time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.373000;2cdccce5-a2f3-4d60-8693-5f3c45d21895;431.85;0.01;BUY
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.373000;036d16eb-909c-4260-8ca4-fb5523d7966b;431.85;0.01;BUY
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.373000;642ea75c-d4d1-4ceb-a1e5-9471c81f17ee;431.85;0.01;BUY
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.390000;3846b4c3-257e-4a82-a622-c0e36941eaba;431.86;0.0282492;BUY
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.390000;db0f6867-63ee-4056-b36a-75f53b3bc40c;431.87;0.0290833;BUY
2016-02-27T00:11:31.303000;2016-02-27T00:11:31.390000;c3827869-886f-46c8-9629-343af061f209;431.87;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;c0faa646-092b-487e-bd90-14a4ef2bf49d;431.87;0.075;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;6342ff13-7126-4bc2-9f1d-110a0334bc43;431.87;0.075;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;afd69c0e-7566-473c-a358-44b76157980b;431.87;0.075;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;64a0eaed-4e42-4892-a8ef-fe91c14d8bd3;431.88;0.0192;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;d96ed9c2-9d4e-4831-af7f-e72beffd1c21;431.88;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.407000;f3f67320-b2f9-4294-be7e-d13b20b84204;431.89;0.01349028;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.420000;6bee664f-57ee-488f-8b88-ff04102467fb;431.89;0.2;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.420000;47d5fae7-c0c4-449f-b60f-a915906e0cde;431.9;0.027;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.420000;adf4f109-9ee6-4c48-8d4e-f403965d5d4d;431.9;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.420000;f40b77d0-b140-4e80-bf8b-9097bbaa6ec3;431.91;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.437000;708de503-bbf8-4c15-a2dc-62ec15a070ba;431.91;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.437000;894b801d-3ce3-4b30-bf15-86cc847bfed6;431.91;0.088;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.437000;137e7ae3-b889-4d45-a93a-9b3ddcb59f29;431.92;0.56;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.437000;2d8a875e-020b-471b-8390-1ac0788661f8;431.92;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.453000;032e5651-2339-4c3b-b018-969c1288e991;431.93;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.453000;c4b55191-05b2-41d9-9fda-e7b43872c348;431.93;0.01;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.453000;bcbd0b45-12e8-45eb-8cbc-36eddb9f8b34;431.94;0.0286799;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.453000;b172acb0-511a-4d6d-8409-e3bca684a8b6;431.95;0.1;BUY
2016-02-27T00:11:31.307000;2016-02-27T00:11:31.467000;31fd91b3-9d74-41d6-a69c-85f5de33655a;431.95;0.01;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.467000;3f57c854-bdcf-48a4-b5af-a226f3e106ed;431.95;0.20018971;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.467000;d36bbc6e-9e2f-4375-a391-b14f1cf7f82b;431.96;0.02328;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.467000;87feb1e3-a829-4f12-964f-8f386894e271;431.96;0.074;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.467000;36f0b4d7-3dfd-413b-b465-6f886910672c;431.97;0.028776;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.483000;202b4388-104c-4b17-a8a6-ce9a4b0298a5;431.98;0.0257029;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.483000;f15b6037-3a5f-48f3-a99b-d08d5f54f6d4;431.99;0.0266;BUY
2016-02-27T00:11:31.310000;2016-02-27T00:11:31.483000;18a099b7-894d-4a43-b879-c32bff3376d4;431.99;0.50877571;BUY
2016-02-27T00:11:45.680000;2016-02-27T00:11:45.750000;47a8aba4-b5aa-46ce-af35-38f4f164da97;431.98;0.033;BUY
2016-02-27T00:11:45.680000;2016-02-27T00:11:45.750000;6161201d-e374-4eab-9715-41d67bf18f80;431.99;0.43122429;BUY
2016-02-27T00:11:45.683000;2016-02-27T00:11:45.750000;d1f551f1-62fc-4a1d-aa58-4fea0be38926;432.0;0.01440642;BUY
2016-02-27T00:11:45.683000;2016-02-27T00:11:45.750000;edc605cb-b133-435e-926d-da8841306ce7;432.0;0.01002;BUY
2016-02-27T00:11:45.683000;2016-02-27T00:11:45.767000;14633184-aeae-4e96-ada3-35b7fc116ba4;432.0;0.1;BUY
2016-02-27T00:11:45.683000;2016-02-27T00:11:45.767000;35357f9c-5a0c-47a1-8806-08403379148b;432.0;12.0;BUY
2016-02-27T00:12:00.627000;2016-02-27T00:12:00.670000;0be1e16b-dd4e-45c6-8d74-579a0d9c3a62;432.0;8.6103;SELL
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.547000;5c5c342e-b802-456b-86d2-22dfc2b9c166;432.01;0.0189;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.563000;c8b7283e-bf21-4f64-928e-6cfd3d64d5f8;432.02;0.02930308;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.563000;692ace32-fc1a-42ee-bbb3-eeeb65994cf3;432.03;0.03;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.577000;3f6a5703-7ded-4d03-8f13-39ca784e7a3e;432.04;0.0259052;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.577000;6f7b4d81-ad84-4a20-a559-c9b575512b31;432.05;0.075;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.577000;8cb49e70-5bc4-46e9-867b-3f4941230d7f;432.06;0.026;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.577000;a74ae054-6576-4274-a8d9-b2ffc3924a59;432.09;0.01;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.593000;909e8c1a-28d0-49b0-9751-eef4a4f17334;432.1;0.108;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.610000;4e44d507-9e04-40fe-8a46-36d6fd62e512;432.11;0.01;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.610000;0d313451-0da1-42ea-926c-9cd466815095;432.12;0.124;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.610000;ed90d18c-a7bd-46f2-9d05-dcdc5a29c687;432.14;0.01;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.610000;c26ec530-fd58-4205-968a-fd8d1e2bc63e;432.16;0.02;BUY
2016-02-27T00:12:01.513000;2016-02-27T00:12:01.610000;5a6e4740-f63a-48a7-bc5d-43e4ac23490b;432.17;0.01489172;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.077000;3b78597f-2da1-45ac-a75c-24a5e4ee7aa0;432.18;0.01;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.093000;bca66d64-cb2c-433a-9245-e8bd485b02b1;432.18;0.074;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.093000;efeeb040-e008-440d-ace1-7acb51839a71;432.19;0.0201396;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.093000;607f5d95-1400-4fbf-9937-178cc5b67013;432.2;0.03;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.093000;900174da-4461-49a7-aabe-e8498158884e;432.21;0.02;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.110000;eb8c4c37-7db6-4396-b34e-7bba96b8db22;432.22;0.0194707;BUY
2016-02-27T00:12:24.033000;2016-02-27T00:12:24.110000;a0fbe81f-15c0-4ec3-bdf8-d75842a3db04;432.23;0.107;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.563000;56137c9f-f13a-4c32-8c55-91d90a0c2ae1;432.24;0.02;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.577000;cb4f8b54-abfb-4748-8afd-0e1dc43bec28;432.25;0.02708095;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.577000;b40da74e-2a62-429a-b889-ef892523181a;432.26;0.02;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.577000;e9a5d7f9-2236-4e61-b91d-e57f0b5c996a;432.29;0.01;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.577000;7497e4a2-c69c-444e-9962-987362b760e8;432.3;0.01342285;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.577000;452286f4-156c-4379-a3f3-97fb077a4a2b;432.32;0.104;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.593000;87436d90-e9b5-4b75-a772-64ad8af67d78;432.34;0.093;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.593000;ee60c0de-0337-4540-be8d-b3b70c951039;432.36;0.01;BUY
2016-02-27T00:12:31.523000;2016-02-27T00:12:31.593000;31abc7b4-b8f0-41c3-ab30-792b0c507262;432.43;0.0844662;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.313000;35261b29-a4ab-432b-b5ee-ba22a450f575;432.46;0.01;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.313000;4c97ba07-270f-4af4-bb0f-19c1ede776c0;432.46;0.091;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.313000;4dd587b4-fb4b-4eb6-bd84-aeac5c6454b4;432.47;0.01;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.313000;f0ab4e9a-c384-4cec-83db-8766d29a41c2;432.48;0.0241402;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.327000;fc2a5f30-69ee-4da1-8a3e-92d08d022ffe;432.49;0.0218041;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.327000;e97ee5a4-cafa-4c13-a6ae-5dc2625a54bd;432.5;0.01342285;BUY
2016-02-27T00:12:51.257000;2016-02-27T00:12:51.327000;aa84f02c-635c-4868-94b4-788abf948147;432.5;0.06963285;BUY
2016-02-27T00:13:01.357000;2016-02-27T00:13:01.390000;9f30be7a-78f3-4321-a41c-26e7c92a282a;432.5;0.12310909;BUY
2016-02-27T00:13:01.357000;2016-02-27T00:13:01.407000;faccfe1f-32c7-44f8-b6a9-5a9fc6b80ae0;432.5;0.00722091;BUY
2016-02-27T00:13:07.443000;2016-02-27T00:13:07.483000;4e460d56-7a15-4326-b8ba-dc021caedc35;432.51;0.02229;BUY
2016-02-27T00:13:07.443000;2016-02-27T00:13:07.500000;57b31cd9-e47f-4cc6-91fd-252e9b0195d6;432.51;0.098;BUY
2016-02-27T00:13:07.443000;2016-02-27T00:13:07.500000;fc1d27e6-2c22-45ce-a678-4b3849939bb2;432.52;0.02455883;BUY
2016-02-27T00:13:16.320000;2016-02-27T00:13:16.360000;17dfc460-e148-4e8f-aa0d-75f68ff0a096;432.5;0.1;BUY
2016-02-27T00:13:16.323000;2016-02-27T00:13:16.373000;de2d38a8-b6c1-40ee-9c12-b15e9b381599;432.5;0.101;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.453000;87bb6820-a256-45a5-b3b0-1a14c3725bfe;432.51;0.0289146;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.453000;6a2adb1f-5ed1-4f40-9987-995c75510726;432.51;0.111;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.453000;d21891ab-63fe-4296-9eae-a40eaa5a50e6;432.52;0.02545648;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.453000;52362e98-b79d-4154-844c-d719b27391b9;432.53;0.0284;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.453000;522881e5-53d2-4a9b-be42-60f4f95a5186;432.54;0.01;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.467000;39f7b504-df98-4c1d-bdbc-2ff07e8d5e98;432.54;0.01;BUY
2016-02-27T00:13:28.397000;2016-02-27T00:13:28.467000;d1b2e125-4c7a-40b0-88f4-f84b73391654;432.56;0.107;BUY
2016-02-27T00:13:31.517000;2016-02-27T00:13:31.577000;0b763098-d1ef-4178-96b8-cc2f16b11f52;432.61;0.106;BUY
2016-02-27T00:13:31.517000;2016-02-27T00:13:31.577000;7ac90bad-bed2-4861-83ad-b1b9092dfe60;432.65;0.01;BUY
2016-02-27T00:13:31.517000;2016-02-27T00:13:31.577000;5176cb59-bdd1-47c7-aa35-d626e247da3c;432.66;0.095;BUY
2016-02-27T00:13:31.520000;2016-02-27T00:13:31.577000;847410f6-ee7f-4fe6-bd55-5b7a1e3e9f47;432.67;0.01;BUY
2016-02-27T00:13:31.520000;2016-02-27T00:13:31.577000;56a6085a-102b-4cb0-bd33-7f983e92067e;432.7;0.01342285;BUY
2016-02-27T00:13:31.520000;2016-02-27T00:13:31.577000;b4eafceb-afcb-4e05-a0cc-227b4f1255df;432.71;0.01564715;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.687000;722f29f8-a714-48bd-95fd-8b4399bd47ca;432.72;0.01;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.703000;416d5734-56ab-4497-96f8-b03039769895;432.72;0.073;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.717000;48e75bd4-cc0c-469b-aec2-dd2b8f0fdc5f;432.72;0.34;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.717000;1848f042-cf7e-4c9d-9359-a2c9a11d9440;432.73;0.02420425;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.717000;5709a84a-10c2-4412-9792-ae1088bbd4cf;432.74;0.01;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.717000;0c242aa8-af0b-49ec-9de2-7f8dd8ff783d;432.75;0.02543;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.717000;d7747feb-e90e-42b2-a9d9-a57ac186f8ba;432.76;0.02395;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.733000;ad60d133-8eaa-4c88-94c0-67cb86671657;432.77;0.097;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.733000;0d932692-c1b2-48c6-ae8e-5ae10fdabb50;432.82;0.094;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.733000;6eae526d-4ce0-4fcc-a97c-cecf787af90b;432.83;0.6334;BUY
2016-02-27T00:13:53.650000;2016-02-27T00:13:53.733000;0f8e2aca-b458-403c-9be4-d8941823b74f;432.87;0.104;BUY
2016-02-27T00:13:53.653000;2016-02-27T00:13:53.733000;fda17325-a7ef-4781-9521-1524536169b6;432.9;0.01342285;BUY
2016-02-27T00:13:53.653000;2016-02-27T00:13:53.750000;73a00d0e-8632-4025-9183-14c28bc33462;432.9;0.01;BUY
2016-02-27T00:13:53.653000;2016-02-27T00:13:53.750000;31231421-9ae2-4b2d-982b-3dbb37dea902;432.92;0.01;BUY
2016-02-27T00:13:53.653000;2016-02-27T00:13:53.750000;9fc6e65c-fc3d-42be-805a-d221c44a024e;432.92;0.112;BUY
2016-02-27T00:13:53.653000;2016-02-27T00:13:53.767000;bad739b1-653e-4498-a0c3-e87529d5b51a;432.92;1.4195929;BUY
2016-02-27T00:14:01.563000;2016-02-27T00:14:01.593000;66b5094e-28aa-4b42-9111-5503a3f90cd2;432.91;0.27114;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.157000;82cc458c-c314-41ea-8458-d63150b4ccbd;432.92;0.02559;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.170000;552557cb-fcec-4bdb-af2a-500980e88ba1;432.92;0.124;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.170000;d5fcdc16-1f9c-44a7-8f0a-ab34316f5158;432.93;0.41582234;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.170000;7fcbe1d0-37a4-4f33-9644-5da8269a7c7f;432.94;0.028;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.170000;e0b70dbc-c454-4359-9570-fb0cd89caffa;432.95;0.01;BUY
2016-02-27T00:14:07.123000;2016-02-27T00:14:07.170000;7980476c-9907-41e6-9064-f1d9d7add60e;432.97;1.19658766;BUY
2016-02-27T00:14:31.657000;2016-02-27T00:14:31.687000;2d641644-c571-4392-a091-cf22c79f28a5;432.96;0.367;BUY
2016-02-27T00:14:31.657000;2016-02-27T00:14:31.703000;31079e49-ab97-472b-a96f-8698e8f3f4ef;432.97;0.22566;BUY
2016-02-27T00:14:52.423000;2016-02-27T00:14:52.453000;66f0642e-4a21-4a85-af13-146f66dec9d3;432.97;0.02759847;BUY
2016-02-27T00:14:52.423000;2016-02-27T00:14:52.467000;36e8a0e4-665f-4276-8c89-8bce44613c4a;432.97;0.19240153;BUY
2016-02-27T00:15:01.717000;2016-02-27T00:15:01.767000;0028e2e7-5b09-4a86-94f3-cdf44c3c3267;432.97;0.354;BUY
2016-02-27T00:15:01.717000;2016-02-27T00:15:01.767000;7d7af064-995e-404b-98b3-360a69fb7491;432.98;0.83792;BUY
2016-02-27T00:16:00.000000;2016-02-27T00:16:00.030000;418299b2-1280-406f-83bb-f9c721d5eadc;432.98;0.16208;BUY
2016-02-27T00:16:00.000000;2016-02-27T00:16:00.047000;286e2211-8237-437a-8a31-d611d3206ecb;432.98;0.1;BUY
2016-02-27T00:16:00.000000;2016-02-27T00:16:00.047000;0d1e1667-90e9-4224-864c-9be93b5edb77;432.98;0.06792;BUY
2016-02-27T00:16:01.453000;2016-02-27T00:16:01.517000;ab44b52e-9b54-4bd1-a05a-e87a57df186f;432.99;0.01;BUY
2016-02-27T00:16:01.453000;2016-02-27T00:16:01.517000;e2f5fb38-c3c2-460f-b720-882f1813852a;433.0;0.01003;BUY
2016-02-27T00:16:01.453000;2016-02-27T00:16:01.517000;2eaab8dd-40f9-458f-a9cd-e31cbd2076f2;433.0;0.41602;BUY
2016-02-27T00:16:31.910000;2016-02-27T00:16:31.937000;ed29df47-b4cd-40f2-9838-c77a832597d5;432.99;0.328;BUY
2016-02-27T00:16:31.910000;2016-02-27T00:16:31.953000;bf7e9b65-230a-4787-9ac9-694e9ea3f386;433.0;1.09091;BUY
2016-02-27T00:16:45.597000;2016-02-27T00:16:45.640000;f9c5ff06-67f0-4bf8-bb5a-02d6eb5ae729;432.99;0.317;BUY
2016-02-27T00:16:47.017000;2016-02-27T00:16:47.063000;02c11d32-2263-4ca5-8ebf-8ffd0369bf83;433.0;0.249862;BUY
2016-02-27T00:16:58.217000;2016-02-27T00:16:58.250000;6a0c03c5-a7f1-4f96-9cb4-a5e1af3d762e;432.99;0.073;SELL
2016-02-27T00:16:58.217000;2016-02-27T00:16:58.250000;b01996a7-2892-47fa-80bd-e92bed578dc4;432.99;0.127;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.593000;7c881c09-32e4-4277-8cd6-e8e5f232c5c5;432.99;0.02;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.610000;f746c9f6-74e5-4c7e-945a-24f3c36f390d;432.98;0.05;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.610000;99451868-0000-4a9c-81e7-b6ec13af4b5e;432.96;0.021;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.610000;932965aa-8a8a-4ca8-a45c-8d0a89f012ca;432.96;0.75;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.610000;ee6182e1-de20-4e84-bc11-311a91129e74;432.95;0.022;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.623000;de1f2d39-743e-43c4-b507-1a29c9349195;432.94;0.023;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.623000;5a595d46-d746-4cbe-ad55-e8b3186e6a30;432.93;0.023;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.623000;fe0f6b71-090a-454a-b667-e8752a60ba66;432.92;0.023;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.623000;b210a0ee-c89b-45ba-8176-2abafb50befe;432.91;0.01;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.623000;d3224d69-7b83-49df-b452-9fc7a53d643e;432.91;0.122;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.640000;b42a88be-c913-4c83-92cf-2db7690ea9da;432.9;0.01;SELL
2016-02-27T00:17:01.560000;2016-02-27T00:17:01.640000;a88685fe-4112-4374-b3b7-5ae78abaebff;432.89;0.01;SELL
2016-02-27T00:17:01.563000;2016-02-27T00:17:01.640000;e08663ad-58de-4106-a5f0-7aee24d39304;432.89;0.02429;SELL
2016-02-27T00:17:18.470000;2016-02-27T00:17:18.500000;269f674d-b0db-4cab-9903-a4615a6133ac;432.99;0.075;BUY
2016-02-27T00:17:18.470000;2016-02-27T00:17:18.517000;d52496cd-d230-4935-bb9f-db7a63d5e2f1;432.99;0.012;BUY
2016-02-27T00:17:31.570000;2016-02-27T00:17:31.593000;b94d5885-888f-4867-8983-780625acf8da;433.0;1.63656;BUY
2016-02-27T00:17:36.577000;2016-02-27T00:17:36.610000;c3128b30-4249-4d0e-967c-e9906b5584b8;433.0;0.01;BUY
2016-02-27T00:18:28.423000;2016-02-27T00:18:28.453000;123f8a60-58a5-43e3-9b00-fac05975ee53;433.0;0.1;BUY
2016-02-27T00:18:35.253000;2016-02-27T00:18:35.280000;3604fc7c-894a-462e-a5e6-a6a70913a828;433.0;0.73943;BUY
2016-02-27T00:19:01.520000;2016-02-27T00:19:01.547000;3fb246ad-5ca1-4ecd-921a-b176f0a73f9a;433.0;0.04653;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.613000;0d6dbdca-dab0-4361-b0f5-0838fd60e771;433.0;0.710688;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.630000;776ce600-3e87-4b7a-a324-53c3c255e260;433.0;0.1;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.630000;a36adb20-593e-44b2-b804-45843b4dd2d3;433.0;0.45;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.630000;2d5be441-3a02-4663-a3ca-1251be7e1506;433.01;0.02305692;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.643000;414e24f4-a0e7-4bb9-b52f-6f02d15b823a;433.02;0.0244;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.643000;8c2baa77-0f44-4d53-9617-ef760d4893dc;433.03;0.0241834;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.643000;43abe0e7-0fc7-4ebf-b5f5-1f6316d40c3c;433.03;0.01;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.660000;b3f09885-6af5-4c8e-b5ed-2ef003e050bb;433.03;0.075;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.677000;c7abd7ab-552c-4008-b5ce-10ea18d37774;433.04;0.0292251;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.677000;906865ad-a54e-4354-a444-2b90a50adfed;433.05;0.02717;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.677000;d51b832e-5e8d-427f-a309-50c725cf6320;433.06;0.026586;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.677000;9493d99d-cf76-46bf-8e06-97fdf948c3ef;433.07;0.01;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.693000;1f669f28-a359-4206-bb40-6372baf838f5;433.08;0.025;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.693000;e0f9a8ec-0927-49f1-9d8a-b827a26956ab;433.09;0.01;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.693000;f2ee289e-031d-4ca3-9e83-aa9ef283fd3c;433.1;0.01908695;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.707000;5b918062-3658-4ca5-988e-0dac28e0c278;433.11;0.1;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.707000;64336dad-920a-4489-8677-72d5b5256268;433.12;6.01;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.707000;e6cb5dee-20cb-4b2a-88d5-514584b89f86;433.13;0.31;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.723000;da0ae646-d083-47b3-a29d-8d40750abecf;433.14;0.0251801;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.723000;7065c8af-b853-49d2-9811-253da3b2ffff;433.17;0.01;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.723000;61385915-8d15-4595-9789-d35e524b261c;433.18;0.335;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.723000;d3123d5f-43d0-40e2-930b-c5613df5acb8;433.21;0.02;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.740000;f4fa26bc-69cf-4e62-8763-c1e1a1e6a31e;433.21;0.027;BUY
2016-02-27T00:19:31.617000;2016-02-27T00:19:31.740000;933bc76a-90b9-425b-99c5-9d11a7643d76;433.23;0.29;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.740000;4b5656fe-1e08-41ab-9119-7f0e1481812b;433.28;0.01;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.740000;3bfb06cb-64e1-4c9c-930e-52de6dd09144;433.28;0.326;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.740000;33ce6c2a-befc-4593-a971-0853822c37c1;433.28;0.24;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.740000;afff8a9f-f4ca-4d7e-b3ad-5c517adb06c2;433.32;0.76;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.753000;d20d4de5-d392-409c-9752-ed53dbd3c252;433.33;0.1;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.753000;5c792227-722c-4cf8-ae71-6efb8e1f4553;433.33;0.36247827;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.753000;c4975729-37c9-46ea-88a6-c49930aef1e4;433.33;0.284;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.753000;0d2325f7-fe5d-41a1-a4f2-8e68e2a8ed43;433.34;1.14;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.770000;ac38c501-3acc-4fab-a8f1-5852ce4384b0;433.35;0.01;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.770000;71688da3-6a04-45c7-ab3d-a3e4f0b257cb;433.36;3.99;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.770000;a930a718-c0a2-4a9b-953b-f9ac092366d0;433.37;0.01;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.800000;6de83120-1a56-48f2-9cc0-aa86878a49d4;433.37;3.23;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.800000;8c170197-b08d-4292-94e6-039c0eb935ae;433.38;0.283;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.800000;8ba61730-1b80-4fb7-9208-cc706f238b15;433.38;1.71;BUY
2016-02-27T00:19:31.620000;2016-02-27T00:19:31.800000;e713b7be-8caf-4c7e-9bbf-fed0023593ad;433.39;0.2;BUY
