time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T00:02:11.000000;2016-02-27T00:02:11.000000;a56137af-3a26-4285-90c2-e5d064e6e2e0;435.99;0.17211182;UNKNOWN
2016-02-27T00:02:11.000000;2016-02-27T00:02:11.000000;c5132563-037e-4103-baa2-f7bc10cfbef6;435.99;0.03040648;UNKNOWN
2016-02-27T00:02:12.000000;2016-02-27T00:02:12.000000;e15ba9e9-04fd-4899-ab6f-0fdd29e3446e;435.99;0.06722867;UNKNOWN
2016-02-27T00:02:13.000000;2016-02-27T00:02:13.000000;2c007b9c-cb37-4bed-a81f-fb955f259db7;435.99;0.06630171;UNKNOWN
2016-02-27T00:02:13.000000;2016-02-27T00:02:13.000000;a3e3bdb4-8d5f-461f-9f4b-02d9d33a255f;435.99;0.61781672;UNKNOWN
2016-02-27T00:02:13.000000;2016-02-27T00:02:13.000000;eeee7d1c-94bb-47aa-9a49-17ad1ca254ad;435.99;0.2486529;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;a1a40c7f-01df-4016-a673-bb2da3f31569;435.99;0.04101988;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;9a9f850d-a84a-4beb-8002-8c23c6c12e8a;435.99;0.00537516;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;723064d5-00c3-4810-9131-2334a5ebe985;435.99;0.05804065;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;cbf905c7-b5d4-4de4-a3bc-1be203c6e8bc;435.99;0.67202238;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;2ad92142-a150-45bb-a0d4-3d6fe01a5027;435.99;0.01995531;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;b0999f2c-4faa-4a17-b4f5-5d9ccca19bb9;435.99;0.14308826;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;d8aa2424-fd36-4451-980b-e29a52dc0a75;435.99;0.1068934;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;741d386c-cd2d-4177-a45c-8865afc4c98c;436.0;0.5;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;4da65a34-e6d5-4f02-af09-8b4aee7a04b2;436.0;0.11948336;UNKNOWN
2016-02-27T00:02:16.000000;2016-02-27T00:02:16.000000;da76d214-1e7e-4f0f-b7ed-6e25f23987fe;436.0;0.06051664;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;0af34b11-6b9a-4c7a-9d16-446b6ef97b7f;435.99;0.21235556;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;1f5bdc12-d064-4343-9cbc-db4f89d8e943;435.99;0.14331359;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;19d1f704-7115-46c1-a409-588a21995377;435.99;0.0161772;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;1eb3556f-581c-405e-9f4f-0c3901f92a96;435.99;0.51339332;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;b6822c8d-2b79-4510-9247-658423562e69;435.99;0.38212256;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;9a1b7aed-c91e-4db5-b1f2-0534f31a3fd2;435.99;0.56472652;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;0bf549e6-f4a9-4862-8085-762cbabb8cda;435.99;0.04624211;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;e6cd8f93-87b3-4d59-8185-104386db81c7;435.99;0.61789501;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;65a7d1eb-3cff-4aaf-a9dc-b5ad7848f326;435.99;0.09055016;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;25e61137-ffd8-4567-9b1e-cd93df292268;435.99;0.12454007;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;a90542b4-9b10-4308-8873-f3bfcc7f66f4;435.99;0.51205344;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;ea284bdf-8b6f-4329-8a57-861463bbc4b6;435.99;0.02560356;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;ba6f316e-9085-4b08-bf2e-5b8c697f76ee;435.99;0.08070206;UNKNOWN
2016-02-27T00:02:18.000000;2016-02-27T00:02:18.000000;5666e3f0-5732-414c-b94a-1b34b448c34e;435.97;5.7101;UNKNOWN
2016-02-27T00:02:19.000000;2016-02-27T00:02:19.000000;0a3ca674-80b0-4343-b6a8-e31bf7ebd68f;435.8;0.0269959;UNKNOWN
2016-02-27T00:02:19.000000;2016-02-27T00:02:19.000000;9b4dec5e-8088-46a6-9216-dc56057f92d1;435.8;0.15666406;UNKNOWN
2016-02-27T00:02:20.000000;2016-02-27T00:02:20.000000;bf5e1cac-c9dd-4bb0-b785-143801069091;435.8;0.08296142;UNKNOWN
2016-02-27T00:02:20.000000;2016-02-27T00:02:20.000000;8aa81e79-8ccc-45d5-a9d5-c48e8b0d67e3;435.8;0.28535247;UNKNOWN
2016-02-27T00:02:20.000000;2016-02-27T00:02:20.000000;6426bbda-8e89-45b9-b254-ad940f2d60b0;435.8;0.36763023;UNKNOWN
2016-02-27T00:02:21.000000;2016-02-27T00:02:21.000000;22379622-0aa7-43ed-a6fc-4149c5387f8d;435.8;0.20800971;UNKNOWN
2016-02-27T00:02:21.000000;2016-02-27T00:02:21.000000;9a51827b-2fab-46b0-9e17-5dd2cc0ddfbd;435.8;0.65770855;UNKNOWN
2016-02-27T00:02:22.000000;2016-02-27T00:02:22.000000;eb757fad-3852-4d7f-b685-4046a221d575;435.8;0.05426757;UNKNOWN
2016-02-27T00:02:22.000000;2016-02-27T00:02:22.000000;b2e4976b-08f3-42f2-a5dc-b4cbfe6eb25e;435.8;0.09308779;UNKNOWN
2016-02-27T00:02:22.000000;2016-02-27T00:02:22.000000;9846792d-9371-4f74-81a9-ff949ddd0eb7;435.8;0.01807113;UNKNOWN
2016-02-27T00:02:25.000000;2016-02-27T00:02:25.000000;26caba01-ee86-4454-9399-81b0dc62e674;435.8;0.55848375;UNKNOWN
2016-02-27T00:02:25.000000;2016-02-27T00:02:25.000000;a42b5317-ac88-424f-89f0-8bc4f1379430;435.8;0.06043137;UNKNOWN
2016-02-27T00:02:25.000000;2016-02-27T00:02:25.000000;d90b69e8-68ad-4303-87ad-ffc3923872fe;435.8;0.04742269;UNKNOWN
2016-02-27T00:02:25.000000;2016-02-27T00:02:25.000000;97ffc604-d55f-4631-8d58-60e8ee105981;435.8;0.76219231;UNKNOWN
2016-02-27T00:02:26.000000;2016-02-27T00:02:26.000000;d5ae66fc-09d1-4207-b73a-90e82751e8f3;435.8;0.0774515;UNKNOWN
2016-02-27T00:02:26.000000;2016-02-27T00:02:26.000000;09039590-48b1-48a4-aa75-3804d820335f;435.8;0.25487929;UNKNOWN
2016-02-27T00:02:26.000000;2016-02-27T00:02:26.000000;d5669963-0e79-4086-ba77-dafc2514bf65;435.8;0.51797223;UNKNOWN
2016-02-27T00:02:26.000000;2016-02-27T00:02:26.000000;06ca3ad5-617b-4382-a8d3-d8690ba366f6;435.8;0.12801118;UNKNOWN
2016-02-27T00:02:27.000000;2016-02-27T00:02:27.000000;adb3b4da-27e9-47be-ae43-8b82baea3af6;435.8;0.3219131;UNKNOWN
2016-02-27T00:02:27.000000;2016-02-27T00:02:27.000000;e00e7b05-4abe-45be-b059-5079f5b68c3c;435.8;1.24975481;UNKNOWN
2016-02-27T00:02:27.000000;2016-02-27T00:02:27.000000;593c21cc-d47f-411e-bf24-e5cb4b8c6039;435.8;0.13842355;UNKNOWN
2016-02-27T00:02:27.000000;2016-02-27T00:02:27.000000;03e843cb-15e9-4780-bd52-9950ee47495f;435.8;0.0149733;UNKNOWN
2016-02-27T00:02:28.000000;2016-02-27T00:02:28.000000;cb4a47e0-17b7-4363-ae43-abd3107b9064;435.8;0.02321981;UNKNOWN
2016-02-27T00:02:29.000000;2016-02-27T00:02:29.000000;686830c8-4ba6-4200-bfbf-b1f2c2baf6b8;435.8;0.17242415;UNKNOWN
2016-02-27T00:02:29.000000;2016-02-27T00:02:29.000000;c42ab8a4-99f3-4ff2-a870-db1c23bc9aaa;435.8;0.42290817;UNKNOWN
2016-02-27T00:02:30.000000;2016-02-27T00:02:30.000000;7c78cafb-4f07-4475-ac3e-cea9c4f4fec1;435.8;0.62421186;UNKNOWN
2016-02-27T00:02:30.000000;2016-02-27T00:02:30.000000;8f7548a2-2383-4044-afa1-e3a662928d04;435.8;0.09020443;UNKNOWN
2016-02-27T00:02:30.000000;2016-02-27T00:02:30.000000;b0d4f758-db42-4360-a46c-091f92f850f4;435.8;0.25346745;UNKNOWN
2016-02-27T00:02:30.000000;2016-02-27T00:02:30.000000;b8b206a1-3e33-4b69-b3b5-da51f6f8f71e;435.8;0.02990565;UNKNOWN
2016-02-27T00:02:31.000000;2016-02-27T00:02:31.000000;353551b7-74a2-4dce-a4bd-c80655acc5a9;435.8;0.21328165;UNKNOWN
2016-02-27T00:02:31.000000;2016-02-27T00:02:31.000000;77436260-35d6-4165-bc3c-a56b6b6fbc26;435.8;0.018289;UNKNOWN
2016-02-27T00:02:32.000000;2016-02-27T00:02:32.000000;5976ad9d-1e8b-4354-92b1-a356db0e6479;435.8;0.09035586;UNKNOWN
2016-02-27T00:02:33.000000;2016-02-27T00:02:33.000000;986c818b-1733-49b6-a4bb-c616712fb843;435.8;0.06441915;UNKNOWN
2016-02-27T00:02:33.000000;2016-02-27T00:02:33.000000;90d577dd-a43b-43ac-a365-a4f32ed2f9c3;435.8;0.04435686;UNKNOWN
2016-02-27T00:02:34.000000;2016-02-27T00:02:34.000000;58348e99-8c78-48bc-883f-794380d3a074;435.8;0.53367136;UNKNOWN
2016-02-27T00:02:34.000000;2016-02-27T00:02:34.000000;8b83d0b8-9d74-4a7c-9db0-07a2bbd1b4e0;435.8;0.06096791;UNKNOWN
2016-02-27T00:02:47.000000;2016-02-27T00:02:47.000000;c08cac71-d6d7-4218-a6f1-c23482d9ba41;435.98;1.0;UNKNOWN
2016-02-27T00:02:47.000000;2016-02-27T00:02:47.000000;29412ad1-6c2c-4dea-9343-6f1cc921e9c5;435.98;0.8531;UNKNOWN
2016-02-27T00:02:47.000000;2016-02-27T00:02:47.000000;80aa8edf-612a-4d9d-bcf1-ee57205e53e3;435.99;1.414;UNKNOWN
2016-02-27T00:02:47.000000;2016-02-27T00:02:47.000000;0c5ce257-5053-4adc-90c2-4d4323f8be2d;436.0;2.7329;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;6ec1dea1-8ca5-4e8d-87ff-87a1eff4bb69;435.8;0.08533562;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;ac8f6aa4-9737-41ea-b445-0396866ad43d;435.8;0.12159334;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;3d486a3a-dd06-4f19-bd66-a18e43bd6c2d;435.8;0.01508728;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;63b238b1-4dfd-4796-a126-961c9daad711;435.65;5.0;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;22980feb-df5d-42ac-8c95-b0feb609dccb;435.8;0.18734218;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;35d7a9c5-303d-43f0-bd89-8fc93c276b98;435.8;0.02695595;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;e599d6d4-9924-4ee4-b798-2fde1a467730;435.66;15.0;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;e3b03453-849f-439e-bbd8-c7e4bd147d97;435.8;0.04807582;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;7ae38e61-6766-4081-a270-51f4fe714439;435.82;5.6613;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;daeb4a67-62e5-4807-94de-65d8ac13457d;435.8;0.23864584;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;92b342d3-6e72-4ca6-b2e5-6e2c25543f38;435.8;0.51760697;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;32caa178-4090-4cb5-88fd-3f578fcc8175;435.8;0.61246526;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;d10e28fa-1d07-4477-80b1-ac4b3f5f9cac;435.8;1.03422547;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;77e55f43-97a3-4e98-bc9b-a0d742bd56f1;435.8;0.02612354;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;e124b264-4c00-46d3-ad36-f93bfb09efe0;435.8;0.24630788;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;69512cb9-6c2c-4a29-83d1-5921d14a6bab;435.8;0.40031612;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;47928716-55e7-42f5-ac1b-570bf566f3d1;435.8;0.33882251;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;2baa838e-27ab-4ba0-8f09-1cbae6bea07a;435.8;0.05985713;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;784ea115-9b53-490b-bb14-2342756ca0c8;435.8;0.0578852;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;6729a08f-9ce3-4a4e-9a57-e7f8e1dc6cac;435.8;0.01940081;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;769b36ad-54f5-4f18-bf94-e202646ed7d1;435.8;0.12725823;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;d3ee4e66-288a-4cb8-9840-c54e4831663a;435.8;0.10016633;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;f666585e-0a4d-4120-a2df-9c1da846cd94;435.8;0.19107429;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;36f2e6ae-51a5-4ddb-a103-675a6c5e0075;435.8;0.62687491;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;9af538f7-bfeb-4df2-9db7-25ad772aa785;435.8;0.08969341;UNKNOWN
2016-02-27T00:02:48.000000;2016-02-27T00:02:48.000000;27f31456-3538-450d-a5e2-19c8d3b591a7;435.8;0.2820168;UNKNOWN
2016-02-27T00:02:51.000000;2016-02-27T00:02:51.000000;9a390642-dbf9-4e6a-9b0f-dc48ab2ad0fd;435.6;0.20970666;UNKNOWN
2016-02-27T00:02:51.000000;2016-02-27T00:02:51.000000;b084a43a-dad4-40d9-8c42-48fd8f72d013;435.6;0.63221558;UNKNOWN
2016-02-27T00:02:52.000000;2016-02-27T00:02:52.000000;84c216af-e898-4c3d-8647-a2a64719158a;435.6;0.06361976;UNKNOWN
2016-02-27T00:02:52.000000;2016-02-27T00:02:52.000000;fe24f2f9-3d04-471b-b79f-3926a336d007;435.6;0.01875156;UNKNOWN
2016-02-27T00:02:53.000000;2016-02-27T00:02:53.000000;48e09489-d99d-4bf1-b02f-524730bf86f1;435.6;0.06417325;UNKNOWN
2016-02-27T00:02:53.000000;2016-02-27T00:02:53.000000;a1f980bf-43ed-4570-9dd9-66fc40cb082f;435.6;0.04532184;UNKNOWN
2016-02-27T00:02:54.000000;2016-02-27T00:02:54.000000;066d9206-fc0a-423a-9125-6c75d60a6073;435.5;0.53113667;UNKNOWN
2016-02-27T00:02:54.000000;2016-02-27T00:02:54.000000;b84e77bf-0826-4fab-9e15-6271b8b141c1;435.5;0.13617837;UNKNOWN
2016-02-27T00:02:54.000000;2016-02-27T00:02:54.000000;0e3c3a07-9af5-4a1c-a574-d83ccfb0932a;435.5;0.75708739;UNKNOWN
2016-02-27T00:02:54.000000;2016-02-27T00:02:54.000000;48b0de32-1656-459e-ab90-4656264d2e7e;435.5;0.10823581;UNKNOWN
2016-02-27T00:02:54.000000;2016-02-27T00:02:54.000000;9396a586-126e-4333-9c46-1ef5ba756bf1;435.5;1.03836674;UNKNOWN
2016-02-27T00:02:55.000000;2016-02-27T00:02:55.000000;04d9bfc5-b634-4cf4-93c7-80ed7979095c;435.5;0.57668137;UNKNOWN
2016-02-27T00:02:55.000000;2016-02-27T00:02:55.000000;9db74477-ae20-49f9-9c5e-bd10264f2e5c;435.5;0.14142162;UNKNOWN
2016-02-27T00:02:55.000000;2016-02-27T00:02:55.000000;647c466c-3ce3-47bd-a1b6-865a3b300aec;435.5;0.33875277;UNKNOWN
2016-02-27T00:02:55.000000;2016-02-27T00:02:55.000000;6144e395-2815-431c-a8e9-1b32a4e626b0;435.5;0.2495206;UNKNOWN
2016-02-27T00:02:55.000000;2016-02-27T00:02:55.000000;e015c4ca-f589-46b7-a5e0-0a4f3f040eea;435.5;0.01361857;UNKNOWN
2016-02-27T00:02:56.000000;2016-02-27T00:02:56.000000;77520b5e-f309-47c3-a6e8-607d7b90ffb4;435.5;0.08293694;UNKNOWN
2016-02-27T00:02:56.000000;2016-02-27T00:02:56.000000;3d0fe301-74d5-4f78-80a5-a80bd06b3998;435.5;0.02550645;UNKNOWN
2016-02-27T00:02:58.000000;2016-02-27T00:02:58.000000;bcdbe6ff-b4ab-460c-b102-eaf4feeabb12;435.5;0.41067625;UNKNOWN
2016-02-27T00:02:59.000000;2016-02-27T00:02:59.000000;3ecf9017-1acb-4513-abb4-4a139a05eb95;435.5;0.18622459;UNKNOWN
2016-02-27T00:02:59.000000;2016-02-27T00:02:59.000000;3139de32-0e2a-484f-a08f-9d56cc304fb2;435.5;0.02834627;UNKNOWN
2016-02-27T00:03:00.000000;2016-02-27T00:03:00.000000;2a557677-981d-4508-b294-105342d374f0;435.5;0.28170352;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;b544adb7-dbd4-4ee9-a687-40bd368b8403;435.23;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;cb8548e3-a37d-4578-a277-9c5a412ddd18;435.17;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;07ed31d7-ff4f-4571-9e88-112dfe450ca1;435.25;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;c1efb988-9df0-42f1-9ae6-52033849c402;435.26;1.31654535;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;d49eda85-49ac-4f7f-b66c-f54fdea604db;435.26;2.18337156;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;e5c7b423-60ae-4d9b-a040-3fc381914412;435.17;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;27a376d3-65e9-439c-a233-f5595b1243f4;435.5;0.0178904;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;269ae7f1-8217-4011-a25b-77a832f6123c;435.13;1.75008309;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;55f5246f-f635-4442-9074-3d772463b4db;435.31;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;2e9ee32f-142e-455d-8544-aaf1f3dde69a;435.3;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;f178a47e-cb5d-4fee-ade4-7708a6281282;435.5;0.63171432;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;27425596-d1aa-47de-b98f-d7667ca7ace0;435.41;0.2;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;e4da1d40-8521-40e6-9bba-84d4693bce84;435.5;0.19008786;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;0c32fdf7-b7fb-437d-8557-bdc52900b85a;435.5;0.0880112;UNKNOWN
2016-02-27T00:03:01.000000;2016-02-27T00:03:01.000000;bbe7566b-eecc-4842-bdce-85fd47094da7;435.36;0.2;UNKNOWN
2016-02-27T00:03:02.000000;2016-02-27T00:03:02.000000;f0e3ccbc-6e55-47a0-aed7-26ff0771c6b8;435.5;0.10546804;UNKNOWN
2016-02-27T00:03:03.000000;2016-02-27T00:03:03.000000;763e5c40-4483-4458-9ec4-bc1623c581cf;435.5;0.05170161;UNKNOWN
2016-02-27T00:03:03.000000;2016-02-27T00:03:03.000000;0f063433-5aa8-4a0d-beaa-8ecf2bd33035;435.5;0.0659818;UNKNOWN
2016-02-27T00:03:03.000000;2016-02-27T00:03:03.000000;9c56c98d-4a0a-48ab-8962-8957300566ec;435.5;0.06010651;UNKNOWN
2016-02-27T00:03:03.000000;2016-02-27T00:03:03.000000;d989c626-9f3c-4e8f-a2d2-a86fe237deb2;435.5;0.11858763;UNKNOWN
2016-02-27T00:03:04.000000;2016-02-27T00:03:04.000000;323e3437-3f8b-4201-952a-54602730c30d;435.5;0.52552858;UNKNOWN
2016-02-27T00:03:04.000000;2016-02-27T00:03:04.000000;8f063106-386d-48f0-a9f2-6436e15c3adb;435.5;1.07081628;UNKNOWN
2016-02-27T00:03:05.000000;2016-02-27T00:03:05.000000;18e9e709-6913-444b-93ef-74d1dc44c362;435.5;0.81269338;UNKNOWN
2016-02-27T00:03:05.000000;2016-02-27T00:03:05.000000;263c4009-8d05-4fab-8f1b-4bab7864ef79;435.5;0.54176897;UNKNOWN
2016-02-27T00:03:05.000000;2016-02-27T00:03:05.000000;2adeb142-11fe-42de-9948-9c5032de7a9c;435.5;0.11403092;UNKNOWN
2016-02-27T00:03:05.000000;2016-02-27T00:03:05.000000;349a1fe4-bc66-4c47-899e-c15be54fbbc2;435.5;0.01593896;UNKNOWN
2016-02-27T00:03:06.000000;2016-02-27T00:03:06.000000;73893dbc-7f77-4ab3-92a1-328e72c8c34a;435.5;0.08066524;UNKNOWN
2016-02-27T00:03:06.000000;2016-02-27T00:03:06.000000;1f4ede1d-aade-4707-87f7-a9303e11c92c;435.5;0.33353249;UNKNOWN
2016-02-27T00:03:06.000000;2016-02-27T00:03:06.000000;71b1b8b3-dc53-4c5a-a71e-6f68c84da808;435.5;0.14144139;UNKNOWN
2016-02-27T00:03:06.000000;2016-02-27T00:03:06.000000;b7976d5a-a9ee-4f8d-9797-7bf18ca4bf1a;435.5;0.02490176;UNKNOWN
2016-02-27T00:03:06.000000;2016-02-27T00:03:06.000000;4bfdafd2-545d-47eb-b32d-fd26b5c882c8;435.5;0.2474715;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;b42d4c20-79dd-4db0-93dc-31a73f798e3a;435.16;3.0;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;4f67e8b4-95d9-4184-aa7d-865d94766b4e;435.43;0.2;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;b7c5934f-d808-4928-8bb4-3bccf3d0bc4f;435.38;0.2;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;b4d1c09e-50a9-4098-9d85-ce49ac01f212;435.16;0.5;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;dbe9e0e0-7187-45f4-b816-00e436aa41a2;435.5;0.44993297;UNKNOWN
2016-02-27T00:03:08.000000;2016-02-27T00:03:08.000000;deb329f6-64c9-4c4e-9df9-1998a746e6ce;435.15;2.95;UNKNOWN
2016-02-27T00:03:09.000000;2016-02-27T00:03:09.000000;f5a1560c-70bb-4d65-a109-e9f49056efea;435.5;0.26444146;UNKNOWN
2016-02-27T00:03:09.000000;2016-02-27T00:03:09.000000;0e01dc7f-d0e7-4539-907b-f12627233926;435.5;0.1774416;UNKNOWN
2016-02-27T00:03:09.000000;2016-02-27T00:03:09.000000;faa6d2a6-d3d8-4cbe-8e05-099b0e2affc5;435.5;0.02668248;UNKNOWN
2016-02-27T00:03:10.000000;2016-02-27T00:03:10.000000;bdb91c30-158a-4104-ae76-d8d5d9867297;435.5;0.12123505;UNKNOWN
2016-02-27T00:03:10.000000;2016-02-27T00:03:10.000000;ff7f2b4b-bdb2-43d7-b6d3-2de4085b950d;435.5;0.07820272;UNKNOWN
2016-02-27T00:03:11.000000;2016-02-27T00:03:11.000000;f3ee4e39-bdf4-48df-a7c4-bb2d491495d7;435.5;0.01894983;UNKNOWN
2016-02-27T00:03:11.000000;2016-02-27T00:03:11.000000;311394da-901e-4586-88e4-6f64433127bc;435.5;0.19265268;UNKNOWN
2016-02-27T00:03:11.000000;2016-02-27T00:03:11.000000;8ba81a68-bcaf-4f46-98ca-9745704d5ddc;435.5;0.70458465;UNKNOWN
2016-02-27T00:03:12.000000;2016-02-27T00:03:12.000000;83c42eef-6419-4d79-8d62-794f4a23fe76;435.5;0.05721496;UNKNOWN
2016-02-27T00:03:12.000000;2016-02-27T00:03:12.000000;da898289-fb3a-4763-b4d8-2d0c8fc178d7;435.5;0.09287247;UNKNOWN
2016-02-27T00:03:13.000000;2016-02-27T00:03:13.000000;184a4223-10f9-4be1-9610-8698931e7b80;435.5;0.05017338;UNKNOWN
2016-02-27T00:03:13.000000;2016-02-27T00:03:13.000000;e4ed04ee-fbe3-4fa3-83c9-223dc08103c3;435.5;0.06056034;UNKNOWN
2016-02-27T00:03:14.000000;2016-02-27T00:03:14.000000;021af816-d677-4d89-917e-8f4f36363cda;435.5;0.54132113;UNKNOWN
2016-02-27T00:03:14.000000;2016-02-27T00:03:14.000000;b226fd4b-402f-4ee5-8a27-5db4ec195de0;435.5;0.24579949;UNKNOWN
2016-02-27T00:03:14.000000;2016-02-27T00:03:14.000000;8c7f0309-a820-4e85-b1b0-d93eeecdb4d0;435.5;0.51708439;UNKNOWN
2016-02-27T00:03:15.000000;2016-02-27T00:03:15.000000;7b89de2d-9ab7-44b8-b0a7-2d73ae9c49e5;435.5;0.01557676;UNKNOWN
2016-02-27T00:03:15.000000;2016-02-27T00:03:15.000000;3fca33a2-9ed5-4c30-843f-cb3e9686ba05;435.5;0.0766265;UNKNOWN
2016-02-27T00:03:15.000000;2016-02-27T00:03:15.000000;0bb59c2e-6ede-46ca-8cd2-9e97bb31656f;435.5;0.13617736;UNKNOWN
2016-02-27T00:03:15.000000;2016-02-27T00:03:15.000000;efd734eb-e28d-42ff-bbf1-80ae91125dfc;435.5;1.2126725;UNKNOWN
2016-02-27T00:03:16.000000;2016-02-27T00:03:16.000000;d7400f7d-7b84-4eb0-9f63-1ec30e2fd5ef;435.5;0.12098538;UNKNOWN
2016-02-27T00:03:16.000000;2016-02-27T00:03:16.000000;9cf3d809-bb6d-42f8-9add-49f88cd13a0f;435.5;0.02761635;UNKNOWN
2016-02-27T00:03:16.000000;2016-02-27T00:03:16.000000;0cc805d7-88d7-4dd0-90b0-c4d1fbfd82d5;435.5;0.31579537;UNKNOWN
2016-02-27T00:03:16.000000;2016-02-27T00:03:16.000000;975a7a50-b198-4486-a8e6-88a3d2c4492a;435.5;0.73666255;UNKNOWN
2016-02-27T00:03:18.000000;2016-02-27T00:03:18.000000;493e9a05-e1e3-443a-aaa4-4eadba6b4afa;435.5;0.44651059;UNKNOWN
2016-02-27T00:03:19.000000;2016-02-27T00:03:19.000000;2a38b6f3-5f4d-4fce-8006-48397f9537c8;435.5;0.03147946;UNKNOWN
