time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-08T01:25:18.000000;2016-04-08T01:25:18.000000;126c975e-9d59-43f2-9f5f-ecd418208f2f;421.0;0.03397466;UNKNOWN
2016-04-08T01:25:18.000000;2016-04-08T01:25:18.000000;6335d371-5c97-4754-a6a8-64724f76ffd1;421.01;0.02360193;UNKNOWN
2016-04-08T01:25:47.000000;2016-04-08T01:25:47.000000;6b0b0561-a740-42d5-b5e1-5c16ed5c8ae4;421.19;0.04841861;UNKNOWN
2016-04-08T01:31:17.000000;2016-04-08T01:31:17.000000;41c91df2-5086-4e62-b88c-218cf1fca217;420.91;0.11408036;UNKNOWN
2016-04-08T01:35:17.000000;2016-04-08T01:35:17.000000;54af1d0f-e49f-4624-872f-8d2435edabfc;420.95;0.331;UNKNOWN
2016-04-08T01:38:14.000000;2016-04-08T01:38:14.000000;4f03f6eb-233f-444f-a326-51af36301644;421.12;0.04544708;UNKNOWN
2016-04-08T01:39:10.000000;2016-04-08T01:39:10.000000;239984c4-5e75-4690-9137-b3efc6dc6ce2;421.12;0.333113;UNKNOWN
2016-04-08T01:42:02.000000;2016-04-08T01:42:02.000000;906e10ba-e2ef-4965-8375-328a087e1d12;421.29;5.0;UNKNOWN
2016-04-08T01:42:13.000000;2016-04-08T01:42:13.000000;f32abde6-0bda-4ca4-b910-7fb56b736a3c;421.15;0.02355991;UNKNOWN
2016-04-08T01:48:13.000000;2016-04-08T01:48:13.000000;8e03da57-b175-49e4-81f0-eb4a309dc8a2;421.15;0.29465285;UNKNOWN
2016-04-08T01:51:44.000000;2016-04-08T01:51:44.000000;1754b4e5-2bd9-4c00-b182-2582a80c1524;421.42;0.01356146;UNKNOWN
2016-04-08T01:52:44.000000;2016-04-08T01:52:44.000000;8b34a181-fa21-49cd-9d65-d5624fbf05dd;421.13;3.77127262;UNKNOWN
2016-04-08T01:52:44.000000;2016-04-08T01:52:44.000000;4ade135a-b2bb-43a8-a6d3-4e054b4afe5a;421.15;5.55728724;UNKNOWN
2016-04-08T01:53:44.000000;2016-04-08T01:53:44.000000;ccbbedf5-b416-40dc-9cef-87af7c23d0ca;421.14;2.82985674;UNKNOWN
2016-04-08T01:55:34.000000;2016-04-08T01:55:34.000000;e1f0992a-0538-4d0f-a7e9-b0b15f9718a0;421.15;0.01326669;UNKNOWN
2016-04-08T02:01:34.000000;2016-04-08T02:01:34.000000;004b7ecc-dffb-4b03-abd9-d483beeaf924;421.21;0.33779958;UNKNOWN
2016-04-08T02:01:50.000000;2016-04-08T02:01:50.000000;58cc159d-e894-4240-99c6-a38d042d38c0;421.21;0.71376279;UNKNOWN
2016-04-08T02:03:37.000000;2016-04-08T02:03:37.000000;ff2fa8c2-6453-4dd3-a05d-cacaf4efe755;421.21;0.26506385;UNKNOWN
2016-04-08T02:08:37.000000;2016-04-08T02:08:37.000000;f3b4e39c-41a1-4e31-9b32-596e11c78fc1;421.72;0.04514709;UNKNOWN
2016-04-08T02:09:18.000000;2016-04-08T02:09:18.000000;83429b5e-1210-492b-baa9-be91790bc23a;421.72;0.08932673;UNKNOWN
2016-04-08T02:10:06.000000;2016-04-08T02:10:06.000000;717c34c0-d794-4d8e-9778-c5689ccf00c6;421.9;1.08144585;UNKNOWN
2016-04-08T02:10:22.000000;2016-04-08T02:10:22.000000;85b3651e-5e76-4b5b-8b78-f291ddbb274b;421.72;0.10940979;UNKNOWN
2016-04-08T02:10:22.000000;2016-04-08T02:10:22.000000;dc5d4fb6-31f7-4635-a6cd-d05039cfe214;421.73;0.059;UNKNOWN
2016-04-08T02:10:34.000000;2016-04-08T02:10:34.000000;6da725e7-0f60-49ee-beee-09ed1381fb1f;421.72;0.18938331;UNKNOWN
2016-04-08T02:10:45.000000;2016-04-08T02:10:45.000000;58729110-adea-41ed-b265-a66d4c6ad481;421.72;0.20644611;UNKNOWN
2016-04-08T02:11:04.000000;2016-04-08T02:11:04.000000;14ffc6a2-daf3-4c2c-b92e-83c381072f65;421.89;4.0;UNKNOWN
2016-04-08T02:12:02.000000;2016-04-08T02:12:02.000000;47d9c60c-a2bb-4adc-9dd6-e8974debe1b3;421.72;0.20564943;UNKNOWN
2016-04-08T02:12:13.000000;2016-04-08T02:12:13.000000;adc99346-2aa3-4454-a4a8-e5bcf6e6697e;421.69;0.2006028;UNKNOWN
2016-04-08T02:12:21.000000;2016-04-08T02:12:21.000000;5de79a70-48d1-46aa-bbc5-fe94e613cc8c;421.83;6.8718;UNKNOWN
2016-04-08T02:13:45.000000;2016-04-08T02:13:45.000000;cc6e251c-ddb0-45ef-80cf-097bce8ef371;421.7;0.12006794;UNKNOWN
2016-04-08T02:13:50.000000;2016-04-08T02:13:50.000000;c9a03e6d-3c6f-4aff-966a-45e266d48825;421.86;4.0;UNKNOWN
2016-04-08T02:13:57.000000;2016-04-08T02:13:57.000000;d617e6ce-ddc6-43bd-961c-4110fc29119a;421.7;0.15181857;UNKNOWN
2016-04-08T02:14:10.000000;2016-04-08T02:14:10.000000;5cd9942c-bb09-4ebb-9484-9e6e83a07608;421.7;0.03901686;UNKNOWN
2016-04-08T02:14:53.000000;2016-04-08T02:14:53.000000;acd0494e-ce33-481a-9436-7c40f0ba0b8a;421.69;0.05940265;UNKNOWN
2016-04-08T02:15:44.000000;2016-04-08T02:15:44.000000;baf1c344-5cb5-45e4-93b5-7c0efaa3d9ab;421.86;12.8002;UNKNOWN
2016-04-08T02:15:44.000000;2016-04-08T02:15:44.000000;a18557c1-1bea-45f3-8b28-7351924100fa;421.87;8.2868;UNKNOWN
2016-04-08T02:15:44.000000;2016-04-08T02:15:44.000000;1ce9ef52-cd2f-4004-9407-cf86b637e8df;421.86;0.01;UNKNOWN
2016-04-08T02:15:55.000000;2016-04-08T02:15:55.000000;d105baa3-e837-4249-8e1e-1b90f8591bf2;421.7;0.01;UNKNOWN
2016-04-08T02:16:04.000000;2016-04-08T02:16:04.000000;8c23aa0a-611f-4114-a106-de9b99f90bc9;421.9;1.4;UNKNOWN
2016-04-08T02:20:05.000000;2016-04-08T02:20:05.000000;810673ad-5df1-4774-8391-55455ce4e829;421.9;2.13747575;UNKNOWN
2016-04-08T02:20:05.000000;2016-04-08T02:20:05.000000;ab840252-66eb-44b9-84e7-f2f24fcc537e;421.75;0.01;UNKNOWN
2016-04-08T02:20:07.000000;2016-04-08T02:20:07.000000;b15e1f96-2a12-480f-9cc9-c4948e7d9ccd;421.9;1.3810784;UNKNOWN
2016-04-08T02:20:07.000000;2016-04-08T02:20:07.000000;62110865-07f9-4e2e-bd0d-97ba7a877ec1;421.94;2.05695745;UNKNOWN
2016-04-08T02:20:09.000000;2016-04-08T02:20:09.000000;9365c29d-fc8a-4ec6-8e14-f01e4a6c6081;421.7;5.7989788;UNKNOWN
2016-04-08T02:20:49.000000;2016-04-08T02:20:49.000000;c2c92455-53cf-4c30-b45a-ecf94aaef430;421.7;0.01428036;UNKNOWN
2016-04-08T02:22:04.000000;2016-04-08T02:22:04.000000;279fb028-4c68-4ee9-babb-94bed64c8cba;421.88;0.15036765;UNKNOWN
2016-04-08T02:25:04.000000;2016-04-08T02:25:04.000000;8aa2f3d6-d41d-44dd-81f1-53b926662d5f;421.86;1.43152753;UNKNOWN
2016-04-08T02:25:58.000000;2016-04-08T02:25:58.000000;766b58aa-294a-4cd8-883f-ddee3f633931;421.7;0.07078761;UNKNOWN
2016-04-08T02:25:58.000000;2016-04-08T02:25:58.000000;a754bbaf-7313-4efd-80b1-43f18cb2ace7;421.7;0.01;UNKNOWN
2016-04-08T02:26:14.000000;2016-04-08T02:26:14.000000;6d8ed184-809e-4d3f-a74a-7d6fd4d2efbc;421.7;0.70594298;UNKNOWN
2016-04-08T02:27:17.000000;2016-04-08T02:27:17.000000;6bf16ec3-ebcd-4114-8e8c-d97659393b0e;421.7;0.04744;UNKNOWN
2016-04-08T02:28:59.000000;2016-04-08T02:28:59.000000;58aba589-9378-4d62-bdd7-c097b5477efd;421.7;0.01;UNKNOWN
2016-04-08T02:29:04.000000;2016-04-08T02:29:04.000000;9fbc4c01-da53-48ad-b996-ba112d42eef5;421.7;0.10106941;UNKNOWN
2016-04-08T02:29:05.000000;2016-04-08T02:29:05.000000;91a9b424-92dc-4685-942c-c81c27eb4c79;421.93;0.5;UNKNOWN
2016-04-08T02:29:18.000000;2016-04-08T02:29:18.000000;6abf34d9-a116-4bdb-9c51-d024a11a5f7b;421.7;0.07686065;UNKNOWN
2016-04-08T02:29:45.000000;2016-04-08T02:29:45.000000;dc6ee81a-3ba0-40f1-8b4d-90d49e61b03c;421.7;0.01;UNKNOWN
2016-04-08T02:30:05.000000;2016-04-08T02:30:05.000000;9ee438f1-ddec-409e-944c-39dc11aba906;421.95;0.21471034;UNKNOWN
2016-04-08T02:30:29.000000;2016-04-08T02:30:29.000000;fda5cb66-b5d7-4a20-afd8-4ec627dd8794;421.7;0.01;UNKNOWN
2016-04-08T02:30:46.000000;2016-04-08T02:30:46.000000;d32febdd-2fab-4ef3-98a9-1bf520f0a740;421.7;0.83163718;UNKNOWN
2016-04-08T02:31:04.000000;2016-04-08T02:31:04.000000;2be84bf6-948c-4087-ab8f-936616e2ddd4;421.88;0.03441734;UNKNOWN
2016-04-08T02:31:05.000000;2016-04-08T02:31:05.000000;373e8125-265a-44bb-9bf2-e4a204af97d0;421.88;0.02724719;UNKNOWN
2016-04-08T02:31:16.000000;2016-04-08T02:31:16.000000;e310a611-0421-4fca-899b-e09fce0717d3;421.7;0.01;UNKNOWN
2016-04-08T02:33:04.000000;2016-04-08T02:33:04.000000;28ea9bba-4b0c-4514-815b-edd96074a8d9;421.71;0.32230058;UNKNOWN
2016-04-08T02:33:05.000000;2016-04-08T02:33:05.000000;5b440236-140a-40ef-b43f-e6fba5354ec3;421.71;0.07160245;UNKNOWN
2016-04-08T02:33:17.000000;2016-04-08T02:33:17.000000;b3f329e9-2da5-4fd6-8f5c-9e7551dd4a23;421.69;0.15937812;UNKNOWN
2016-04-08T02:33:17.000000;2016-04-08T02:33:17.000000;a9fcff05-a50c-4c9a-a4ca-675af14e3be8;421.7;0.01;UNKNOWN
2016-04-08T02:35:04.000000;2016-04-08T02:35:04.000000;20863b42-8ebd-448c-91f7-7846dde8e29e;421.71;0.14315234;UNKNOWN
2016-04-08T02:36:04.000000;2016-04-08T02:36:04.000000;b818446d-d3d2-45f7-8647-895b9ff3283c;421.7;0.35745325;UNKNOWN
2016-04-08T02:37:04.000000;2016-04-08T02:37:04.000000;5469c640-d278-4237-b33c-03e5e903fd05;421.71;0.48;UNKNOWN
2016-04-08T02:39:04.000000;2016-04-08T02:39:04.000000;9f5e4dcf-acd4-42f5-a586-5690082bdb77;421.84;0.23700614;UNKNOWN
2016-04-08T02:39:37.000000;2016-04-08T02:39:37.000000;0653c03a-9e60-4be4-8550-72eadb0ef73c;421.8;0.03;UNKNOWN
2016-04-08T02:39:58.000000;2016-04-08T02:39:58.000000;d3ca3f74-117a-4fd9-8d54-3a05866788fd;421.69;0.05821598;UNKNOWN
2016-04-08T02:40:25.000000;2016-04-08T02:40:25.000000;284ec909-4566-41c5-b5e2-cd1f19c71d4c;421.78;0.2;UNKNOWN
2016-04-08T02:40:25.000000;2016-04-08T02:40:25.000000;9f12f76c-32a5-47d9-9fed-e84d7af64cec;421.69;1.95521198;UNKNOWN
2016-04-08T02:40:31.000000;2016-04-08T02:40:31.000000;e540c5f9-618b-4913-9347-0bfeb7f2b54c;421.69;0.1045515;UNKNOWN
2016-04-08T02:40:54.000000;2016-04-08T02:40:54.000000;1f8b716a-e40b-43eb-a18b-2ed02cea543a;421.69;0.45;UNKNOWN
2016-04-08T02:41:26.000000;2016-04-08T02:41:26.000000;dbb69aff-9011-4918-a504-acb3e3ccb458;421.69;0.476428;UNKNOWN
2016-04-08T02:43:59.000000;2016-04-08T02:43:59.000000;d051cb18-48f5-4bfe-a337-a185459786bd;421.69;0.03620897;UNKNOWN
2016-04-08T02:43:59.000000;2016-04-08T02:43:59.000000;8c0887bc-8b0f-47e2-8de2-d0c38e7d431d;421.51;0.171275;UNKNOWN
2016-04-08T02:44:03.000000;2016-04-08T02:44:03.000000;cac873b5-8684-42e5-ac5b-69167b846dcb;421.51;0.22;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;34285a50-2dd0-4e43-b409-bfdb5878e6d9;421.95;0.01;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;5ca3ff87-7787-4cbb-ae58-de7be14bdc37;421.8;0.012;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;8682e14a-d34a-4407-8c73-a1065fc9c97a;421.98;0.65;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;a220a648-eb79-4d30-adc4-2f92c3556076;421.97;5.8752;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;0c55d9ab-ced7-412d-a743-e3d9250aa916;421.89;0.01;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;c800e9de-da0e-4a5d-86ad-55c552e4e203;421.99;3.2328;UNKNOWN
2016-04-08T02:44:04.000000;2016-04-08T02:44:04.000000;dc2c13ab-3b72-4404-a29d-ca322dc0e427;421.88;0.01;UNKNOWN
2016-04-08T02:44:14.000000;2016-04-08T02:44:14.000000;dffd9dba-e595-427c-961b-5bce2f2d225d;421.59;1.42569762;UNKNOWN
2016-04-08T02:47:18.000000;2016-04-08T02:47:18.000000;c5bdc791-2752-4a70-bbcf-ff3c7d8f4ad6;421.58;0.01353924;UNKNOWN
2016-04-08T02:47:18.000000;2016-04-08T02:47:18.000000;cf07b56f-faae-41cc-a436-9c6ff8099129;421.58;0.01;UNKNOWN
2016-04-08T02:47:51.000000;2016-04-08T02:47:51.000000;bdbc79be-a7b5-467e-8c04-434dc610aa3e;421.58;0.476234;UNKNOWN
2016-04-08T02:48:04.000000;2016-04-08T02:48:04.000000;088bfc11-9218-4cfe-8f10-c9abb507735a;421.97;1.0;UNKNOWN
2016-04-08T02:48:31.000000;2016-04-08T02:48:31.000000;d5253869-da15-48dd-aa33-bf0f1ccfb09b;421.58;0.35650895;UNKNOWN
2016-04-08T02:50:05.000000;2016-04-08T02:50:05.000000;8230b6e2-ebc2-4acc-9261-4ba45cc27174;421.97;0.61268439;UNKNOWN
2016-04-08T02:50:14.000000;2016-04-08T02:50:14.000000;53443d46-750d-480b-a892-f30d954e32e7;421.58;0.117317;UNKNOWN
2016-04-08T02:50:31.000000;2016-04-08T02:50:31.000000;70937512-e8ce-4836-9fa1-e796da31a084;421.58;0.56999281;UNKNOWN
2016-04-08T02:52:04.000000;2016-04-08T02:52:04.000000;afd735e1-6079-4475-bc1c-77fd80603175;421.97;0.72112247;UNKNOWN
2016-04-08T02:52:05.000000;2016-04-08T02:52:05.000000;ced7c410-b170-40eb-bef5-8c6dea011b28;421.97;0.25971;UNKNOWN
2016-04-08T02:52:06.000000;2016-04-08T02:52:06.000000;9b53ab4f-1fc1-4500-a307-63b9bfcb7c3a;421.58;0.4762;UNKNOWN
2016-04-08T02:53:03.000000;2016-04-08T02:53:03.000000;59eca074-076f-425f-82fc-9de2d8eeb093;421.97;0.35827218;UNKNOWN
2016-04-08T02:53:18.000000;2016-04-08T02:53:18.000000;1aeb4ee6-5b70-4c00-aca9-333aca20090d;421.52;0.45325172;UNKNOWN
2016-04-08T02:53:18.000000;2016-04-08T02:53:18.000000;e6484330-a76c-456b-8407-d2b4b7585452;421.58;0.01;UNKNOWN
2016-04-08T02:53:58.000000;2016-04-08T02:53:58.000000;fa804c63-c05f-4678-97f9-04f015eb88d9;421.52;0.4745948;UNKNOWN
2016-04-08T02:54:03.000000;2016-04-08T02:54:03.000000;3b8b4e8d-43b5-479c-8a89-f69ba00dc9f3;421.97;0.01;UNKNOWN
2016-04-08T02:54:03.000000;2016-04-08T02:54:03.000000;20bb7774-d785-44ff-a7f3-b918ae7f7733;421.97;0.03296999;UNKNOWN
2016-04-08T02:56:04.000000;2016-04-08T02:56:04.000000;d3b333d5-2ae2-4236-9ee4-1b7abcb91869;421.97;0.23638173;UNKNOWN
2016-04-08T02:57:40.000000;2016-04-08T02:57:40.000000;bca30c30-cd47-4c37-913d-953485ca7ddf;421.97;1.0;UNKNOWN
2016-04-08T02:59:42.000000;2016-04-08T02:59:42.000000;7c82d992-d2b4-499d-86ea-f9f775179cca;421.97;0.02;UNKNOWN
2016-04-08T03:00:05.000000;2016-04-08T03:00:05.000000;f666551e-2fe6-48a1-b5cb-f9d50c51c917;421.97;2.15006486;UNKNOWN
2016-04-08T03:00:05.000000;2016-04-08T03:00:05.000000;a7b4e27e-9b9b-4087-b891-1ff007681ed3;421.52;0.02;UNKNOWN
2016-04-08T03:01:04.000000;2016-04-08T03:01:04.000000;2c91bfe0-d240-41aa-89fd-f0832c84fee2;421.99;0.0715876;UNKNOWN
2016-04-08T03:01:26.000000;2016-04-08T03:01:26.000000;e9b3a671-9d88-4b6c-b5e1-a714d6cc19e9;421.59;0.02614832;UNKNOWN
2016-04-08T03:02:20.000000;2016-04-08T03:02:20.000000;d3af94ba-be49-4b0d-bcb1-cf17928c2167;421.99;2.0;UNKNOWN
2016-04-08T03:02:43.000000;2016-04-08T03:02:43.000000;d8151fdf-135e-4914-9e0c-0433f0f12e92;421.99;5.8391;UNKNOWN
2016-04-08T03:03:03.000000;2016-04-08T03:03:03.000000;936c4796-28ef-4ea0-9e0b-96dbb256f71d;421.99;0.42910381;UNKNOWN
2016-04-08T03:05:58.000000;2016-04-08T03:05:58.000000;b3c83073-4d33-4076-80d8-ba829246b44e;421.67;0.29705556;UNKNOWN
2016-04-08T03:08:04.000000;2016-04-08T03:08:04.000000;56c6e6a5-56cb-4259-a39b-e5d21c88f28d;421.99;0.07160046;UNKNOWN
2016-04-08T03:08:17.000000;2016-04-08T03:08:17.000000;dabca81f-ba31-4128-94dc-78193a493f45;421.99;5.84839954;UNKNOWN
2016-04-08T03:08:17.000000;2016-04-08T03:08:17.000000;6ac53efa-5bcb-4c90-91e2-b979585b300d;421.99;0.01;UNKNOWN
2016-04-08T03:08:17.000000;2016-04-08T03:08:17.000000;36fa2c16-017d-4559-8923-8cc4e8f9a5c8;422.0;34.14160046;UNKNOWN
2016-04-08T03:08:38.000000;2016-04-08T03:08:38.000000;c6116760-626d-45c3-a325-0920d9588534;422.0;5.0;UNKNOWN
2016-04-08T03:08:42.000000;2016-04-08T03:08:42.000000;97b8509c-f95c-48d8-adb4-991ae502b56e;422.0;2.5;UNKNOWN
2016-04-08T03:09:08.000000;2016-04-08T03:09:08.000000;3cd76f6c-267a-4ef4-a27e-f79de6e24e26;421.9;0.5;UNKNOWN
2016-04-08T03:09:50.000000;2016-04-08T03:09:50.000000;054b27d5-b85c-4f34-988a-7bb2b09c34ca;422.0;30.0;UNKNOWN
2016-04-08T03:10:12.000000;2016-04-08T03:10:12.000000;1bc890f2-c069-4d31-b1b3-a785a1939b9d;422.0;47.40195594;UNKNOWN
2016-04-08T03:10:31.000000;2016-04-08T03:10:31.000000;89ca20b4-1c2a-449f-966c-e1534c3562b3;422.0;4.0;UNKNOWN
2016-04-08T03:10:45.000000;2016-04-08T03:10:45.000000;17b8fe2f-0ea6-4096-a97e-8cfd92c6fc54;421.93;0.4814063;UNKNOWN
2016-04-08T03:11:57.000000;2016-04-08T03:11:57.000000;93bc0690-f123-4187-b1b0-9fc921158d5f;421.93;0.01;UNKNOWN
2016-04-08T03:11:57.000000;2016-04-08T03:11:57.000000;6cf2f80b-b89d-4221-a370-dc0b6298f564;421.93;0.10874335;UNKNOWN
2016-04-08T03:12:17.000000;2016-04-08T03:12:17.000000;5e460201-8c77-424f-a2e6-3418ad244696;422.0;1.0;UNKNOWN
2016-04-08T03:12:30.000000;2016-04-08T03:12:30.000000;16954791-9d72-48a8-9cf1-cc3808c5e6e1;422.0;11.0;UNKNOWN
2016-04-08T03:13:09.000000;2016-04-08T03:13:09.000000;08e914ea-d0c5-4984-9bac-6dabb127ceed;422.0;0.965;UNKNOWN
2016-04-08T03:14:08.000000;2016-04-08T03:14:08.000000;2cf79bad-91ff-4624-a71b-7114304d4a65;422.0;15.0;UNKNOWN
2016-04-08T03:15:27.000000;2016-04-08T03:15:27.000000;a11e8da7-45a7-4ec7-8ed9-8943c7ba8925;422.0;67.97443869;UNKNOWN
2016-04-08T03:15:27.000000;2016-04-08T03:15:27.000000;b8ec0bd5-90ca-481a-94a6-d32656c5cd93;422.0;0.0435564;UNKNOWN
2016-04-08T03:15:32.000000;2016-04-08T03:15:32.000000;ab456d16-0c41-4094-9bbf-40a80e46dbe2;422.01;10.0;UNKNOWN
2016-04-08T03:15:50.000000;2016-04-08T03:15:50.000000;fe04def6-4e90-4d5e-9351-41acc5ef6c1a;422.0;0.04749059;UNKNOWN
2016-04-08T03:16:04.000000;2016-04-08T03:16:04.000000;9647a37f-47c9-49bd-8605-9e1566422ba8;422.02;0.01;UNKNOWN
2016-04-08T03:16:04.000000;2016-04-08T03:16:04.000000;5f9fdd99-e00c-4fa4-950c-37936c86e16a;422.01;6.1587;UNKNOWN
2016-04-08T03:16:04.000000;2016-04-08T03:16:04.000000;19651f51-f59e-4d94-b50c-1903fda3a704;422.29;9.1487;UNKNOWN
2016-04-08T03:16:04.000000;2016-04-08T03:16:04.000000;da46a526-4ce4-427b-9459-339d18a4c5ea;422.01;2.0;UNKNOWN
2016-04-08T03:16:04.000000;2016-04-08T03:16:04.000000;0d5f6cf4-dcca-4f3a-8e04-62fa1bc7c9b8;422.01;5.8413;UNKNOWN
2016-04-08T03:16:20.000000;2016-04-08T03:16:20.000000;6fa09d97-516d-4bce-88ab-4b035f12c8fa;422.29;2.5;UNKNOWN
2016-04-08T03:16:25.000000;2016-04-08T03:16:25.000000;4272666a-0549-4381-80d3-a851df1e25b5;422.29;6.3513;UNKNOWN
2016-04-08T03:16:25.000000;2016-04-08T03:16:25.000000;461f77b6-b64d-4ae3-af0a-afe1e40729f2;422.3;8.6487;UNKNOWN
2016-04-08T03:16:32.000000;2016-04-08T03:16:32.000000;b0fa7884-209a-4fe7-a158-5f22cbb6d7b5;422.29;0.19;UNKNOWN
2016-04-08T03:16:34.000000;2016-04-08T03:16:34.000000;0acf6ce2-36f6-4b6b-8de0-586c12c73784;422.3;1.93451432;UNKNOWN
2016-04-08T03:16:36.000000;2016-04-08T03:16:36.000000;93f4de75-cdf8-4e90-a2ac-dcb38c0709ab;422.3;7.64978568;UNKNOWN
2016-04-08T03:16:36.000000;2016-04-08T03:16:36.000000;9f06a1e1-d9c7-454b-9e02-3b72b00673bc;422.3;7.35021432;UNKNOWN
2016-04-08T03:16:37.000000;2016-04-08T03:16:37.000000;e8fd7e4d-929d-4359-957b-18cede9a24a7;422.3;1.8;UNKNOWN
2016-04-08T03:17:12.000000;2016-04-08T03:17:12.000000;5f5f00a1-ead7-4765-bd17-b88f4f8d2dd8;422.3;2.38039;UNKNOWN
2016-04-08T03:17:31.000000;2016-04-08T03:17:31.000000;6d113a24-134b-462c-8227-bbac78e1366d;422.29;0.03648685;UNKNOWN
2016-04-08T03:17:33.000000;2016-04-08T03:17:33.000000;712a35f8-4ceb-48b8-ac24-41f86ef6e441;422.29;0.13059293;UNKNOWN
2016-04-08T03:18:30.000000;2016-04-08T03:18:30.000000;6c082cec-1827-4fb6-871f-34c1ac940fa6;422.3;14.7584;UNKNOWN
2016-04-08T03:19:17.000000;2016-04-08T03:19:17.000000;ac7ba983-1054-4513-a6fb-d9b91dfb5ef6;422.29;0.469;UNKNOWN
2016-04-08T03:20:12.000000;2016-04-08T03:20:12.000000;a414e630-1b87-400b-b217-8932506b09a3;422.29;0.01;UNKNOWN
2016-04-08T03:20:13.000000;2016-04-08T03:20:13.000000;6583a7e1-eeb9-457d-9690-6401228acd8a;422.29;0.33219012;UNKNOWN
2016-04-08T03:23:03.000000;2016-04-08T03:23:03.000000;ef234514-689b-461d-a735-bc6e167db86b;422.29;2.4211995;UNKNOWN
2016-04-08T03:24:04.000000;2016-04-08T03:24:04.000000;84254a07-0269-473f-958e-302960298912;422.29;0.04;UNKNOWN
2016-04-08T03:24:05.000000;2016-04-08T03:24:05.000000;7b12c34b-2f67-41e7-a4df-488d31da94ff;422.3;0.5;UNKNOWN
2016-04-08T03:24:14.000000;2016-04-08T03:24:14.000000;0ed5276c-9f2c-4427-8db6-ee7ad85ab375;422.29;0.03528711;UNKNOWN
2016-04-08T03:24:14.000000;2016-04-08T03:24:14.000000;1232f7c2-f64f-44a9-8adf-b351a628b329;422.29;0.05214384;UNKNOWN
2016-04-08T03:25:32.000000;2016-04-08T03:25:32.000000;c5c40475-9a40-4f67-8202-0d7e9ced8fe9;422.3;0.45;UNKNOWN
2016-04-08T03:28:04.000000;2016-04-08T03:28:04.000000;5aa7c8ec-1ed5-46f4-a0e6-74b4a68198f5;422.29;2.4406561;UNKNOWN
2016-04-08T03:28:04.000000;2016-04-08T03:28:04.000000;62cfcf95-899e-4b74-a675-c58e8ff99cf0;422.29;1.24031283;UNKNOWN
2016-04-08T03:29:03.000000;2016-04-08T03:29:03.000000;e142f558-8c77-4198-9385-02a209737a47;422.3;0.01;UNKNOWN
2016-04-08T03:31:03.000000;2016-04-08T03:31:03.000000;ec3eec60-4193-4e9f-b3e3-85d88e054a8b;422.29;0.07725;UNKNOWN
2016-04-08T03:31:59.000000;2016-04-08T03:31:59.000000;e3fb7dc0-bc58-49f4-b29f-209139bddf08;422.29;0.4218122;UNKNOWN
2016-04-08T03:33:18.000000;2016-04-08T03:33:18.000000;2a930b62-0747-467a-ae68-6f687087cdbc;422.29;0.72332301;UNKNOWN
2016-04-08T03:33:24.000000;2016-04-08T03:33:24.000000;f97aafbd-8cd5-4397-ad43-dff593cf8022;422.3;2.00740432;UNKNOWN
2016-04-08T03:33:24.000000;2016-04-08T03:33:24.000000;e53401e8-ec8e-4b52-a9db-7739900aaa45;422.3;12.75099568;UNKNOWN
2016-04-08T03:35:04.000000;2016-04-08T03:35:04.000000;801f5a3b-4625-4164-a18b-eae3fa438e2c;422.29;0.15138789;UNKNOWN
2016-04-08T03:37:04.000000;2016-04-08T03:37:04.000000;172bd759-8290-4b11-98b2-a977f162a055;422.29;0.09380891;UNKNOWN
2016-04-08T03:37:25.000000;2016-04-08T03:37:25.000000;528932e1-9d6b-46c7-bca4-84527ab875dc;422.29;0.16609506;UNKNOWN
2016-04-08T03:39:04.000000;2016-04-08T03:39:04.000000;8919424b-73f6-4755-8de5-b76f931373ba;422.29;0.50443025;UNKNOWN
2016-04-08T03:39:04.000000;2016-04-08T03:39:04.000000;d263afc0-3a77-431f-9455-2d5dd61dc1ce;422.29;0.52246975;UNKNOWN
2016-04-08T03:43:19.000000;2016-04-08T03:43:19.000000;e7c13506-6f10-411b-b838-2e845064a44f;422.49;1.62340432;UNKNOWN
2016-04-08T03:43:19.000000;2016-04-08T03:43:19.000000;b7001668-f76d-4fc3-b832-af6a9e6d41b2;422.33;0.01;UNKNOWN
2016-04-08T03:43:19.000000;2016-04-08T03:43:19.000000;832afd7e-4ac6-4b18-b919-614d6715b00a;422.3;2.36659568;UNKNOWN
2016-04-08T03:47:07.000000;2016-04-08T03:47:07.000000;d49c3341-34a4-438f-82ac-bce6809b5646;422.49;9.99;UNKNOWN
2016-04-08T03:47:09.000000;2016-04-08T03:47:09.000000;6bcfcdc5-0049-410a-8586-4f6ce72ca9d2;422.49;0.4;UNKNOWN
2016-04-08T03:47:43.000000;2016-04-08T03:47:43.000000;a7d02b66-612a-4eb7-a105-316c937f80ce;422.49;0.4;UNKNOWN
