time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T03:35:00.717000;2016-03-18T03:35:00.763000;10acb062-b6fc-4156-8fd6-df4b9503609d;417.27;0.25;BUY
2016-03-18T03:35:00.717000;2016-03-18T03:35:00.783000;7fd1f641-60a2-45a2-8638-05eb56f0b71d;417.29;0.01;BUY
2016-03-18T03:35:00.717000;2016-03-18T03:35:00.797000;18a01fa7-0bae-4375-8575-387aee892a30;417.29;0.11108;BUY
2016-03-18T03:35:30.803000;2016-03-18T03:35:30.833000;4f8cf0da-c0b2-4a51-b6b0-f8fbea0ff3e6;417.27;0.1461;BUY
2016-03-18T03:35:38.770000;2016-03-18T03:35:38.813000;8f4e66b3-1f4c-4b07-82ae-3499ac0bd0da;417.22;0.01;SELL
2016-03-18T03:35:38.770000;2016-03-18T03:35:38.813000;438003df-637f-47dc-8ceb-7467871f202e;417.17;0.101;SELL
2016-03-18T03:35:38.770000;2016-03-18T03:35:38.813000;e7040cb8-7049-42df-9c5f-63af09776a90;417.15;0.0084973;SELL
2016-03-18T03:35:38.770000;2016-03-18T03:35:38.833000;ef770f9f-7bd3-45b0-91c8-8b05482c3ccf;417.12;0.01;SELL
2016-03-18T03:35:38.770000;2016-03-18T03:35:38.833000;a6a22726-dc59-4def-9762-013ac73ff659;417.12;0.05;SELL
2016-03-18T03:35:38.773000;2016-03-18T03:35:38.833000;08fc7859-bb5a-45c4-bba9-4b4140187349;417.12;0.117;SELL
2016-03-18T03:35:38.773000;2016-03-18T03:35:38.833000;a7fbcbc8-841f-411a-9606-92b9d15ca139;417.11;2.0;SELL
2016-03-18T03:35:38.773000;2016-03-18T03:35:38.833000;d0911191-8590-4f7d-a176-ba668f66f66d;417.11;1.0;SELL
2016-03-18T03:35:38.773000;2016-03-18T03:35:38.833000;b808789c-e1ae-4846-ab5c-5cccad10c632;417.1;0.8035027;SELL
2016-03-18T03:35:55.693000;2016-03-18T03:35:55.720000;201c3a1f-1d89-4d61-b78e-1954df2dc55b;417.25;0.0121;BUY
2016-03-18T03:35:55.697000;2016-03-18T03:35:55.737000;e1dd0189-37de-47f4-91c6-07b9b12c820c;417.25;0.2379;BUY
2016-03-18T03:35:55.700000;2016-03-18T03:35:55.737000;195805b8-d88f-437d-99c0-ea3adf3724a8;417.27;0.2856;BUY
2016-03-18T03:35:55.723000;2016-03-18T03:35:55.753000;514905fc-4f69-473f-a6da-7099410253a4;417.27;0.13;BUY
2016-03-18T03:36:25.287000;2016-03-18T03:36:25.323000;b1755097-41d8-4104-a4e2-4719a1aec2dc;417.25;0.25;BUY
2016-03-18T03:36:25.287000;2016-03-18T03:36:25.340000;efac26cc-7be7-4553-a35c-8771600c5b0b;417.28;0.00048;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.343000;c7786286-ad56-413c-ab19-9b6cb1936108;417.28;0.00952;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.343000;08b16359-ef7d-49eb-89a0-52cd58add674;417.28;0.01;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.343000;b5e79a70-564b-4102-9c61-47da3b81895a;417.32;0.01;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.343000;5dc43cba-7cf1-47a6-ad53-7d7fab92759c;417.33;0.084;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.360000;0cf25b1b-1998-4cba-891c-e789a1aed6e0;417.34;0.01;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.360000;e1d0868a-252e-4c46-b32f-dc6bdce49b48;417.38;0.01;BUY
2016-03-18T03:36:25.293000;2016-03-18T03:36:25.373000;4004de13-5f69-4e42-b9b9-94e84fdb4045;417.38;0.066;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.800000;bcde53b4-98ff-405d-8357-2ee00a9bf155;417.41;0.01;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.820000;839cd3cf-4297-4da6-9dff-50a4faf6f649;417.41;0.076;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.820000;bbcdc5ba-4f83-4f70-8d02-057c326fa78d;417.42;0.01;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;0472ac34-bc1d-4965-8580-380c37f5b4e2;417.44;0.25;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;cbc2dd3e-1e52-4b3c-af11-5aef5a097234;417.44;0.05;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;61464411-8de5-4298-99d5-fcde401f22a1;417.45;0.01;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;bdc90c3b-692e-47cc-aff7-ef7c6fc9825c;417.45;0.25;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;62fd426d-10aa-429e-bb5d-a48883220381;417.45;0.25;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;92315db5-7c8a-4577-84a3-b1161795479f;417.45;1.0;BUY
2016-03-18T03:36:30.757000;2016-03-18T03:36:30.823000;e7cee8bf-0d9c-435e-bd60-5115a9dca113;417.45;0.11664;BUY
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;ad48476c-e254-4cfc-91d3-630e18586a5d;417.45;0.0358;SELL
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;91454123-d424-47c9-8af5-12c1f85f97c2;417.45;0.038;SELL
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;097708c9-af8a-4591-8a09-8f053ab76146;417.45;0.0357;SELL
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;4695f952-b072-471a-8dea-12625e5c895d;417.45;0.0422;SELL
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;e5a4c5e8-1e61-41aa-9354-cb14202071a9;417.45;0.0426;SELL
2016-03-18T03:37:00.933000;2016-03-18T03:37:00.987000;cd95a95b-f3d9-4ab5-af61-91a6ad5c8540;417.45;0.0403;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:00.987000;862bd315-809e-4ee1-baa0-7556c6df0303;417.45;0.0381;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:00.987000;7a92d186-80d1-47f1-87a6-33b76e66f42d;417.45;0.038;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:01.003000;f0d19827-5118-4ba4-8083-0bd74b43db5b;417.45;0.0374;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:01.003000;33d913a9-1d72-4250-a4b0-b411c2c7d800;417.45;0.0316;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:01.003000;559f17b4-0d7e-42d5-a8cf-cb194d61e9d7;417.45;0.0375;SELL
2016-03-18T03:37:00.937000;2016-03-18T03:37:01.003000;94ce8802-90e5-4913-bdb0-4052acc4f48d;417.45;5.97;SELL
2016-03-18T03:37:00.940000;2016-03-18T03:37:01.020000;232c2e44-5d77-4864-9683-5e518dad5623;417.45;0.31306;BUY
2016-03-18T03:37:11.703000;2016-03-18T03:37:11.733000;7a01e7b3-a156-4402-b21d-d59d67055293;417.46;0.02445;BUY
2016-03-18T03:37:30.950000;2016-03-18T03:37:30.973000;19f06f8c-4636-4096-b2b8-9ac92624202f;417.46;0.08711;BUY
2016-03-18T03:37:55.697000;2016-03-18T03:37:55.733000;46a7328d-dd1a-421c-ba14-2145f1ff2c61;417.34;0.01;SELL
2016-03-18T03:37:55.697000;2016-03-18T03:37:55.733000;992b7847-8e51-4e4a-82fd-a4a1b5521f96;417.33;0.01;SELL
2016-03-18T03:37:55.697000;2016-03-18T03:37:55.733000;8f8abd41-2c2a-46fb-83e5-8ab0450313ee;417.33;0.16872114;SELL
2016-03-18T03:38:01.103000;2016-03-18T03:38:01.133000;e7913f18-4962-4eed-bb51-4a785db22c14;417.43;0.96998;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.323000;5493d16d-46a7-4f43-b4e4-8ced95add58b;417.4;0.10736542;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.340000;1dd03752-d2ab-402f-a628-db0e320bd72c;417.42;0.121;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.340000;c097e11a-1d24-4830-b496-c8202f6e8914;417.44;0.01;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.340000;5a798b14-5a61-4cef-8ad8-25e5a94d5877;417.46;0.13844;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.340000;5ee900e3-ef6a-4d37-9d5c-173cecfe67bd;417.47;0.00698;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.347000;b59467f8-48ba-437a-9970-0b611e572385;417.47;0.25;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.347000;2e93c00e-d4d6-4d70-b054-5edae94e085f;417.47;0.01;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.363000;42b3fae9-289a-4a9f-854b-f8360e07641a;417.49;0.01;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.363000;b09f1ebb-943e-489f-89a4-539fbdcb49ed;417.51;0.01;BUY
2016-03-18T03:38:31.260000;2016-03-18T03:38:31.363000;5ff30183-a10d-4dc6-86bf-ca75b4a31ed7;417.51;0.23751458;BUY
2016-03-18T03:39:31.057000;2016-03-18T03:39:31.107000;85b0d1be-2e35-483a-b578-8e9a4e9508a2;417.46;0.76353;BUY
2016-03-18T03:40:01.063000;2016-03-18T03:40:01.117000;fe8a051b-fce7-4520-b2f5-ccad651f24f8;417.44;0.0152;BUY
2016-03-18T03:40:01.063000;2016-03-18T03:40:01.140000;5bfbb83d-35db-4526-9fdd-c281ea25461b;417.44;0.36055;BUY
2016-03-18T03:40:30.787000;2016-03-18T03:40:30.833000;720fe972-183c-471d-9d34-59f86ed6064a;417.44;1.12979;BUY
2016-03-18T03:41:00.857000;2016-03-18T03:41:00.913000;92085056-34b0-46ba-bc66-fe656c6a1322;417.44;0.69969;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.400000;3404eabb-e818-49d7-be23-b6f4d4fc2f75;417.44;2.04997;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.420000;7044e87a-ef91-4dbf-a10f-84f288639d48;417.44;0.254;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.420000;e31deb1c-a41a-4b2f-89b7-1ad24e37a9e2;417.44;0.0167;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.420000;56b03d88-33b0-405c-aff3-e68346485b9d;417.44;0.0167;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.420000;612536b8-224c-474d-918c-abebcea105cc;417.44;0.0169;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.420000;ffb4d07b-62b8-4ecb-bf8d-a9b7084793b2;417.44;0.0172;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;3555ad15-579e-4f7b-9841-4a9950d7bc9c;417.44;0.0169;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;5262eaa6-e1ac-4e58-bc31-43bb2cb0310f;417.44;0.0163;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;4eecced6-48a0-4166-bb84-56093d0c0ec2;417.44;0.0155;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;15325ccf-b15f-44dd-9824-ca755852d3e7;417.44;0.0154;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;bcec4e0f-e5a1-4eb9-8731-b03f1694a552;417.47;0.01;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.443000;2d7f4dca-1325-41b7-9643-3906f2ee3127;417.47;0.23075842;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.457000;ac40f764-376b-43c7-97c7-ab552f674c3e;417.49;0.251;BUY
2016-03-18T03:41:31.353000;2016-03-18T03:41:31.497000;8edf90b0-ffaa-496e-86fa-3e214c020769;417.5;4.24920158;BUY
2016-03-18T03:41:52.560000;2016-03-18T03:41:52.607000;8470ef50-2dea-4a30-952a-650bffd8e735;417.43;0.0206;BUY
2016-03-18T03:41:52.560000;2016-03-18T03:41:52.630000;dfd2722d-e090-4baf-97a9-a77d081885f0;417.45;0.25;BUY
2016-03-18T03:41:52.560000;2016-03-18T03:41:52.630000;22d0b919-3e32-4cc1-9e05-31d5fb87e791;417.45;0.1188;BUY
2016-03-18T03:41:52.567000;2016-03-18T03:41:52.630000;df7f0896-2dd1-481d-b200-00c11895dece;417.45;0.015;BUY
2016-03-18T03:41:52.587000;2016-03-18T03:41:52.647000;6664121e-c541-401a-a943-80e39260850b;417.45;0.013;BUY
2016-03-18T03:41:52.600000;2016-03-18T03:41:52.647000;73cb5674-1657-4c84-be71-67b35440881b;417.45;0.01969825;BUY
2016-03-18T03:41:52.637000;2016-03-18T03:41:52.700000;d1515dec-f117-458c-81e8-c994f1690121;417.43;0.01513137;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.890000;ce52cd74-a0d8-493f-83c7-e1bd8a4f04bd;417.42;0.0166;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.907000;f2c8f563-5687-4ed4-b918-753c345c8e36;417.42;0.0163;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.907000;b6b558a7-9506-49eb-adb9-cea3c9babcfa;417.42;0.0158;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.907000;8e20df88-966e-46a7-ab5e-86af0d11977f;417.42;0.25;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.907000;6798c09e-905b-4e64-b714-bda22b27953a;417.43;0.00146863;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.927000;b0a79caf-ac48-40cb-93f2-38edde67ea4e;417.45;0.087;BUY
2016-03-18T03:42:00.843000;2016-03-18T03:42:00.927000;f5aa0d15-1b9d-4827-a5f3-81f702c6cee6;417.49;0.11479137;BUY
2016-03-18T03:42:30.823000;2016-03-18T03:42:30.870000;2a37637a-f5f8-4157-a556-1b70a69964dc;417.4;0.01;SELL
2016-03-18T03:42:30.823000;2016-03-18T03:42:30.883000;e09f7ebb-c15d-4e9d-a279-2d7c489ee7bf;417.35;0.01;SELL
2016-03-18T03:42:30.827000;2016-03-18T03:42:30.883000;72cd5bc7-86bf-4a25-99c7-798983004328;417.34;0.0279;SELL
2016-03-18T03:43:00.823000;2016-03-18T03:43:00.867000;897cb0d2-7e3f-4c90-8834-de6bafc10bf4;417.36;0.18604;BUY
2016-03-18T03:44:00.930000;2016-03-18T03:44:00.970000;d7c7d49d-2d87-4e07-a515-6ecb1cfaefae;417.36;0.06396;BUY
2016-03-18T03:44:00.930000;2016-03-18T03:44:00.987000;05d7341d-5956-4e75-8e32-b7b9153109d5;417.4;0.05464;BUY
2016-03-18T03:44:31.383000;2016-03-18T03:44:31.423000;f23a1ed5-1fbe-4092-b1d7-386811f37cc9;417.39;0.01;BUY
2016-03-18T03:44:31.383000;2016-03-18T03:44:31.440000;880c05ef-df1c-4593-84e9-c1c3d78a636a;417.4;0.589;BUY
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.157000;2ceab62b-b0c0-42ef-a286-0eda185aec6d;417.36;0.01;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.173000;497719d9-2215-42be-880b-7fe1ec3d60a4;417.35;0.01;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.173000;1639ce91-b99a-4659-806a-f9ad8b86fc71;417.35;0.01;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.173000;9d4a0e5e-6a4b-429c-b039-dea70d88f6c0;417.34;0.2221;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.193000;6280d11a-dd3c-40d3-ac5f-7d89a6338866;417.34;0.093;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.250000;a1b24ed8-2e00-499c-b4e0-e96480553fbd;417.33;0.08127886;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.250000;bbd25d5e-e2c9-4998-bb4b-d0c91bcf705c;417.28;0.092;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.250000;433d24aa-bbfb-451e-b6d9-145d2065aee7;417.27;0.01;SELL
2016-03-18T03:45:01.117000;2016-03-18T03:45:01.250000;3ea56fb7-8187-4262-a309-67b77dc4b66a;417.24;0.07062114;SELL
2016-03-18T03:45:06.230000;2016-03-18T03:45:06.280000;2e9ef87e-4411-4288-b831-37d98b64a52f;417.36;0.5;BUY
2016-03-18T03:45:32.000000;2016-03-18T03:45:32.037000;af07e290-3225-40ae-b5ed-cb3d5de5fad8;417.36;0.01;BUY
2016-03-18T03:45:32.000000;2016-03-18T03:45:32.053000;923e74a1-45b1-4465-933a-5fe3b7526ee7;417.36;0.224;BUY
2016-03-18T03:45:32.000000;2016-03-18T03:45:32.053000;c044a44a-476a-4268-9279-7e31ed58a9f2;417.39;2.04191;BUY
2016-03-18T03:46:01.070000;2016-03-18T03:46:01.110000;466b8c51-0c1d-457b-b7aa-1ce42b7d13e8;417.39;0.231;BUY
2016-03-18T03:46:01.070000;2016-03-18T03:46:01.123000;d0e4e967-1f1e-40ee-897a-492f8f2268de;417.4;2.73036;BUY
2016-03-18T03:46:01.070000;2016-03-18T03:46:01.127000;8ddc6b35-4385-4fe2-aa2d-bc693fd89498;417.43;1.11055;BUY
2016-03-18T03:46:30.833000;2016-03-18T03:46:30.870000;72e57564-3b74-4ad2-99e3-4f9402e46efa;417.4;0.1231;BUY
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.867000;5cb79270-c079-4002-bc8e-0338c75fbc7e;417.35;0.01;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.867000;842139f2-44cf-473b-b6c6-4eb0d3159299;417.34;0.095;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.867000;84635fd6-8c12-44e3-8db9-5cd9eb96bdf4;417.32;0.01;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.867000;b2bd18a0-a727-4820-b8ca-1cad4099f4fc;417.31;0.25;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.867000;b1223b65-ea3f-4c22-bd42-7b2827f3989f;417.29;0.071;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.870000;5e136578-5c9e-4783-aff8-8e86ba22ad27;417.28;0.17;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.883000;f47c587a-c19e-4979-ae56-7fab28382396;417.26;0.01;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.883000;6598b813-5327-4fdd-a342-bf6b0235219f;417.25;0.078;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.900000;fbf58309-ecae-45d4-ab4a-5e3add419722;417.24;0.17937886;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.900000;55bd66e9-a38e-49c5-9fd6-36b3009ad8a2;417.23;0.05;SELL
2016-03-18T03:47:00.810000;2016-03-18T03:47:00.900000;167af619-2188-4cc1-bed6-6a05fa6062c8;417.22;0.32662114;SELL
2016-03-18T03:47:30.867000;2016-03-18T03:47:30.913000;573807db-a348-4d67-9320-139abfceffa1;417.28;0.01;BUY
2016-03-18T03:47:30.867000;2016-03-18T03:47:30.913000;4b393d2d-18c7-429b-b33c-2d4a65acb926;417.28;0.25;BUY
2016-03-18T03:47:30.867000;2016-03-18T03:47:30.913000;9a1c0e28-63a1-4367-ab06-97ca99b2f271;417.4;0.2424;BUY
2016-03-18T03:48:30.910000;2016-03-18T03:48:30.963000;a6d4b0b4-9c2a-4d44-9016-01a7249df901;417.37;0.05;BUY
2016-03-18T03:48:30.910000;2016-03-18T03:48:30.963000;19aac365-7c20-4029-bfc1-08bd1610ff1f;417.38;0.93259;BUY
2016-03-18T03:49:02.153000;2016-03-18T03:49:02.183000;3c6d17fe-3757-42ac-89d2-4d2090f8ce80;417.17;0.01;SELL
2016-03-18T03:49:02.153000;2016-03-18T03:49:02.200000;42489e3b-633b-4735-b33b-ae3f5ea74449;417.16;0.01;SELL
2016-03-18T03:49:02.153000;2016-03-18T03:49:02.200000;1e8918f1-f5c5-4d6c-819e-7384bf17f645;417.16;0.1;SELL
2016-03-18T03:49:02.153000;2016-03-18T03:49:02.200000;5d5e490d-fad9-4452-a354-4f98b89d528e;417.15;0.01;SELL
2016-03-18T03:49:02.153000;2016-03-18T03:49:02.200000;76f25be4-39b2-4e2f-a3f4-03bd6af9537e;417.12;0.02;SELL
2016-03-18T03:49:02.157000;2016-03-18T03:49:02.213000;026ed187-dd41-4486-814b-062026af29fa;417.12;0.05;SELL
2016-03-18T03:49:02.157000;2016-03-18T03:49:02.213000;a50be2d9-537a-4a7d-8c3d-bee1a5570dc6;417.11;0.468701;SELL
2016-03-18T03:49:02.157000;2016-03-18T03:49:02.213000;1ee520f7-1910-4b9d-93b5-19ca8d202ecb;417.1;0.104;SELL
2016-03-18T03:49:02.157000;2016-03-18T03:49:02.213000;309a25e9-44da-4665-b906-8d2db59ea149;417.1;0.703549;SELL
2016-03-18T03:49:34.237000;2016-03-18T03:49:34.263000;a93cd42d-2220-4dbe-8432-28cc3b9c8886;417.22;0.1204307;BUY
2016-03-18T03:50:01.180000;2016-03-18T03:50:01.213000;3ad67707-4a42-4ef8-93a9-211f440422a0;417.12;0.02;SELL
2016-03-18T03:50:01.180000;2016-03-18T03:50:01.233000;eab2c4bc-7712-4972-9735-076491d29b58;417.12;0.124;SELL
2016-03-18T03:50:01.180000;2016-03-18T03:50:01.233000;1057679a-41c7-4e0f-90a3-1ded2c725cf7;417.1;0.296451;SELL
2016-03-18T03:50:01.180000;2016-03-18T03:50:01.233000;b45b6c48-ca72-4709-971e-9a87a5d0380c;417.08;2.848009;SELL
2016-03-18T03:50:30.063000;2016-03-18T03:50:30.093000;f032826d-c9e8-4acc-a7bf-fefcad8dbd20;417.1;0.0424;BUY
2016-03-18T03:50:30.063000;2016-03-18T03:50:30.093000;3a63731a-57ef-4777-9f3f-4452a373bb5f;417.12;0.01;BUY
2016-03-18T03:50:30.063000;2016-03-18T03:50:30.120000;49725474-46ff-4fdd-a29b-65b8923ba170;417.13;0.25;BUY
2016-03-18T03:50:30.873000;2016-03-18T03:50:30.893000;94b7fd39-0a6d-42ed-b977-defd4baaaf0e;417.2;0.0388;BUY
2016-03-18T03:50:30.873000;2016-03-18T03:50:30.910000;1ceba925-a9e6-409e-8d20-31556fdc9a16;417.22;0.19856;BUY
2016-03-18T03:51:30.893000;2016-03-18T03:51:30.917000;ee5fae4d-4dc3-4dea-8285-ac4af60b2497;417.2;0.01;BUY
2016-03-18T03:51:30.893000;2016-03-18T03:51:30.937000;25500714-0986-4874-bfa5-81bb54d33de2;417.21;0.21104;BUY
2016-03-18T03:52:06.693000;2016-03-18T03:52:06.723000;77ab2588-3ecf-4797-81ad-fc6c90c0133e;417.21;0.03896;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.727000;801feab5-76f8-4c15-81ba-61264fa9348e;417.22;0.05144;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.727000;38a35b5b-d830-4b1a-a718-38fc30eebfa5;417.23;0.14;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.743000;46d1e39f-9a1e-4307-8446-faab6dbb59a0;417.29;0.01;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.743000;61a07ae3-7b8a-45fe-84ef-f554ed13ce09;417.3;0.01;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.743000;021ba30d-2d52-4a72-b7d7-f11b1d394cd5;417.3;0.268701;BUY
2016-03-18T03:52:06.697000;2016-03-18T03:52:06.743000;2567f5ef-700b-4ed4-9c60-e5e0501400a8;417.3;0.038499;BUY
2016-03-18T03:52:15.513000;2016-03-18T03:52:15.537000;152ae6f5-f190-40b4-b333-574c74462768;417.28;0.0182;SELL
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.867000;b53e560a-2a42-40dd-b569-6a6634519992;417.29;0.25;BUY
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.883000;93107d8c-3137-4182-b44f-77d906938bd3;417.35;0.2;BUY
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.883000;43969906-f87b-4cdb-aafe-792ebab04f2d;417.38;0.09;BUY
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.883000;78ffbb71-b159-414f-b553-e01178c3691a;417.39;0.05;BUY
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.883000;2754b1fa-2497-4ef4-9b15-26005ab6b141;417.4;0.25;BUY
2016-03-18T03:52:30.847000;2016-03-18T03:52:30.963000;b7a44f49-3ca9-4cc5-89ca-b60aefb449da;417.42;0.09466;BUY
2016-03-18T03:52:41.457000;2016-03-18T03:52:41.477000;6ef405a0-ca5c-4361-9efc-ea38747c602e;417.38;0.021;SELL
2016-03-18T03:52:47.200000;2016-03-18T03:52:47.227000;31dbdfa2-d331-41c1-9404-80530f8760e6;417.4;0.021;SELL
2016-03-18T03:52:52.730000;2016-03-18T03:52:52.753000;63cdb91b-b242-43ff-a555-9ea79a0267bc;417.4;0.0205;SELL
2016-03-18T03:52:59.267000;2016-03-18T03:52:59.283000;93d6de60-6a4a-4f0d-ae1f-7961094ea6b2;417.4;0.021;SELL
2016-03-18T03:53:31.633000;2016-03-18T03:53:31.697000;ee954e7a-2be5-499e-9268-56b5a214ca2e;417.24;0.04469;SELL
2016-03-18T03:54:30.933000;2016-03-18T03:54:31.000000;9dde6d46-1242-42a9-9572-b00342b071f2;417.25;0.087;SELL
2016-03-18T03:54:30.933000;2016-03-18T03:54:31.000000;b85e2fdd-6ceb-4db2-87ec-7ce86ef3d1aa;417.24;0.00531;SELL
2016-03-18T03:54:30.933000;2016-03-18T03:54:31.020000;d9ced905-c2ce-40fe-abf3-27f0f2b457f3;417.18;0.51288;SELL
2016-03-18T03:54:38.087000;2016-03-18T03:54:38.153000;a43a6337-c79e-4beb-b5e0-303e3edd3f75;417.37;0.05;BUY
2016-03-18T03:54:38.087000;2016-03-18T03:54:38.153000;70f1ef3f-4047-41a8-990f-d1316ac8b620;417.38;0.32718732;BUY
2016-03-18T03:55:01.513000;2016-03-18T03:55:01.570000;fb83c25a-49e1-4be0-bbb0-f0bb53a9dd5c;417.36;0.25;BUY
2016-03-18T03:55:01.513000;2016-03-18T03:55:01.590000;d195edaa-7bdb-498a-a75b-a47dc74d4412;417.42;0.24898;BUY
2016-03-18T03:55:31.137000;2016-03-18T03:55:31.193000;e249909e-50d6-44fe-9ce8-0071badcd0d6;417.32;0.01401;BUY
2016-03-18T03:56:00.907000;2016-03-18T03:56:00.963000;ce27dd86-cef8-4b78-a0a4-f92629ae7355;417.31;0.2419;BUY
2016-03-18T03:56:00.907000;2016-03-18T03:56:00.980000;6100dfb8-b24d-4848-8780-9c4488bf1579;417.31;0.06909;BUY
2016-03-18T03:56:30.867000;2016-03-18T03:56:30.937000;6e56671d-7faf-4938-b35f-760278cdffb7;417.22;0.01;SELL
2016-03-18T03:56:30.867000;2016-03-18T03:56:30.937000;bf9752c8-b519-499d-8ecb-f79c791426d6;417.2;0.25;SELL
2016-03-18T03:56:30.870000;2016-03-18T03:56:30.953000;f5197682-5fa2-4279-81d2-2a8af70be592;417.2;0.128;SELL
2016-03-18T03:56:30.870000;2016-03-18T03:56:30.973000;8bf82f42-2924-4549-bfe2-f21e10a6bd19;417.18;0.2688767;SELL
2016-03-18T03:56:30.870000;2016-03-18T03:56:30.973000;80787d36-dfa6-4c07-a820-f66d728cde37;417.17;0.01;SELL
2016-03-18T03:56:30.870000;2016-03-18T03:56:30.973000;d7f97c43-7708-4c07-9597-5a0a534df475;417.17;0.2;SELL
