time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T10:21:59.000000;2016-03-18T10:21:59.523000;f97c17be-1844-4643-befd-bcff0a2fa216;9.5;3.59184057;SELL
2016-03-18T10:22:00.000000;2016-03-18T10:22:00.550000;1dd0dc82-8883-45f6-9e0e-6432c2c85b41;9.5;3.02195697;SELL
2016-03-18T10:22:09.000000;2016-03-18T10:22:09.853000;024e3685-dda6-4265-8df2-8697b32150d3;9.45;34.6988;SELL
2016-03-18T10:22:12.000000;2016-03-18T10:22:12.540000;f3e5d598-a1f2-466a-9b6d-798e99144255;9.433;52.0005;SELL
2016-03-18T10:22:21.000000;2016-03-18T10:22:21.990000;5e988763-5f00-4d9f-b262-bd8fac85ed5a;9.4022;0.276484;SELL
2016-03-18T10:22:25.000000;2016-03-18T10:22:25.487000;2084297e-78bf-49f2-aa21-ea0ae2320b8f;9.4;0.2933996;SELL
2016-03-18T10:22:54.000000;2016-03-18T10:22:54.307000;5bfeec76-05f1-4568-93aa-3a25982ccaab;9.4;0.7066004;SELL
2016-03-18T10:24:50.000000;2016-03-18T10:24:50.890000;d9c4ae97-20b1-4584-8971-cc9d2296e9ea;9.32;14.97499651;SELL
2016-03-18T10:25:14.000000;2016-03-18T10:25:14.473000;683b2d54-4477-42da-abd9-8a100695a2c5;9.32;10.05565667;SELL
2016-03-18T10:25:41.000000;2016-03-18T10:25:41.443000;2d9b5a18-1cde-4d4e-8957-bb424a2af8c5;9.303;21.40334872;BUY
2016-03-18T10:25:41.000000;2016-03-18T10:25:42.177000;5c5e51ba-8927-4f65-9946-a410bdfb36a0;9.3032;0.00460128;SELL
2016-03-18T10:25:41.000000;2016-03-18T10:25:42.190000;48ada243-d3d1-4aaf-a91b-20c091111b49;9.3022;0.293429;SELL
2016-03-18T10:25:41.000000;2016-03-18T10:25:42.200000;47a93cc3-17c1-44d5-886a-7a90a2c8c546;9.3;0.5;SELL
2016-03-18T10:25:43.000000;2016-03-18T10:25:43.680000;6165156b-6bfc-4a31-b57e-6e0a906d79fd;9.3072;21.39874941;SELL
2016-03-18T10:25:52.000000;2016-03-18T10:25:52.293000;28793b77-5234-4238-abb1-39e37e88ab85;9.29;1.38670343;SELL
2016-03-18T10:25:56.000000;2016-03-18T10:25:56.280000;8fbe5df0-7d70-40b2-a95a-730b04921078;9.29;1.81329657;SELL
2016-03-18T10:26:18.000000;2016-03-18T10:26:18.060000;55d3fe0a-5bd6-45f9-a4fc-01e535bab9f1;9.25;5.37963243;SELL
2016-03-18T10:26:31.000000;2016-03-18T10:26:32.433000;b52e4201-0ed5-4256-bcf0-76221dcd048e;9.25;4.62036757;SELL
2016-03-18T10:26:31.000000;2016-03-18T10:26:32.443000;d0ca017c-9b72-46c0-aa09-aa6eb9e4c01f;9.2022;0.31145;SELL
2016-03-18T10:27:15.000000;2016-03-18T10:27:15.887000;e64a2283-778f-4a0b-9a73-d5bddd3ea663;9.159;21.74499841;SELL
2016-03-18T10:27:17.000000;2016-03-18T10:27:17.063000;1eb5f50d-f862-4ddc-bba2-de655605360b;9.156;21.74262451;BUY
2016-03-18T10:27:22.000000;2016-03-18T10:27:22.760000;9e225a36-4e65-405a-9431-4ed423962da4;9.156;4.73637166;BUY
2016-03-18T10:27:25.000000;2016-03-18T10:27:25.283000;15bcf8f6-7dff-4d38-bf8d-1d5d95f4a904;9.154;6.20133556;BUY
2016-03-18T10:27:25.000000;2016-03-18T10:27:25.353000;6bd9e2fb-7e5a-4087-a612-e0f748f16afb;9.154;47.54357262;BUY
2016-03-18T10:27:26.000000;2016-03-18T10:27:26.990000;3441a7d4-4f62-4b7f-9c8c-c0b16332ea37;9.153;41.16135272;BUY
2016-03-18T10:27:26.000000;2016-03-18T10:27:27.027000;1c104023-4c7b-45de-b65e-b1f86d5dc356;9.153;5.36887209;BUY
2016-03-18T10:27:38.000000;2016-03-18T10:27:38.973000;7c8a7076-bb05-4197-b33d-9524e07fcf8b;9.156;0.70028766;BUY
2016-03-18T10:27:46.000000;2016-03-18T10:27:46.307000;426414b4-5612-43ad-a619-0274ba47edb3;9.156;11.22045876;BUY
2016-03-18T10:28:10.000000;2016-03-18T10:28:11.643000;f782c835-c928-42fd-83ca-f7f56bf61035;9.162;0.74243276;SELL
2016-03-18T10:28:10.000000;2016-03-18T10:28:11.647000;8d00ecab-838d-46cf-99a2-4dc720ee5ef4;9.162;4.96634967;SELL
2016-03-18T10:28:28.000000;2016-03-18T10:28:28.213000;0117b1bf-910e-489e-b193-9153c5e24d94;9.224;25.72590296;BUY
2016-03-18T10:28:36.000000;2016-03-18T10:28:36.050000;816363b7-1fdd-4150-91f1-e4310ce4e312;9.2239;6.29429429;BUY
2016-03-18T10:28:51.000000;2016-03-18T10:28:51.337000;d7fc83da-c009-4f27-87ba-81c8e1e509e1;9.2239;25.72680252;BUY
2016-03-18T10:28:52.000000;2016-03-18T10:28:52.290000;adb72e21-2ace-4266-aef5-7e19367a334f;9.2239;0.5005005;BUY
2016-03-18T10:28:53.000000;2016-03-18T10:28:53.183000;160818dc-039b-4901-ba69-b444b374a74a;9.2239;12.47840269;BUY
2016-03-18T10:28:53.000000;2016-03-18T10:28:53.200000;cd23f199-3da7-4080-8d26-474da26860b6;9.226;53.5202;BUY
2016-03-18T10:29:05.000000;2016-03-18T10:29:05.710000;4b5e7565-6a91-40a9-ae48-9fb5629ae2c8;9.272;1.81329657;BUY
2016-03-18T10:29:05.000000;2016-03-18T10:29:05.713000;0b6c1593-e93d-4d7e-a779-3a6b7ab3514e;9.273;22.53814778;BUY
2016-03-18T10:29:09.000000;2016-03-18T10:29:10.417000;a5dd3fca-4f42-4c75-ba0b-701267975e30;9.273;21.4247735;BUY
2016-03-18T10:29:10.000000;2016-03-18T10:29:10.667000;dbceac68-7661-42f2-8e9c-e4d5afc5089b;9.273;9.34997872;BUY
2016-03-18T10:29:11.000000;2016-03-18T10:29:11.347000;f268292b-b9fc-4f84-b150-44c79067719b;9.289;1.96572131;BUY
2016-03-18T10:29:11.000000;2016-03-18T10:29:11.370000;4e6b1b19-3b6a-4dbe-b35f-8f505600563f;9.29;1.81329657;BUY
2016-03-18T10:29:11.000000;2016-03-18T10:29:11.387000;c6b982b8-73be-4488-ae05-9e068d1974ce;9.29;11.036452;BUY
2016-03-18T10:29:31.000000;2016-03-18T10:29:31.747000;f14b8427-41b5-4771-a8e2-32a7dc504907;9.366;28.47917072;BUY
2016-03-18T10:29:31.000000;2016-03-18T10:29:32.133000;3a584f1b-c873-4216-9120-24b9345cfc6c;9.366;0.35;BUY
2016-03-18T10:29:40.000000;2016-03-18T10:29:41.013000;21fba7d5-a829-4e91-8aae-1bc69a432147;9.366;0.35;SELL
2016-03-18T10:29:40.000000;2016-03-18T10:29:41.027000;49b2784f-ea48-41e7-b8be-0e6de839f9ee;9.366;3.9;SELL
2016-03-18T10:29:56.000000;2016-03-18T10:29:56.697000;b225897b-a162-431d-b976-f76c9f10c689;9.397;53.2858;BUY
2016-03-18T10:29:56.000000;2016-03-18T10:29:56.710000;2018bafe-5c60-468d-8f65-b9c25ec01daa;9.4346;1.56084393;BUY
2016-03-18T10:29:58.000000;2016-03-18T10:29:58.427000;3214a71e-a0ab-4910-ab51-2f18277ecdcf;9.4346;1.96512191;BUY
2016-03-18T10:29:59.000000;2016-03-18T10:29:59.320000;833173f5-6f88-4116-a700-d1da1c8a62cd;9.4356;1.03871889;SELL
2016-03-18T10:30:01.000000;2016-03-18T10:30:01.080000;43075530-86fc-435b-a0bb-58c941ff57b2;9.4356;0.05741118;SELL
2016-03-18T10:30:01.000000;2016-03-18T10:30:01.087000;35f28441-803b-4be7-90d7-721ddef88c64;9.397;8.48495255;SELL
2016-03-18T10:30:01.000000;2016-03-18T10:30:01.090000;8653dbab-91f5-49d9-b5fa-c9fc6c1b66bf;9.367;0.2311053;SELL
2016-03-18T10:30:05.000000;2016-03-18T10:30:05.883000;e8f026b9-4684-402c-a348-c46840998784;9.367;2.6887417;SELL
2016-03-18T10:31:06.000000;2016-03-18T10:31:06.080000;0536876a-850a-47d5-b714-30d5334e08e0;9.313;0.687764;SELL
2016-03-18T10:31:24.000000;2016-03-18T10:31:24.307000;cb78511c-d6b7-4570-8468-d7e277968bb0;9.316;1.38063295;SELL
2016-03-18T10:31:28.000000;2016-03-18T10:31:28.450000;89712385-e1f7-4de4-b7d8-46164e245516;9.319;6.87867112;BUY
2016-03-18T10:31:32.000000;2016-03-18T10:31:32.893000;1ab934fc-b6e1-4faf-8d43-cab44857692b;9.317;15.5522205;BUY
2016-03-18T10:33:22.000000;2016-03-18T10:33:22.703000;e46711eb-4573-4c9c-b16b-7e399cf5f678;9.322;17.75905038;BUY
2016-03-18T10:34:36.000000;2016-03-18T10:34:36.227000;0c1b8bd4-e0e8-4c45-be38-2db890a50356;9.322;35.81134962;BUY
2016-03-18T10:35:37.000000;2016-03-18T10:35:37.373000;0bb59906-98e1-42f6-8aa2-266a49767add;9.376;27.4663992;BUY
2016-03-18T10:35:38.000000;2016-03-18T10:35:38.963000;2d992c6d-7d36-4c18-91b4-bb7470a92b16;9.376;3.5825738;BUY
2016-03-18T10:35:44.000000;2016-03-18T10:35:44.253000;92a51f03-0d88-42b5-a0e2-38d6d2032097;9.395;21.39666367;SELL
2016-03-18T10:35:44.000000;2016-03-18T10:35:44.283000;32a590a3-7e18-4284-8645-418dc3a9b0d4;9.395;2.79086917;BUY
2016-03-18T10:35:44.000000;2016-03-18T10:35:45.007000;7e80a41c-9f70-4744-8e52-6e405cd201b4;9.395;2.656974;BUY
2016-03-18T10:35:46.000000;2016-03-18T10:35:46.683000;e7835bc4-424a-4b9d-b84f-cb0eec571801;9.395;13.88762177;BUY
2016-03-18T10:35:46.000000;2016-03-18T10:35:46.733000;64d99289-adff-48bd-a810-cfa19b4fb72e;9.395;1.81142892;BUY
2016-03-18T10:35:47.000000;2016-03-18T10:35:47.980000;720254fa-8901-4058-b145-3de743494465;9.395;3.35026783;BUY
2016-03-18T10:35:48.000000;2016-03-18T10:35:49.137000;d239f35e-226e-45ac-b95b-64c33f2363d9;9.395;7.18767464;BUY
2016-03-18T10:35:53.000000;2016-03-18T10:35:53.660000;b258bf5f-e976-423e-aeb5-ef8a5ec2b949;9.397;0.7776418;SELL
2016-03-18T10:35:55.000000;2016-03-18T10:35:56.117000;338b7acf-1079-4516-af25-035257bd7a30;9.397;22.229627;BUY
2016-03-18T10:35:55.000000;2016-03-18T10:35:56.153000;1186f49f-e238-4ae0-9b17-f82c8cc69a9a;9.397;1.04828352;BUY
2016-03-18T10:35:55.000000;2016-03-18T10:35:56.187000;8105769f-73ac-4136-9b3e-41f5c06dff0c;9.397;0.84916571;BUY
2016-03-18T10:35:55.000000;2016-03-18T10:35:56.193000;703ec2be-60dd-4e6a-9b5b-e30955ff0b6c;9.397;5.09528197;BUY
2016-03-18T10:35:57.000000;2016-03-18T10:35:57.617000;b46f8235-0f53-44c3-8aa1-2e19b9dd54c0;9.435;0.35;BUY
2016-03-18T10:35:57.000000;2016-03-18T10:35:57.620000;c1e2b444-d33a-45c7-9984-61464dcbd134;9.4685;2.656974;BUY
2016-03-18T10:35:57.000000;2016-03-18T10:35:57.630000;4636a5c4-52ff-4d4a-b2bf-3c7af3b2aa1c;9.47;46.993026;BUY
2016-03-18T10:35:59.000000;2016-03-18T10:35:59.433000;a00960a1-2aa2-491b-a705-5a0b42897791;9.469;0.86663855;BUY
2016-03-18T10:37:41.000000;2016-03-18T10:37:42.553000;e6db99c1-1756-4e70-b886-85ca3edf7aca;9.439;21.0;SELL
2016-03-18T10:37:54.000000;2016-03-18T10:37:55.020000;7fbaddbe-55ed-4fd0-ab27-a218d186c94d;9.419;2.09734013;SELL
2016-03-18T10:37:59.000000;2016-03-18T10:37:59.290000;0d675847-63a1-484a-a2f0-b05210f0f825;9.4181;12.765;SELL
2016-03-18T10:38:02.000000;2016-03-18T10:38:02.427000;a5ee2a75-17de-4931-9576-8b993dc0ecfc;9.4181;8.03232861;SELL
2016-03-18T10:38:12.000000;2016-03-18T10:38:12.847000;00a45d1c-309f-4321-b6bd-f030c52ebf72;9.41;1.90209428;SELL
2016-03-18T10:39:13.000000;2016-03-18T10:39:15.070000;7a65d28d-3aa4-4c07-aaaf-ae8df6060b5a;9.427;5.4133;BUY
2016-03-18T10:39:13.000000;2016-03-18T10:39:15.077000;334ad85f-8608-4157-97ae-a754fb301b41;9.462;2.865254;BUY
2016-03-18T10:39:13.000000;2016-03-18T10:39:15.103000;792c4792-bcd1-48e5-8c3a-ca521e9c1a46;9.462;11.207249;BUY
2016-03-18T10:39:13.000000;2016-03-18T10:39:15.103000;07a7bdf4-8b61-4988-8707-d2259df6471a;9.509;0.514197;BUY
2016-03-18T10:39:52.000000;2016-03-18T10:39:52.967000;344ec1a7-4049-4d8b-8f4b-fa2690c353ee;9.509;15.0;BUY
2016-03-18T10:41:41.000000;2016-03-18T10:41:41.347000;87f803e0-2bbd-4a79-bf32-1424302809d3;9.387;22.14655691;SELL
2016-03-18T10:41:49.000000;2016-03-18T10:41:49.847000;0bd03355-39ac-44f2-bc19-c2225fa7c87a;9.571;0.2;BUY
2016-03-18T10:41:49.000000;2016-03-18T10:41:49.860000;13cdec7b-a05f-44dc-99c7-8751a7989fc0;9.784;14.8;BUY
2016-03-18T10:42:49.000000;2016-03-18T10:42:49.687000;91c92400-bdf7-4617-b96b-5b39116a1482;9.731;19.09606508;BUY
2016-03-18T10:42:49.000000;2016-03-18T10:42:49.690000;c808c696-2d4f-4065-b609-12684c57713c;9.732;12.31781977;BUY
2016-03-18T10:42:51.000000;2016-03-18T10:42:51.620000;8780f532-2562-4543-8d06-b27241c11e22;9.732;17.68218023;BUY
2016-03-18T10:42:51.000000;2016-03-18T10:42:51.677000;6d2e6350-431e-48f2-9df5-f6b0ccc407a6;9.745;19.09606491;SELL
2016-03-18T10:42:56.000000;2016-03-18T10:42:56.693000;d8a91294-191f-423a-96a9-73d267150ff5;9.74;17.68218023;SELL
2016-03-18T10:42:56.000000;2016-03-18T10:42:57.000000;04690a46-2986-485f-83a3-ab3dca61bc20;9.668;19.61781977;BUY
2016-03-18T10:43:00.000000;2016-03-18T10:43:01.100000;ed23421b-4bb8-4037-99bd-1257419b8118;9.739;29.47824531;SELL
2016-03-18T10:43:00.000000;2016-03-18T10:43:01.120000;93e07ae9-67c1-477c-9a58-c8cc2f925031;9.451;70.52175469;SELL
2016-03-18T10:43:45.000000;2016-03-18T10:43:45.987000;e771d591-0f67-4f05-87b3-3c30307b7fc3;9.75;1.96511192;BUY
2016-03-18T10:43:52.000000;2016-03-18T10:43:52.317000;a935989d-3a5e-4058-be6b-12bc5710156a;9.751;0.4649044;BUY
2016-03-18T10:43:55.000000;2016-03-18T10:43:55.317000;9037609d-0a4f-4765-8c86-886cbaf4185d;9.8;1.96511192;BUY
2016-03-18T10:44:02.000000;2016-03-18T10:44:02.863000;e077b125-10c4-48a3-ad8f-a6e034f9aa8f;9.8;36.6;BUY
2016-03-18T10:44:06.000000;2016-03-18T10:44:07.360000;0bc41f88-0ef6-4854-80dd-52f2f1b07b72;9.8;12.392;BUY
2016-03-18T10:44:07.000000;2016-03-18T10:44:07.600000;0e02f846-a12b-4aa8-80cf-b1bc26d20fd5;9.8;40.7;BUY
2016-03-18T10:44:08.000000;2016-03-18T10:44:08.353000;cf8c813c-7bc5-4d98-a2bf-cb72794b8da4;9.8;2.0;BUY
2016-03-18T10:44:09.000000;2016-03-18T10:44:09.480000;67a74071-67d0-4b79-98ae-14f98c97a7d5;9.8;6.34288808;BUY
2016-03-18T10:45:41.000000;2016-03-18T10:45:41.683000;05d076e3-1cc7-4d5d-8849-cecad5278ee2;9.82;25.0;SELL
2016-03-18T10:45:41.000000;2016-03-18T10:45:41.703000;5f9985e9-23da-4fbd-a5fa-863cb95a5ee9;9.8;1.62517578;SELL
2016-03-18T10:45:43.000000;2016-03-18T10:45:43.050000;2db427db-312f-40bb-bb15-04262cd7a27b;9.783;49.9195;SELL
2016-03-18T10:45:43.000000;2016-03-18T10:45:43.557000;64e62cf2-e449-45b4-9fd5-bd6d12fff408;9.778;4.06;BUY
2016-03-18T10:46:03.000000;2016-03-18T10:46:03.617000;30c55fa1-b989-4371-8c89-42e24024f821;9.701;26.85774868;SELL
2016-03-18T10:46:04.000000;2016-03-18T10:46:04.267000;5d0640a5-0342-40bc-aa37-36881eaa4f84;9.701;23.07495132;SELL
2016-03-18T10:46:04.000000;2016-03-18T10:46:04.277000;71ace9d0-14b0-49e5-91dc-d67b9d867340;9.7;3.78279736;SELL
2016-03-18T10:46:04.000000;2016-03-18T10:46:04.707000;aaad9fa2-65d5-439b-a1f4-a39cb50046a6;9.696;2.751601;SELL
2016-03-18T10:46:04.000000;2016-03-18T10:46:04.717000;e3f2ef75-1f00-4474-b7ff-555d6753c697;9.691;11.333435;SELL
2016-03-18T10:46:05.000000;2016-03-18T10:46:05.390000;716d7931-24d5-4e1f-9b73-b3087a060fb7;9.67;50.458;BUY
2016-03-18T10:47:03.000000;2016-03-18T10:47:03.693000;bb351bb2-a20f-4b5a-b3ea-38c124e5a151;9.493;1.033438;SELL
2016-03-18T10:47:38.000000;2016-03-18T10:47:38.843000;8fa01222-e3b2-4154-a42f-6f9f3a45098d;9.451;1.966176;SELL
2016-03-18T10:47:53.000000;2016-03-18T10:47:53.730000;e95b2a07-1ead-4f93-b97b-73b0fad353cb;9.453;3.0;SELL
2016-03-18T10:48:17.000000;2016-03-18T10:48:17.433000;105c8850-6c54-4164-ab72-cb4c660a7103;9.4531;4.9875;SELL
2016-03-18T10:48:43.000000;2016-03-18T10:48:43.110000;da11833b-85aa-4ee4-9d5c-d988674a9226;9.451;4.48206931;SELL
2016-03-18T10:48:56.000000;2016-03-18T10:48:56.580000;a4fe0ff7-7f6a-4d9c-8026-2603527bec79;9.45;1.18766327;SELL
2016-03-18T10:48:57.000000;2016-03-18T10:48:57.440000;d6c7ec5b-8d3c-477f-a2b8-20fde64201d2;9.45;1.18766327;SELL
2016-03-18T10:49:05.000000;2016-03-18T10:49:06.080000;176be976-ac05-4b7a-9e98-3738441e8cc6;9.45;19.68357869;SELL
2016-03-18T10:49:06.000000;2016-03-18T10:49:06.810000;3a7f1148-4360-4c5a-8d98-888592cebacc;9.45;2.0;SELL
2016-03-18T10:49:09.000000;2016-03-18T10:49:09.597000;fe1d89d4-e249-4e3d-8168-c24b187e58b4;9.45;5.0;SELL
2016-03-18T10:49:13.000000;2016-03-18T10:49:13.650000;97b46278-1a45-4bfb-b057-d369e7abc972;9.45;20.94109477;SELL
2016-03-18T10:49:13.000000;2016-03-18T10:49:13.683000;69688a18-52f0-4e2d-9f7a-37ac94a9b572;9.3685;9.05890523;SELL
2016-03-18T10:49:29.000000;2016-03-18T10:49:30.017000;5867e3ad-33cf-49b4-9fbc-e2e96ce3d274;9.3695;2.774976;SELL
2016-03-18T10:49:29.000000;2016-03-18T10:49:30.027000;31a8cb9e-855b-435a-a7c7-1752cae9eefc;9.3685;0.890106;SELL
2016-03-18T10:49:30.000000;2016-03-18T10:49:30.883000;3211d32c-b73e-4e8b-8c9f-1f337294d514;9.3696;2.213;SELL
2016-03-18T10:49:42.000000;2016-03-18T10:49:42.767000;257b3e5b-1611-48c0-a5bc-a8a23d187fab;9.3675;3.665082;BUY
2016-03-18T10:49:46.000000;2016-03-18T10:49:46.093000;03c2ccd3-63b1-4ebf-a735-878dc2e6939d;9.369;1.452082;SELL
2016-03-18T10:51:32.000000;2016-03-18T10:51:34.580000;eb59fb13-6c68-49f7-b811-9463861cf127;9.4;8.41631;SELL
2016-03-18T10:52:22.000000;2016-03-18T10:52:22.933000;4235e375-b308-449d-9c41-d92b7eb23a23;9.449;1.96697106;BUY
2016-03-18T10:52:22.000000;2016-03-18T10:52:22.937000;fd473eb4-ff6a-4492-bb5f-91a91f069dd4;9.45;0.00166357;BUY
2016-03-18T10:52:23.000000;2016-03-18T10:52:23.510000;470033f7-9a02-4093-90b3-eda68a5eef41;9.45;11.09261368;BUY
2016-03-18T10:52:23.000000;2016-03-18T10:52:23.513000;27eb514f-7e68-4a12-967e-7bcebbab00d8;9.459;1.96697106;BUY
2016-03-18T10:52:23.000000;2016-03-18T10:52:23.540000;2374b468-a28f-4d20-8514-6f16e15e0829;9.46;6.58352418;BUY
2016-03-18T10:52:24.000000;2016-03-18T10:52:24.413000;13939b5f-c841-45aa-b8d8-8395176e8dfa;9.46;8.51962566;BUY
2016-03-18T10:52:29.000000;2016-03-18T10:52:29.833000;91e7e07a-bd09-4dde-afb2-e4b10f5b1d48;9.46;1.96863463;BUY
2016-03-18T10:52:32.000000;2016-03-18T10:52:32.377000;b17ca0b3-edda-46ab-bcff-f2431e419bdb;9.46;1.96863463;BUY
2016-03-18T10:52:34.000000;2016-03-18T10:52:35.057000;0bc9b73f-af2c-41f4-9628-5facfe008a8c;9.46;33.6807809;BUY
2016-03-18T10:52:34.000000;2016-03-18T10:52:35.070000;539fa743-a253-4bfc-8449-e9dedb85fb7a;9.46;16.3192191;BUY
2016-03-18T10:52:46.000000;2016-03-18T10:52:46.957000;1ce9c3e5-81b1-413e-b2d3-69966dfad20d;9.46;1.96863463;BUY
2016-03-18T10:52:46.000000;2016-03-18T10:52:46.990000;51a133b9-7c2d-42a1-81ed-14bcb48b214b;9.46;19.64310893;BUY
2016-03-18T10:52:47.000000;2016-03-18T10:52:47.293000;2452c5fa-2c4e-408d-95ea-9fc2eddda080;9.46;0.35;BUY
2016-03-18T10:52:48.000000;2016-03-18T10:52:48.067000;2437172a-f0a1-4a1f-944b-5df9f49cc870;9.46;26.08326405;BUY
2016-03-18T10:52:50.000000;2016-03-18T10:52:50.113000;018e585d-bfb5-41c5-8404-7a9ff20420d9;9.465;0.59077051;BUY
2016-03-18T10:52:50.000000;2016-03-18T10:52:50.293000;84f88ae5-4f14-485c-9321-2d1f5755f61c;9.465;4.37554149;BUY
2016-03-18T10:52:50.000000;2016-03-18T10:52:50.307000;0a395433-3c64-4b16-87e8-45291ab99222;9.466;3.72007767;BUY
2016-03-18T10:52:51.000000;2016-03-18T10:52:51.797000;e8346d84-92a4-4d0e-a8a4-99b7b8dc55e5;9.466;15.68231117;BUY
2016-03-18T10:52:51.000000;2016-03-18T10:52:51.913000;07f49d6f-35c4-4988-9d8f-d08315c50b92;9.466;4.38224308;BUY
2016-03-18T10:52:51.000000;2016-03-18T10:52:51.950000;ebc92c03-776d-4623-b348-93fd62de43c7;9.466;19.6306582;BUY
2016-03-18T10:52:51.000000;2016-03-18T10:52:52.030000;9f9b181c-7264-4c89-9af3-0b4e572e321c;9.466;2.04551885;BUY
2016-03-18T10:52:52.000000;2016-03-18T10:52:52.720000;950e06be-6937-442e-9d45-96db3638a5c5;9.466;7.28609103;BUY
2016-03-18T10:52:54.000000;2016-03-18T10:52:54.953000;0e49267c-1678-434a-a15e-5e642af1ab97;9.466;4.966312;SELL
2016-03-18T10:52:56.000000;2016-03-18T10:52:56.890000;df462bff-618d-49cd-86f9-27c608dfc1af;9.482;50.0;BUY
2016-03-18T10:52:59.000000;2016-03-18T10:52:59.937000;393aeda8-a428-4ece-9d5e-617fe7e29802;9.481;2.191688;BUY
2016-03-18T10:53:00.000000;2016-03-18T10:53:00.700000;e50c078c-e51d-44a0-b47b-182e3af44a56;9.483;5.0;BUY
2016-03-18T10:53:00.000000;2016-03-18T10:53:00.953000;25512b69-ea2e-4cf8-a23f-b0eaf66067cb;9.483;2.191688;SELL
2016-03-18T10:53:02.000000;2016-03-18T10:53:02.160000;8976341b-2cd7-4947-b0b7-941a908a325b;9.484;3.77311326;BUY
2016-03-18T10:53:02.000000;2016-03-18T10:53:02.193000;82165100-86ea-49a6-9553-9559757a34bd;9.484;26.22688674;BUY
2016-03-18T10:53:03.000000;2016-03-18T10:53:03.117000;efd29986-aa80-4ac1-927e-c11a84f93645;9.5085;2.753117;BUY
2016-03-18T10:53:03.000000;2016-03-18T10:53:03.130000;becc0de1-2194-401c-884e-61fe143050bc;9.5085;2.44181016;BUY
2016-03-18T10:53:04.000000;2016-03-18T10:53:04.343000;8323796a-84bf-4a99-be86-194f5353a0a7;9.5085;4.54067584;BUY
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.767000;368471c0-6246-42c0-8d7e-e4317176c4bb;9.51;52.0794;SELL
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.783000;ecc71fe0-c212-487c-aa45-47905afab63f;9.5085;4.54067584;SELL
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.783000;9113fbb6-fa7f-49e7-a6ee-805671a7e790;9.485;13.06088986;SELL
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.820000;9dd487d9-d629-49c8-aa39-1543e6c7f54e;9.484;2.70031491;SELL
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.820000;ba35da5c-1bab-454c-a503-1e9701bc5cbe;9.484;37.63608691;SELL
2016-03-18T10:53:05.000000;2016-03-18T10:53:05.820000;66d0d277-7179-4807-a4aa-fd6ef7a54f51;9.484;14.60807148;SELL
2016-03-18T10:56:14.000000;2016-03-18T10:56:14.120000;1813888b-ddd4-4fb2-89de-366b015795a5;9.578;52.0153;BUY
2016-03-18T10:56:14.000000;2016-03-18T10:56:14.133000;09a97add-43e6-45f7-b03c-7ef0d57a8eea;9.5865;19.38352966;BUY
2016-03-18T10:56:14.000000;2016-03-18T10:56:14.143000;0f908d2a-06e0-41c7-8ca6-69c0ae1d2f22;9.5875;2.83329;BUY
2016-03-18T10:56:15.000000;2016-03-18T10:56:15.220000;6b6f2a20-0708-49bd-b32f-1844c14e14b0;9.5855;19.38592739;BUY
2016-03-18T10:56:15.000000;2016-03-18T10:56:15.330000;5bdf20d7-a51f-4292-ad46-9a388f850d75;9.609;19.38795002;SELL
2016-03-18T10:56:15.000000;2016-03-18T10:56:16.060000;8c8f75c6-79a9-490c-9ab3-b022939beb3e;9.61;19.38795002;SELL
2016-03-18T10:56:17.000000;2016-03-18T10:56:17.837000;b3ba27d3-4d8d-4a9a-be15-d3718fc2b844;9.5845;19.38795002;BUY
2016-03-18T10:56:18.000000;2016-03-18T10:56:18.133000;bbcbb2a9-e095-4c8d-8b03-a76292cea718;9.602;19.38795036;SELL
2016-03-18T10:56:26.000000;2016-03-18T10:56:26.460000;785eee44-e576-4ae3-adfa-a1b062912021;9.598;12.658104;SELL
2016-03-18T10:56:28.000000;2016-03-18T10:56:28.443000;ffb838b5-72a8-4885-b1fc-fe2f45f95d7c;9.633;19.29033636;BUY
2016-03-18T10:56:28.000000;2016-03-18T10:56:28.453000;1207419e-ceef-4584-bda0-57fd5861c3cd;9.635;7.6877;BUY
2016-03-18T10:56:28.000000;2016-03-18T10:56:28.463000;c43e484c-b83e-4a9e-bfe9-79b482fc347b;9.637;15.49644164;BUY
2016-03-18T10:56:29.000000;2016-03-18T10:56:29.577000;9c19be4e-de68-4558-a3b5-735b55b568b9;9.637;14.50355836;BUY
2016-03-18T10:56:29.000000;2016-03-18T10:56:29.593000;5f986f8f-232c-465f-a99d-fab198840c7b;9.64;0.58866387;BUY
2016-03-18T10:56:31.000000;2016-03-18T10:56:31.650000;957d3aad-1298-4d23-bfc1-d75788b10a3f;9.598;50.0;SELL
2016-03-18T10:58:33.000000;2016-03-18T10:58:33.307000;a76ce3f5-766e-4ad8-9619-b6cc657653aa;9.85;3.37802012;BUY
2016-03-18T10:58:33.000000;2016-03-18T10:58:33.443000;27ab49ec-b021-47ce-a36f-78a5e3d2fdfd;9.85;0.5005005;BUY
2016-03-18T10:58:36.000000;2016-03-18T10:58:36.933000;24babd32-b5b1-4281-83a0-1bdc4a636f9b;9.85;0.41478903;BUY
