time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T01:25:17.000000;2016-03-18T01:25:17.000000;8663db23-92c4-45c8-8caa-a0666159b90f;418.08;0.21010105;UNKNOWN
2016-03-18T01:25:22.000000;2016-03-18T01:25:22.000000;9058fcd6-c574-4079-ae2d-72ffd2ff7aad;418.08;0.21010935;UNKNOWN
2016-03-18T01:25:28.000000;2016-03-18T01:25:28.000000;902159f8-3ab1-468c-92c2-68e294ece8ff;418.08;0.21010105;UNKNOWN
2016-03-18T01:25:28.000000;2016-03-18T01:25:28.000000;a05bd00a-f7a8-4af7-8ab3-cf27641b0999;418.08;0.72368209;UNKNOWN
2016-03-18T01:25:33.000000;2016-03-18T01:25:33.000000;e564a804-84ac-4e9f-96ee-9621b44d52bc;418.08;0.13715765;UNKNOWN
2016-03-18T01:25:39.000000;2016-03-18T01:25:39.000000;825eb700-4310-4b69-be11-d0c44062354a;418.08;0.13715765;UNKNOWN
2016-03-18T01:25:44.000000;2016-03-18T01:25:44.000000;54d4c9ac-1b9a-4e72-ad31-5b7d3b2c67e2;418.08;0.10627129;UNKNOWN
2016-03-18T01:25:49.000000;2016-03-18T01:25:49.000000;76a8857e-7870-4657-bb58-0ec0117c0893;418.08;0.10638623;UNKNOWN
2016-03-18T01:25:55.000000;2016-03-18T01:25:55.000000;c99d7588-a25f-49bd-8850-f5df9abbbf89;418.08;0.10638623;UNKNOWN
2016-03-18T01:26:14.000000;2016-03-18T01:26:14.000000;5382e37e-6036-49bf-992d-a758d839d125;418.08;0.07337995;UNKNOWN
2016-03-18T01:26:46.000000;2016-03-18T01:26:46.000000;5308a8e0-373c-4b36-82b2-dd3fa63ff65b;418.08;23.5473;UNKNOWN
2016-03-18T01:26:49.000000;2016-03-18T01:26:49.000000;f2a1bc6c-6104-47b0-8c12-b863ca618eba;418.08;0.23;UNKNOWN
2016-03-18T01:26:53.000000;2016-03-18T01:26:53.000000;893400c1-ab99-4898-b364-f319d6142893;418.08;1.0;UNKNOWN
2016-03-18T01:27:08.000000;2016-03-18T01:27:08.000000;08ec3eff-7434-43e4-a8ee-5a98fd4e22f4;418.08;0.3582;UNKNOWN
2016-03-18T01:28:27.000000;2016-03-18T01:28:27.000000;e9db18a4-7c78-423f-bd89-cc089e90c26c;418.08;0.03567284;UNKNOWN
2016-03-18T01:29:08.000000;2016-03-18T01:29:08.000000;666df985-33d2-418a-8411-4c2fbaa9f143;418.07;0.02394624;UNKNOWN
2016-03-18T01:29:15.000000;2016-03-18T01:29:15.000000;57f61616-0b1e-4606-9f90-a4ce2f92873d;418.07;0.06399317;UNKNOWN
2016-03-18T01:29:46.000000;2016-03-18T01:29:46.000000;865975ae-2d22-4b71-851e-1ce1c9d94a3a;418.08;0.10468726;UNKNOWN
2016-03-18T01:29:50.000000;2016-03-18T01:29:50.000000;2de38f12-52bc-48dc-9027-b7aec53c52aa;418.08;0.03304994;UNKNOWN
2016-03-18T01:30:03.000000;2016-03-18T01:30:03.000000;944d9845-33ca-4c3c-8f03-a08229df010f;418.08;59.7076;UNKNOWN
2016-03-18T01:30:03.000000;2016-03-18T01:30:03.000000;6965ff62-fe7e-4783-b90f-b9c3781879b0;418.08;0.01900479;UNKNOWN
2016-03-18T01:30:08.000000;2016-03-18T01:30:08.000000;c21c956b-d166-400c-8e6d-2d24111a8bc8;418.08;0.06681156;UNKNOWN
2016-03-18T01:30:09.000000;2016-03-18T01:30:09.000000;34678f12-ec0c-46e3-a464-0a4092523fb8;418.08;0.21612023;UNKNOWN
2016-03-18T01:30:11.000000;2016-03-18T01:30:11.000000;be218f75-99dc-4d7f-84f1-50819f93b2e2;418.08;0.84291183;UNKNOWN
2016-03-18T01:30:13.000000;2016-03-18T01:30:13.000000;a7dc5a45-b63e-41cb-9068-369f26f3d142;418.08;0.77;UNKNOWN
2016-03-18T01:30:15.000000;2016-03-18T01:30:15.000000;96d5520e-b9a3-4b9e-8563-0b598a3ce2c6;418.08;0.21612023;UNKNOWN
2016-03-18T01:30:26.000000;2016-03-18T01:30:26.000000;6ee5d262-373d-4a35-a00b-2343926e2a08;418.08;0.11;UNKNOWN
2016-03-18T01:30:51.000000;2016-03-18T01:30:51.000000;1fb62204-f7a7-4344-b232-8fd96c7c07d1;418.08;0.06090981;UNKNOWN
2016-03-18T01:30:52.000000;2016-03-18T01:30:52.000000;6ae7771b-3d23-4901-b819-9228cf820f6f;418.08;0.04460812;UNKNOWN
2016-03-18T01:31:14.000000;2016-03-18T01:31:14.000000;df0ff9d2-deb2-41a6-9340-2233011d718d;418.08;8.0;UNKNOWN
2016-03-18T01:31:23.000000;2016-03-18T01:31:23.000000;0e582b89-8710-4823-8e6b-768ba142e963;418.08;8.7053;UNKNOWN
2016-03-18T01:32:01.000000;2016-03-18T01:32:01.000000;d599cf4d-cb8e-4194-9b40-0c4f64618edb;418.08;0.01;UNKNOWN
2016-03-18T01:32:18.000000;2016-03-18T01:32:18.000000;40fe5343-6e3e-4690-a8e7-48bad72a600e;418.08;0.07100788;UNKNOWN
2016-03-18T01:32:22.000000;2016-03-18T01:32:22.000000;4437797a-fa83-44b7-9054-6c45e986e7b9;418.08;0.10009016;UNKNOWN
2016-03-18T01:32:43.000000;2016-03-18T01:32:43.000000;28b10b1a-a979-4548-b3cf-f5258bd4e422;418.07;0.02394452;UNKNOWN
2016-03-18T01:33:01.000000;2016-03-18T01:33:01.000000;b36f92da-b5ad-4809-9e18-e67f7add5aff;418.08;0.06263196;UNKNOWN
2016-03-18T01:33:04.000000;2016-03-18T01:33:04.000000;638fd64b-852e-442a-914f-6a02bce59b35;418.08;0.92746214;UNKNOWN
2016-03-18T01:33:05.000000;2016-03-18T01:33:05.000000;76013b3e-4171-4f25-a86e-2df89510e7f4;418.08;0.1601079;UNKNOWN
2016-03-18T01:33:10.000000;2016-03-18T01:33:10.000000;40dbf847-976e-4e1a-b44a-d6dac5fa9ff5;418.08;0.15949372;UNKNOWN
2016-03-18T01:33:15.000000;2016-03-18T01:33:15.000000;257d25bf-7ace-4e7c-8b19-503c88371bb0;418.08;0.15949372;UNKNOWN
2016-03-18T01:33:20.000000;2016-03-18T01:33:20.000000;534c617a-ee53-498d-b4ee-eed022dafbac;418.08;0.15949372;UNKNOWN
2016-03-18T01:33:23.000000;2016-03-18T01:33:23.000000;4e328f77-0236-4d07-ab30-1d83a093d233;418.07;0.11971692;UNKNOWN
2016-03-18T01:33:24.000000;2016-03-18T01:33:24.000000;a7316333-f5cb-4902-a938-9e2aee490bb4;418.08;0.15949372;UNKNOWN
2016-03-18T01:33:29.000000;2016-03-18T01:33:29.000000;f2afa8a7-71ab-4c8c-a2ad-243f40355106;418.08;0.159502;UNKNOWN
2016-03-18T01:33:33.000000;2016-03-18T01:33:33.000000;1b0e5532-7300-46a7-a8cc-a5d22583c804;418.08;0.1915384;UNKNOWN
2016-03-18T01:33:37.000000;2016-03-18T01:33:37.000000;7eb40222-9fd2-4b70-aa60-f17f7875f057;418.08;0.19055188;UNKNOWN
2016-03-18T01:33:42.000000;2016-03-18T01:33:42.000000;5913769d-4da6-44a9-9182-fb27953a2616;418.08;0.15949372;UNKNOWN
2016-03-18T01:33:49.000000;2016-03-18T01:33:49.000000;0e4522a3-939c-4b49-9deb-1fcf77542ac6;418.08;0.11216139;UNKNOWN
2016-03-18T01:33:53.000000;2016-03-18T01:33:53.000000;bafd8d40-44cd-44f8-953a-9be04e201847;418.08;0.13007103;UNKNOWN
2016-03-18T01:33:58.000000;2016-03-18T01:33:58.000000;29a4b721-2ab9-4460-8beb-5a6cd6676a20;418.08;0.1303774;UNKNOWN
2016-03-18T01:34:07.000000;2016-03-18T01:34:07.000000;e9bf9e93-2c1c-48c8-8c79-15f79f73b862;418.08;0.13039408;UNKNOWN
2016-03-18T01:34:12.000000;2016-03-18T01:34:12.000000;bbbaf20b-be81-44e8-a0b0-407ea2793120;418.08;0.1304191;UNKNOWN
2016-03-18T01:34:17.000000;2016-03-18T01:34:17.000000;166b7182-d71a-4eac-9bb7-e0e737076751;418.08;0.13102791;UNKNOWN
2016-03-18T01:34:23.000000;2016-03-18T01:34:23.000000;580512bd-965a-4d68-90eb-8f038fba9f40;418.08;0.13042744;UNKNOWN
2016-03-18T01:34:27.000000;2016-03-18T01:34:27.000000;6104526f-fc55-42bb-abca-fe4333c23a5c;418.12;18.23833824;UNKNOWN
2016-03-18T01:34:27.000000;2016-03-18T01:34:27.000000;a96846d5-f7be-4714-8a96-57e719574270;418.08;121.76166176;UNKNOWN
2016-03-18T01:34:30.000000;2016-03-18T01:34:30.000000;b2d5229e-b1c2-4671-bc7e-fd5eb8e52841;418.12;0.03335088;UNKNOWN
2016-03-18T01:34:35.000000;2016-03-18T01:34:35.000000;55690d57-f26d-4e08-9b59-51fd8868e6e5;418.12;0.13104459;UNKNOWN
2016-03-18T01:34:39.000000;2016-03-18T01:34:39.000000;1f4276a9-9d56-480b-99ef-9dcaaa150b0f;418.12;0.13102791;UNKNOWN
2016-03-18T01:34:41.000000;2016-03-18T01:34:41.000000;a15d1cd4-58e7-42de-8fcb-6b4f7dc0f667;418.11;0.57858376;UNKNOWN
2016-03-18T01:34:43.000000;2016-03-18T01:34:43.000000;e1692ce5-0493-4161-b1df-71693abd342c;418.12;0.06035165;UNKNOWN
2016-03-18T01:34:48.000000;2016-03-18T01:34:48.000000;6de2728c-da5e-47dc-8a0b-e5087f85b0e9;418.12;0.13105293;UNKNOWN
2016-03-18T01:34:48.000000;2016-03-18T01:34:48.000000;7ccdac61-ad67-4f41-9816-d66f8e058e18;418.12;0.51839915;UNKNOWN
2016-03-18T01:34:59.000000;2016-03-18T01:34:59.000000;d0b328ba-b6e1-44fe-8f18-769a768db735;418.1;0.021156;UNKNOWN
2016-03-18T01:35:08.000000;2016-03-18T01:35:08.000000;32c160b8-dbae-4317-ba53-961e58994be2;418.12;1.9106;UNKNOWN
2016-03-18T01:35:15.000000;2016-03-18T01:35:15.000000;73f3e6d4-ae0a-4b89-ad86-c6c47416ac2c;418.07;0.202;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;bda0a08b-bb08-4d7c-8ea0-1a0d1305f523;418.03;5.0;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;53a21011-ab54-4827-9c27-b017d5fb161b;418.01;1.0;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;53a6bf72-58cc-4e40-a3b0-49687c90b223;417.99;2.0;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;0cc68234-6e67-41d3-a66b-1ba67be0f15c;418.07;0.31639915;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;01cc61fa-86d0-443c-80ab-2930b538a823;417.97;2.18244639;UNKNOWN
2016-03-18T01:36:01.000000;2016-03-18T01:36:01.000000;a565899d-74c2-447a-9536-bd4def032af9;418.02;4.28055633;UNKNOWN
2016-03-18T01:36:36.000000;2016-03-18T01:36:36.000000;9dd89147-391d-4345-91b1-8413af750aa7;418.05;4.337932;UNKNOWN
2016-03-18T01:36:36.000000;2016-03-18T01:36:36.000000;69d2c988-980f-441a-9e13-86dc6aab5f79;417.9;0.043068;UNKNOWN
2016-03-18T01:36:36.000000;2016-03-18T01:36:36.000000;8e8a3e74-e871-4397-a3b4-8d1ae4ee0669;417.98;0.5;UNKNOWN
2016-03-18T01:36:36.000000;2016-03-18T01:36:36.000000;27a54835-d67b-46cf-8155-7ec6ac7fb442;417.98;3.0;UNKNOWN
2016-03-18T01:37:39.000000;2016-03-18T01:37:39.000000;88315fd0-6804-4377-8cb1-a78554f1ddfb;417.92;4.63306153;UNKNOWN
2016-03-18T01:37:39.000000;2016-03-18T01:37:39.000000;eb9aa000-3ffd-4f35-9231-aaad96e8b748;417.92;1.65931081;UNKNOWN
2016-03-18T01:37:39.000000;2016-03-18T01:37:39.000000;63565607-27af-4d69-8292-a3bc46227754;417.9;4.63402766;UNKNOWN
2016-03-18T01:38:19.000000;2016-03-18T01:38:19.000000;5e0c39b6-f16e-4882-ab48-15b9e5bfd45e;417.85;0.18961839;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;7ec3a180-9c63-4a35-a038-e7fdcceb5cef;418.41;4.62877245;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;18cd0d0c-dd7e-4416-837d-8d2560481eee;418.43;1.89914879;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;3e2f56fb-09fa-44cc-8c5c-c21ba5b8db6d;418.12;2.39304137;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;638b9567-2795-435b-b42f-f9f1d534977e;418.27;3.0;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;191933f6-b60f-4071-8ff8-e62eaf218677;418.2;0.1;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;bad2211b-11ff-44a0-8ca5-06083fec3d51;418.28;0.092247;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;ea10c615-10e2-408a-ba79-57c19cbf7f99;418.36;4.62979039;UNKNOWN
2016-03-18T01:39:49.000000;2016-03-18T01:39:49.000000;cec0a61e-b582-4065-baf2-0726ad0a94d6;418.36;5.9437;UNKNOWN
2016-03-18T01:40:02.000000;2016-03-18T01:40:02.000000;d9599b34-caa0-4707-b9a6-f48165d8c73e;418.38;0.013168;UNKNOWN
2016-03-18T01:40:08.000000;2016-03-18T01:40:08.000000;d112aaeb-b2aa-423a-911d-fee983cf35a9;418.38;0.111323;UNKNOWN
2016-03-18T01:41:43.000000;2016-03-18T01:41:43.000000;781ec1b9-aec7-4fca-ad6f-aec56c5e55e6;418.38;0.59191453;UNKNOWN
2016-03-18T01:45:15.000000;2016-03-18T01:45:15.000000;65c4f454-9252-4501-8d8b-2efa4a717dbb;418.39;0.2392;UNKNOWN
2016-03-18T01:46:20.000000;2016-03-18T01:46:20.000000;0e321cd0-a0ac-4c98-8966-a1b4a93b0fa9;418.39;0.47400104;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;60c9184b-4183-468e-aa7d-81c93ee4aaa7;418.59;4.62732668;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;09683e66-c33a-4aec-acd2-107f9b951677;418.62;4.62625632;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;23b42c9a-2c32-428f-86c7-2c576046fb95;418.75;4.62759434;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;211c62dc-8317-4490-9d94-cd43a524fa97;418.54;0.5;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;9b425107-9a87-459f-afa5-2d397b149dbc;418.56;4.62738021;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;d85e48b5-1e3f-466d-888c-430594ae5776;418.55;3.0;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;30bbdba5-cae5-4703-b44c-ff75acb8d0fa;418.73;4.62759434;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;18b59488-f9e7-4a0c-8300-f162ac2f2400;418.69;0.064565;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;4c1e38d8-08a1-48c6-8597-51ad5606a0bc;418.65;4.62732668;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;47805ece-27e5-4e14-bf7a-71b7581d90db;418.69;4.62738021;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;69813469-86f4-417a-88ec-68764a17eef9;418.7;4.62759434;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;89dd5181-0173-4e7a-841e-43d8b70ec8f1;418.42;0.028;UNKNOWN
2016-03-18T01:46:59.000000;2016-03-18T01:46:59.000000;900be119-dffc-4d74-a360-3b932f582001;418.67;4.62732668;UNKNOWN
2016-03-18T01:47:40.000000;2016-03-18T01:47:40.000000;e96bf022-20c4-4cfd-a186-710ad407270d;418.84;0.04785014;UNKNOWN
2016-03-18T01:48:04.000000;2016-03-18T01:48:04.000000;cce2dbd6-3b95-46a0-a8fb-e08ab163a9cf;418.84;5.0;UNKNOWN
2016-03-18T01:48:19.000000;2016-03-18T01:48:19.000000;f67db3a5-7100-4e40-97e1-f6bf2e51c284;418.84;4.76844547;UNKNOWN
2016-03-18T01:48:35.000000;2016-03-18T01:48:35.000000;1a70b55d-1d91-4046-a98e-a04b2bf92b27;418.86;0.2207;UNKNOWN
2016-03-18T01:48:58.000000;2016-03-18T01:48:58.000000;58fb9c25-8a54-4304-87f8-bc6b6ede9538;418.83;5.9638;UNKNOWN
2016-03-18T01:48:58.000000;2016-03-18T01:48:58.000000;076b1688-825f-4884-99db-404cc4e4eef6;418.65;5.63174041;UNKNOWN
2016-03-18T01:48:58.000000;2016-03-18T01:48:58.000000;223fb4c0-3483-4d30-be09-bca618ced775;418.84;0.3;UNKNOWN
2016-03-18T01:48:58.000000;2016-03-18T01:48:58.000000;159bc0b2-8d77-4615-af71-90c949c3d9c0;418.84;4.60435959;UNKNOWN
2016-03-18T01:49:51.000000;2016-03-18T01:49:51.000000;e3df0947-af2b-4c97-909a-107d835da234;418.54;2.5;UNKNOWN
2016-03-18T01:51:02.000000;2016-03-18T01:51:02.000000;0748b71f-9f0b-412e-8d24-b2961fc5157e;418.8;3.93;UNKNOWN
2016-03-18T01:51:06.000000;2016-03-18T01:51:06.000000;3fed1eab-d23d-45e3-90b6-4e144ce14fec;418.52;1.14620975;UNKNOWN
2016-03-18T01:52:16.000000;2016-03-18T01:52:16.000000;085eb1d4-2a88-4f0b-8081-40a354a5604b;418.54;0.07184383;UNKNOWN
2016-03-18T01:54:20.000000;2016-03-18T01:54:20.000000;ab9840af-b529-4d4a-8eec-10f7fb6034a9;418.58;0.92570473;UNKNOWN
2016-03-18T01:54:35.000000;2016-03-18T01:54:35.000000;3bb890e9-c8b7-4495-b848-7c3f00dd255f;418.29;0.19849;UNKNOWN
2016-03-18T01:54:35.000000;2016-03-18T01:54:35.000000;395df9a9-432b-46b3-adc3-831f71ac70cd;418.4;0.0411;UNKNOWN
2016-03-18T01:55:23.000000;2016-03-18T01:55:23.000000;6d159e4c-570a-4a7a-9938-af195ecab536;418.3;0.052821;UNKNOWN
2016-03-18T01:56:29.000000;2016-03-18T01:56:29.000000;f82717f7-70fa-4451-9d6d-8284fa5dd52e;418.25;0.03542397;UNKNOWN
2016-03-18T01:56:46.000000;2016-03-18T01:56:46.000000;12ef75d0-f7b7-4bf4-bb42-e899e542c0e4;418.35;0.063793;UNKNOWN
2016-03-18T01:56:48.000000;2016-03-18T01:56:48.000000;95ee02b5-fff9-4976-a884-c70f374dd453;418.36;0.043278;UNKNOWN
2016-03-18T01:57:05.000000;2016-03-18T01:57:05.000000;ceeeb9e2-a92b-4733-83af-07102f9dae7f;418.39;0.5;UNKNOWN
2016-03-18T01:57:05.000000;2016-03-18T01:57:05.000000;b4e53eeb-208f-4c0b-bf3f-17c30bf487b8;418.39;0.05845594;UNKNOWN
2016-03-18T01:57:23.000000;2016-03-18T01:57:23.000000;8c0edf2c-67b7-4f7e-b965-1cf0a5c59886;418.48;0.06461622;UNKNOWN
2016-03-18T02:01:05.000000;2016-03-18T02:01:05.000000;8a23c14e-3b72-4299-9da6-6027614d6857;418.46;0.04272;UNKNOWN
2016-03-18T02:01:15.000000;2016-03-18T02:01:15.000000;dd173e95-8916-47eb-b626-b8a60861a13e;418.46;0.23664718;UNKNOWN
2016-03-18T02:03:05.000000;2016-03-18T02:03:05.000000;f67a1122-0dc3-4563-9e58-ada552dd036c;418.47;1.12271444;UNKNOWN
2016-03-18T02:03:05.000000;2016-03-18T02:03:05.000000;dd11d7b0-695d-4c0c-bb45-5bfde6ea4be8;418.47;0.064646;UNKNOWN
2016-03-18T02:06:28.000000;2016-03-18T02:06:28.000000;c6fc8924-3dd4-424a-ad3f-315fe3c7a5cf;418.26;0.02392107;UNKNOWN
2016-03-18T02:07:30.000000;2016-03-18T02:07:30.000000;376644dd-de60-4bc1-9df9-9fff3dfffa95;418.28;1.49;UNKNOWN
2016-03-18T02:07:47.000000;2016-03-18T02:07:47.000000;da02e9d3-3c3b-4039-b055-679967f0a035;418.17;0.14359505;UNKNOWN
2016-03-18T02:09:15.000000;2016-03-18T02:09:15.000000;7acf7652-d6c5-405f-a624-e83eab1a7cb1;417.98;0.23901;UNKNOWN
2016-03-18T02:11:05.000000;2016-03-18T02:11:05.000000;d8b2d303-1928-433a-a50c-4ddf6653de7c;418.0;0.5;UNKNOWN
2016-03-18T02:11:05.000000;2016-03-18T02:11:05.000000;c2acb8bf-46dd-4627-9661-4ed7f163a6ca;418.01;2.69283378;UNKNOWN
2016-03-18T02:11:15.000000;2016-03-18T02:11:15.000000;5488b94d-556d-4214-b410-7c3273ec1dab;417.85;0.18522673;UNKNOWN
2016-03-18T02:11:15.000000;2016-03-18T02:11:15.000000;ae88025a-b9e0-4f49-9248-33837bcfb3c6;417.9;0.3;UNKNOWN
2016-03-18T02:11:18.000000;2016-03-18T02:11:18.000000;5a699c2f-07af-4c53-84c5-64792ceb3d1e;417.86;0.2527;UNKNOWN
2016-03-18T02:12:23.000000;2016-03-18T02:12:23.000000;3edd418d-d213-4f2f-9578-d377cb8f79af;417.86;10.37;UNKNOWN
2016-03-18T02:12:23.000000;2016-03-18T02:12:23.000000;c7a316cd-7668-42a3-8b8b-29fcb41cc5eb;417.87;4.63;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;d4b118f6-5fba-4249-8ff5-1e044da8ad53;417.85;9.81477327;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;360541f2-c5b0-4893-b191-5846f9a8a40d;417.71;7.9889;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;07be7878-315a-4a04-8a1f-03c0cdf98eaf;417.77;0.3553;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;9a3f96d8-3a66-45f8-8c4e-0328b2588ac9;417.7;8.41686764;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;b2cc5505-acf0-4fb7-a982-985d50b202c9;417.85;0.3;UNKNOWN
2016-03-18T02:14:07.000000;2016-03-18T02:14:07.000000;a77e1662-bdd8-4bcf-9092-96cb5f51a599;417.77;6.12415909;UNKNOWN
2016-03-18T02:14:57.000000;2016-03-18T02:14:57.000000;2653a22c-7b39-42ae-958c-34646a16a7a3;417.51;23.55306764;UNKNOWN
2016-03-18T02:14:57.000000;2016-03-18T02:14:57.000000;a029aacf-2690-4615-966b-abdda881aae8;417.53;5.9517;UNKNOWN
2016-03-18T02:14:57.000000;2016-03-18T02:14:57.000000;200f4f45-aaf3-40b0-9ef7-42a201165cb6;417.65;1.9121;UNKNOWN
2016-03-18T02:14:57.000000;2016-03-18T02:14:57.000000;7b968fdc-da67-4b58-a312-26efa7cba19e;417.7;1.58313236;UNKNOWN
2016-03-18T02:15:00.000000;2016-03-18T02:15:00.000000;b79d1eda-edf7-409d-b866-fcce37f1b9f5;417.54;0.11977709;UNKNOWN
2016-03-18T02:15:14.000000;2016-03-18T02:15:14.000000;68c2e8bf-d1ea-4859-ac65-13027f49eb0e;417.74;1.0;UNKNOWN
2016-03-18T02:15:53.000000;2016-03-18T02:15:53.000000;d91ce7d7-39bc-43f4-850c-220ba530c2c7;417.51;10.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;f1bd3f99-ea5f-456f-8ef5-7ccabd83bedb;417.1;5.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;8ce5a50f-e90f-499b-a74b-fc1384a84c17;417.0;0.01;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;ab4e1f84-70cf-4309-a902-ea2c01ccd97c;417.01;100.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;560adde8-d006-464b-ae80-3d80bd1e10c2;417.0;10.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;edcdca61-8a94-42b2-852c-4e86d61b54c2;417.0;0.01;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;207dab0b-e4b9-4980-ab54-0865653b3550;417.0;12.1501;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;b40fad60-c847-43b9-8cba-07fda853f389;417.0;5.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;7b7e0b17-58dc-40dc-bf7f-51530710229f;417.0;7.1213;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;00ba0edb-685f-42fc-8b95-c31ef978ce0f;416.94;0.20146791;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;921276ae-19c8-4071-801c-afdf11d2fe03;416.98;2.58;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;e8c37ffc-f38c-4c7c-8694-a5cdbbee626d;417.0;10.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;1d98d53f-95bf-404c-8418-52bd268e48f5;417.0;0.05;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;ea499e50-a767-4fe6-a58d-ce7b3dd0a00b;417.0;1.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;b2858bad-38ac-4724-8580-2ab94b390a51;417.0;4.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;e4438d2b-2373-4331-a386-9d801be1e2e0;417.2;144.0145;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;3025065c-ed64-4143-9d08-32c7a18b6ff7;417.5;2.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;589bd876-b5c8-4841-9001-ed2c6ec51105;417.29;0.04012;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;1065047a-2542-4744-bf9b-347210ec2e56;417.5;0.073;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;b5223a5f-1c06-491b-b4d1-6285bc7f6cdf;417.2;0.01;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;94d00acd-7538-4601-9d60-8956a791a2d3;417.32;1.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;86b3b4de-661c-4c0a-b086-8bb825854276;417.4;0.01;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;1a573f13-7664-460a-bed0-682c658c20b9;417.5;30.0;UNKNOWN
2016-03-18T02:16:09.000000;2016-03-18T02:16:09.000000;b37ae61d-7767-4dcd-b89f-aa03e071dc54;417.51;66.44693236;UNKNOWN
2016-03-18T02:16:14.000000;2016-03-18T02:16:14.000000;9abd4e3f-e75d-4eff-9dfd-ef5fc65d949d;416.89;0.03;UNKNOWN
2016-03-18T02:16:20.000000;2016-03-18T02:16:20.000000;1086dc88-b4fb-4cc0-b61b-7a6dfd9236db;416.8;0.01;UNKNOWN
2016-03-18T02:16:20.000000;2016-03-18T02:16:20.000000;a1cd3c7e-c74c-412e-b84f-d1a6340666ba;416.5;0.1;UNKNOWN
2016-03-18T02:16:20.000000;2016-03-18T02:16:20.000000;69e6cd88-66de-4c8a-8d2a-8825b15335d4;416.5;6.1607;UNKNOWN
