time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T01:38:58.000000;2016-03-12T01:38:58.000000;3db2ef83-44b5-4f29-bdec-7d1662b12c06;420.71;0.54707547;UNKNOWN
2016-03-12T01:39:00.000000;2016-03-12T01:39:00.000000;b35c9dbc-c565-47fa-be20-df9cacf67223;420.85;5.5206;UNKNOWN
2016-03-12T01:39:39.000000;2016-03-12T01:39:39.000000;0c79fb04-6707-4837-95b3-ed19d9581fb6;421.09;0.54707547;UNKNOWN
2016-03-12T01:40:12.000000;2016-03-12T01:40:12.000000;56435bf4-dcfc-4110-9156-a30a69b9636c;421.36;0.06;UNKNOWN
2016-03-12T01:40:42.000000;2016-03-12T01:40:42.000000;7429095d-9869-478b-ab08-c34bc098342b;421.14;0.34500045;UNKNOWN
2016-03-12T01:42:10.000000;2016-03-12T01:42:10.000000;48abba31-2ac6-4dfb-bc42-5e421e33ed59;421.25;0.14259612;UNKNOWN
2016-03-12T01:42:12.000000;2016-03-12T01:42:12.000000;82de6266-6251-402f-a6c4-c8e73a94fa61;421.26;0.1392411;UNKNOWN
2016-03-12T01:44:25.000000;2016-03-12T01:44:25.000000;2820e9d2-9cf2-49c5-91a5-3654994fc8d9;421.3;0.024421;UNKNOWN
2016-03-12T01:44:28.000000;2016-03-12T01:44:28.000000;f18d37d5-1a3d-4c96-89d3-20462b8c4b2c;421.28;0.026137;UNKNOWN
2016-03-12T01:44:44.000000;2016-03-12T01:44:44.000000;3c3c9b1c-f712-4306-8b9b-4245c4c91a39;421.28;0.03963284;UNKNOWN
2016-03-12T01:45:32.000000;2016-03-12T01:45:32.000000;24539cc1-9245-458f-bf0f-5ad40d4a3cd1;421.28;0.27410973;UNKNOWN
2016-03-12T01:46:23.000000;2016-03-12T01:46:23.000000;36ca6378-84b2-462e-94c7-df207e3bc8c3;421.28;1.67;UNKNOWN
2016-03-12T01:46:30.000000;2016-03-12T01:46:30.000000;0755e252-8d2f-48cf-843e-da6b311c2dff;421.31;0.02;UNKNOWN
2016-03-12T01:47:02.000000;2016-03-12T01:47:02.000000;a311fda4-f0a5-45cf-aea1-ca6fffa5262b;421.31;0.0189;UNKNOWN
2016-03-12T01:48:25.000000;2016-03-12T01:48:25.000000;899b893d-e3e1-4364-a244-63da3ee96160;421.31;0.46018;UNKNOWN
2016-03-12T01:51:51.000000;2016-03-12T01:51:51.000000;6e90f36e-3bd1-438d-8c02-63020b90bacc;421.26;0.515329;UNKNOWN
2016-03-12T01:54:33.000000;2016-03-12T01:54:33.000000;9eefd9d4-252b-4c35-82ea-dc35c3a81f94;421.25;5.0;UNKNOWN
2016-03-12T01:55:03.000000;2016-03-12T01:55:03.000000;404b4530-1716-440b-b7ae-d489a1e64201;421.16;0.499;UNKNOWN
2016-03-12T01:56:26.000000;2016-03-12T01:56:26.000000;6874ed21-0421-43b9-bb53-8ff66cc5598c;421.1;7.57372953;UNKNOWN
2016-03-12T01:57:54.000000;2016-03-12T01:57:54.000000;eb5281c9-1c6f-4add-a3ed-a5754c5f49de;421.1;0.03801;UNKNOWN
2016-03-12T01:57:58.000000;2016-03-12T01:57:58.000000;680b6dfb-7cbe-4370-8eb8-6dba6f835f8b;421.1;0.036076;UNKNOWN
2016-03-12T01:58:01.000000;2016-03-12T01:58:01.000000;58d750cd-34a9-4a73-a5b2-0d58809657b6;421.1;0.031729;UNKNOWN
2016-03-12T02:03:01.000000;2016-03-12T02:03:01.000000;6f9e5a7b-c3d3-435f-8a47-745c0b8220eb;421.1;0.014667;UNKNOWN
2016-03-12T02:03:19.000000;2016-03-12T02:03:19.000000;bf99d856-3172-4011-80b2-6313530a0a2e;421.1;19.36733887;UNKNOWN
2016-03-12T02:04:37.000000;2016-03-12T02:04:37.000000;4a2ce71c-a3c2-4acd-98f3-1ab9303b8086;421.1;0.015491;UNKNOWN
2016-03-12T02:06:00.000000;2016-03-12T02:06:00.000000;07a365df-fa87-4e9c-91ac-2f9f7247f5d3;421.1;0.92830855;UNKNOWN
2016-03-12T02:06:14.000000;2016-03-12T02:06:14.000000;0daec6dc-3ce8-4a1e-b17f-6e410e594856;421.1;0.12847748;UNKNOWN
2016-03-12T02:06:16.000000;2016-03-12T02:06:16.000000;7eca8ea0-398f-4868-a037-eb8c7a86ac25;421.1;3.0;UNKNOWN
2016-03-12T02:07:06.000000;2016-03-12T02:07:06.000000;58c2c26c-b748-4229-8c36-f70a67df7d9b;421.11;0.686;UNKNOWN
2016-03-12T02:07:48.000000;2016-03-12T02:07:48.000000;aef66237-1fc2-4694-a13a-f9ec84b98ab7;421.1;2.60513326;UNKNOWN
2016-03-12T02:08:21.000000;2016-03-12T02:08:21.000000;6600eba9-c048-4713-b4e2-e7484cb96f0c;421.1;1.00404169;UNKNOWN
2016-03-12T02:08:44.000000;2016-03-12T02:08:44.000000;3b197692-ddae-4d2b-aa29-6e2b5942593b;421.1;7.25699762;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;3f505cb6-4845-44b9-86e0-1dd77fb3d06d;420.3;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;a46ee338-d1a5-4c5e-975b-5f9704e1b5ea;420.1;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;3110d8f3-f4c0-40e2-91ce-3c34a2f8ae13;419.3;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;4b8499f8-08ee-4741-a2e4-1728027ac9a8;419.04;13.4837;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;1ccaa466-81fc-4725-b32f-33e340be17aa;420.2;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;2138ab7f-fc7c-4615-8a5a-5682e99949b4;419.0;40.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;27ebfd2a-eea3-410b-91f9-5fc0619cd1fa;419.0;5.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;11ff425f-df7c-472e-be16-378faef4d66f;419.0;6.87783217;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;2bd05f3b-0360-43d2-afe8-a7e336f3e11d;419.1;5.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;c40069d4-87ff-4d9c-b77a-5816fb5b620e;419.1;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;bd2fbdf2-95dd-4d3b-8bcc-5926fd8ea27e;419.0;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;dea99448-a13b-4e55-b236-dd4d0bc07203;418.9;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;7f7cc273-6913-4c1b-9c84-d18d8f8dfe6a;419.7;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;afcf156f-0c1d-4b34-89a3-d89c987e9a79;418.92;8.8;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;f95cea90-e460-41b7-b43c-7dde09fae0ac;419.18;12.11;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;148351fd-bb76-40fc-9069-0c7ee84e6799;419.6;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;bd101f2c-a505-43d3-835b-183913785edb;419.9;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;00160f34-b00d-4327-964a-e4d0095e9656;418.91;12.9249;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;22bb9ba0-e19f-4fd4-b24e-ae7646a3db5d;418.9;5.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;191c6bac-79ed-4016-8245-3ef2a49b0bc2;420.22;0.02;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;e053a45b-9506-4f8c-b512-07cc7deec29d;418.91;2.26;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;d0e53fdc-fc15-4143-b2a8-bc417ffdb565;420.7;1.26069856;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;24bd3e5b-bbb1-4275-b719-32b75a89b42f;418.89;0.452;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;0235af82-afd9-494b-8171-c578babdae0d;418.76;3.93346927;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;5f386eb4-7304-422c-b34e-009acb1ff113;420.0;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;bd227094-1b72-454f-b066-ae36fcc3d175;420.22;0.2;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;3e6561d9-4d2b-4ce5-bef2-e0e4d27991b5;418.89;4.53;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;b449b566-af02-4dd1-847f-de39eccb2b47;418.77;20.02;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;46801031-ac8f-416b-93c4-c1bd2c79fbb2;419.2;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;e72361e6-ba05-43a7-ad5e-bd96b28e2524;419.4;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;c2522324-7d4b-464d-950c-b4212bc96910;418.8;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;814c08cd-1b78-4337-8dcf-2ed78aeedbdc;419.75;12.0069;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;0d6c1fc2-ab04-4d1c-af0a-77499c7eba25;419.82;6.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;9be8ce4c-9aef-4738-abd8-880f732ed01c;418.81;0.25;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;74149bf3-d48f-44e9-87ae-d5c921740eaa;419.8;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;f93a2886-517a-4061-b593-696cbb774d60;419.8;11.9109;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;ee82770a-8d52-40d6-bb3f-acffa342d45f;419.78;8.21;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;924d3337-4294-4657-b790-c0c0bfc567cd;419.78;12.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;9fe47451-c94e-4cc6-847a-582191637adb;418.88;45.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;9f4b5370-eed0-4d0a-8c7d-7384e0853e70;418.8;5.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;039d9779-fe46-4ff9-9a34-c309b3b0fd08;419.32;11.6807;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;fcafaf0d-e4f2-4ef2-a8a9-491e30cb49fe;419.5;0.01;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;fca1e12f-8065-427b-b1e4-c32c20b16fc6;419.47;12.8718;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;88f3ad44-e846-496f-aadc-ce28476d85c1;419.48;18.0;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;44e54231-19e8-4eb6-9ab4-882185337a8e;418.79;0.2;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;e5970f36-c048-4b55-bccb-aa323ea04e46;419.6;5.65;UNKNOWN
2016-03-12T02:08:51.000000;2016-03-12T02:08:51.000000;2328164b-cca4-4784-bc36-b70a14d4e8ea;419.59;12.3871;UNKNOWN
2016-03-12T02:09:03.000000;2016-03-12T02:09:03.000000;41bc2196-ab5a-4b30-9a63-05f7cf0db0c3;419.85;0.06048957;UNKNOWN
2016-03-12T02:09:06.000000;2016-03-12T02:09:06.000000;f8da5ae4-c522-4033-80ad-8efdc0b0ba3c;419.92;3.0;UNKNOWN
2016-03-12T02:09:07.000000;2016-03-12T02:09:07.000000;92b8d8e8-ac21-4225-b0ae-dc04f8a24a6e;419.94;15.0;UNKNOWN
2016-03-12T02:09:35.000000;2016-03-12T02:09:35.000000;7f8faf24-c73f-493d-a353-140b47f13051;419.85;11.44831043;UNKNOWN
2016-03-12T02:09:35.000000;2016-03-12T02:09:35.000000;d55d6202-19ab-4d00-b0bc-e8d650c58d3f;419.74;4.32633444;UNKNOWN
2016-03-12T02:09:35.000000;2016-03-12T02:09:35.000000;5b0569e9-5728-4714-a8c8-4124b6fcec65;419.87;8.57;UNKNOWN
2016-03-12T02:09:35.000000;2016-03-12T02:09:35.000000;e79fe906-e95c-4398-a30e-83628e895c59;419.96;9.73;UNKNOWN
2016-03-12T02:09:35.000000;2016-03-12T02:09:35.000000;7a45458b-409d-4c2c-b455-6d0b3db41d71;419.95;0.189626;UNKNOWN
2016-03-12T02:10:52.000000;2016-03-12T02:10:52.000000;6b9b9fb4-1ca1-42b7-accd-e972571c5e14;419.8;10.0;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;0e7a8999-67e0-4497-a241-1ee0aef012e6;419.54;14.4846;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;00b186ad-f30d-4984-9f79-d5a1d6991c66;419.55;10.01;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;ff763821-9edb-4ab6-9dfd-a06db2914d29;419.15;2.53;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;57f8d29b-b810-49d1-b80a-301fa00774d1;419.12;3.6762;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;ae8366d7-4e6a-494a-9abc-849365e65f9f;419.2;11.4412;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;f4b54685-d6a6-4dcc-87ec-c1f8a12263ef;419.11;11.4;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;5e191176-ec9e-42e4-a8a2-1ec5520778f7;419.2;6.07;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;69d80bbf-c059-49b0-9e8c-521b98dc5dee;419.03;13.537;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;654a080a-4639-4f77-95fb-7ed8d06ae550;418.88;14.26;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;1dab35c3-c9d5-4d6e-9d18-77f95a298ef2;418.87;8.1038;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;e55892fa-eeea-49a0-8359-8ba358d90a9f;419.1;25.0;UNKNOWN
2016-03-12T02:11:33.000000;2016-03-12T02:11:33.000000;08d3aa3c-9a5d-421b-8ed1-a83e0a15a539;419.14;12.9872;UNKNOWN
2016-03-12T02:11:38.000000;2016-03-12T02:11:38.000000;3c9aa65e-faee-4146-9533-d469907a653b;419.11;2.0;UNKNOWN
2016-03-12T02:11:39.000000;2016-03-12T02:11:39.000000;ccbf0eb6-4409-4ebd-9717-a88263e7a4c2;419.11;2.0;UNKNOWN
2016-03-12T02:12:06.000000;2016-03-12T02:12:06.000000;72de551a-c753-48e1-8ae6-8d2be58d2aaf;419.11;0.06536656;UNKNOWN
2016-03-12T02:12:28.000000;2016-03-12T02:12:28.000000;e8fbad46-a0ac-4d00-9011-5828c045d10b;419.12;1.25941239;UNKNOWN
2016-03-12T02:12:56.000000;2016-03-12T02:12:56.000000;3dced4ed-4819-4efe-93d6-25077f7db2f9;419.22;0.014214;UNKNOWN
2016-03-12T02:13:26.000000;2016-03-12T02:13:26.000000;e27db0d5-f9ed-4e8c-aa81-ba2c4f6de860;419.22;2.80863;UNKNOWN
2016-03-12T02:14:14.000000;2016-03-12T02:14:14.000000;9be809c0-0a25-4fcb-9717-212ad61fb663;419.32;0.011259;UNKNOWN
2016-03-12T02:15:07.000000;2016-03-12T02:15:07.000000;d2f6daac-0780-47ef-b750-00fae91d7698;419.38;8.96797778;UNKNOWN
2016-03-12T02:15:14.000000;2016-03-12T02:15:14.000000;07556560-f7ae-40a7-9c26-7102527815ea;419.62;0.3883;UNKNOWN
2016-03-12T02:16:08.000000;2016-03-12T02:16:08.000000;c532fae9-2d55-47e2-94dd-56ef3cc080be;419.04;0.010072;UNKNOWN
2016-03-12T02:16:12.000000;2016-03-12T02:16:12.000000;32620fa7-c871-41d6-9e1b-5999766ea409;419.48;0.013282;UNKNOWN
2016-03-12T02:16:30.000000;2016-03-12T02:16:30.000000;a6cccf12-aaf3-429b-8b96-42300c35f829;419.49;0.1;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;cfdfe098-ae21-471f-8d5f-114bf696d0f0;419.04;0.1;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;9623b5ed-6882-4f00-8638-9ff0a38d1a0c;419.0;12.8143;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;6b6d9a24-354a-44cf-bf71-cc38288c5720;419.19;1.86;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;cdc91995-af73-4091-9d40-d973ff0da9d4;419.18;12.4974;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;307df076-2066-417f-a1f7-56b870a8b1c7;418.9;2.51190906;UNKNOWN
2016-03-12T02:18:06.000000;2016-03-12T02:18:06.000000;d6fa4de1-dfee-44ad-a6ad-7da0326b1026;419.01;5.84;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;03cd6887-5560-4649-8e5c-e9ed27d81599;418.73;0.4;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;b869610e-7131-4143-acc9-660ab4f9b957;418.6;5.0;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;b80cd747-e2f2-46e3-b6b5-d5266a8da29c;418.6;0.01;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;17762a5a-bd43-4bc7-9a4e-72cb0ea35214;418.56;5.80663054;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;ccc37769-fab4-40f4-8527-88c3cf13414e;418.7;5.0;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;876103dc-5416-45dc-9676-e04cb559d72c;418.89;1.77336946;UNKNOWN
2016-03-12T02:19:17.000000;2016-03-12T02:19:17.000000;b26862c9-7ca6-4b3a-b314-695267cf1b2a;418.7;0.01;UNKNOWN
2016-03-12T02:19:48.000000;2016-03-12T02:19:48.000000;15b89bb1-4f9d-4783-89a2-c676bdece43c;419.16;12.0;UNKNOWN
2016-03-12T02:19:50.000000;2016-03-12T02:19:50.000000;d0aed2df-1de7-44df-8b0a-5da06711a2c2;419.16;0.14;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;89d8018e-7ddf-4d35-b444-62363417a58a;418.5;0.4853;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;f70be66a-ac6c-4e22-9db1-1812815376a4;418.5;0.58;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;a42d376d-4920-4bc8-aff8-b79d6f4fc19f;418.52;4.50013339;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;d6e03ab7-01a5-4a14-b35e-8452bbbc3225;418.52;0.38986661;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;2710ceec-d2ab-4314-bb3e-2c8ca0cb966b;418.5;5.0;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;8cecc12b-026b-46cb-a448-346137941f52;418.54;0.49986661;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;4ce1949f-8e91-40c1-a51b-30b7888dd2bd;418.5;0.04964172;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;8780a612-bf13-4a61-91b5-574c763e2538;418.5;5.0;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;c41e3a92-9799-4b3f-a610-942acee789fb;418.51;13.98;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;9e45fed9-436a-45e6-87ae-d9d2843dfbe7;418.5;2.0;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;d3ed2ec5-8d78-4c55-ac8a-6bcd9c8e630f;418.5;0.01;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;0f61ef0a-c8c1-414b-a230-22b96e781f23;418.5;2.17333339;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;5cfae280-b765-40f9-ae54-0e3a402875ab;418.5;5.0;UNKNOWN
2016-03-12T02:19:58.000000;2016-03-12T02:19:58.000000;7cf42797-9343-4045-9093-e06a5a9bcd1b;418.5;0.0668;UNKNOWN
2016-03-12T02:20:01.000000;2016-03-12T02:20:01.000000;0551bb10-781e-42f1-af50-fb80a7365bdf;418.55;5.0;UNKNOWN
2016-03-12T02:20:05.000000;2016-03-12T02:20:05.000000;4a2b537c-9a7e-4ade-84ab-8065783d28cd;418.55;4.0855276;UNKNOWN
2016-03-12T02:20:18.000000;2016-03-12T02:20:18.000000;a2e31714-5efe-4121-ada4-881ad75f1a4e;418.97;3.0;UNKNOWN
2016-03-12T02:20:18.000000;2016-03-12T02:20:18.000000;d5e274b8-aa03-436e-99b6-75a3cfb2389c;418.98;1.7398;UNKNOWN
2016-03-12T02:20:26.000000;2016-03-12T02:20:26.000000;4e1e00ce-98c4-4cf1-9046-91337982a64a;418.96;0.28542812;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;79968109-754d-48d7-85f5-192b8bc40dd8;418.41;7.9473;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;050b1d11-720d-4491-ad69-9bbd4651417b;418.75;9.94;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;ab550fec-c9c1-424c-b405-310fc0d1b5a0;418.55;4.4686724;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;06c4d1b3-07fc-4d28-af3e-024c5ba27902;418.74;10.5753;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;63b51db9-246f-4fac-bc0f-b98f5579aaa1;418.61;1.67;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;f6c1caf4-3e23-40b5-ae92-957b3fae99a0;418.53;11.8217;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;6d95a322-c0eb-40cd-8889-2defd456d6eb;418.5;10.29172489;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;1ecf2bb1-baed-4dc9-9fb4-7fc13a361eee;418.74;11.2141;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;0bb74ad5-c6db-44c8-92b4-4472e9d8476b;418.4;0.01;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;60d73349-3aee-44b5-a0a4-ab2619568208;418.39;7.06120271;UNKNOWN
2016-03-12T02:20:29.000000;2016-03-12T02:20:29.000000;a174ded0-4ae8-4557-84ab-811c36263fad;418.4;5.0;UNKNOWN
2016-03-12T02:20:33.000000;2016-03-12T02:20:33.000000;62cbf88a-3f52-40a2-9080-a64dc917a91f;418.94;0.01027524;UNKNOWN
2016-03-12T02:20:37.000000;2016-03-12T02:20:37.000000;1122c036-ed36-4eb6-936c-1db28ede328a;418.92;0.49314671;UNKNOWN
2016-03-12T02:20:41.000000;2016-03-12T02:20:41.000000;4c4fe67b-783b-44b2-9a69-1cd8bde7e890;418.39;2.0;UNKNOWN
2016-03-12T02:20:41.000000;2016-03-12T02:20:41.000000;50a06c47-467a-4bd8-80c5-32635615f52a;418.39;0.26;UNKNOWN
2016-03-12T02:20:42.000000;2016-03-12T02:20:42.000000;411a42d9-5290-46a3-a45a-64daed31442f;418.9;0.01022531;UNKNOWN
2016-03-12T02:20:47.000000;2016-03-12T02:20:47.000000;997121d7-bab1-48b3-9c8e-0503ad1837aa;418.86;0.01060984;UNKNOWN
2016-03-12T02:20:51.000000;2016-03-12T02:20:51.000000;42d22702-c932-42e1-85cd-da65cc6d3fec;418.81;0.38071772;UNKNOWN
2016-03-12T02:20:53.000000;2016-03-12T02:20:53.000000;587716a0-47d9-4e54-b384-1a7abdbf18d1;418.8;5.9125;UNKNOWN
2016-03-12T02:20:53.000000;2016-03-12T02:20:53.000000;daf38cca-bb90-44d3-8455-90fab109fc15;419.1;4.0875;UNKNOWN
2016-03-12T02:20:57.000000;2016-03-12T02:20:57.000000;37db3ba4-56e0-4f5f-9526-6e58fbafe869;419.16;0.0897528;UNKNOWN
2016-03-12T02:21:00.000000;2016-03-12T02:21:00.000000;d82d2bcc-59f3-4204-80d8-d00a0153be6a;419.0;80.0;UNKNOWN
2016-03-12T02:21:01.000000;2016-03-12T02:21:01.000000;f307b855-245c-443c-acdd-27cd481aacb0;419.09;0.49263882;UNKNOWN
2016-03-12T02:21:09.000000;2016-03-12T02:21:09.000000;1acc8c66-ad2c-42ba-aba8-d8e80c990662;419.16;0.8174472;UNKNOWN
2016-03-12T02:21:09.000000;2016-03-12T02:21:09.000000;e5e33fee-b17f-4052-82b5-4ce2daee5139;419.4;0.6825528;UNKNOWN
2016-03-12T02:21:18.000000;2016-03-12T02:21:18.000000;c3519439-b3e2-4bff-b2df-9ee924e1bbfb;419.42;1.46447;UNKNOWN
2016-03-12T02:21:21.000000;2016-03-12T02:21:21.000000;c5389161-a182-4956-b63b-ffe10f20d9bd;419.37;0.29031498;UNKNOWN
2016-03-12T02:21:24.000000;2016-03-12T02:21:24.000000;1dbbc2a9-c09c-42f9-a12c-0211dfac68ce;419.0;0.98238903;UNKNOWN
2016-03-12T02:21:29.000000;2016-03-12T02:21:29.000000;7f24d20c-5df7-4fb9-a89d-581b75c4693b;419.14;0.49071678;UNKNOWN
2016-03-12T02:21:34.000000;2016-03-12T02:21:34.000000;35df0f7a-617e-4d25-b0a7-46813d6ac8a9;419.34;0.013588;UNKNOWN
2016-03-12T02:21:39.000000;2016-03-12T02:21:39.000000;7ad8c054-01aa-4b05-af33-ecc1b4727ab1;419.34;0.49894486;UNKNOWN
2016-03-12T02:21:45.000000;2016-03-12T02:21:45.000000;587d8806-3b28-4749-bc69-1356ef47d06a;419.31;0.01;UNKNOWN
2016-03-12T02:21:50.000000;2016-03-12T02:21:50.000000;0eca721a-5b57-4e56-8f73-0d2d749ecd16;419.31;0.42266784;UNKNOWN
2016-03-12T02:21:55.000000;2016-03-12T02:21:55.000000;61af58b8-f1d4-4cd7-a1e6-7f0fae3ec286;419.29;0.08726153;UNKNOWN
2016-03-12T02:22:05.000000;2016-03-12T02:22:05.000000;40d25f50-1ffe-4fc1-a594-cb6fb9ef2031;419.28;0.49820154;UNKNOWN
2016-03-12T02:22:10.000000;2016-03-12T02:22:10.000000;83f8e571-a206-4145-94e5-5013457c03a3;419.47;0.38843344;UNKNOWN
2016-03-12T02:22:15.000000;2016-03-12T02:22:15.000000;58333295-955c-40c2-a08d-57c5ee9cf4e0;419.46;0.08986245;UNKNOWN
