time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.497000;cccd6ffc-1273-4ae3-89e7-d4cee7bc0e9f;419.67;0.023177;BUY
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.497000;18fe8a3d-3fd3-44b9-bde7-0172ce95fc95;419.68;0.108042;BUY
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.497000;dd7ab828-0b90-47d2-af80-4da966ea6942;419.69;0.24;BUY
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.497000;2efae919-9ad0-4743-ab47-21d1df9e0174;419.69;1.0;BUY
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.497000;40e72b70-106d-44f2-ae30-2f43341a39ec;419.7;0.110179;BUY
2016-03-12T00:15:32.487000;2016-03-12T00:15:32.513000;466eeae2-c43c-4249-9cac-56194cdccfbe;419.7;0.276162;BUY
2016-03-12T00:16:31.250000;2016-03-12T00:16:31.263000;a9e40427-e051-4210-a595-f98ca9a7eef3;419.68;0.05;BUY
2016-03-12T00:16:31.250000;2016-03-12T00:16:31.263000;a52009ab-116e-4658-9e9d-7420f5f1d1d9;419.68;0.17;BUY
2016-03-12T00:16:31.250000;2016-03-12T00:16:31.263000;863c1bdc-d4ac-428d-9826-1bd11e9d9ec5;419.69;0.03913;BUY
2016-03-12T00:17:31.593000;2016-03-12T00:17:31.623000;77c08aaa-63bf-4b71-af49-b7ff2cd1780a;419.6;0.01;SELL
2016-03-12T00:17:31.593000;2016-03-12T00:17:31.623000;0895e41b-79ee-4fdb-9d84-01ed080fd62f;419.59;0.07378;SELL
2016-03-12T00:18:01.007000;2016-03-12T00:18:01.013000;7cc81fca-8940-47db-90bd-b7806d7c0d7e;419.59;0.01622;SELL
2016-03-12T00:18:01.007000;2016-03-12T00:18:01.013000;134874cd-479f-4358-b007-c043da1de481;419.58;0.107445;SELL
2016-03-12T00:18:01.010000;2016-03-12T00:18:01.030000;07178a15-67da-46ad-bcd4-dd7fce3d4082;419.56;0.1015;SELL
2016-03-12T00:18:01.010000;2016-03-12T00:18:01.030000;930d1a38-8f6e-495e-908c-5b2c9574609d;419.55;0.04794;SELL
2016-03-12T00:18:01.010000;2016-03-12T00:18:01.030000;30f01d86-8678-428b-aaaa-b80e8e98f612;419.55;0.093;SELL
2016-03-12T00:18:01.010000;2016-03-12T00:18:01.030000;31f0f0e3-77d5-4607-be3a-864458aa1e5e;419.5;0.0115;SELL
2016-03-12T00:18:01.010000;2016-03-12T00:18:01.043000;9e52628c-af23-4f3e-9555-64c5408356ee;419.5;0.945615;SELL
2016-03-12T00:19:02.600000;2016-03-12T00:19:02.593000;e1bd3974-224a-4f98-8ee3-ff12e1044d75;419.59;1.63572;BUY
2016-03-12T00:19:31.293000;2016-03-12T00:19:31.343000;e31e4dd9-9f9b-4c9d-ad40-a21dbbf2f28f;419.6;0.05958;BUY
2016-03-12T00:20:01.473000;2016-03-12T00:20:01.497000;7e98dbb9-2174-4ac7-9e25-4e48b74ec51d;419.61;0.069914;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.513000;ada7190a-c386-4b55-8a9b-8d8a42d1f3a6;419.62;0.079508;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.513000;96e2d1b5-41ae-4551-9400-be5c26eb68aa;419.63;0.1366242;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.513000;0c14e9ce-4f9d-4450-9458-4f8f04d004dc;419.64;0.05430422;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.513000;3cd7a976-d8f4-479a-a78f-e75c8fa5245f;419.69;0.1488577;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.607000;c41b9a4a-4e2e-40b8-99ed-8ad627210376;419.73;0.01;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.607000;4c80413d-1512-4460-bd20-f401f1bd8a5b;419.74;0.0519603;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.607000;d963cc73-fa34-4560-b05c-327e367002a2;419.74;0.084;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.607000;1256a2c8-75a5-40d4-93bd-82dd1ca99e60;419.75;0.01;BUY
2016-03-12T00:20:01.477000;2016-03-12T00:20:01.607000;883b54bd-9d3e-42bf-a285-b41e6436506f;419.83;0.18675158;BUY
2016-03-12T00:20:31.353000;2016-03-12T00:20:31.373000;252c8047-11ff-45cd-810e-311f163f2414;419.88;0.01;BUY
2016-03-12T00:20:31.357000;2016-03-12T00:20:31.403000;8bfee087-5145-40bc-918a-e39a4290667a;419.88;0.24379;BUY
2016-03-12T00:20:44.490000;2016-03-12T00:20:44.530000;d59c0ffd-8249-4122-b286-f43e42c64ba6;419.7;0.01;SELL
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.717000;180173b3-008c-4885-9185-7242fed543c3;419.7;0.19;BUY
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.733000;843f720f-1212-4355-9b88-900f78ca0842;419.71;0.33221;BUY
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.733000;af2ec421-9b08-4a2f-bd64-39233b694fc5;419.72;0.125057;BUY
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.733000;0c5455ea-eb28-499e-bc82-d898f9d9eb27;419.73;0.073716;BUY
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.733000;31eb4975-9491-4dad-b438-5cd78221ac0e;419.74;0.054576;BUY
2016-03-12T00:21:01.690000;2016-03-12T00:21:01.733000;5ec63f0f-c7ac-449a-9c7e-6f366cf4ef84;419.8;0.681221;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.030000;7405d3ea-36e7-4038-af00-83a97e1f25c0;419.88;0.01;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.043000;100f4056-7722-4a36-b6b4-9a604ec2bb22;419.89;0.414474;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.043000;414c38d8-b394-4cbc-a0ba-02bf80faa8cc;419.9;0.04;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.043000;7170d626-d5b2-4851-931b-2b7b5c2172e8;419.9;0.02;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.077000;fbddbd24-601e-4c16-9a2c-0d27e787a3f6;419.91;0.0463;BUY
2016-03-12T00:21:31.013000;2016-03-12T00:21:31.093000;33a38619-dd40-496e-9e17-ddb2ece908d9;419.92;0.943496;BUY
2016-03-12T00:22:01.390000;2016-03-12T00:22:01.403000;10bf47af-88c2-42b2-98cb-6ec29d1f518b;419.94;0.04;BUY
2016-03-12T00:22:01.390000;2016-03-12T00:22:01.420000;bfc44e8b-64fa-42c1-9234-a08776230109;419.94;0.04;BUY
2016-03-12T00:22:01.390000;2016-03-12T00:22:01.420000;8b3eb687-c4dd-4f44-9317-ebd39adaea10;419.94;0.01;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.420000;af78ff90-4b64-4170-bb47-7222df1657ec;419.94;0.02;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;75a6981f-503c-4c8c-8e2a-24394f8d1b41;419.95;0.01;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;90790a4e-86d6-43c7-8f32-22b485b8548f;419.96;0.01075573;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;87278766-6685-43f1-8900-b062d62d8873;419.96;0.01075573;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;859b1adf-e43f-41fe-9a13-8d68f1cce064;419.97;0.01;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;2ff127ee-5eb1-4b0c-8f8f-bf0170cbac99;419.97;0.05;BUY
2016-03-12T00:22:01.393000;2016-03-12T00:22:01.497000;67c3d1a4-748f-44f7-8ffc-19089e523ad8;419.97;2.62794854;BUY
2016-03-12T00:22:30.990000;2016-03-12T00:22:30.997000;28a42cc3-a9d4-4427-b933-a9fa5e484401;419.98;0.02341;BUY
2016-03-12T00:22:37.883000;2016-03-12T00:22:37.903000;b793e4f1-e79a-4778-b832-a317b7598138;419.85;0.2;SELL
2016-03-12T00:23:01.503000;2016-03-12T00:23:01.513000;25ceab0c-030c-473d-aa08-b66399f835c0;419.86;0.08548;BUY
2016-03-12T00:23:32.273000;2016-03-12T00:23:32.280000;734ec507-5c63-40fc-8418-1136d74d8d21;419.85;0.78726172;SELL
2016-03-12T00:23:32.273000;2016-03-12T00:23:32.297000;66696ab4-d7cb-49b4-94fc-c9e181662dd7;419.85;0.41542828;SELL
2016-03-12T00:24:00.997000;2016-03-12T00:24:01.013000;6de0cc04-7fa7-45a0-af64-536f2978876a;419.86;0.04201;BUY
2016-03-12T00:25:01.153000;2016-03-12T00:25:01.170000;1437cbaa-f2bf-4af9-9ce7-37d286094c2b;419.86;0.07251;BUY
2016-03-12T00:25:01.153000;2016-03-12T00:25:01.187000;87f6aca4-fa0d-42e2-bdf0-4c07c8316ac9;419.87;0.1152;BUY
2016-03-12T00:25:01.153000;2016-03-12T00:25:01.187000;fba08405-d699-4ddc-8451-d0ee90a0fb68;419.88;0.0852675;BUY
2016-03-12T00:25:01.153000;2016-03-12T00:25:01.187000;cc4b6b41-2915-46c3-ae3d-42e41e3c5ce1;419.89;0.08685788;BUY
2016-03-12T00:25:01.153000;2016-03-12T00:25:01.187000;4ea20f83-47da-43cd-907a-5a8e415b0bb4;419.89;2.45163462;BUY
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.013000;0a5e1e9e-2d27-46e3-a65e-cdb03581e81f;419.83;0.586834;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.030000;143ac930-51ae-4d66-96c1-1d5e79a9f7c7;419.83;0.02848092;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.030000;68a0ceab-195e-45fb-9a8a-d97464309e19;419.82;0.172;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.030000;34e35769-4fa3-4698-832e-e98c8a4d0a08;419.81;0.2113368;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;c3309a72-c832-473b-b398-d32b877ec448;419.8;0.11680173;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;d8be54a5-9b7e-42c1-b60c-81d9349a0ad6;419.8;0.13;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;73a09861-eba4-4b75-a4fb-89ed2386ba30;419.79;0.1353782;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;a51d9ff4-a82a-4cc1-a98c-7903668cbc3a;419.79;0.03;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;6da7a57d-ccc1-4cd0-8f6c-8afc82284fb4;419.79;0.01;SELL
2016-03-12T00:25:30.997000;2016-03-12T00:25:31.093000;e61657de-027b-4ff4-898f-456f35a5b5ec;419.78;0.09329835;SELL
2016-03-12T00:26:00.957000;2016-03-12T00:26:00.983000;995d457c-7f73-458b-968f-0a0eb78f0542;419.85;0.324;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:00.983000;af0a8756-e64d-43cd-8623-9594626d6730;419.86;7.08583;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:00.983000;0d5e9090-4e89-460a-9ab4-fb4c45a6f72f;419.88;0.29464648;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:00.997000;5c431398-37ee-4e75-8c1c-e4b33cd961ec;419.89;9.54836538;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.060000;8dd5702a-1699-438b-8082-e0a091ec7461;419.9;0.08250597;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;b08cc650-8bbd-48d1-890c-8a3e227c2ea6;419.91;0.06459312;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;8ac9225a-da34-4017-bd1f-e522c1ab5365;419.91;0.295;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;22898b1a-aaa2-46a7-aba2-5dcb58a0714d;419.92;0.14393007;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;bfd1caf4-11ab-4df3-822f-91edcbb9322e;419.94;4.728;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;e9fbec30-cee7-4f36-b5a6-03d6d95091e2;419.96;0.299;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;f87355a1-e548-44c4-bcdf-2dc2d7f87baf;419.98;0.01659;BUY
2016-03-12T00:26:00.957000;2016-03-12T00:26:01.077000;1886b6a9-60b7-4e84-b175-3325fc3e2b9e;419.98;0.86;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;98b1683b-e9e7-4273-b4a0-23a6c1d58f6d;420.0;0.01;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;908c97ab-8017-4a58-835e-b8d4ae9db373;420.0;0.05;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;7506e3a1-808d-4d76-a234-909a7c2eb5c4;420.0;1.0;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;cafa1341-9d6b-4d71-aced-e7daeb016d72;420.0;0.03;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;401afbd3-981a-4cb9-b2cb-b9474ed3945c;420.0;0.29825;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;7ec34646-2a0c-4b77-8b48-b8fc714765f1;420.0;0.02;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;10244307-e842-44cb-a51f-517f9101e894;420.0;0.1;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;48fdd249-94cc-45bf-af18-e19d47befc16;420.01;0.347;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;042396b9-1520-4fa5-8361-c8f21d14189f;420.02;0.04;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;beb7e83f-359c-4389-9936-0c6a06a049ac;420.02;0.05;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;0decf391-d371-4492-81c0-c8f40329e04e;420.05;4.148;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;88436ee3-5880-401f-a4b9-d4d5ea65cfc7;420.06;0.04;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;a814ad21-9e36-47b8-b0bc-dd60997eec35;420.06;0.2;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;1413c22b-3122-447e-a8a3-25fbb4a405f4;420.07;0.05;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;4718ea0b-68f6-47c8-b3c4-2dcd3fe6c605;420.07;0.01;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.077000;0d8c5679-bd5c-47c6-9462-eed20fd0c1db;420.09;0.01;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.093000;260189b4-034f-4e06-a381-47731ebdedac;420.1;0.04;BUY
2016-03-12T00:26:00.960000;2016-03-12T00:26:01.093000;40ec83ea-3cca-42df-b550-49749de16a60;420.1;0.01;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.093000;f9612750-7e1a-48cc-91c4-20c3ef8c18c6;420.1;0.344;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.093000;f5c22beb-5de3-44d2-9794-f9ee02633785;420.12;0.01;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.093000;b50cdbff-70c9-46e3-a203-97c3f4a8a955;420.12;0.01;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;a0226076-e10b-4c5c-bac6-181e4ba7772c;420.13;0.01;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;062a5386-6b40-47fc-872a-49d461180bb1;420.14;0.04;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;292a6bc5-1ccd-4fb3-9339-4a944f76c4c1;420.15;0.291;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;a7a6f221-b587-442e-afc7-98e31c14e6c5;420.15;4.0;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;c70bcd16-6074-4015-82c0-d0d85f2ff35e;420.16;0.133;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;2745ec05-6f7c-4fbe-85c2-22721d28df1d;420.17;0.05;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;fe2b243f-3e89-4183-b44b-4a9c59ab7e78;420.18;0.04;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;1dce8d6b-5b3b-4e38-ba3d-3135133f07a9;420.2;0.5;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;09ea3ad7-3215-49ef-97cc-cb0bcf69f3f9;420.2;4.639;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;5c666750-bb6d-4315-9883-a93f3d7f6a69;420.21;0.0735;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;2914f090-f3d7-4d28-ac3c-1296e9b0a9c6;420.22;0.04;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;9f8e61cd-ca55-4cd3-851f-f9f79a257766;420.25;0.05;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;276768ac-9ac9-4e23-80fc-b7226fa8f680;420.26;0.04;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;f400739e-728a-4253-a9f3-34874c962741;420.26;1.25;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;3b286ff7-3dfa-40f4-87a0-6272e17fce11;420.27;0.05;BUY
2016-03-12T00:26:00.963000;2016-03-12T00:26:01.153000;7bdb4bfd-f666-41dc-99e7-1a21258b96fc;420.29;2.53;BUY
2016-03-12T00:26:00.967000;2016-03-12T00:26:01.153000;ec7a714e-308d-4be0-a36b-c8ec12891c86;420.3;0.01;BUY
2016-03-12T00:26:00.967000;2016-03-12T00:26:01.153000;9bd2ddea-0351-45a8-8690-a53c2b40b8c8;420.3;0.04;BUY
2016-03-12T00:26:00.967000;2016-03-12T00:26:01.153000;0e72bd1d-15e9-479c-ae83-2a8bea98792e;420.3;5.65378898;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.437000;c1e71c01-6671-4f60-9cd9-a4d96b1c05b6;420.07;0.36449;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.437000;83541d58-fddc-4cdd-9adb-139d0acb4e2b;420.07;0.11;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.437000;4c65c68c-f57b-4ec3-8443-81032e3d8cf1;420.08;0.130131;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.437000;4d437642-85e5-4e58-876a-ceef21e37e57;420.12;0.097;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.437000;116952d0-615d-436d-be0f-0a2067b047bb;420.15;0.02;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.450000;6ea416ea-2a05-4aa1-a77d-8894300fbc6c;420.17;1.25;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.450000;ff073a22-08a0-43a2-9233-3d337b8c1e7f;420.18;2.0;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.450000;e0d7baf0-ed01-4833-8a55-fb86715f033e;420.19;4.142;BUY
2016-03-12T00:26:31.407000;2016-03-12T00:26:31.450000;537e7c27-f1dc-49b6-8640-81fe0091b8a8;420.2;3.901789;BUY
2016-03-12T00:26:34.987000;2016-03-12T00:26:34.997000;082cf3da-3624-431d-8f8b-1db0a57165ee;420.05;0.2;SELL
2016-03-12T00:26:39.787000;2016-03-12T00:26:39.797000;774f15b6-4cb4-4fa8-b9e3-7c93de3c2745;420.06;0.3;SELL
2016-03-12T00:27:01.130000;2016-03-12T00:27:01.140000;9f9154d1-b609-407c-8b3f-423d95fce407;420.05;1.0;SELL
2016-03-12T00:27:01.130000;2016-03-12T00:27:01.153000;c9c3cec4-caae-4e86-85a9-8a18114ccede;420.05;0.295;SELL
2016-03-12T00:27:01.130000;2016-03-12T00:27:01.153000;94c2b6e0-5b43-4ad9-94f8-e30b09a40cf5;420.04;0.08775065;SELL
2016-03-12T00:27:01.130000;2016-03-12T00:27:01.153000;ad73a40e-7655-4229-8a22-20075ac65b36;420.03;0.50934935;SELL
2016-03-12T00:27:30.980000;2016-03-12T00:27:30.983000;287a16ca-b9b9-4842-ad28-6864e9d0d454;420.07;0.2;BUY
2016-03-12T00:27:30.980000;2016-03-12T00:27:30.997000;4ed9eb71-334a-49bf-8537-f991816683e3;420.08;0.108177;BUY
2016-03-12T00:27:30.980000;2016-03-12T00:27:30.997000;bd98d61a-d63a-4e4b-aacb-5148dc890dab;420.09;0.160333;BUY
2016-03-12T00:27:30.980000;2016-03-12T00:27:30.997000;025590aa-a433-45ec-8049-7a0118ae54c5;420.1;0.2432071;BUY
2016-03-12T00:27:30.980000;2016-03-12T00:27:30.997000;eba7d63d-dfa7-4139-964b-2c1812aac5dd;420.13;0.0405529;BUY
2016-03-12T00:28:01.080000;2016-03-12T00:28:01.077000;cf5bf2c9-8f64-49f2-85eb-6898cfb05c94;420.19;0.78497;BUY
2016-03-12T00:28:31.483000;2016-03-12T00:28:31.483000;495c3328-11d4-416e-a578-b19f500b9321;420.06;0.25;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.497000;a9af8c0d-10c6-4cf6-a8b4-c3e88f85acff;420.05;0.1885;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.497000;7abd8651-a629-4159-81ba-c859903f8263;420.04;0.03742056;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.497000;01ab9d2b-4204-4463-b926-deef8c333b00;420.03;0.1907054;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.497000;1cdb6994-e0e6-418d-a5ef-6c60119cc40a;420.03;0.104;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.513000;d0c57837-733f-4a34-83e5-8fa8f8ed40fd;420.02;0.082609;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.530000;828888c3-cf96-4085-9067-51f753fd6e44;420.01;0.08995785;SELL
2016-03-12T00:28:31.487000;2016-03-12T00:28:31.530000;2a91a80d-5d70-49ca-ab04-86ff7b901ec3;420.01;5.06056719;SELL
2016-03-12T00:28:43.380000;2016-03-12T00:28:43.373000;2e4d5d83-7ff9-4144-820b-3f64a7ca883a;420.03;0.01;SELL
2016-03-12T00:28:43.380000;2016-03-12T00:28:43.390000;c14f19c9-775e-4fc1-a3e4-8ca4ec76c4ae;420.02;0.01;SELL
2016-03-12T00:28:43.380000;2016-03-12T00:28:43.390000;3ac81b57-0bc5-4814-969a-60bb2cc32510;420.02;0.18;SELL
2016-03-12T00:29:30.990000;2016-03-12T00:29:30.983000;beb331d0-7e18-4b33-b6bb-65b1833f25c3;420.04;0.4;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.013000;73b3c472-1601-47d5-8498-3d0784565e1b;420.05;0.127525;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.013000;20202ea0-6784-4eaf-aabc-79d9c93dfe06;420.06;0.118261;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.013000;c358f4f7-5c23-47b0-8faa-6ed18e3e186f;420.08;0.0605719;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.013000;c4ed0eb5-95c3-4da2-8906-c39416368746;420.1;0.142;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.093000;69b6b52f-e095-4726-b9fd-c6b44cdf9df3;420.11;0.2023623;BUY
2016-03-12T00:29:30.990000;2016-03-12T00:29:31.093000;99cfcdcc-0cca-44f6-9ab6-c0bf3ffcd272;420.11;0.0806798;BUY
2016-03-12T00:30:01.487000;2016-03-12T00:30:01.483000;9d7c49ef-6a3b-4dac-8e26-676403f2202c;420.02;0.07;SELL
2016-03-12T00:30:01.487000;2016-03-12T00:30:01.513000;4d630d6d-4430-4383-a8a6-0aa0fcaf930f;420.01;0.47036276;SELL
2016-03-12T00:30:01.487000;2016-03-12T00:30:01.513000;705bbe96-fc20-472a-8df4-02fedda0370d;420.01;0.131;SELL
2016-03-12T00:30:01.487000;2016-03-12T00:30:01.513000;ef527986-619f-4e3e-ada2-394026c8ea14;420.0;0.0574877;SELL
2016-03-12T00:30:01.487000;2016-03-12T00:30:01.513000;b7acb966-5977-49d7-9d52-ecffd4d74033;419.99;0.10397954;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.373000;7872556c-bbdd-435d-afda-648034ee1639;419.98;0.10638067;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.390000;ab70eada-0509-4ca1-9083-6f069a8fbbbd;419.97;0.1892545;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.390000;c40afb19-5580-4aeb-8ae2-fee8ccb0bdbe;419.97;0.102;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.390000;7cf59d52-6dda-4eca-b920-1a1bccdf5c53;419.96;0.11954676;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.390000;ac85516c-c01f-4475-8b14-829b6966a478;419.95;0.12177711;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.403000;1687d75a-3445-45fe-a18b-7949af43934e;419.94;0.1344;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.403000;3e52c0cb-46a4-451c-bac7-8dbd22a7f6b1;419.93;0.01;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.403000;696ca369-ec4c-4d6b-9237-805a82030462;419.89;0.17;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.403000;b8b9a744-1bc9-469f-9bc7-8e98be8eda2c;419.89;0.096;SELL
2016-03-12T00:30:31.373000;2016-03-12T00:30:31.403000;ab147345-ed39-4634-a4c9-25606662f238;419.89;0.47188096;SELL
2016-03-12T00:30:43.277000;2016-03-12T00:30:43.263000;1b993886-e5c4-456a-9f9d-becd0bca7229;419.99;0.0485;BUY
2016-03-12T00:31:02.070000;2016-03-12T00:31:02.060000;be8fa239-11dc-457f-8cc8-80a1f3bee856;419.97;0.2;BUY
2016-03-12T00:31:02.070000;2016-03-12T00:31:02.093000;90dd11ff-2f5b-41ff-bb39-20a7da611a46;419.99;0.29501;BUY
2016-03-12T00:32:01.087000;2016-03-12T00:32:01.077000;c66c6c8d-2ddc-4b5a-ada0-c17ed4fb7bd9;419.99;0.67197;BUY
2016-03-12T00:32:31.210000;2016-03-12T00:32:31.200000;ed7791a0-1047-4d6a-9327-c32b9de75be4;419.99;0.02384;BUY
2016-03-12T00:33:01.037000;2016-03-12T00:33:01.030000;89f3350a-6e1d-4f59-b3f7-5a46e1a74ce0;419.99;0.21616;BUY
2016-03-12T00:33:01.037000;2016-03-12T00:33:01.047000;ca14f2b0-3ba2-4790-9723-0bbfbe89afea;420.0;0.153561;BUY
2016-03-12T00:33:01.037000;2016-03-12T00:33:01.047000;3f789584-f3df-4dbb-841e-4c3db446a552;420.01;0.1375987;BUY
2016-03-12T00:33:01.037000;2016-03-12T00:33:01.047000;abb71647-52d9-4209-b7f0-5aa1b940908d;420.03;0.091912;BUY
2016-03-12T00:33:01.037000;2016-03-12T00:33:01.047000;c44820da-4861-4f78-90eb-f9be54dd46f3;420.03;0.0480183;BUY
2016-03-12T00:34:01.107000;2016-03-12T00:34:01.093000;83eddfb9-927a-4b3d-85a3-5c121c3193ca;420.07;0.09759473;BUY
