time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T19:50:23.000000;2016-04-24T19:50:23.240858;d98d3c4e-afd7-43bf-a3d3-5370c7ab4763;8.0938;0.99569071;SELL
2016-04-24T19:50:31.000000;2016-04-24T19:50:31.615710;a6d96787-c601-45aa-add4-13538ae70c55;8.129;0.32312;BUY
2016-04-24T19:51:52.000000;2016-04-24T19:51:52.993913;d6840062-bae0-467b-ac78-a2f4dd052d59;8.0938;2.30713529;SELL
2016-04-24T19:51:52.000000;2016-04-24T19:51:53.004156;0a1a7095-adb9-4b5c-bdf7-dc500dc8c10a;8.07;10.0;SELL
2016-04-24T19:51:52.000000;2016-04-24T19:51:53.006584;462cd9b0-c0d1-4724-b8ac-8ade249af22b;8.067;0.9;SELL
2016-04-24T19:51:52.000000;2016-04-24T19:51:53.035899;3225b54c-9ad1-4ecf-97d5-7b1f36f832d2;8.066;10.0;SELL
2016-04-24T19:51:52.000000;2016-04-24T19:51:53.035899;ba3d9120-8a36-4eeb-97a4-d1cfb1058038;8.02;2.83223354;SELL
2016-04-24T19:54:17.000000;2016-04-24T19:54:17.596034;964b5989-3de5-49c0-b513-1105f3235d40;8.0442;99.99965594;BUY
2016-04-24T19:54:18.000000;2016-04-24T19:54:18.399087;aeb89bd0-56b4-4f1a-8607-5f916a8ed19a;8.0442;0.00034406;BUY
2016-04-24T20:05:19.000000;2016-04-24T20:05:19.576222;8fe1d288-0125-4df9-abdf-169e865b1b9a;8.107;40.0;BUY
2016-04-24T20:09:03.000000;2016-04-24T20:09:03.112746;eda9c953-ba83-47a2-bf66-45f18834f3cc;8.089;0.9;BUY
2016-04-24T20:09:03.000000;2016-04-24T20:09:03.116569;b7b36a76-6910-477e-b914-ae0762a0b5ca;8.0893;6.05221102;BUY
2016-04-24T20:09:03.000000;2016-04-24T20:09:03.131557;eb000626-83dd-488a-b89d-3f96f9ca7152;8.09;1.81328898;BUY
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.464050;955eaad4-51e5-445c-8792-cba12c78616d;8.088;29.5300841;BUY
2016-04-24T20:11:21.000000;2016-04-24T20:11:21.875118;b5e7118f-a1fb-4eb6-a266-88e798dfccca;8.088;29.52998854;BUY
2016-04-24T20:11:22.000000;2016-04-24T20:11:22.765175;7a71a502-3b8b-4768-8af7-78f20e985ccd;8.088;3.86153749;BUY
2016-04-24T20:11:22.000000;2016-04-24T20:11:22.797182;6b46a8bf-06a8-4aa4-859a-73d74a2b0e04;8.088;29.50448987;BUY
2016-04-24T20:11:26.000000;2016-04-24T20:11:26.662564;4de3db43-09c2-4aee-8e1c-87b58992971c;8.122;0.57032052;BUY
2016-04-24T20:13:56.000000;2016-04-24T20:13:56.275552;f58200dc-7b33-4abd-b4f8-c8a2cd8791c7;8.0611;1.71298167;SELL
2016-04-24T20:14:34.000000;2016-04-24T20:14:34.361356;911e0948-6ca9-46c6-84d3-4cc601999b53;8.0603;27.24636742;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.555544;c9e98324-b521-45f6-998e-6d3150c74219;8.0602;0.57240985;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.566590;57fb908c-4654-4e5a-ac5a-2e094cbd792a;8.02;7.16776646;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.570554;5201787e-df32-445e-9113-21140faf9358;8.0147;6.10246845;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.597561;dba86f12-d3a6-4d0a-9d7b-a2fc44f5227c;8.014;5.0;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.598550;6ba4db88-1d7c-4628-933b-7daf585f7b23;8.011;10.0;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.598550;3396190e-790c-4721-9e42-0339976bd6fb;8.01;0.5;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.598550;03753f76-8e67-47dd-8652-b8e2c4dd371d;8.01;4.0;SELL
2016-04-24T20:16:16.000000;2016-04-24T20:16:16.614548;ea8cf5dd-d956-40d5-9214-d806ffdbcbce;8.01;6.57735524;SELL
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.577947;a8faa90a-0b43-4873-9e98-6057508fd697;8.0741;6.09636598;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.579947;60ebf981-c5de-48c6-97ac-5a72ec82c3b1;8.0958;0.57716726;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.608942;646ecb18-5519-4c48-a0e3-8638fe25bb65;8.151;29.36057709;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.608942;5a13cf67-dfa6-4b79-b142-f835e644e992;8.1512;3.302826;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.608942;aa6f9504-b2dd-4ade-951c-cee0ba8d0d4f;8.1575;0.57240985;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.608942;f90292f0-cd7c-4620-8a61-04c1acc12aaa;8.16;0.17613249;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.623959;ce6e2a42-7506-45c9-91e7-3e1faf0264ce;8.1779;9.208092;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.639962;2f9b2ea9-d316-4f2b-97a8-21e5ee03f1cb;8.1833;0.56789142;BUY
2016-04-24T20:18:20.000000;2016-04-24T20:18:20.639962;7fa38eeb-666e-4b65-adba-a7cf545fe238;8.189;10.13853791;BUY
2016-04-24T20:18:52.000000;2016-04-24T20:18:52.248124;bcc6478e-8364-4907-82a4-ca714369d77c;8.168;1.0;BUY
2016-04-24T20:21:37.000000;2016-04-24T20:21:37.659680;51b3c7cf-4c89-4cab-8597-dd031237c3b6;8.14;19.63581929;SELL
2016-04-24T20:21:38.000000;2016-04-24T20:21:38.767756;f256ff16-9792-456b-8b05-b46e3b502892;8.14;19.63581929;SELL
2016-04-24T20:21:39.000000;2016-04-24T20:21:39.559888;33e69914-c383-4367-b264-63fa2a5c4247;8.14;10.72836101;SELL
2016-04-24T20:25:26.000000;2016-04-24T20:25:26.913582;afaca7cc-6829-40fc-a232-77f14c750acc;8.0877;1.0;SELL
2016-04-24T20:25:45.000000;2016-04-24T20:25:45.038360;d1b389a1-a999-42be-9df6-7a68ceac3d75;8.0877;5.0617532;SELL
2016-04-24T20:25:45.000000;2016-04-24T20:25:45.050421;6a38b23a-9c78-4304-afb5-61f351477b6e;8.085;54.81940115;SELL
2016-04-24T20:26:08.000000;2016-04-24T20:26:08.974780;fbb47d66-8133-4aa7-8e35-01eb571175e0;8.1187;1.0;BUY
2016-04-24T20:27:58.000000;2016-04-24T20:27:58.180703;cd7acdf7-4f19-4890-a258-a11ab731012b;8.09;0.5;BUY
2016-04-24T20:28:37.000000;2016-04-24T20:28:37.711689;4932da6d-d7a5-4d99-af28-226bfb98551a;8.09;1.0;BUY
2016-04-24T20:28:46.000000;2016-04-24T20:28:46.747546;c3a18bdb-ceda-4510-b537-99a6ce9a1151;8.09;1.0;BUY
2016-04-24T20:28:58.000000;2016-04-24T20:28:58.071687;d44bf3da-f973-49bd-bf79-d7a35590d557;8.09;1.0;BUY
2016-04-24T20:29:04.000000;2016-04-24T20:29:04.664339;b0c2b72d-5d61-4a87-82c3-51c1baa689a2;8.09;1.0;BUY
2016-04-24T20:29:10.000000;2016-04-24T20:29:10.334913;42af778c-c5bb-4fa2-bdc4-5b51a0ff5e29;8.09;1.0;BUY
2016-04-24T20:29:32.000000;2016-04-24T20:29:32.597141;50cd8512-ec6f-4a80-b434-0c27e62c0f72;8.09;4.5;BUY
2016-04-24T20:29:32.000000;2016-04-24T20:29:32.609139;cb347983-7278-42da-ab6f-5773138d6018;8.1;10.0;BUY
2016-04-24T20:29:32.000000;2016-04-24T20:29:32.611140;126402ce-7442-4aec-9400-ff8341c6bd20;8.1187;0.5;BUY
2016-04-24T20:30:24.000000;2016-04-24T20:30:24.768368;33cda207-0240-4b50-836b-5cbd28eb9561;8.085;0.33969574;SELL
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.419853;1c0a5102-25ba-4f69-967e-d72bb9b56e66;8.1187;3.495;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.421812;9a49b78a-b13e-4c38-a6ab-c04d563593a0;8.1431;0.57146123;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.429826;b726aabd-6aeb-4de8-8bdd-0a403a18c7a7;8.1431;0.57146123;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.453814;4167f9d5-93e3-4fbf-b422-1e9b579b1589;8.1455;3.341941;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.453814;27608a7b-38a5-4697-8061-f22e6f6c382b;8.1611;6.05569145;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.453814;9d04ef1a-fa49-479a-a9f1-d40120fa299d;8.1618;0.56657224;BUY
2016-04-24T20:30:59.000000;2016-04-24T20:30:59.453814;3839919c-7627-43c8-8792-75404aaca78b;8.169;65.39787285;BUY
2016-04-24T20:42:50.000000;2016-04-24T20:42:51.028913;83309652-0059-4561-b537-39b1cf89ef11;8.11;1.233;BUY
2016-04-24T20:43:02.000000;2016-04-24T20:43:02.653084;fd042379-9f3a-424e-91ca-3c6e23a93e4e;8.11;8.767;BUY
2016-04-24T20:43:02.000000;2016-04-24T20:43:02.667105;6b6a2fc7-8fa2-4dbf-8731-b7ffd6609d15;8.1285;3.329886;BUY
2016-04-24T20:43:02.000000;2016-04-24T20:43:02.675079;79881cb6-048a-4a47-bcf1-0860a1cdfb77;8.159;43.58962283;BUY
2016-04-24T20:46:23.000000;2016-04-24T20:46:23.838201;70c4401d-e033-4ace-adcb-e8db9abb39a8;8.142;6.141;BUY
2016-04-24T20:48:48.000000;2016-04-24T20:48:49.006755;a1f42d84-b815-4e89-9d06-b641444d6f52;8.141;2.327;BUY
2016-04-24T20:52:08.000000;2016-04-24T20:52:08.924684;00af79dd-68e4-4085-b68b-e05c2d5d12ac;8.0907;0.1;SELL
2016-04-24T20:54:56.000000;2016-04-24T20:54:56.676204;23c661ff-8f31-480a-9333-2673b6347612;8.0917;0.1;SELL
2016-04-24T20:57:33.000000;2016-04-24T20:57:33.897933;47f130d8-04b5-43d8-853e-50dbe6e995c1;8.092;100.0;SELL
2016-04-24T20:57:47.000000;2016-04-24T20:57:47.505277;eda2c6dd-6e64-4e97-943b-46da06b8f074;8.0917;0.1;SELL
2016-04-24T20:57:52.000000;2016-04-24T20:57:52.650810;2b2016f6-2072-4dc9-a57b-1482354746c7;8.092;3.24;BUY
2016-04-24T20:58:47.000000;2016-04-24T20:58:47.790318;e118436e-ab8f-450d-9d39-3cf4ffc1ec59;8.0917;0.1;SELL
2016-04-24T20:58:55.000000;2016-04-24T20:58:55.619105;ab1761df-6fdb-453d-a7e1-e3d0f1818aab;8.0917;0.1;SELL
2016-04-24T20:59:00.000000;2016-04-24T20:59:00.627604;3b44dd47-5dc7-44a7-876e-d43ef6208ab4;8.0917;0.1;SELL
2016-04-24T20:59:07.000000;2016-04-24T20:59:07.227304;6e69a400-7abc-4a56-97f6-41a7256115ae;8.0941;0.1;SELL
2016-04-24T20:59:38.000000;2016-04-24T20:59:38.617455;07d2a923-848f-4c7e-87b9-ae307cfd4aed;8.0941;2.77923417;SELL
2016-04-24T20:59:38.000000;2016-04-24T20:59:38.623429;40424fce-47df-476b-95d3-ba7b58fc9381;8.0917;2.842148;SELL
2016-04-24T20:59:38.000000;2016-04-24T20:59:38.636398;9dceb0b1-ded3-4828-9d5d-6e38d956adbc;8.086;3.03;SELL
2016-04-24T20:59:38.000000;2016-04-24T20:59:38.654401;10410c75-dae6-4963-868f-f1186da54f9e;8.0859;21.73854383;SELL
2016-04-24T21:05:03.000000;2016-04-24T21:05:03.145864;c21e9d24-3b37-44ff-9e40-516c660c5f17;8.0859;0.8;SELL
2016-04-24T21:06:43.000000;2016-04-24T21:06:43.928930;c3c4aea6-e297-455b-beb4-720b74cec166;8.0859;4.03718451;SELL
2016-04-24T21:07:46.000000;2016-04-24T21:07:46.820222;a621d029-8e31-4a68-b4f9-bfa91dc30e30;8.0859;0.1;SELL
2016-04-24T21:07:50.000000;2016-04-24T21:07:50.037544;8cfb5632-71d2-4670-a645-a47990e8017c;8.0859;0.1;SELL
2016-04-24T21:07:53.000000;2016-04-24T21:07:53.028871;136c4e86-d3cf-48c7-aac6-b86d116a19d1;8.0859;0.1;SELL
2016-04-24T21:07:55.000000;2016-04-24T21:07:55.127047;820bba7a-7584-4f22-93dc-34619cec03ef;8.0859;0.1;SELL
2016-04-24T21:07:57.000000;2016-04-24T21:07:57.730292;81d0c920-54ed-483e-8f98-bce86fa63224;8.0859;0.1;SELL
2016-04-24T21:13:24.000000;2016-04-24T21:13:25.064086;1da7ecc0-b707-4f9c-a14b-f91d8cc416ab;8.1249;22.99208981;BUY
2016-04-24T21:13:24.000000;2016-04-24T21:13:25.071072;d083a190-6e96-4a68-bb78-7281888dd9d1;8.1261;2.00791019;BUY
2016-04-24T21:15:53.000000;2016-04-24T21:15:53.762957;5a7baec5-d421-4167-9d23-f73bc5b94f21;8.11;0.8511;SELL
2016-04-24T21:18:56.000000;2016-04-24T21:18:56.895243;7e8d1e58-7714-46e5-ad03-75483b431e59;8.0859;19.81819004;SELL
2016-04-24T21:18:58.000000;2016-04-24T21:18:58.291387;144f3e0d-db13-419b-942b-458c4b36a37e;8.0859;4.84462545;SELL
2016-04-24T21:19:00.000000;2016-04-24T21:19:00.307622;607da2f1-c98b-47d0-9a70-1680c1b9fb1b;8.085;14.97356459;SELL
2016-04-24T21:19:00.000000;2016-04-24T21:19:00.683630;c5c84ff5-4388-4146-8cf6-4df689865c3e;8.085;14.97356459;SELL
2016-04-24T21:19:23.000000;2016-04-24T21:19:23.576930;4a6cba57-cbd8-4932-a5c9-43400a75c753;8.0866;2.01829702;SELL
2016-04-24T21:19:24.000000;2016-04-24T21:19:24.841036;3afd0944-0d19-4f2e-8a39-b045f9f963f6;8.085;6.56081916;SELL
2016-04-24T21:19:24.000000;2016-04-24T21:19:24.857074;e2611cf7-cfcd-4a7f-8c82-be4dcf92c2d6;8.085;22.99208981;SELL
2016-04-24T21:19:24.000000;2016-04-24T21:19:24.873046;b75c8df6-a7b3-4567-9e32-d22e2be23d86;8.085;22.99208981;SELL
2016-04-24T21:19:38.000000;2016-04-24T21:19:38.825495;b3fb9c54-6553-437b-ba71-4df961d1762e;8.085;22.99208981;SELL
2016-04-24T21:28:13.000000;2016-04-24T21:28:13.863097;5c12c9cb-4aed-4239-a142-3ade06d680fb;8.0999;22.99208981;BUY
2016-04-24T21:28:13.000000;2016-04-24T21:28:13.874058;45d928dc-ca33-44ae-afb9-44056e565321;8.1;2.00791019;BUY
2016-04-24T21:28:26.000000;2016-04-24T21:28:26.380322;c6d4f396-7cda-4d57-a5c1-6a8d52ed6e5c;8.1;25.0;BUY
2016-04-24T21:28:32.000000;2016-04-24T21:28:33.010032;69e6461c-6b3a-4b5f-a4ed-9b6763acada0;8.1;25.0;BUY
2016-04-24T21:31:06.000000;2016-04-24T21:31:06.978385;dacc3f89-b65c-4667-85d6-1cab21af6264;8.1067;4.0;BUY
2016-04-24T21:31:13.000000;2016-04-24T21:31:13.165286;d845417a-d634-46ec-8442-768134afb1b5;8.1068;0.22423829;BUY
2016-04-24T21:31:14.000000;2016-04-24T21:31:14.788155;c305ccaa-be25-4ad5-bb40-90ebaddeb6fa;8.1068;0.22423829;BUY
2016-04-24T21:32:29.000000;2016-04-24T21:32:29.802656;e82f7ce4-78a0-4ad4-aca8-3d1334807e2d;8.1068;2.88487742;BUY
2016-04-24T21:32:29.000000;2016-04-24T21:32:29.809689;ab161cb1-b754-4d6e-afe8-9e880d3340ec;8.1077;22.99208981;BUY
2016-04-24T21:32:39.000000;2016-04-24T21:32:39.645636;1e761a8f-bba4-4d98-987a-a84ce461599b;8.11;0.85071434;BUY
2016-04-24T21:41:07.000000;2016-04-24T21:41:07.540024;332a67a4-232b-478f-81bd-de08ea2e19bd;8.1101;0.14;SELL
2016-04-24T21:42:23.000000;2016-04-24T21:42:23.578652;c4f7fbdb-724d-4036-a03d-07797354e291;8.13;6.106;SELL
2016-04-24T21:42:27.000000;2016-04-24T21:42:27.774024;d551c634-9478-4504-ac3c-40676b16be1c;8.1109;0.71071434;SELL
2016-04-24T21:42:27.000000;2016-04-24T21:42:27.851069;5963abe0-5cf3-412c-bae7-19e9dcc5c198;8.1108;0.85071434;BUY
2016-04-24T21:42:46.000000;2016-04-24T21:42:46.552521;96840647-3148-4eae-9da4-08079a8b44cf;8.13;5.3845;SELL
2016-04-24T21:45:03.000000;2016-04-24T21:45:03.877664;58fe8343-294e-4273-af84-e6fae7c93547;8.13;6.106;SELL
2016-04-24T21:49:36.000000;2016-04-24T21:49:36.203906;dec6164d-5bec-43b6-88ac-9bc75ef55b77;8.14;3.339507;SELL
2016-04-24T21:51:34.000000;2016-04-24T21:51:34.398714;233db4c5-003d-43a9-a86f-bc9d9a56e9f6;8.1431;0.57162456;BUY
2016-04-24T21:51:34.000000;2016-04-24T21:51:34.424690;aa6bbdff-89b8-4ec4-9490-d400d0c5293a;8.1431;3.322218;BUY
2016-04-24T21:51:37.000000;2016-04-24T21:51:37.692004;51a3bc07-d204-4a53-b569-88b29fd7f312;8.15;3.322218;SELL
2016-04-24T21:52:31.000000;2016-04-24T21:52:31.324380;88ef1ce5-22a5-4a55-b77d-bdf5b8d33a62;8.15;2.8093382;SELL
2016-04-24T21:52:41.000000;2016-04-24T21:52:41.294402;2dfd48af-a92e-4e35-9fd7-f7571bf9ff95;8.15;0.32341;SELL
2016-04-24T21:52:41.000000;2016-04-24T21:52:41.312397;c7a10941-7b10-4c1a-819a-b5e5f1572338;8.15;5.69325204;SELL
2016-04-24T21:52:43.000000;2016-04-24T21:52:43.634614;8faaeddc-3f7e-4a23-b412-ade8a027a304;8.15;5.69325204;SELL
2016-04-24T21:52:44.000000;2016-04-24T21:52:44.271698;af4b0865-e69b-4508-b907-a24b341c0d60;8.15;1.21078716;SELL
2016-04-24T21:52:46.000000;2016-04-24T21:52:46.882520;e4519f4e-13eb-4edb-ae4d-da7417286baa;8.14;3.28080517;SELL
2016-04-24T21:53:00.000000;2016-04-24T21:53:00.146302;3c82da69-f437-4215-b2a0-433309732515;8.14;3.28483564;SELL
2016-04-24T21:53:02.000000;2016-04-24T21:53:02.518510;407aa2d7-e463-4419-9fa8-5908ae5e392a;8.14;10.76263864;SELL
2016-04-24T21:53:04.000000;2016-04-24T21:53:04.539713;470aa368-1dbb-4162-a358-eea9a5c68ee2;8.14;4.33221355;SELL
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.515098;f35b1029-d3dd-4528-b3c8-6f04dbfde725;8.143;92.3678;BUY
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.520787;9f4e9a56-4cec-47c2-9450-7ede143080ee;8.1439;10.76263864;BUY
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.529468;682292fd-c093-4008-968a-e3a2db343889;8.1439;1.21078716;BUY
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.551800;a265fac6-01e0-46f8-926b-79dc994e7a2e;8.1439;3.28080516;BUY
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.555814;2bb97a50-e3e4-4f68-9bdb-e2d8c66ec7c7;8.146;3.316759;BUY
2016-04-24T21:53:15.000000;2016-04-24T21:53:15.988850;dfd77747-678b-40d4-a844-8c91c520bd03;8.146;9.14033902;SELL
2016-04-24T21:53:16.000000;2016-04-24T21:53:16.961998;e048d2c3-aeaf-48d8-8d9e-6ce7c3c047a4;8.146;11.24899475;SELL
2016-04-24T21:53:17.000000;2016-04-24T21:53:17.141953;8d050e01-444a-46c8-a11b-5e614a063335;8.146;6.44767982;SELL
2016-04-24T21:53:18.000000;2016-04-24T21:53:18.250072;d2678d61-e621-4f57-a48a-6f9a5de29892;8.146;5.16625935;SELL
2016-04-24T21:53:18.000000;2016-04-24T21:53:18.333112;b1286ca2-17f5-45ee-bc90-0763944d7cfb;8.146;3.14467968;SELL
2016-04-24T21:53:18.000000;2016-04-24T21:53:18.545103;4f35df1a-8374-4b19-8547-c6e37898c1de;8.146;0.41017561;SELL
2016-04-24T21:53:19.000000;2016-04-24T21:53:19.672214;a0ee2f6b-3603-4820-a7c0-6f87c50aee28;8.146;0.80150626;SELL
2016-04-24T21:53:19.000000;2016-04-24T21:53:19.712254;b9f0179a-aca7-4ac0-a770-a854d9d896bd;8.146;6.14488137;SELL
2016-04-24T21:53:20.000000;2016-04-24T21:53:20.413290;96c6d846-99ae-4aa9-a193-fea5a24ce437;8.146;2.20860523;SELL
2016-04-24T21:53:21.000000;2016-04-24T21:53:21.111402;20cc8614-f1ee-4e90-b1d6-cca2df3b1cf9;8.146;8.35693837;SELL
2016-04-24T21:53:21.000000;2016-04-24T21:53:21.121348;225fb378-23b4-4582-b906-379a6420b5e1;8.146;0.7980545;SELL
2016-04-24T21:53:45.000000;2016-04-24T21:53:45.362772;ef857ed6-52fa-4bb2-bdc0-a70a62db31f0;8.146;45.342937;SELL
2016-04-24T21:53:45.000000;2016-04-24T21:53:45.541841;8c01b7e1-f56d-4222-a9e8-2d248bee86ae;8.146;1.41521644;SELL
2016-04-24T21:53:45.000000;2016-04-24T21:53:45.580821;3995e020-5244-453b-bdc1-169bec505f87;8.146;10.84999273;SELL
2016-04-24T21:53:45.000000;2016-04-24T21:53:45.762826;2e32bc70-9274-487c-9747-97b50d1ccd27;8.146;4.98066401;SELL
2016-04-24T21:53:45.000000;2016-04-24T21:53:45.792862;69754f4a-11fc-499b-8bb5-99b89c6f1021;8.146;0.64965183;SELL
2016-04-24T21:53:46.000000;2016-04-24T21:53:46.237867;de7f251d-2939-4e63-9f41-a174e70f41aa;8.146;1.41521644;SELL
2016-04-24T21:53:46.000000;2016-04-24T21:53:46.350895;7fbe1186-9f56-46e9-8ec0-2738d2c4a1bf;8.146;2.82908624;SELL
2016-04-24T21:53:46.000000;2016-04-24T21:53:46.619912;2e7472f4-8233-42d3-8a94-5f1d96d7e22a;8.146;4.740495;SELL
2016-04-24T21:53:46.000000;2016-04-24T21:53:46.700950;25f838be-e7a9-4c5d-b7af-855a24fa9c87;8.146;0.64965183;SELL
2016-04-24T21:53:46.000000;2016-04-24T21:53:46.907953;2975727d-2993-4953-81af-0b2c6760c5c4;8.146;4.98066401;SELL
2016-04-24T21:53:47.000000;2016-04-24T21:53:47.162965;93561af0-e865-495a-9cc2-22ecb8a4aa3e;8.146;2.19887345;SELL
2016-04-24T21:53:47.000000;2016-04-24T21:53:47.637005;360c3d52-b759-463f-8f6a-5e775c247034;8.146;5.95460437;SELL
2016-04-24T21:53:47.000000;2016-04-24T21:53:47.649771;00686f8e-48c3-4dc3-904a-6860b3e8a58a;8.146;0.77668753;SELL
2016-04-24T21:53:47.000000;2016-04-24T21:53:48.018045;be7fd410-fdf2-4f70-8a0c-d7fa51058fe4;8.146;45.379855;SELL
2016-04-24T21:53:47.000000;2016-04-24T21:53:48.438102;9bb75f60-8b68-4037-a7c3-b48fb4de9bef;8.146;0.83766086;SELL
2016-04-24T21:53:48.000000;2016-04-24T21:53:48.448095;73a3f663-d1f5-4121-930b-d79d25223156;8.146;6.42206659;SELL
2016-04-24T21:53:48.000000;2016-04-24T21:53:48.468107;7b07aca4-8437-42f2-b8da-803197095791;8.146;8.089631;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:49.572229;ffdf093d-57f1-46ff-8ab0-b909e407256b;8.146;10.84999273;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:49.789237;df63207a-a019-4aed-ae88-fd9fa086a1c8;8.146;10.84999273;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:50.073244;16da60f6-4337-47f3-ac51-67b67e665d39;8.146;6.42206659;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:50.089269;7b07940f-210f-45a8-af8e-e27c591769af;8.146;7.8738283;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:50.105284;fd2fd142-e0ae-4fe8-8b08-39aed48b9bc8;8.146;1.02702109;SELL
2016-04-24T21:53:49.000000;2016-04-24T21:53:50.172343;c8d540d7-98f8-4af6-899b-9d041a1bf33e;8.146;0.83766086;SELL
2016-04-24T21:53:50.000000;2016-04-24T21:53:50.688303;6783c329-6571-4bc2-8c3a-21b82c01502d;8.146;61.113252;SELL
2016-04-24T21:53:50.000000;2016-04-24T21:53:50.787356;076f0443-76bb-484c-ab73-c2af59ff5951;8.146;17.73758815;SELL
2016-04-24T21:53:50.000000;2016-04-24T21:53:50.860346;8b88de3d-cd32-4970-a613-ecaf35e71ea1;8.146;2.31359845;SELL
2016-04-24T21:53:51.000000;2016-04-24T21:53:51.888428;bd2c9678-dd68-43f3-90c9-58f9c0df1b1a;8.146;1.08320334;SELL
2016-04-24T21:53:51.000000;2016-04-24T21:53:52.016457;0655cd98-8b3c-4b02-9b44-010584ee8ccb;8.146;8.30455897;SELL
2016-04-24T21:53:51.000000;2016-04-24T21:53:52.186464;86f1b725-8d26-4b25-b2d1-52cde5c84038;8.146;12.98712932;SELL
2016-04-24T21:53:52.000000;2016-04-24T21:53:52.906539;4af01f8b-1581-4d52-805b-094765539d8d;8.146;45.379855;SELL
2016-04-24T21:53:53.000000;2016-04-24T21:53:53.222560;53591e3a-69ac-4d9e-bd9a-ede917218ab5;8.146;0.90039422;SELL
2016-04-24T21:53:53.000000;2016-04-24T21:53:53.597603;9f0fbb54-26fe-4220-abb3-ded97beeecff;8.14;8.30455897;SELL
2016-04-24T21:53:53.000000;2016-04-24T21:53:53.735625;75a50d22-2b17-4ec8-a11c-9a4fa9f4499b;8.14;0.59671253;SELL
2016-04-24T21:53:53.000000;2016-04-24T21:53:53.807624;d1bc743c-8012-4302-b0e2-bdda29f79b97;8.14;4.5747961;SELL
2016-04-24T21:53:53.000000;2016-04-24T21:53:54.021670;9477b549-7c4b-41a2-879b-f7e5ef53bcb4;8.14;1.08320334;SELL
2016-04-24T21:53:54.000000;2016-04-24T21:53:54.232706;ca8ae311-e2a5-431a-89c2-ac73645b4d73;8.14;1.46766516;SELL
2016-04-24T21:53:55.000000;2016-04-24T21:53:55.376773;1cec3f9f-d1c2-42e9-b368-c7ffa8445b9d;8.14;1.08320334;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.079847;6d848231-1c89-4121-ba63-42511256375f;8.14;7.84488149;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.235880;a03624e7-dce5-4af1-bcf2-6d750647d904;8.14;4.15755752;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.257862;0dfc2919-7041-4c97-a0c3-07066faf8b44;8.14;1.02324541;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.554921;5860ff75-009f-4428-aea2-3473eac2522e;8.14;12.98712932;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.917987;1e4e239c-d3c4-4641-a93d-d2ec03610b78;8.14;0.59900634;SELL
2016-04-24T21:53:56.000000;2016-04-24T21:53:56.933626;422e7452-ba6b-44e6-b856-914533dd4bef;8.14;4.59238195;SELL
2016-04-24T21:53:57.000000;2016-04-24T21:53:57.375012;9a5bcd31-1c4b-4d3d-aa83-bc09b131aac5;8.14;0.08545853;SELL
2016-04-24T21:53:57.000000;2016-04-24T21:53:57.392993;4c91f03b-d5af-4220-bc5a-88ea0f7ea70e;8.14;8.19265111;SELL
2016-04-24T21:53:57.000000;2016-04-24T21:53:57.399987;2d3ba742-e452-417b-a811-b74dd8d40bcd;8.14;1.07975343;SELL
