time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T00:01:01.871402;2016-04-24T00:01:02.141748;0d534bc8-6902-4537-a8e7-4abe8d7cf71c;455.39;0.015;SELL
2016-04-24T00:01:01.871568;2016-04-24T00:01:02.172989;cf0b38e6-8fe1-47d3-bc24-ca10740f73a3;455.38;0.015;SELL
2016-04-24T00:01:01.871741;2016-04-24T00:01:02.188616;8b940193-606f-4106-a7e0-83c18628a22f;455.37;0.015;SELL
2016-04-24T00:01:01.871907;2016-04-24T00:01:02.188616;32dbc250-4688-457e-af90-6e1747517fee;455.36;0.015;SELL
2016-04-24T00:01:01.872078;2016-04-24T00:01:02.188616;c95713fc-967f-4e1a-82f6-9a09d735ff39;455.35;0.015;SELL
2016-04-24T00:01:01.872237;2016-04-24T00:01:02.204241;373b742d-0191-4698-88af-277059aa8f1a;455.34;0.015;SELL
2016-04-24T00:01:01.872394;2016-04-24T00:01:02.219865;6ac67b3a-5b4f-493c-a5b2-60c7e6098f0f;455.33;0.015;SELL
2016-04-24T00:01:01.872550;2016-04-24T00:01:02.235491;cef57bf3-f4ff-4906-91d8-71f46eb03983;455.32;0.015;SELL
2016-04-24T00:01:01.872720;2016-04-24T00:01:02.251116;6a8c6e3f-bf9f-43bf-b4ca-7d4acc2f58fa;455.28;0.2;SELL
2016-04-24T00:01:01.872880;2016-04-24T00:01:02.251116;ca91cbe1-d45f-4e33-8c9d-7d979bb22948;455.14;0.2;SELL
2016-04-24T00:01:01.873051;2016-04-24T00:01:02.251116;273ac9ad-e8cf-4d40-8c17-9298b4453f66;455.05;0.095;SELL
2016-04-24T00:01:01.873204;2016-04-24T00:01:02.282366;b0b2e98b-56b9-4f81-bee9-a8265e167a49;455.0;0.106;SELL
2016-04-24T00:01:01.873363;2016-04-24T00:01:02.297992;6716e2f7-07d6-4185-a919-b6f54d6c843a;454.95;0.104;SELL
2016-04-24T00:01:01.873521;2016-04-24T00:01:02.313616;5d969500-1793-45d4-b691-2b9f4844336a;454.9;0.114;SELL
2016-04-24T00:01:01.873691;2016-04-24T00:01:02.313616;d65cfe36-8e54-4355-aa14-7b1d01f53328;454.8;0.49779527;SELL
2016-04-24T00:01:01.873855;2016-04-24T00:01:02.344866;ea3dba9b-2ea0-44fa-b0e3-4e32beaa72c0;454.79;0.75;SELL
2016-04-24T00:01:01.874019;2016-04-24T00:01:02.360491;c2266a3e-c5a3-4ea9-b299-3e0880353dc0;454.78;0.015;SELL
2016-04-24T00:01:01.874174;2016-04-24T00:01:02.360491;7a7ea00b-c7f0-4437-960c-cbf9ae7dab32;454.78;0.18;SELL
2016-04-24T00:01:01.874319;2016-04-24T00:01:02.376115;0105f26f-472d-469e-8f29-b069dddbbac4;454.77;0.015;SELL
2016-04-24T00:01:01.874476;2016-04-24T00:01:02.391741;c85e622f-af70-4364-8b86-4eb7263cdb0e;454.77;0.14;SELL
2016-04-24T00:01:01.874630;2016-04-24T00:01:02.407367;1e205990-5199-4b05-a033-f60af511ca90;454.76;0.015;SELL
2016-04-24T00:01:01.874784;2016-04-24T00:01:02.422991;d7cbfdcf-e308-4769-9adf-03740755885d;454.76;0.01;SELL
2016-04-24T00:01:01.874943;2016-04-24T00:01:02.438616;a3d82888-85d1-492e-acc6-729fe135fe91;454.76;0.408;SELL
2016-04-24T00:01:01.875105;2016-04-24T00:01:02.454240;b9af2b41-d12f-48c8-9f49-eb5d6c372f6c;454.75;0.015;SELL
2016-04-24T00:01:01.875262;2016-04-24T00:01:02.454240;aacf4290-4b98-4f20-8ee5-41f564dc85b5;454.75;0.01200861;SELL
2016-04-24T00:01:01.875417;2016-04-24T00:01:02.469865;736da828-190f-478c-9b04-f1e79955c19b;454.74;0.015;SELL
2016-04-24T00:01:01.875572;2016-04-24T00:01:02.485492;e2226079-a227-460b-a122-50904b77ecd0;454.73;0.015;SELL
2016-04-24T00:01:01.875745;2016-04-24T00:01:02.501116;0bad0a8c-78b7-46f7-92d9-15b6d76e9a2e;454.73;0.01;SELL
2016-04-24T00:01:01.875897;2016-04-24T00:01:02.516747;86ee3a70-c816-4ddd-8604-e60e44a89ed9;454.72;0.015;SELL
2016-04-24T00:01:01.876064;2016-04-24T00:01:02.532372;564d33cf-e788-4b28-8b7b-0f0fdb2eb29d;454.72;0.01;SELL
2016-04-24T00:01:01.876210;2016-04-24T00:01:02.532372;e5a12ad7-56e0-458b-aa3e-0bc227351b0f;454.71;0.015;SELL
2016-04-24T00:01:01.876342;2016-04-24T00:01:02.547997;023e28b8-82bf-4267-ac0f-7f9aa4e85481;454.71;0.54049612;SELL
2016-04-24T00:01:06.435743;2016-04-24T00:01:06.501117;10f4ea94-780f-4e7c-9554-8e91da1f8405;455.37;2.001;BUY
2016-04-24T00:01:31.685060;2016-04-24T00:01:31.735506;47155112-b21e-4786-bbe2-147d9fc97940;454.83;0.0279;BUY
2016-04-24T00:01:31.685260;2016-04-24T00:01:31.751131;82ce057c-fe0d-4d49-a470-249b28de584b;454.86;0.80556;BUY
2016-04-24T00:02:06.478587;2016-04-24T00:02:06.532399;e70f97b4-215a-4689-bdfa-d9ac50272989;454.83;0.35;BUY
2016-04-24T00:02:06.478809;2016-04-24T00:02:06.548023;f7f750de-4ea7-45cc-a503-e612c587ece0;454.86;0.2368;BUY
2016-04-24T00:02:06.553779;2016-04-24T00:02:06.610528;56ad455b-b141-43cf-874f-937b008f63cf;454.86;0.015;BUY
2016-04-24T00:02:06.560563;2016-04-24T00:02:06.641773;029217b6-8aaf-40fa-9cd9-0c7a5d94ca6f;454.86;0.0782;BUY
2016-04-24T00:02:06.917688;2016-04-24T00:02:06.969899;29783b4d-c423-4333-8ca4-d25429f7b940;454.86;1.983;BUY
2016-04-24T00:02:30.720053;2016-04-24T00:02:30.782410;474655b7-f7fa-4073-a190-3523b007bf29;454.84;0.01;BUY
2016-04-24T00:02:30.720283;2016-04-24T00:02:30.798035;552e1887-7a4a-472c-9216-655e599201bd;454.86;5.49;BUY
2016-04-24T00:02:30.720473;2016-04-24T00:02:30.813661;6015fffc-7bde-4509-8217-605fcf50546c;454.87;0.01;BUY
2016-04-24T00:02:30.720619;2016-04-24T00:02:30.829286;669c0146-2f24-4ddc-9fa9-a537ee712ae2;454.88;1.08177;BUY
2016-04-24T00:02:35.067289;2016-04-24T00:02:35.141788;eefe7e36-0b86-4e7b-9648-54053ff14d21;454.85;0.025;SELL
2016-04-24T00:02:35.131082;2016-04-24T00:02:35.204288;63b5937d-83ac-42dd-ae3e-6dc8385cbb48;454.85;0.011;SELL
2016-04-24T00:03:00.607035;2016-04-24T00:03:00.657430;f9951735-c225-4c29-8800-c5af2212e7bd;454.84;0.014;BUY
2016-04-24T00:03:00.607306;2016-04-24T00:03:00.673059;4b8da94b-849a-4d36-a20c-3b1ca14e95ee;454.84;0.31;BUY
2016-04-24T00:03:00.607503;2016-04-24T00:03:00.688688;9da8f1e2-acf0-419d-9646-0239eb4339ce;454.85;0.23489;BUY
2016-04-24T00:03:07.346814;2016-04-24T00:03:07.391808;4b369379-b5bb-4d85-80e9-9640758be584;454.84;0.569;BUY
2016-04-24T00:03:19.152065;2016-04-24T00:03:19.204316;bd1ae8dc-8815-48c8-aa69-970c7fa68599;454.84;0.89;SELL
2016-04-24T00:03:19.152304;2016-04-24T00:03:19.219941;3fab1f61-263a-4c0d-93a8-2ebd348aeef6;454.84;0.0357;SELL
2016-04-24T00:03:19.152495;2016-04-24T00:03:19.235560;bdf465d1-39a3-4dee-9669-4ac07ed24321;454.84;0.233;SELL
2016-04-24T00:03:30.557720;2016-04-24T00:03:30.610571;e0533f04-ac0b-4573-9d38-822be628ac91;454.84;1.0006;BUY
2016-04-24T00:04:00.676481;2016-04-24T00:04:00.719965;bd32b733-e5d4-4214-a9f6-900053a9f71e;454.84;0.87073;BUY
2016-04-24T00:04:07.796247;2016-04-24T00:04:07.860592;f8b79c74-65b0-469b-bc9a-a18335d779b7;454.84;1.841;BUY
2016-04-24T00:04:30.731463;2016-04-24T00:04:30.782477;37d8800d-0917-44ed-8044-47d16a698f8d;454.84;0.16804;BUY
2016-04-24T00:04:38.346846;2016-04-24T00:04:38.391855;0ada585e-cbdd-4d38-9f35-2057d6bc1a0e;454.84;10.0;BUY
2016-04-24T00:05:00.639270;2016-04-24T00:05:00.688737;9daf4450-5627-4acb-b39c-2e8f80482ae6;454.84;0.972;BUY
2016-04-24T00:05:08.170239;2016-04-24T00:05:08.235617;d4d8c7fd-71fb-40b6-b24f-ebb13ba62e37;454.84;1.871;BUY
2016-04-24T00:05:32.810011;2016-04-24T00:05:32.860632;bad306ec-be79-42a8-9f3b-acf02a8e82f3;454.84;0.24111;BUY
2016-04-24T00:06:06.220000;2016-04-24T00:06:06.266901;6ddcf8ff-4db4-4f62-b6af-8aa1e3c5629c;454.84;0.09022;BUY
2016-04-24T00:06:08.623345;2016-04-24T00:06:08.673159;af2bb54c-523d-4daa-a673-b6fd43dc0e62;454.84;1.91;BUY
2016-04-24T00:06:22.294244;2016-04-24T00:06:22.345030;0810e5c2-116e-4209-838c-33b8cb00bde5;454.84;0.955;BUY
2016-04-24T00:06:32.311480;2016-04-24T00:06:32.360671;f62fbc32-66ac-4326-837b-05e0feff85f9;454.84;0.25;BUY
2016-04-24T00:07:00.639790;2016-04-24T00:07:00.688804;45a006e1-7d00-4fa7-b47a-15446e0d12e7;454.83;0.015;SELL
2016-04-24T00:07:00.640039;2016-04-24T00:07:00.704425;15ede865-f5e6-4537-8e30-f07ebecb3dee;454.83;0.11926;SELL
2016-04-24T00:07:09.274000;2016-04-24T00:07:09.313808;e5cf9ce3-3144-4613-a505-9abfdea824e3;454.84;1.836;BUY
2016-04-24T00:07:31.820109;2016-04-24T00:07:31.860694;bf8e047a-0f06-4240-ab25-f4a8c84c5bec;454.84;1.11451;BUY
2016-04-24T00:08:00.668612;2016-04-24T00:08:00.735705;d46a5e72-ef6c-421e-ab9c-836322ee4c67;454.84;1.83824;BUY
2016-04-24T00:08:09.721663;2016-04-24T00:08:09.766925;80606f0c-37b9-4fb5-a991-e0abd187e26d;454.84;1.458;BUY
2016-04-24T00:08:26.400390;2016-04-24T00:08:26.438844;b78aefe5-7ef1-49df-9ddf-7a58d9dadadc;454.84;21.30485;BUY
2016-04-24T00:08:26.400611;2016-04-24T00:08:26.454467;6730425c-851e-439a-ba5a-a0f735540301;454.84;0.01;BUY
2016-04-24T00:08:26.400792;2016-04-24T00:08:26.470093;49e54771-7f80-4e82-8692-61e96c5c466e;454.84;0.07026416;BUY
2016-04-24T00:08:30.688823;2016-04-24T00:08:30.766976;45c780bf-21d8-40f6-8116-56c6e870b301;454.84;0.8682;BUY
2016-04-24T00:08:52.518464;2016-04-24T00:08:52.563862;34098474-b857-42a4-8983-39f2b534dba0;454.84;0.2218;BUY
2016-04-24T00:08:52.560714;2016-04-24T00:08:52.610732;683e5aa5-c32b-4ff6-826b-f4fa44f26779;454.84;0.1;BUY
2016-04-24T00:08:52.585001;2016-04-24T00:08:52.657607;74c12db3-d9c8-415d-995b-bc8947fc86b6;454.84;0.015;BUY
2016-04-24T00:08:52.588784;2016-04-24T00:08:52.673233;b8b54bda-1887-43c4-b492-e29cedbf5e2a;454.84;0.02860706;BUY
2016-04-24T00:08:52.599728;2016-04-24T00:08:52.688854;4c26eb1b-e4f5-4020-adf2-b99a6ce3bfcc;454.84;0.16359294;BUY
2016-04-24T00:08:52.599999;2016-04-24T00:08:52.704483;a6214253-c048-4f62-acfc-f966321930fe;454.84;1.03640706;BUY
2016-04-24T00:08:52.641998;2016-04-24T00:08:52.766983;d6433bc0-a314-4baf-b1ce-3701eb1d0813;454.84;0.1078;BUY
2016-04-24T00:08:53.094583;2016-04-24T00:08:53.188858;11905a01-60b6-4b92-bb14-40179452c81c;454.84;0.0795;BUY
2016-04-24T00:08:53.098928;2016-04-24T00:08:53.204483;87515020-939e-4aa9-a030-296fefd6faa8;454.84;0.2464;BUY
2016-04-24T00:08:53.121437;2016-04-24T00:08:53.266982;301b5466-b926-4625-99c3-592c106f2c7a;454.85;0.0518;BUY
2016-04-24T00:08:53.142020;2016-04-24T00:08:53.298235;6fccaaf3-3ee9-42b7-bf79-765564da36ff;454.84;1.34869294;BUY
2016-04-24T00:09:10.116142;2016-04-24T00:09:10.157617;e85dc2a0-03e8-41a7-bedd-c1ce01f956e2;454.84;0.547;BUY
2016-04-24T00:09:10.116340;2016-04-24T00:09:10.173241;df464218-2f39-4b9c-a10c-317ad4a43506;454.84;1.492;BUY
2016-04-24T00:09:34.617323;2016-04-24T00:09:34.673252;3f0f2bad-4659-4236-9f99-85bff021560e;454.84;0.35471;BUY
2016-04-24T00:10:00.438851;2016-04-24T00:10:00.470145;a233403d-f7cb-4016-8cb7-7970a2dd51e4;454.86;0.025;BUY
2016-04-24T00:10:00.439121;2016-04-24T00:10:00.501390;320151f1-4e92-41f5-9520-0dde55793834;454.86;0.115;BUY
2016-04-24T00:10:00.439385;2016-04-24T00:10:00.501390;e6b5b26e-98a9-4c22-87c2-501d567f647e;454.86;0.15307911;BUY
2016-04-24T00:10:00.452282;2016-04-24T00:10:00.532640;e55c6dba-cb70-41a9-9921-fc69ed65ef7d;454.86;0.01737589;BUY
2016-04-24T00:10:00.569077;2016-04-24T00:10:00.626391;0329f4ca-d8d3-4fcd-9e2a-cfca60f34d18;454.86;0.224379;BUY
2016-04-24T00:10:00.569260;2016-04-24T00:10:00.642016;74d9fa3f-a85e-4842-bd63-b41dc86b6a53;454.87;0.025;BUY
2016-04-24T00:10:00.569661;2016-04-24T00:10:00.657641;23d9eebb-ebc4-4617-a702-7f2b87787490;454.89;0.57;BUY
2016-04-24T00:10:00.569840;2016-04-24T00:10:00.673266;5a6f467c-ee06-4343-a574-1bb60c579f88;454.9;0.0200022;BUY
2016-04-24T00:10:00.570029;2016-04-24T00:10:00.688891;db65a650-c612-4aa6-96b5-2a8b5300a269;454.9;0.0115;BUY
2016-04-24T00:10:00.570204;2016-04-24T00:10:00.704516;60e1a8c3-1649-4307-ac9c-3d1f4015f81d;454.93;2.61;BUY
2016-04-24T00:10:00.570359;2016-04-24T00:10:00.720142;3449c62c-79ff-43ff-91ce-dbce51f395bc;454.94;0.01;BUY
2016-04-24T00:10:00.570746;2016-04-24T00:10:00.735767;5e145f76-812c-4ecb-a800-651b57bc1ed7;454.94;0.025;BUY
2016-04-24T00:10:00.570916;2016-04-24T00:10:00.735767;f56b99de-8f3c-4315-a234-0c920330841f;454.94;0.7;BUY
2016-04-24T00:10:00.571206;2016-04-24T00:10:00.751391;cc0254fa-1489-41e3-b3c8-e198300477bd;454.95;0.229;BUY
2016-04-24T00:10:00.571414;2016-04-24T00:10:00.767018;4bbbddcf-7cce-4ac4-8357-b746f4a7caea;454.96;0.9082188;BUY
2016-04-24T00:10:00.622041;2016-04-24T00:10:00.813892;659fde7d-de94-4105-a3c3-d9329c3cc33c;454.96;0.029545;BUY
2016-04-24T00:10:00.908588;2016-04-24T00:10:01.001391;4d6ddd2c-71b4-4076-a82b-1b1b1b1136b9;454.84;0.01;SELL
2016-04-24T00:10:00.908787;2016-04-24T00:10:01.017017;08d4be8b-023d-4505-a66f-328f13c216ef;454.84;0.0313;SELL
2016-04-24T00:10:00.908955;2016-04-24T00:10:01.032643;4a0a6d70-0d85-41e2-8ed5-302e0fdb6e72;454.83;0.20574;SELL
2016-04-24T00:10:00.909127;2016-04-24T00:10:01.048267;0fc78559-f214-4f53-8544-d09d3515004f;454.83;0.18;SELL
2016-04-24T00:10:00.909288;2016-04-24T00:10:01.048267;68d1a6ad-d5ba-4d8b-9446-05d633c261ce;454.83;0.01;SELL
2016-04-24T00:10:00.909612;2016-04-24T00:10:01.063892;403415df-1ca0-4903-b6ae-7be222d2fec4;454.83;0.01;SELL
2016-04-24T00:10:00.909823;2016-04-24T00:10:01.079515;b6387dcf-357a-4376-b67f-b197cc507136;454.83;0.051799;SELL
2016-04-24T00:10:00.910017;2016-04-24T00:10:01.095142;d0b07300-8239-4657-bc23-4deb352b9213;454.82;0.015;SELL
2016-04-24T00:10:00.910183;2016-04-24T00:10:01.110769;946c92d7-9562-474d-b35a-d3fd9ce435e4;454.81;0.015;SELL
2016-04-24T00:10:00.910500;2016-04-24T00:10:01.126393;40419b2a-e7e4-4638-886b-95ccd150f63b;454.8;0.015;SELL
2016-04-24T00:10:00.910683;2016-04-24T00:10:01.142018;d87445ed-e8c1-45a4-8a11-cdce7a0919f4;454.79;0.015;SELL
2016-04-24T00:10:00.910911;2016-04-24T00:10:01.157643;0e67b4eb-c771-4033-a61a-a1891d04b380;454.78;0.001061;SELL
2016-04-24T00:10:10.472486;2016-04-24T00:10:10.532646;d8ae041a-b7f7-491b-a56c-d7a23fe4cb4e;454.86;0.051799;BUY
2016-04-24T00:10:10.472700;2016-04-24T00:10:10.532646;cb32fdbe-468e-4fa7-b0c7-b73616e140f2;454.86;0.07;BUY
2016-04-24T00:10:10.472878;2016-04-24T00:10:10.548272;5a326d5b-cd1f-4463-aa6b-1bf270653505;454.86;0.457;BUY
2016-04-24T00:10:10.473054;2016-04-24T00:10:10.563898;bea28010-2c34-483b-ab70-f2405388a9cf;454.86;0.01;BUY
2016-04-24T00:10:30.749298;2016-04-24T00:10:30.798285;a01e7919-fd33-4110-810c-09443560f401;454.93;0.025;BUY
2016-04-24T00:10:30.749490;2016-04-24T00:10:30.813905;3eb79d47-b339-46a4-b27f-fb393190743d;454.93;0.07;BUY
2016-04-24T00:10:30.749683;2016-04-24T00:10:30.829531;c06f29b9-3a3a-4a49-8e50-9f7cde798613;454.93;0.113;BUY
2016-04-24T00:10:30.749867;2016-04-24T00:10:30.845163;49cc1f0c-2a16-46f0-a6d6-ddf92ab4ed43;454.94;0.025;BUY
2016-04-24T00:10:30.750040;2016-04-24T00:10:30.860788;da431434-3786-4483-bae3-62598824bd90;454.95;0.025;BUY
2016-04-24T00:10:30.750177;2016-04-24T00:10:30.876413;328ba461-4027-4d20-ae29-31bc7edd897e;454.98;0.16041;BUY
2016-04-24T00:10:51.516473;2016-04-24T00:10:51.563923;95b4b205-12f6-435d-91c3-7c93fc4b8001;454.99;0.024;BUY
2016-04-24T00:11:00.645286;2016-04-24T00:11:00.673300;350c6566-10e5-44f5-af2e-403b7b40718a;455.0;0.0200022;BUY
2016-04-24T00:11:00.645467;2016-04-24T00:11:00.688920;57926f45-a9f9-42ef-aff1-b94bb75ca169;455.0;0.073;BUY
2016-04-24T00:11:00.645655;2016-04-24T00:11:00.704547;499c9db6-4b41-4abe-840c-a489cf40f756;455.0;0.06;BUY
2016-04-24T00:11:00.645818;2016-04-24T00:11:00.720163;2b73ae9c-c967-412f-820d-62888ad572d0;455.02;0.01;BUY
2016-04-24T00:11:00.645986;2016-04-24T00:11:00.735796;7f4f9402-cdff-4db0-b4fd-84db5e1619cf;455.05;0.098;BUY
2016-04-24T00:11:00.646123;2016-04-24T00:11:00.782672;3b7c8ec0-d9b2-497e-bd8f-e39520ee5b94;455.09;0.0933778;BUY
2016-04-24T00:11:10.859476;2016-04-24T00:11:10.923302;114a6362-8408-4b85-818b-bacb34ed0b01;455.02;0.06;BUY
2016-04-24T00:11:10.859638;2016-04-24T00:11:10.923302;622cbc08-cc7e-43d6-8337-b059c56e1e6b;455.02;0.01;BUY
2016-04-24T00:11:10.859810;2016-04-24T00:11:10.938927;87dff5c4-d197-4e1d-9758-e4a8b74b91fc;455.02;0.091;BUY
2016-04-24T00:11:11.919651;2016-04-24T00:11:11.954553;6a9c2eeb-77a3-4ab3-aad1-d388ae563cb4;455.07;0.094;BUY
2016-04-24T00:11:30.684716;2016-04-24T00:11:30.720187;3ce82959-7b38-4a6b-9bb3-6bc8dfc53daf;455.09;0.01;SELL
2016-04-24T00:11:30.684942;2016-04-24T00:11:30.767066;369ef7e1-a90a-452e-bda6-a2579d4345f3;455.09;0.0374;SELL
2016-04-24T00:11:30.685167;2016-04-24T00:11:30.782687;3260a052-04dd-4adf-8900-44a042dfd12f;455.08;0.01;SELL
2016-04-24T00:11:30.685314;2016-04-24T00:11:30.798313;f3bf5e58-0465-4139-a9c7-06b32b4ab006;455.07;0.63375;SELL
2016-04-24T00:11:31.247162;2016-04-24T00:11:31.298313;46d18381-9208-4e50-b7d7-70a983ad8cef;455.1;0.0200022;BUY
2016-04-24T00:11:31.247432;2016-04-24T00:11:31.313937;01b5e7f3-8351-4039-b8ca-3ac57c9fc182;455.1;0.03;BUY
2016-04-24T00:11:32.227930;2016-04-24T00:11:32.267063;de58c492-cb5d-49fd-bea4-eaf5c35644d2;455.13;0.01;BUY
2016-04-24T00:11:32.228110;2016-04-24T00:11:32.282689;ff3524ec-faa4-4f08-bc1a-eeb4d64e2e26;455.13;0.03;BUY
2016-04-24T00:11:32.228267;2016-04-24T00:11:32.298313;934a53ea-f060-4559-be9a-545092dabad9;455.13;0.445;BUY
2016-04-24T00:11:36.133303;2016-04-24T00:11:36.157695;b3011026-481d-4b87-9867-4c0181143666;455.17;0.01;BUY
2016-04-24T00:11:51.604907;2016-04-24T00:11:51.657697;dddd33ef-4b1d-426e-af29-d1c2453f494e;455.18;0.01;BUY
2016-04-24T00:11:51.605415;2016-04-24T00:11:51.673322;1a9f597d-682d-40c6-9922-8321a1138ccd;455.18;0.082;BUY
2016-04-24T00:11:52.487576;2016-04-24T00:11:52.517078;22947b18-4da2-453e-aff2-99a3a09e3261;455.2;0.02;BUY
2016-04-24T00:12:00.731534;2016-04-24T00:12:00.767083;c81ee6cb-b770-4269-9641-771aa3e76965;455.24;0.025;BUY
2016-04-24T00:12:00.731698;2016-04-24T00:12:00.782703;37090c0e-3bff-4ce5-8054-01fe08f961b3;455.24;0.01;BUY
2016-04-24T00:12:00.731877;2016-04-24T00:12:00.798329;72a5ae5d-016d-47bc-8df6-ad86829af1ae;455.24;0.127;BUY
2016-04-24T00:12:00.732046;2016-04-24T00:12:00.813953;809547bf-abcc-44ae-b810-7d273a12b91a;455.25;0.01;BUY
2016-04-24T00:12:00.732200;2016-04-24T00:12:00.829579;673c92d7-6bb7-4e53-877b-9e37920f6b68;455.29;0.073;BUY
2016-04-24T00:12:00.732349;2016-04-24T00:12:00.860828;84ba2b77-0649-4c92-b00e-c8620b245afc;455.3;0.02000264;BUY
2016-04-24T00:12:00.732497;2016-04-24T00:12:00.860828;07dbd61a-a650-4ee7-aa2a-f3820ac37ed6;455.32;0.01;BUY
2016-04-24T00:12:00.732630;2016-04-24T00:12:00.876452;55547da4-4a81-4992-bd0e-3c79bf760dc8;455.38;0.37216736;BUY
2016-04-24T00:12:11.245966;2016-04-24T00:12:11.282713;8c425b10-f009-43ea-a354-a725a16f37da;455.36;0.01;BUY
2016-04-24T00:12:11.246208;2016-04-24T00:12:11.298333;ea6228be-38dc-4d2c-8aab-520561c01ead;455.37;0.01;BUY
2016-04-24T00:12:11.907200;2016-04-24T00:12:11.985832;3129b53f-3b80-4e24-86af-06f0d642ba24;455.38;2.045;BUY
2016-04-24T00:12:12.775703;2016-04-24T00:12:12.798333;5c879b1e-ce35-45fd-8236-192abee8e128;455.38;1.45483264;BUY
2016-04-24T00:12:12.775874;2016-04-24T00:12:12.829582;16c91263-c514-49b4-8a1a-1858786c3ddd;455.38;0.01;BUY
2016-04-24T00:12:30.710300;2016-04-24T00:12:30.751468;331cf106-f09d-4fac-bd53-5f91b393b92a;455.39;0.01334;SELL
2016-04-24T00:12:30.710523;2016-04-24T00:12:30.767098;97676709-4db6-4db9-9ef1-d6a5bb7cc170;455.38;0.29916736;SELL
2016-04-24T00:12:30.710735;2016-04-24T00:12:30.782722;fc8dbdf3-835a-4700-a428-a57cc213cb45;455.37;1.41859264;SELL
2016-04-24T00:12:31.660096;2016-04-24T00:12:31.704597;c6c6a13f-a6ad-48a6-956a-acecd0a06e48;455.4;0.0200022;BUY
2016-04-24T00:12:52.015669;2016-04-24T00:12:52.063979;11639895-9d26-4037-8dcb-cd2c074c61b2;455.42;0.01;BUY
2016-04-24T00:12:52.015892;2016-04-24T00:12:52.079605;aac771f0-8afb-4856-b07d-3d619fc6786a;455.42;0.01;BUY
2016-04-24T00:13:00.980376;2016-04-24T00:13:01.017115;18f47dfd-eb1e-4e75-af96-52c2971daac7;455.43;0.025;BUY
2016-04-24T00:13:00.980571;2016-04-24T00:13:01.032734;5a9a2809-2436-419a-9954-c0cb75b8f094;455.43;0.01;BUY
2016-04-24T00:13:00.980747;2016-04-24T00:13:01.048359;711cfb4a-9c90-45fb-a00c-9164ec13bd70;455.43;0.123;BUY
2016-04-24T00:13:00.980930;2016-04-24T00:13:01.063984;cd2cbaae-bfa5-4b4a-95d7-4827530d103a;455.47;0.025;BUY
2016-04-24T00:13:00.981128;2016-04-24T00:13:01.079609;10e50ea9-c63b-466b-964f-5a7080c47a43;455.48;0.077;BUY
2016-04-24T00:13:00.981296;2016-04-24T00:13:01.110859;861f8a55-d2cd-456a-be81-7f91973e7559;455.49;0.025;BUY
2016-04-24T00:13:00.981458;2016-04-24T00:13:01.110859;0537613f-114f-4c1f-9dab-d493fac495da;455.5;0.01200861;BUY
2016-04-24T00:13:00.981628;2016-04-24T00:13:01.126483;6d36f3f1-e6ad-4bcf-bae3-1c8075579ecf;455.5;0.02000242;BUY
2016-04-24T00:13:00.981798;2016-04-24T00:13:01.142110;2bd0eb07-0b6c-49c8-b558-3a68158e4608;455.51;0.025;BUY
2016-04-24T00:13:00.981989;2016-04-24T00:13:01.157739;2ebf27c0-133f-4d51-b318-f9405d23a54e;455.52;0.01;BUY
2016-04-24T00:13:00.982156;2016-04-24T00:13:01.173360;1228165e-1726-40ce-883b-d3ec20d38d13;455.52;0.025;BUY
2016-04-24T00:13:00.982310;2016-04-24T00:13:01.188983;0fb42d30-cef1-4b74-ae44-34ce4e7ea487;455.53;0.025;BUY
2016-04-24T00:13:00.982480;2016-04-24T00:13:01.204609;7f5cbb6c-6f2f-450e-a146-863b3827ed67;455.53;0.106;BUY
2016-04-24T00:13:00.982643;2016-04-24T00:13:01.235859;eb9b15a3-134e-4c0e-8fd3-8d8bbf798fa4;455.54;2.80114;BUY
2016-04-24T00:13:00.982805;2016-04-24T00:13:01.251484;388d3839-cf15-45c7-a496-9e37cbe8976f;455.54;0.025;BUY
2016-04-24T00:13:00.983000;2016-04-24T00:13:01.267110;6d2714fe-a397-40a1-a894-d3c8db322a50;455.55;0.716;BUY
2016-04-24T00:13:00.983161;2016-04-24T00:13:01.282735;13d56b0d-aafc-4130-b892-876491bf4de6;455.55;0.025;BUY
2016-04-24T00:13:00.983342;2016-04-24T00:13:01.298359;c8b74193-ecea-46f0-becc-ac160c31d75a;455.55;0.025;BUY
2016-04-24T00:13:00.983498;2016-04-24T00:13:01.298359;724f823c-bfa0-42d3-90eb-8d09cd0d7d87;455.56;0.025;BUY
2016-04-24T00:13:00.983651;2016-04-24T00:13:01.313984;f92f08ae-0ba1-41ba-908c-ebb7bb8382d9;455.56;0.025;BUY
2016-04-24T00:13:00.983805;2016-04-24T00:13:01.329610;57cda5e6-5525-48e5-b1e8-58c36903caca;455.56;0.025;BUY
2016-04-24T00:13:00.983991;2016-04-24T00:13:01.345234;ea589c4b-c47e-4ece-983c-b8cee6ceead8;455.56;0.025;BUY
2016-04-24T00:13:00.984177;2016-04-24T00:13:01.376484;350f042f-3bb0-47e7-aa26-da60dfd4174d;455.57;0.025;BUY
2016-04-24T00:13:00.984332;2016-04-24T00:13:01.376484;258b0bcc-6830-4c2a-8887-5fe9d9a5ba39;455.57;0.025;BUY
2016-04-24T00:13:00.984484;2016-04-24T00:13:01.392109;2f8c4884-9cef-4e07-87f4-912f8ad243c7;455.57;0.025;BUY
