time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T00:23:35.000000;2016-04-24T00:23:35.000000;68dd27d6-c7ee-4bc0-9869-116159ef2dcb;455.38;0.09434825;UNKNOWN
2016-04-24T00:23:42.000000;2016-04-24T00:23:42.000000;25651dcf-1f02-4d49-834f-e5580c49885e;455.38;0.09017988;UNKNOWN
2016-04-24T00:23:43.000000;2016-04-24T00:23:43.000000;bed6ef36-de8d-4d0c-959f-eb0a31dc1930;455.38;0.03842524;UNKNOWN
2016-04-24T00:23:45.000000;2016-04-24T00:23:45.000000;3c526d6b-553b-49bb-9d64-dc72174bbaab;455.44;1.0;UNKNOWN
2016-04-24T00:23:53.000000;2016-04-24T00:23:53.000000;fe9a4f26-f1f2-44b7-9a42-86efd0d8ad01;455.89;0.05326678;UNKNOWN
2016-04-24T00:24:04.000000;2016-04-24T00:24:04.000000;4929aa25-2c7f-4d23-8eb7-613e9f42771e;455.89;0.02774374;UNKNOWN
2016-04-24T00:24:04.000000;2016-04-24T00:24:04.000000;2d5c67e8-e2c3-4787-a56d-d218e1c407a5;455.52;0.015;UNKNOWN
2016-04-24T00:24:29.000000;2016-04-24T00:24:29.000000;4cf89d78-9316-48d8-a9c1-f697b01bdd3a;455.89;3.48224878;UNKNOWN
2016-04-24T00:24:29.000000;2016-04-24T00:24:29.000000;27cafb26-68dc-47a4-92c9-9ea95a042705;455.8;0.5;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;2781a0dc-db11-4bf3-af25-5ed34080819b;455.52;11.985;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;f0468fcd-8ea8-409c-b5ca-cd97d11a7c47;455.54;0.059393;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;e618896a-299b-4ecc-bf5f-d77e93b85a50;455.55;0.5;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;cbef4653-750c-4f0d-9cb0-27ec5cc41ac4;455.51;8.401907;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;154be59a-b42e-49a5-b20d-1c92b5e8bf95;455.54;3.0;UNKNOWN
2016-04-24T00:24:38.000000;2016-04-24T00:24:38.000000;27906ca3-d110-46a4-8ebd-a2c8a2112d6e;455.53;6.0;UNKNOWN
2016-04-24T00:24:52.000000;2016-04-24T00:24:52.000000;f95b623a-fc64-40cc-952b-dde9dbb4dc61;455.5;0.13456852;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;d394be9d-1b4f-4070-820a-b3c53e489660;455.2;12.7665;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;9da52056-0f96-4341-a61c-915986a5f02d;455.32;12.6599;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;14276fe3-5787-4a82-9c1d-f3a7f0134ce7;455.5;44.07392646;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;4f6c84a5-d933-4e5c-9a47-11ea72b4edaa;455.38;6.22500694;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;151957b9-b80c-4f59-bbc2-4da5ecfe5b23;455.19;8.21;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;89085ab4-a99d-4fe2-b97f-37b069183b3d;455.18;13.1859;UNKNOWN
2016-04-24T00:24:56.000000;2016-04-24T00:24:56.000000;2bcbfeb5-5203-4997-8a12-4dfb76dc4e67;455.02;2.8787666;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;67757865-b25f-41a9-84df-c9b7e6b22f5e;455.98;12.0;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;26b20b3a-5848-4fe4-b898-c9f29a69d248;455.82;12.4107;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;9d8a300b-84a8-42cf-9c55-cc55e4221922;455.98;12.927;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;549a0786-f849-4544-84c3-5c327d67006a;455.8;3.0;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;c81c16b8-ae48-4257-be60-d78d654ac9ad;455.97;0.14087825;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;3441d0bc-1283-462c-8f3b-fa9ac4c1af99;455.9;5.564;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;c7365c28-0df1-4514-8839-f7d9e9984384;455.81;6.0;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;f0e31e5e-c989-4299-9676-37629cc7326b;455.98;9.39412175;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;f592db6a-bea7-4380-b69a-16837d997f04;455.8;18.9468;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;5921495e-bd40-4692-9469-69dd97b7bbe1;455.64;13.0404;UNKNOWN
2016-04-24T00:24:59.000000;2016-04-24T00:24:59.000000;802bc450-6285-4ea7-9a21-7a6c263283a0;455.8;6.5761;UNKNOWN
2016-04-24T00:25:04.000000;2016-04-24T00:25:04.000000;5e1b6268-a95e-4664-a89f-91b92d282371;455.3;0.015;UNKNOWN
2016-04-24T00:25:05.000000;2016-04-24T00:25:05.000000;4adaac8b-3570-442b-8cd3-2288c9d472c1;455.31;0.015;UNKNOWN
2016-04-24T00:25:13.000000;2016-04-24T00:25:13.000000;0e0564fe-8692-409a-a0a2-fc912400ebbe;455.31;0.08523466;UNKNOWN
2016-04-24T00:25:33.000000;2016-04-24T00:25:33.000000;dad734c7-49fd-40ab-958e-a8ce8eda257a;455.98;5.0;UNKNOWN
2016-04-24T00:25:40.000000;2016-04-24T00:25:40.000000;82af5ed6-da9f-4e1d-8369-3477ee74370d;455.5;0.3;UNKNOWN
2016-04-24T00:25:40.000000;2016-04-24T00:25:40.000000;a4a06a9e-625a-4026-9e59-54c9952c3587;455.5;4.0;UNKNOWN
2016-04-24T00:26:13.000000;2016-04-24T00:26:13.000000;5680ddf6-bde4-4545-b888-163a63f0c2fa;455.05;0.207338;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;5ca8d5f5-b0f8-4d07-93db-b1bd4685439f;455.3;6.5442;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;e83a7aac-808c-46db-992e-b3add50c130a;455.89;1.0;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;51669d08-343d-4069-92b7-272447fc17e7;455.8;20.0;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;0c7ef2d3-b356-4c55-9e3d-5e9ae7902dd1;455.31;1.0;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;479fcf61-d3c9-4990-a19b-4e2a440633b5;455.5;10.0;UNKNOWN
2016-04-24T00:27:09.000000;2016-04-24T00:27:09.000000;331eb03f-812e-4bea-99fb-196eb5a48555;455.89;11.4558;UNKNOWN
2016-04-24T00:27:21.000000;2016-04-24T00:27:21.000000;9a1628f5-1970-4797-865b-ff56f8c4cb99;455.98;0.1299;UNKNOWN
2016-04-24T00:27:21.000000;2016-04-24T00:27:21.000000;b08889d7-2872-4453-abd0-ffb56588497e;455.99;0.8701;UNKNOWN
2016-04-24T00:27:28.000000;2016-04-24T00:27:28.000000;a104967e-05a5-4688-b0af-4b9cf6d75a80;456.0;2.61;UNKNOWN
2016-04-24T00:27:28.000000;2016-04-24T00:27:28.000000;500d820d-7fcb-4e31-8fa2-6de3db3a8bc4;456.0;67.72980361;UNKNOWN
2016-04-24T00:27:28.000000;2016-04-24T00:27:28.000000;ac36fb1a-9a66-4d05-b83b-f97a38ceb4f5;456.0;0.1;UNKNOWN
2016-04-24T00:27:28.000000;2016-04-24T00:27:28.000000;ebb3e864-4d7f-48f1-acd3-18ac099a96fa;455.98;6.5167;UNKNOWN
2016-04-24T00:27:28.000000;2016-04-24T00:27:28.000000;38e42246-c36f-431d-b464-b2246bc172f3;455.99;23.04349639;UNKNOWN
2016-04-24T00:27:34.000000;2016-04-24T00:27:34.000000;bc7e553a-4c03-4388-8620-494ad22d229a;456.0;6.0;UNKNOWN
2016-04-24T00:27:34.000000;2016-04-24T00:27:34.000000;9691ba9c-198d-4c13-a977-1dcce26201d8;456.0;4.0;UNKNOWN
2016-04-24T00:27:34.000000;2016-04-24T00:27:34.000000;fd6c7f3e-02bc-4821-98f4-54f88622d65b;456.0;0.2;UNKNOWN
2016-04-24T00:27:34.000000;2016-04-24T00:27:34.000000;87f0e55b-9e89-45d2-9286-6d71dd6e4ed7;456.0;0.8;UNKNOWN
2016-04-24T00:27:47.000000;2016-04-24T00:27:47.000000;07c7f7b9-9444-4566-b233-ce78139eebf7;456.0;2.21420361;UNKNOWN
2016-04-24T00:27:47.000000;2016-04-24T00:27:47.000000;dd3c407e-b549-4123-8203-b4896fb969a6;455.99;6.5156;UNKNOWN
2016-04-24T00:27:47.000000;2016-04-24T00:27:47.000000;71bcf086-71ef-4e8f-9939-19e60e6de3f9;456.0;21.27019639;UNKNOWN
2016-04-24T00:27:54.000000;2016-04-24T00:27:54.000000;996e89d4-e5e9-4fff-aabb-62f408b71c4e;455.27;10.24315122;UNKNOWN
2016-04-24T00:27:54.000000;2016-04-24T00:27:54.000000;9ef0272c-5999-4812-b584-b8e69a68b292;455.28;13.5213;UNKNOWN
2016-04-24T00:28:03.000000;2016-04-24T00:28:03.000000;f2d0de11-1ae1-4b53-815d-08c177c32f41;455.93;0.01243922;UNKNOWN
2016-04-24T00:28:19.000000;2016-04-24T00:28:19.000000;86d45874-2481-40a0-bfa1-8136654bf32d;455.13;0.06;UNKNOWN
2016-04-24T00:29:39.000000;2016-04-24T00:29:39.000000;3aaa1a44-a6a9-4395-be42-59356699eb8a;455.03;0.501338;UNKNOWN
2016-04-24T00:29:39.000000;2016-04-24T00:29:39.000000;aab596d7-6cd9-4c41-b9f5-1be4d01f47b6;455.3;3.3453;UNKNOWN
2016-04-24T00:29:39.000000;2016-04-24T00:29:39.000000;fa05bb22-414e-4364-9a9b-88bbdd331da0;455.03;0.3;UNKNOWN
2016-04-24T00:29:39.000000;2016-04-24T00:29:39.000000;05935ad8-f6be-4fab-bbd0-a441c3a3697b;455.05;0.853362;UNKNOWN
2016-04-24T00:29:40.000000;2016-04-24T00:29:40.000000;545af401-eb79-44b4-8c4f-70b3d9d55380;455.3;0.02797666;UNKNOWN
2016-04-24T00:30:04.000000;2016-04-24T00:30:04.000000;a6dc539b-9d6b-448e-b242-6341dfcac04f;455.34;0.2041193;UNKNOWN
2016-04-24T00:30:43.000000;2016-04-24T00:30:43.000000;3fc6b7a9-e810-412b-b4b0-ca2a11a86f04;455.34;3.6449193;UNKNOWN
2016-04-24T00:30:43.000000;2016-04-24T00:30:43.000000;124079af-ff7e-4c14-95e4-fba5e6344bbd;455.34;6.3550807;UNKNOWN
2016-04-24T00:31:09.000000;2016-04-24T00:31:09.000000;a45533bb-391e-4da9-b8cd-902fef013972;455.3;0.01;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;f519efce-2b41-4356-96dc-4e9b521fbfe8;455.38;6.5423;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;2fcb2b87-80df-4a3a-9ae0-94f7b972bdbf;455.72;13.8698;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;59785910-6875-4501-b9a5-379c266f7d65;455.74;13.7212;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;7f5bc014-3b11-471a-b794-5f255ec52a66;455.39;2.20870303;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;7dabc959-c783-48d7-ad58-a531528eedb1;455.73;8.24;UNKNOWN
2016-04-24T00:31:25.000000;2016-04-24T00:31:25.000000;8bed8e1b-62df-402d-95de-b1a0f36377a5;455.73;0.198;UNKNOWN
2016-04-24T00:31:42.000000;2016-04-24T00:31:42.000000;6c120ff2-dd83-4f9f-b858-7f03a0567497;455.89;7.2101;UNKNOWN
2016-04-24T00:31:42.000000;2016-04-24T00:31:42.000000;3c8270cb-1bcb-41a8-8091-bfba5fe9e5b5;455.87;6.5534;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;51d74ec8-7af3-4daf-a6f9-288b22cd7da3;456.0;0.05;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;cd0efed6-0593-436f-be19-10614b36c034;456.0;22.77579639;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;f8b0c4f2-26f4-451c-85b2-e6583cf32910;455.88;6.5633;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;1d77281e-797d-491f-9ae3-651d6f67ebe8;456.0;1.0;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;0936bc0e-3b3d-492a-952f-1036697ba093;455.89;6.5534;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;f6f78355-05af-46c4-b172-1a77ca0c1312;456.0;4.72703387;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;9737830b-47e1-4cde-8200-39f43efce942;455.88;4.16523487;UNKNOWN
2016-04-24T00:32:16.000000;2016-04-24T00:32:16.000000;7fa1595d-5299-4099-baab-15daccde3746;455.9;4.16523487;UNKNOWN
2016-04-24T00:32:49.000000;2016-04-24T00:32:49.000000;5770cb6e-e431-4413-bacd-20ee5dcdd6ac;455.76;0.51;UNKNOWN
2016-04-24T00:33:08.000000;2016-04-24T00:33:08.000000;9cdad81e-f444-46cb-9b85-abba27909787;455.73;0.01;UNKNOWN
2016-04-24T00:33:33.000000;2016-04-24T00:33:33.000000;16cbd354-6016-4080-9701-99cad97f50cb;455.9;6.5352;UNKNOWN
2016-04-24T00:33:44.000000;2016-04-24T00:33:44.000000;6380f355-71ed-4c61-b8db-371667fa5a4d;456.0;8.0;UNKNOWN
2016-04-24T00:33:47.000000;2016-04-24T00:33:47.000000;0fac92f0-efc4-4185-9747-1bcd7d662877;456.0;0.02527321;UNKNOWN
2016-04-24T00:34:27.000000;2016-04-24T00:34:27.000000;3f8f4656-c8e5-43d1-99bf-7168294b6efd;456.0;1.0;UNKNOWN
2016-04-24T00:35:05.000000;2016-04-24T00:35:05.000000;6e5b5c25-a18c-4f6e-924e-87e87db1fd53;455.97;0.015;UNKNOWN
2016-04-24T00:35:09.000000;2016-04-24T00:35:09.000000;562c8361-9f3a-4876-9d00-ac91176fdd53;456.0;2.0;UNKNOWN
2016-04-24T00:35:57.000000;2016-04-24T00:35:57.000000;6db35413-8485-486d-a3f9-f3a554188f61;456.0;9.22;UNKNOWN
2016-04-24T00:37:39.000000;2016-04-24T00:37:39.000000;3811d271-8b87-40b5-8fc9-5e23e7937905;456.0;0.78;UNKNOWN
2016-04-24T00:37:39.000000;2016-04-24T00:37:39.000000;ad953f40-cd2b-41c4-9c4d-16d9e384f08b;456.0;0.2;UNKNOWN
2016-04-24T00:38:15.000000;2016-04-24T00:38:15.000000;6f2a398e-f380-4c77-94b8-042830902409;456.0;4.8;UNKNOWN
2016-04-24T00:38:27.000000;2016-04-24T00:38:27.000000;5e4727db-934c-4330-aba6-77374d0559aa;456.0;1.9989992;UNKNOWN
2016-04-24T00:38:27.000000;2016-04-24T00:38:27.000000;c4516877-f69f-40e1-a0af-c41c3848fbc8;455.97;0.3010008;UNKNOWN
2016-04-24T00:38:55.000000;2016-04-24T00:38:55.000000;7168bd6a-54c3-462f-80ec-2269797f50b6;456.0;1.11;UNKNOWN
2016-04-24T00:39:04.000000;2016-04-24T00:39:04.000000;6afd3f18-c481-41c0-9a5d-9d7fe726fac7;456.0;0.4;UNKNOWN
2016-04-24T00:39:04.000000;2016-04-24T00:39:04.000000;af609827-0911-4700-adb7-1edef01fad30;456.01;0.3;UNKNOWN
2016-04-24T00:39:09.000000;2016-04-24T00:39:09.000000;435ed121-c844-43ba-b5e7-fb2fa188df0e;456.09;0.09;UNKNOWN
2016-04-24T00:39:21.000000;2016-04-24T00:39:21.000000;4039a012-c846-4e17-9219-8a0f12fbb857;456.03;0.07620299;UNKNOWN
2016-04-24T00:39:30.000000;2016-04-24T00:39:30.000000;1d295095-b335-4483-a07e-f16cefa0290a;456.19;1.57709216;UNKNOWN
2016-04-24T00:39:30.000000;2016-04-24T00:39:30.000000;c166d994-ec2f-4ae6-9305-c6742ed8c251;456.09;0.11;UNKNOWN
2016-04-24T00:39:30.000000;2016-04-24T00:39:30.000000;6539ef9d-fcd8-4c7f-8ae7-caf4279be3ce;456.1;1.0;UNKNOWN
2016-04-24T00:39:33.000000;2016-04-24T00:39:33.000000;94640c5e-7b38-4e0b-b219-f733831eb7f6;456.24;1.0;UNKNOWN
2016-04-24T00:39:33.000000;2016-04-24T00:39:33.000000;05b6c5ce-36dc-4616-9c34-c25c04f17531;456.2;1.0;UNKNOWN
2016-04-24T00:39:33.000000;2016-04-24T00:39:33.000000;e45f25db-2848-4161-83c2-f297002dd0db;456.37;8.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;b329e1e9-4c3e-4326-a706-61f4f9d5658e;457.0;0.1;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;9e15b2b1-cdf7-4b48-9dc0-6e5437c0f4ac;456.98;7.58348788;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;a6524268-3f82-40ac-8f76-391a1fb0c73a;457.0;20.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;a0c9689c-c854-4fae-8aa4-74c2b28134c5;457.0;1.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;96f85837-1f8b-49ec-8b18-444a0997bcf8;456.99;50.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;ce89491c-855d-4198-a42d-fe716b3ae4ba;456.99;12.49;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;2a9dfd49-3e90-4e76-b8f7-fdc1a75bdcc8;456.92;4.16003661;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;99886919-aa2b-44f7-853e-49e0c3ea9a2e;457.0;0.1;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;b8f49a27-ef7e-4337-a9a4-1f24e3ba4b27;456.87;0.933;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;73786f76-15cc-4e6c-92b7-90efd033a5ec;456.97;3.5;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;c273411e-c126-439d-9b04-4cab918f1089;457.0;20.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;8f0569ab-5a6b-45be-98b5-c568c66c5397;456.91;0.15333094;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;8ed29124-00f5-4719-a1c5-932410c2d661;456.72;11.6647;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;76f08715-1582-4823-9e46-1adbf2515839;456.73;4.16003661;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;754421dc-fd84-4f0e-86c5-659ead4c24b1;456.9;11.6367;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;cb8a412a-06cf-4295-8f83-df0e5191a130;456.84;40.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;78e122f4-d963-4925-bb43-d82a7d3055a9;456.83;4.16003661;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;bdcc9125-86f8-435f-847d-56ba869fdb61;456.9;0.23;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;2e3f5fce-fad4-4feb-a4c2-0d980937d2f2;456.75;0.25;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;87fe56aa-7e93-4419-9a2b-76cd067b994c;456.83;7.66733476;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;8a40b609-146e-42bc-9bb6-e1657c294949;457.0;4.58282665;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;516dd3f6-62ef-44b6-8bc1-b29fc9ce7275;456.48;6.5508;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;863b3acc-b8aa-4400-9fc2-63208631835d;456.71;7.64870233;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;a1c08463-4554-4e11-a585-33fb9db31d9e;456.46;0.1039;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;eedf107d-43ed-437d-9a0e-2b1870d4f92a;456.61;4.16003661;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;6a36a713-6700-4446-b432-94036b1f0054;456.59;11.1193;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;35cacb39-0844-4aea-ab08-0975277d912d;456.57;10.1531;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;6e466666-5a40-4c1d-8660-8dcfddad45e7;456.49;20.0;UNKNOWN
2016-04-24T00:39:38.000000;2016-04-24T00:39:38.000000;32ef9673-e678-4108-809b-36d69e543eae;456.52;0.655271;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;02ed9e3e-acd9-4ade-832f-424458624b11;457.03;0.17569024;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;a68c4816-6a4c-4476-8f85-c4b90932cb81;457.07;0.6602;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;0d8b48f2-3b5d-4e52-8c5c-e8e40a6d6604;457.06;12.2025;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;bfb1326b-5835-473f-8b09-3be41441eb38;457.0;1.0;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;82f649f5-7538-430a-b0b7-6151f161be3e;457.09;0.2;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;5611fda3-18a2-4909-a396-a15491505ec3;457.48;0.25;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;80204861-97e9-4f06-85cd-404a76550add;457.14;35.0;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;9197085a-aa8d-4ced-aad9-85353dbf6cd8;457.06;4.16007987;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;7bddbe0c-9d84-4a58-8861-9576bcc441c2;457.0;4.16007987;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;89bc6fff-fa1f-4991-b9aa-b6d19112e1aa;457.01;4.16003661;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;669a0ff7-345e-4c04-b11c-778bcb787d64;457.0;0.01;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;95ba1f07-ebd3-45d2-b104-19bf804f292b;457.0;4.16007987;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;c9ee2437-2cc9-4503-8908-5270de482386;457.0;0.0698;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;f68a7753-a9fe-4a1c-8bf9-5b9235ea8ffa;457.0;0.01;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;a1316b0d-3ba1-40cd-829b-db93b06c864c;457.0;11.8243;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;7cfdc7a4-0632-471a-a474-f8e43e86c9f1;457.0;0.33737335;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;31ffac5f-1726-4c4c-8be4-fef2e00b81b8;457.2;12.5898;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;21471735-a16d-4b00-8ac6-e7262e97ccfb;457.22;0.01;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;6eddee1e-4a0c-4e14-ad02-eeec8a362381;457.19;0.25;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;202e9b91-8d06-49fe-8f91-8f5b4d3792d6;457.5;46.80236019;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;33512ac0-fb1a-4202-a0bc-91733c2d7793;457.46;0.014;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;7d1d996b-4fb9-4da7-9935-defddbd9e778;457.36;12.4335;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;63371ce1-557d-4539-9d30-dd33a7f77977;457.21;10.0;UNKNOWN
2016-04-24T00:39:45.000000;2016-04-24T00:39:45.000000;fee600e7-b6db-4ea7-8129-97f8fcc7addf;457.2;1.0;UNKNOWN
2016-04-24T00:39:50.000000;2016-04-24T00:39:50.000000;fc66a782-b931-4d70-be19-fa362d50b681;457.03;0.31290784;UNKNOWN
2016-04-24T00:39:52.000000;2016-04-24T00:39:52.000000;54bcb094-5899-4ca2-8936-52b34d756f30;457.03;0.04;UNKNOWN
2016-04-24T00:39:52.000000;2016-04-24T00:39:52.000000;6f05ea7b-5bc4-4695-8ec1-82e2787029b5;457.03;0.2;UNKNOWN
2016-04-24T00:39:53.000000;2016-04-24T00:39:53.000000;b8f41029-8e70-44b0-9585-3a926cf0a340;456.54;0.89763822;UNKNOWN
2016-04-24T00:40:03.000000;2016-04-24T00:40:03.000000;b917f39f-6d29-4607-9139-1db9d9f79f57;456.55;0.01;UNKNOWN
2016-04-24T00:40:03.000000;2016-04-24T00:40:03.000000;c4644642-d9b5-41fa-b5f2-cbc660188a5e;456.55;0.09;UNKNOWN
2016-04-24T00:40:04.000000;2016-04-24T00:40:04.000000;d94f875d-a5c2-4d9a-957c-5b80d93ceff3;456.55;0.015;UNKNOWN
2016-04-24T00:40:04.000000;2016-04-24T00:40:04.000000;d97e6844-8d61-44a5-9142-53f5d28e2ae4;456.55;0.015;UNKNOWN
2016-04-24T00:40:32.000000;2016-04-24T00:40:32.000000;13781acd-44a6-423b-a281-6d81296476c3;456.78;0.07119538;UNKNOWN
2016-04-24T00:40:33.000000;2016-04-24T00:40:33.000000;d24b04f4-2ff0-433b-be0e-29823542a96d;456.79;0.01;UNKNOWN
2016-04-24T00:40:33.000000;2016-04-24T00:40:33.000000;309a62fe-4a5c-49f0-9795-a443266fbb03;456.78;0.06255715;UNKNOWN
2016-04-24T00:40:33.000000;2016-04-24T00:40:33.000000;e28ab954-3a4c-41b0-9210-c739bdd45139;456.79;0.01;UNKNOWN
2016-04-24T00:40:34.000000;2016-04-24T00:40:34.000000;403c684f-9f39-4f41-82b4-feb8893ad520;456.78;0.14083664;UNKNOWN
2016-04-24T00:40:36.000000;2016-04-24T00:40:36.000000;3fb995ff-b631-44ba-8bcf-16e8bb5c9df9;456.78;0.0752293;UNKNOWN
2016-04-24T00:40:37.000000;2016-04-24T00:40:37.000000;2008041e-3986-49ca-86a3-dbfe9325fc3b;456.8;0.01;UNKNOWN
2016-04-24T00:40:37.000000;2016-04-24T00:40:37.000000;b9bac378-ca77-4036-b521-8bb8cea27175;456.8;0.01;UNKNOWN
