time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T00:28:01.847000;2016-02-04T00:28:01.883000;177480b7-4092-445a-9d51-d35cb6c07b93;369.35;0.5963;BUY
2016-02-04T00:28:31.707000;2016-02-04T00:28:31.757000;77b18265-1cdb-4c89-ace4-8598d609a7c8;369.34;0.08;SELL
2016-02-04T00:28:31.707000;2016-02-04T00:28:31.773000;2c8654c2-5b8f-4a87-b7fc-734c30b75bf1;369.32;0.1;SELL
2016-02-04T00:28:31.707000;2016-02-04T00:28:31.773000;d363ffce-63e3-46a4-8dd7-4ddff4891707;369.31;0.123;SELL
2016-02-04T00:28:31.707000;2016-02-04T00:28:31.773000;be19ace6-ac12-4398-b238-5bedfab66d07;369.3;0.01;SELL
2016-02-04T00:28:31.707000;2016-02-04T00:28:31.773000;a48e9041-d4e9-438b-b5d9-f75c4be7507a;369.3;0.22;SELL
2016-02-04T00:28:31.710000;2016-02-04T00:28:31.773000;18d3b426-8eed-49f9-a505-99fd8791e6e4;369.28;0.092;SELL
2016-02-04T00:28:31.710000;2016-02-04T00:28:31.773000;6b55f8ed-0449-4676-aab5-add5cab74db3;369.26;0.4726;SELL
2016-02-04T00:30:01.910000;2016-02-04T00:30:01.947000;0f9b377d-81a1-46e5-b45a-bdb3e777e1ed;369.29;0.2;BUY
2016-02-04T00:30:01.910000;2016-02-04T00:30:01.960000;c2c37a1c-16b9-403b-a3a1-a26fe0b83b09;369.32;0.01;BUY
2016-02-04T00:30:01.910000;2016-02-04T00:30:01.960000;a881f767-f9f8-4aeb-bada-9b8c406517c2;369.32;0.6125;BUY
2016-02-04T00:30:11.247000;2016-02-04T00:30:11.303000;c2cf5663-1103-46b2-962e-290eb6ee2a62;369.3;0.299;BUY
2016-02-04T00:30:31.653000;2016-02-04T00:30:31.697000;a3dcfd31-5083-415a-aa67-9f7ae324672e;369.27;0.01295;SELL
2016-02-04T00:31:33.337000;2016-02-04T00:31:33.400000;b939d5be-a90f-435d-aecb-334f70585932;369.27;6.12845;BUY
2016-02-04T00:32:01.840000;2016-02-04T00:32:01.867000;4005f1f5-12b7-4540-9757-529ed17ede88;369.25;0.105;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;072ac4dc-75ee-4c8a-9606-d4f7d7bd67e9;369.25;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;7f8ef5e7-97fd-4152-a9c0-4799cdc567ee;369.22;0.106;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;1d5c8979-f39f-4bd5-b022-ed118f45a5d3;369.22;0.03;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;04e799e8-58a1-4ef8-a4e7-7749485db3e6;369.19;0.107;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;a29517d5-637f-4650-a7ae-ae0fbd29ba86;369.18;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;3a6af1bd-3016-44da-bceb-eee615e90273;369.17;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;a0095753-91b8-4e6e-86f9-c9d3d9e7c645;369.16;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;57bbf877-fc8b-4c56-8fdd-a5148545f21f;369.16;0.121;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;2918cd2c-ff74-4748-a96d-56b088ec3cd3;369.15;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;1b19be98-7369-40c7-9af6-c9ad00c55da1;369.14;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;3e5c85b8-b219-4775-9d97-1f3231302145;369.14;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;72d5561c-8438-45a2-9bc6-2536b2bf90e2;369.13;0.01;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;c99bbdd8-6fc5-46a8-8f56-a25a6e167578;369.13;0.088;SELL
2016-02-04T00:32:01.840000;2016-02-04T00:32:02.163000;f246b052-84d0-4044-bedc-be66b876bd9e;369.13;1.15729;SELL
2016-02-04T00:32:31.763000;2016-02-04T00:32:40.053000;e680ba58-25c3-4bde-8e1c-ea8406d72467;369.27;0.04591;BUY
2016-02-04T00:33:01.717000;2016-02-04T00:33:01.743000;4a3bfaf6-1892-4d85-870e-dc4611ceadc7;369.21;0.43772;BUY
2016-02-04T00:33:31.707000;2016-02-04T00:33:31.727000;e7f8b230-be6b-4d10-a7f6-62c1729fc469;369.21;0.56228;BUY
2016-02-04T00:33:31.707000;2016-02-04T00:33:31.820000;30712b1b-26da-42a4-b921-6bbdc199e11c;369.21;0.69709;BUY
2016-02-04T00:34:02.077000;2016-02-04T00:34:02.900000;5121de2f-810d-40d1-a445-92ea74c06145;369.2;0.01;SELL
2016-02-04T00:34:02.077000;2016-02-04T00:34:02.977000;3f362de3-ef52-4ec3-bda0-9c6951a6b6f0;369.2;0.04328;SELL
2016-02-04T00:34:31.713000;2016-02-04T00:34:39.007000;d7d70e81-9da1-42ae-8de3-ba0a0ef6259d;369.18;5.36641;BUY
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;4a171a39-fc06-4e36-aa95-a14703f90624;369.15;0.01;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;b1692e4d-9feb-4fa6-91cb-b1ea2fc94115;369.15;0.107;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;b1fd10bb-a592-4193-be42-a3dd59a0b24d;369.12;0.01;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;a42d021d-266f-4c8e-a110-8af054fc2388;369.12;0.01;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;8aff19c9-129c-4c92-8a25-c4f134088b1a;369.12;0.128;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;882edf3a-ec5c-471c-b7ab-7bdd003ddd83;369.11;0.01;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;2d42a8d0-3c4b-47af-93b6-d6076108cdd9;369.11;0.01;SELL
2016-02-04T00:35:01.793000;2016-02-04T00:35:05.493000;b1f79914-ebc0-49eb-a35f-810cbd533353;369.09;0.01;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;e3478200-3d7d-4f33-8181-16c458ad4174;369.1;0.01;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;59a292bc-c2cc-4035-92a6-3aa783b17d8d;369.1;0.075;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;783c2729-f1c0-412d-a55d-0fcd8bc4fa2d;369.07;0.106;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;fac04cba-4611-4e8c-ad33-76d42320d4e7;369.04;0.09;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;7b9dc4ac-4ff2-493f-9d95-92cbd78f7a6e;369.01;0.124;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;ae59e02f-be29-4af0-bdf4-11b99ac7334c;369.0;0.0125;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;e09d2365-4a0b-4db9-a4d2-79914cdbbc0a;368.98;0.091;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;696b026f-acac-4308-b8de-33aaed656b5a;368.96;2.0;SELL
2016-02-04T00:35:31.750000;2016-02-04T00:35:42.320000;eca69c7d-6f00-48bf-95f0-430780562df9;368.95;1.9183;SELL
2016-02-04T00:35:59.810000;2016-02-04T00:36:18.803000;a204b6b2-aa57-4b17-be04-43e35d97ad4c;369.14;9.48039;SELL
2016-02-04T00:35:59.810000;2016-02-04T00:36:19.163000;95f40d56-7df6-4888-b2a1-fb93b293c47f;369.14;2.027;SELL
2016-02-04T00:35:59.810000;2016-02-04T00:36:19.163000;b2a0e5c3-a860-4d9c-bcc3-3eb49fe6beaa;369.14;8.49261;SELL
2016-02-04T00:36:01.537000;2016-02-04T00:36:20.710000;8392d705-bd1f-4e1a-9296-60a26ff22336;369.12;0.23198;SELL
2016-02-04T00:36:31.607000;2016-02-04T00:37:04.117000;aae33fa5-41ec-4a35-85a5-7fb0fe44f7a8;369.14;1.06312;BUY
2016-02-04T00:37:01.793000;2016-02-04T00:37:35.197000;0517a308-5cde-474f-a444-9f8001f19fd7;369.1;0.49077;BUY
2016-02-04T00:37:31.663000;2016-02-04T00:38:09.947000;af99df08-ff9c-4c11-8c49-a56adec05894;369.06;3.80356;BUY
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;5739f0da-b960-4cf3-a854-e7031660de53;369.05;0.01;SELL
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;5789c1e9-153d-47fc-a4d2-bf5411e105a9;369.05;0.112;SELL
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;b00d3994-af11-4082-96c3-b48b0e9b4d2e;369.02;1.953;SELL
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;0ecf9508-9c18-4189-a62c-c4deab6a54ce;369.0;0.01;SELL
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;37619482-e774-4b7a-ba3d-8da46e6688fc;368.98;0.4;SELL
2016-02-04T00:38:01.560000;2016-02-04T00:38:42.773000;34ecee4a-6327-4342-ab91-3205a89e7304;368.97;5.58748;SELL
2016-02-04T00:38:16.353000;2016-02-04T00:38:57.023000;d480f627-d52a-40b6-9f6e-282c7b36dca4;369.06;0.0321687;BUY
2016-02-04T00:38:16.393000;2016-02-04T00:38:57.023000;94f64896-7122-43e4-ae6a-7c96d7516cf5;369.06;3.6378313;BUY
2016-02-04T00:38:31.773000;2016-02-04T00:39:11.603000;55ff0679-f581-4ac6-b684-b31fa3ee016a;369.1;0.01;BUY
2016-02-04T00:38:31.773000;2016-02-04T00:39:11.603000;de71aeaf-9227-4722-a77b-f0d1a5a46832;369.14;0.32277;BUY
2016-02-04T00:39:01.777000;2016-02-04T00:39:37.103000;5e999dc8-4f5a-48a0-b92d-a2a850de4f2a;369.1;0.27322;BUY
2016-02-04T00:39:31.607000;2016-02-04T00:39:56.977000;001d9871-7884-4607-a7a0-9d63a70083f1;369.1;0.59144;BUY
2016-02-04T00:40:01.537000;2016-02-04T00:40:03.320000;0d02c5eb-29be-4d7f-aae4-80f20c4a9ccd;369.1;1.02534;BUY
2016-02-04T00:40:01.537000;2016-02-04T00:40:03.320000;0a1c19ea-7e1d-4783-ba9d-4877ba791394;369.14;0.79523001;BUY
2016-02-04T00:40:01.540000;2016-02-04T00:40:03.320000;3148ae76-fac7-449c-8c55-bbf554c37db5;369.15;0.01;BUY
2016-02-04T00:40:01.540000;2016-02-04T00:40:03.320000;cacf80c5-4e36-40a1-9e4a-d4c0fddf0874;369.19;1.0;BUY
2016-02-04T00:40:01.540000;2016-02-04T00:40:03.320000;6ec3eb9f-c323-48ff-9113-611d2b3e1b81;369.2;0.01;BUY
2016-02-04T00:40:01.540000;2016-02-04T00:40:03.320000;de310d2b-767d-49af-8b5a-9dbba6f5236f;369.25;0.01;BUY
2016-02-04T00:40:01.540000;2016-02-04T00:40:03.320000;88b4a921-e710-470c-ba71-3e5f6211d458;369.25;3.41452999;BUY
2016-02-04T00:40:24.090000;2016-02-04T00:40:31.413000;14042921-9579-45e0-ab86-416de08f8c41;369.3;0.01;BUY
2016-02-04T00:40:24.090000;2016-02-04T00:40:31.413000;5d0bf962-d2f1-455b-89aa-9049f6fddd3e;369.34;0.19792176;BUY
2016-02-04T00:40:31.633000;2016-02-04T00:40:41.040000;4f94da63-c38b-4526-812a-3491415aa144;369.28;4.36711;SELL
2016-02-04T00:41:01.627000;2016-02-04T00:41:02.150000;beb6944f-b7a7-4e7d-9209-134ef1f11838;369.33;0.41446;BUY
2016-02-04T00:41:31.533000;2016-02-04T00:41:31.633000;196338ca-d1a3-48d5-b3bc-af7552adadd0;369.28;0.31037;SELL
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.650000;4c19a728-33f3-46cd-836a-c063d650fcd4;369.33;0.40189;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.683000;32a99f78-4669-4346-8c36-6ff9fcb8b8c3;369.35;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.683000;b2a80a2d-a257-4ecc-8f37-88743ec77af8;369.35;0.1;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.683000;6a4a975e-af18-4c9d-a7e5-deb061e153cb;369.39;0.69;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.697000;1daa78ef-4c0d-414a-9a10-66aa17a913f7;369.4;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.697000;d2dae008-33cc-4f2a-98d2-e5ffbf328d1f;369.4;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.697000;39ddc3ae-9a6d-46e8-a27c-3acfbe2882e3;369.41;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;a10221eb-eeb5-4f73-89f5-2046af0b1145;369.41;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;59165d33-128c-42b9-8ef8-e90fb8e2611a;369.41;0.38928457;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;5a13ca30-1499-43ec-aca9-31cab8107941;369.42;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;15dafe96-a21e-49c5-bf4d-af29678c7db5;369.43;0.01;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;83bd3a9c-7efa-4573-ba15-d49dc4788b20;369.45;0.02;BUY
2016-02-04T00:42:01.617000;2016-02-04T00:42:01.777000;a386c86e-c46c-45f7-a665-d47f9cd39759;369.45;0.36712543;BUY
2016-02-04T00:42:31.727000;2016-02-04T00:42:31.760000;2a832511-de31-4803-ac31-0c9c64205654;369.41;0.03922;SELL
2016-02-04T00:43:01.587000;2016-02-04T00:43:01.620000;1b84ffe7-cbe3-40d4-afbf-66bcfc7ec82e;369.47;0.02;BUY
2016-02-04T00:43:01.587000;2016-02-04T00:43:01.633000;07e91cee-8548-4266-83e5-78774a2e0829;369.47;2.6409;BUY
2016-02-04T00:43:27.463000;2016-02-04T00:43:28.650000;a66e2b5f-4e57-4e94-998d-1b5d8dae9131;369.46;1.848;SELL
2016-02-04T00:43:27.463000;2016-02-04T00:43:28.650000;2c778db7-7cf2-4210-a0e7-97a897bffd16;369.46;9.45282;SELL
2016-02-04T00:43:27.463000;2016-02-04T00:43:28.837000;bdca1ebd-f282-46cf-9a12-ea27f94648c6;369.45;19.55;SELL
2016-02-04T00:43:27.463000;2016-02-04T00:43:28.853000;5c134d52-1fc2-4324-accb-9fd6b90ceeae;369.42;0.123;SELL
2016-02-04T00:43:27.463000;2016-02-04T00:43:28.853000;29155528-6f23-42fe-9a9d-b7a792dbfb88;369.42;0.01;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;8d56687a-2e8c-4606-b868-0881c44c2461;369.41;0.104;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;36e647ce-8e35-4666-a618-514162f61b17;369.4;0.01;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;91e89bc2-34cf-421f-8fb1-159d162a5830;369.4;0.699;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;72324b2d-d473-4164-8581-cf7fcf107029;369.38;1.797;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;bd40a6ab-a553-45ad-9d12-b1d517ae66fd;369.34;1.016;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;22a24604-93c1-42fe-896b-3563bc14c796;369.31;1.832;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;f9d37a8e-18e0-4a9f-a1c8-c645a868b45c;369.29;1.824;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;dffd4f70-1889-4c85-90d1-f526faf0b545;369.26;1.832;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;f57cd9b1-6bf6-42dc-a5c1-34d3717e14bf;369.24;1.7357;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;a12244cb-e3cd-4b19-a9b2-10e148033f09;369.23;1.837;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;4962f0c8-ff84-4321-a0f9-ce0c7ba7de70;369.19;1.862;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;6a754348-83e0-4ee7-84d5-c359f93d2323;369.16;1.829;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;d43380bc-835f-433e-b0fe-e0931803ea5b;369.13;1.826;SELL
2016-02-04T00:43:27.467000;2016-02-04T00:43:28.853000;be552b8e-69bf-4506-9827-ab25d0ea9c02;369.1;0.81248;SELL
2016-02-04T00:43:31.750000;2016-02-04T00:43:34.697000;49fde621-5fb2-4314-a853-c30f4211e184;369.17;0.15835;SELL
2016-02-04T00:44:01.940000;2016-02-04T00:44:02.073000;36ff9bc6-b592-4bcd-ae45-1d910abc5f3e;369.42;1.679;BUY
2016-02-04T00:44:01.940000;2016-02-04T00:44:02.087000;aa9d61ef-7130-4d90-8072-59e20260fbb3;369.45;0.01;BUY
2016-02-04T00:44:01.940000;2016-02-04T00:44:02.087000;c840a9f8-c7f2-44a1-9345-8b55d5574feb;369.45;1.52996;BUY
2016-02-04T00:44:31.627000;2016-02-04T00:44:31.667000;cf3039b8-174f-4d2e-8252-98bf6b91cf84;369.41;2.0;BUY
2016-02-04T00:44:31.627000;2016-02-04T00:44:31.683000;e1a1eb38-45c9-4155-be30-72176101da6a;369.44;1.105;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.683000;b8b013dd-0aec-4de7-b60e-25b2a4a828bd;369.47;1.064;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.743000;380534d2-c82b-456b-8f26-c302616719ff;369.48;0.01;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.760000;af637e59-4a53-4477-9bb6-a4dc5565fe8a;369.5;0.01;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.760000;40db41be-c9b0-4a24-8a51-62e79ae9a16c;369.5;0.01;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.760000;c39ab860-e4f5-404f-99d9-563030e56069;369.5;0.01;BUY
2016-02-04T00:44:31.630000;2016-02-04T00:44:31.760000;2e33de96-4fdb-4e70-98b5-d96b9ac9aeec;369.5;0.01169;BUY
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;588236ed-aef1-4449-849e-ea4370d24d2a;369.46;2.0;SELL
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;ed39d108-12a7-449a-b6d0-e55b0adabb37;369.45;0.01;SELL
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;000248fc-7eae-4510-ac25-def02be7f896;369.45;0.35929834;SELL
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;fb457ace-3b5d-40a4-96c8-1d80580a371f;369.45;0.04706214;SELL
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;10cd391a-82e0-4d8a-852d-a464003c09a2;369.45;0.24992615;SELL
2016-02-04T00:45:03.840000;2016-02-04T00:45:04.010000;29b90d62-e259-4526-9d4b-4ffa2ff6674e;369.45;0.05771337;SELL
2016-02-04T00:45:31.770000;2016-02-04T00:45:39.837000;1ba149c9-6311-4f08-8dbe-ac5ad489284f;369.5;0.11307429;BUY
2016-02-04T00:45:31.773000;2016-02-04T00:45:39.837000;1b386c9a-18f1-4990-99db-9544e2c4058b;369.5;0.98920571;BUY
2016-02-04T00:45:59.390000;2016-02-04T00:46:08.463000;9c988025-4941-4153-a746-a01d790b21ee;369.5;0.38;BUY
2016-02-04T00:46:01.970000;2016-02-04T00:46:09.417000;1d473f89-3725-43c3-8c94-6be09f1b565e;369.5;0.3094;BUY
2016-02-04T00:46:31.970000;2016-02-04T00:46:31.993000;454e6987-ce7c-450f-9ed1-01cebc1f3d1a;369.49;0.0555;SELL
2016-02-04T00:47:01.783000;2016-02-04T00:47:01.883000;4217e59b-113b-4b00-9f27-0f4d8a3d654d;369.5;2.86564;BUY
2016-02-04T00:47:31.677000;2016-02-04T00:47:31.697000;2b5d308a-ccae-41d4-9a61-34a70e6f4626;369.5;1.76119;BUY
2016-02-04T00:48:01.823000;2016-02-04T00:48:01.853000;783ebb0f-2e0b-4f21-88e6-7dbf2849017f;369.49;0.01151;SELL
2016-02-04T00:48:37.020000;2016-02-04T00:48:37.040000;c31e7020-52e4-4023-b495-b4dd4886354a;369.5;10.05739;BUY
2016-02-04T00:49:01.637000;2016-02-04T00:49:01.667000;e42b2c7e-49af-4492-85ad-42cc322d025a;369.5;0.13497;BUY
2016-02-04T00:49:31.513000;2016-02-04T00:49:31.527000;6278324b-5b18-4bca-9caa-b257e803e370;369.5;3.78045;BUY
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.387000;602daded-7ff3-4d78-ab49-1d69f860112d;369.49;0.28481408;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.400000;8cacaad2-86f9-4d38-af65-1e9a31c9e6f3;369.49;1.36382233;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.400000;2fddf9f5-daa0-4979-b247-973e81189903;369.49;1.44071973;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;8400bbc7-28f8-4be7-9bba-6ec1f5ffa428;369.49;0.22743295;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;94cfbb72-d395-45c8-9c4d-5efb29b8dc10;369.49;0.12464637;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;c6f06fec-0d4a-452a-a8dd-14f67b1a8bc9;369.49;4.04152276;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;47fbcfce-381a-4839-93d6-28442db71ffc;369.49;7.60792928;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;3f9648bd-d5ee-4c9d-b5ba-b5a3aa2ab8ad;369.49;0.29413629;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.557000;f8aa3b68-4985-4706-be2c-879fd66930d4;369.49;0.27288231;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.603000;30270e29-61fd-4ac0-a0d4-7cdfcc208105;369.49;0.16101862;SELL
2016-02-04T00:49:52.370000;2016-02-04T00:49:52.620000;d5b9cb30-b610-4b6c-a3ad-598b2051f4c6;369.49;0.54754483;SELL
2016-02-04T00:49:52.373000;2016-02-04T00:49:52.620000;e84cbcd1-9f89-4ef3-9679-9cf76ea2401f;369.49;31.9536;SELL
2016-02-04T00:49:52.373000;2016-02-04T00:49:52.620000;f57e14bf-285a-4c30-bf63-50e71c7fb1a0;369.49;1.67993045;SELL
2016-02-04T00:49:56.730000;2016-02-04T00:49:56.760000;dbb18c83-241d-47e9-9e8c-c6b553fd66b8;369.5;0.21120072;BUY
2016-02-04T00:50:01.567000;2016-02-04T00:50:01.587000;a08809b2-9d0b-4616-bbe2-a4ab293396bb;369.49;0.40651;SELL
2016-02-04T00:50:31.577000;2016-02-04T00:50:31.603000;281e2b8b-e118-438b-a4ab-187aa27ce01b;369.5;0.34211;BUY
2016-02-04T00:51:00.613000;2016-02-04T00:51:00.620000;e9165994-ebff-4b09-b673-5a2d10ea5a10;369.49;10.0;SELL
2016-02-04T00:51:01.527000;2016-02-04T00:51:01.587000;20bb7869-2f5b-4fad-bd58-a93805e606d2;369.5;2.93981;BUY
2016-02-04T00:51:31.567000;2016-02-04T00:51:31.587000;ce6f12d0-292b-46ce-b479-403cc9b3eda7;369.49;0.53001;SELL
2016-02-04T00:51:35.233000;2016-02-04T00:51:35.337000;2f8d46c1-8a3c-4ce2-8783-a9f928a6a14c;369.49;21.0;SELL
2016-02-04T00:52:01.830000;2016-02-04T00:52:01.947000;7d6e4fc3-975a-43d2-a01c-f51db002a175;369.5;1.63088;BUY
2016-02-04T00:52:31.697000;2016-02-04T00:52:31.697000;65514657-5ec6-497f-8d84-c8e01a718f16;369.5;1.20597;BUY
2016-02-04T00:53:01.677000;2016-02-04T00:53:01.683000;b6c850df-f463-4f5e-8c07-5e119d43d218;369.5;0.47621;BUY
2016-02-04T00:53:31.467000;2016-02-04T00:53:31.480000;0b531005-e542-4abf-a486-f17f89ebee36;369.49;0.50114386;SELL
2016-02-04T00:53:31.470000;2016-02-04T00:53:31.493000;a49de44b-01c0-4ed1-9bef-fcc2aa250bfa;369.49;0.49585614;SELL
2016-02-04T00:53:52.490000;2016-02-04T00:53:52.493000;7bda500e-e5e7-47f6-92c9-c223e50414f5;369.49;3.44544386;SELL
2016-02-04T00:53:52.490000;2016-02-04T00:53:52.527000;674796d0-56f8-4fe1-a0c3-af580cada6ea;369.49;0.02;SELL
2016-02-04T00:53:52.490000;2016-02-04T00:53:52.527000;8ed265df-92c5-450a-af81-164f4ee61061;369.48;4.982;SELL
2016-02-04T00:53:52.490000;2016-02-04T00:53:52.603000;c3779a5d-f2e4-4dfe-a9a4-0404abe2b893;369.46;1.55255614;SELL
2016-02-04T00:54:31.650000;2016-02-04T00:54:31.650000;71038709-2917-4126-9a36-fd749c6a93e9;369.47;0.01;SELL
2016-02-04T00:54:31.650000;2016-02-04T00:54:31.667000;45086a4f-68b4-4cd6-9101-c725c29a24b1;369.47;0.01;SELL
2016-02-04T00:54:31.650000;2016-02-04T00:54:31.743000;c9b29c74-13f9-4747-bc8e-4e3b8619e32f;369.46;2.05949;SELL
2016-02-04T00:55:01.627000;2016-02-04T00:55:01.637000;e919f155-11e1-492f-963f-977cee320be1;369.48;0.01;BUY
2016-02-04T00:55:01.627000;2016-02-04T00:55:01.650000;e1e7caaf-c494-4aa5-a671-f50873f9bb6b;369.49;0.01;BUY
2016-02-04T00:55:01.630000;2016-02-04T00:55:01.650000;9ac4da48-6720-475d-a66e-1a14847c201c;369.49;0.01;BUY
2016-02-04T00:55:01.630000;2016-02-04T00:55:01.650000;c22900a1-1101-4a9e-acab-aa3ad1453aee;369.5;0.08633;BUY
2016-02-04T00:55:31.823000;2016-02-04T00:55:32.073000;500a3041-80c3-4c84-a06e-62f83b9674a7;369.49;0.7952;BUY
2016-02-04T00:55:31.873000;2016-02-04T00:55:32.073000;c38f0e74-3957-4213-a035-efedf2915c1e;369.49;0.05514357;BUY
2016-02-04T00:55:32.647000;2016-02-04T00:55:32.853000;3becb07c-19f4-4058-9ed3-970121a983fc;369.49;1.383;BUY
2016-02-04T00:55:32.647000;2016-02-04T00:55:32.853000;84696034-6b1b-48ca-8ead-c9342099d30a;369.5;2.51226;BUY
2016-02-04T00:56:01.853000;2016-02-04T00:56:01.853000;c20d7c9f-6bba-4d39-9126-3ad440e2828a;369.48;0.01;SELL
2016-02-04T00:56:01.853000;2016-02-04T00:56:01.870000;76e38e3d-22b0-42eb-ad4b-5ea11aa4d700;369.48;0.0336;SELL
2016-02-04T00:56:01.853000;2016-02-04T00:56:01.870000;06e466d7-6d24-4d52-8ca5-de7549ddff48;369.47;0.01;SELL
2016-02-04T00:56:01.853000;2016-02-04T00:56:01.870000;a5e32b98-8173-4545-8bb5-8e60015d5c67;369.47;0.27406687;SELL
2016-02-04T00:56:01.853000;2016-02-04T00:56:01.963000;d7933224-1a21-46e1-974f-69a36fad6ded;369.43;1.54784313;SELL
2016-02-04T00:56:31.413000;2016-02-04T00:56:31.417000;1e9652df-22cd-4efe-afa7-ed05de4ee606;369.44;0.01;SELL
