time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T01:01:52.000000;2016-02-04T01:01:52.000000;63faf716-6ffc-45de-a61a-dc9a2e4ccc97;370.29;5.5;UNKNOWN
2016-02-04T01:01:52.000000;2016-02-04T01:01:52.000000;44a65f83-ca53-443b-93ff-3de9cc366189;370.3;0.5;UNKNOWN
2016-02-04T01:01:58.000000;2016-02-04T01:01:58.000000;56b40f76-6044-4d06-810e-c4e1b85d38d4;370.39;0.25;UNKNOWN
2016-02-04T01:02:15.000000;2016-02-04T01:02:15.000000;d5a64383-a89e-4aa8-8865-753c091b6f2b;370.39;0.02;UNKNOWN
2016-02-04T01:02:18.000000;2016-02-04T01:02:18.000000;45709f4b-0b80-49e4-83d1-91103166f075;370.39;0.02;UNKNOWN
2016-02-04T01:02:20.000000;2016-02-04T01:02:20.000000;b214d68f-77c9-4880-93ed-55c4e92e3f0d;370.4;0.02;UNKNOWN
2016-02-04T01:02:20.000000;2016-02-04T01:02:20.000000;bc07085e-0024-4a7e-87c5-bb69e7c75787;370.39;0.02;UNKNOWN
2016-02-04T01:02:27.000000;2016-02-04T01:02:27.000000;82bf1b81-c526-448b-ae37-6335e19cc423;370.39;0.02;UNKNOWN
2016-02-04T01:02:32.000000;2016-02-04T01:02:32.000000;ada4757d-3f08-4e78-a89e-0d447a22ff37;370.39;0.01;UNKNOWN
2016-02-04T01:02:45.000000;2016-02-04T01:02:45.000000;5c92edcd-7307-492a-8da0-bfb40d096c20;370.39;7.09893;UNKNOWN
2016-02-04T01:02:55.000000;2016-02-04T01:02:55.000000;9def0e8b-5b9b-485f-af4d-ace983a786d7;370.38;0.501;UNKNOWN
2016-02-04T01:03:05.000000;2016-02-04T01:03:05.000000;ab8e3499-43af-40dd-9281-4e727d570fc0;370.4;0.19838877;UNKNOWN
2016-02-04T01:03:17.000000;2016-02-04T01:03:17.000000;c620d94b-7193-4520-b534-d40fa0e94f81;370.4;0.36974;UNKNOWN
2016-02-04T01:03:22.000000;2016-02-04T01:03:22.000000;76b6269d-4035-40af-9e76-2f76ecd306be;370.4;0.27856;UNKNOWN
2016-02-04T01:03:27.000000;2016-02-04T01:03:27.000000;2fe04deb-cf66-497c-8577-ea2293609815;370.4;0.05411;UNKNOWN
2016-02-04T01:03:31.000000;2016-02-04T01:03:31.000000;02ffa7d7-02f2-4726-929b-108e35461f9a;370.4;0.11323;UNKNOWN
2016-02-04T01:03:35.000000;2016-02-04T01:03:35.000000;cad98ee0-13e2-4dd1-95aa-35086468b477;370.4;0.21343;UNKNOWN
2016-02-04T01:03:40.000000;2016-02-04T01:03:40.000000;42beb9c1-2af4-4500-b7ff-e7666a244fde;370.4;0.22645;UNKNOWN
2016-02-04T01:03:44.000000;2016-02-04T01:03:44.000000;79ba9dc6-3a81-4ca0-9fc5-a18580ce6120;370.4;0.501;UNKNOWN
2016-02-04T01:07:17.000000;2016-02-04T01:07:17.000000;dbf6fc48-fd1f-430a-ac7d-deb381bd6310;370.39;0.25707;UNKNOWN
2016-02-04T01:07:34.000000;2016-02-04T01:07:34.000000;8429f92e-bbf2-4f85-b5ec-13c4510c7f26;370.4;0.48;UNKNOWN
2016-02-04T01:08:15.000000;2016-02-04T01:08:15.000000;b9bd4e61-6c74-47f0-865c-0118be5726bf;370.4;1.2;UNKNOWN
2016-02-04T01:08:27.000000;2016-02-04T01:08:27.000000;cc853a4d-5675-45ff-bf69-d83be46e51e7;370.39;2.7148734;UNKNOWN
2016-02-04T01:08:29.000000;2016-02-04T01:08:29.000000;56a0c3f7-9127-4f02-a38a-579aff56e65a;370.39;0.97739969;UNKNOWN
2016-02-04T01:08:29.000000;2016-02-04T01:08:29.000000;8436e126-04b2-421c-b65d-c0655a4757a5;370.39;2.02260031;UNKNOWN
2016-02-04T01:08:51.000000;2016-02-04T01:08:51.000000;a3582b49-9008-46ad-a7a1-abcde1c0d894;370.4;1.0;UNKNOWN
2016-02-04T01:09:19.000000;2016-02-04T01:09:19.000000;216caf1c-6575-431b-8647-cabe527f099e;370.4;16.83371976;UNKNOWN
2016-02-04T01:09:56.000000;2016-02-04T01:09:56.000000;9ec2e4e0-6140-4891-9db0-1c111560f34d;370.44;0.1;UNKNOWN
2016-02-04T01:10:18.000000;2016-02-04T01:10:18.000000;f441f048-4aa3-4363-9d8e-17f259fddec2;370.44;0.13310105;UNKNOWN
2016-02-04T01:10:24.000000;2016-02-04T01:10:24.000000;91cbdb22-8cd8-4db3-a50e-0c03d1d58241;370.45;0.0395;UNKNOWN
2016-02-04T01:10:24.000000;2016-02-04T01:10:24.000000;08e7292e-d26d-40ed-a84c-ece2ce660dd7;370.49;10.0884;UNKNOWN
2016-02-04T01:10:31.000000;2016-02-04T01:10:31.000000;d25b5e0b-67c0-448f-aa3e-e2ff73421292;370.48;14.5;UNKNOWN
2016-02-04T01:10:44.000000;2016-02-04T01:10:44.000000;3cbff9d0-edd5-4ccd-8db7-27613f7e788a;370.47;6.7096;UNKNOWN
2016-02-04T01:10:44.000000;2016-02-04T01:10:44.000000;bb614adf-5354-4fa1-9578-3bd7ecce3f9d;370.46;1.33308623;UNKNOWN
2016-02-04T01:10:44.000000;2016-02-04T01:10:44.000000;19025951-e8ab-48ee-8a38-cd5b2e3e541b;370.46;3.95731377;UNKNOWN
2016-02-04T01:10:54.000000;2016-02-04T01:10:54.000000;e949c8da-ef3d-4d82-b6b4-95c17faa87c3;370.48;14.0;UNKNOWN
2016-02-04T01:11:04.000000;2016-02-04T01:11:04.000000;1820f943-f6f7-4058-8f35-8a0bfdbce90f;370.47;0.08;UNKNOWN
2016-02-04T01:11:44.000000;2016-02-04T01:11:44.000000;481ad3b1-cb36-4382-9988-cf0ffbb3917e;370.48;1.0;UNKNOWN
2016-02-04T01:11:44.000000;2016-02-04T01:11:44.000000;2822b696-0db8-42d5-a43b-418a2e813621;370.48;5.0;UNKNOWN
2016-02-04T01:12:27.000000;2016-02-04T01:12:27.000000;582989d0-1793-42a6-b784-0fb3a3691b0a;370.5;0.1;UNKNOWN
2016-02-04T01:12:27.000000;2016-02-04T01:12:27.000000;5e7dd7bc-f3cc-4765-87ac-43808abb4e7e;370.5;1.841;UNKNOWN
2016-02-04T01:12:27.000000;2016-02-04T01:12:27.000000;3dcbc72e-cedd-4404-a4ed-32551f2fb710;370.5;10.0;UNKNOWN
2016-02-04T01:12:38.000000;2016-02-04T01:12:38.000000;80d2edf2-9ae6-4778-ad8b-fefbef318f36;370.59;0.1807561;UNKNOWN
2016-02-04T01:13:17.000000;2016-02-04T01:13:17.000000;a9e3e552-3727-44ed-a07d-07552d577e9e;370.6;1.9;UNKNOWN
2016-02-04T01:13:17.000000;2016-02-04T01:13:17.000000;0377f458-b698-4856-8534-9e9c6b89d38c;370.6;0.1;UNKNOWN
2016-02-04T01:13:18.000000;2016-02-04T01:13:18.000000;6481be1c-7ef0-4e4e-9830-3b388c8378a0;370.7;0.03;UNKNOWN
2016-02-04T01:13:18.000000;2016-02-04T01:13:18.000000;8488c0be-6b36-42e2-8b97-5bd1396ed6d1;370.64;0.01;UNKNOWN
2016-02-04T01:13:55.000000;2016-02-04T01:13:55.000000;60eab4f7-1731-4177-a55e-a1d964de6190;370.69;0.5;UNKNOWN
2016-02-04T01:14:03.000000;2016-02-04T01:14:03.000000;9028e188-6602-4684-a4f2-897a26f6cde7;370.69;20.0;UNKNOWN
2016-02-04T01:14:05.000000;2016-02-04T01:14:05.000000;aa3ee3e7-3922-479f-bd23-8bb4d86f1125;370.69;5.0;UNKNOWN
2016-02-04T01:14:09.000000;2016-02-04T01:14:09.000000;26b738ae-715a-45e3-8918-32b23e1eacfe;370.7;2.97;UNKNOWN
2016-02-04T01:14:09.000000;2016-02-04T01:14:09.000000;ea7839f7-2941-4e92-9ba5-879a7c44723c;370.71;0.05;UNKNOWN
2016-02-04T01:14:09.000000;2016-02-04T01:14:09.000000;168d9e73-2ef8-4a66-a69e-a429afee1bc6;370.7;0.1;UNKNOWN
2016-02-04T01:14:09.000000;2016-02-04T01:14:09.000000;9b5c4bbe-6c5c-41bf-a6aa-7ae6647a3f15;370.72;3.0;UNKNOWN
2016-02-04T01:14:09.000000;2016-02-04T01:14:09.000000;d4a4c2c4-73ce-4abd-8b79-70b5c7b60c96;370.77;4.38;UNKNOWN
2016-02-04T01:14:22.000000;2016-02-04T01:14:22.000000;99a495bb-03ba-47fc-b415-296441a36c30;370.77;0.6;UNKNOWN
2016-02-04T01:14:28.000000;2016-02-04T01:14:28.000000;8f809811-cbfa-4b50-a162-8170eb2e5359;370.77;10.02;UNKNOWN
2016-02-04T01:14:28.000000;2016-02-04T01:14:28.000000;782a6280-7c27-492b-95e1-14b4dcd8e5fc;370.8;2.88;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;dcdb8516-7a59-4515-8cf2-0f3a74bb227c;370.89;0.5;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;20657052-efc2-4745-92c5-fbfac5ee8302;370.85;0.0441;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;cf447419-a97e-45e5-8f2f-07886f74c98c;370.84;0.01;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;257a9466-8617-4903-a6dc-9937c40bff40;370.85;0.13543926;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;0f7aa60a-9724-4667-bd49-97cfca4b9182;370.8;0.1;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;6c86acef-39d4-4861-afec-d99abd619385;370.8;0.12;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;0f5f6c35-c5ee-4b26-8ac7-6fd00ffc1eb2;370.85;0.13543926;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;46f78230-5b11-451a-bb6a-72b9e6878bbd;370.89;0.1;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;356490db-1760-48dc-b459-5b93c420f5c1;370.94;4.15502148;UNKNOWN
2016-02-04T01:14:35.000000;2016-02-04T01:14:35.000000;b4996d19-6940-4fa5-9cea-a3c91dd0226d;370.9;0.1;UNKNOWN
2016-02-04T01:14:41.000000;2016-02-04T01:14:41.000000;e3165028-bbfe-45ad-bb3a-487659b5e0e3;370.95;1.4405;UNKNOWN
2016-02-04T01:14:41.000000;2016-02-04T01:14:41.000000;9a781517-9ddd-46cb-bc3b-d06b6f4edf21;370.84;13.7595;UNKNOWN
2016-02-04T01:14:49.000000;2016-02-04T01:14:49.000000;0abf4d03-6af6-4953-99c6-e14672b60cde;370.95;1.3;UNKNOWN
2016-02-04T01:14:56.000000;2016-02-04T01:14:56.000000;55753729-7bb1-496c-b78e-e07db4ffcbf3;370.95;0.1;UNKNOWN
2016-02-04T01:15:03.000000;2016-02-04T01:15:03.000000;6b8fffbb-211e-4f49-9248-bda7ef577cb0;370.95;0.0445;UNKNOWN
2016-02-04T01:15:03.000000;2016-02-04T01:15:03.000000;d2c62765-9810-4ef3-88a3-0181beb5d24f;371.0;2.0;UNKNOWN
2016-02-04T01:15:03.000000;2016-02-04T01:15:03.000000;d85b6fed-7bb5-42aa-b6b2-bd218f876e89;371.0;0.1;UNKNOWN
2016-02-04T01:15:04.000000;2016-02-04T01:15:04.000000;caf69783-1c52-490d-a4d1-ba0e3c1f0acd;371.0;0.1;UNKNOWN
2016-02-04T01:15:05.000000;2016-02-04T01:15:05.000000;ac4ff662-e4c9-48f7-8784-0f5e729d4448;371.01;0.02674154;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;fd07ceb2-05ab-48c6-852d-56723b54c8d1;371.03;0.01;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;5b4ff1dc-2462-4cc3-8b76-2c8c3c0a76d4;371.04;0.0689;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;0c800f61-af1a-4448-a5e8-09bc31b1039e;371.01;0.10655846;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;7b8ddfc4-61d3-4bea-890c-52a9a965be76;371.05;0.01444154;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;3e48ce0c-51c0-44f3-955f-9b5f4b8ebf9e;371.04;0.01;UNKNOWN
2016-02-04T01:15:11.000000;2016-02-04T01:15:11.000000;26a3230c-07d1-43c0-83af-d9d3ae31dc2a;371.01;0.0401;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;a41916ab-ab5e-4997-9e6d-2363615e924b;371.3;0.22;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;bf7804b7-a85b-417d-b2e7-143ed2252c83;371.2;0.043489;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;18fa5842-f7d9-4bf7-9c86-5014cd27e0f4;371.32;6.6645;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;e79f9753-082f-411e-be83-96f633a68ae9;371.5;4.5;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;60db28c6-12ab-459c-b103-43efac31fcf4;371.06;0.27250982;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;26f6a2e7-503b-46cc-b71d-14a7b03aed52;371.44;0.01;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;5871b398-d38b-42bc-91bd-4abb16a5e8d1;371.3;0.08;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;526992b7-1884-478d-9b40-1a99a29ed2ce;371.24;0.01;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;dd721f1b-69a2-45ad-b4f5-44c53718da3f;371.33;3.0;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;8790c644-b3b8-42df-aff2-849671ac7907;371.16;1.0;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;06fe711c-99b2-4f6c-9465-2e7478df4290;371.05;0.03555846;UNKNOWN
2016-02-04T01:15:54.000000;2016-02-04T01:15:54.000000;c82d2483-e241-4fb5-93e8-50137b5ac370;371.5;16.22294272;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;ef2b390b-ec79-46a8-a7af-ed049d8b06f7;371.5;2.0;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;03f9f9c8-fbe5-4071-ba65-fa495a478a81;371.84;0.01;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;6a042be5-920c-45c8-b9be-6d4cd91c2e39;371.5;13.77705728;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;94389c26-4dd5-4fdc-9a5f-f31f137d959e;371.78;20.0;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;56d15881-59bd-4043-bf66-27d0eda289ee;371.9;4.89294272;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;5e278f27-5fa1-43fc-8e87-46a749e1a81f;371.64;0.01;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;73bda45c-92f2-4055-9831-c5a0d762255f;371.61;0.01;UNKNOWN
2016-02-04T01:16:00.000000;2016-02-04T01:16:00.000000;bc011502-ee53-4d0c-95e2-76225fc81b44;371.5;3.5;UNKNOWN
2016-02-04T01:17:24.000000;2016-02-04T01:17:24.000000;c70209b5-8fab-45a5-b7b5-41e9fa00ff4d;371.97;6.7112;UNKNOWN
2016-02-04T01:17:24.000000;2016-02-04T01:17:24.000000;16476d5f-d4e5-47e1-9ab4-f90c17e4688b;371.96;0.18;UNKNOWN
2016-02-04T01:17:24.000000;2016-02-04T01:17:24.000000;0d3d98bd-ff95-4267-a83d-6d72f1530f5b;371.98;8.607;UNKNOWN
2016-02-04T01:17:30.000000;2016-02-04T01:17:30.000000;eb24713e-f0da-49c8-b4c1-3cf39cddad75;371.98;0.5;UNKNOWN
2016-02-04T01:17:39.000000;2016-02-04T01:17:39.000000;231fc591-9164-4f2f-a286-ee88f59d71b0;371.98;1.0;UNKNOWN
2016-02-04T01:18:06.000000;2016-02-04T01:18:06.000000;54e03a56-36f4-4cf9-aa60-b4088a7ec971;371.62;0.01;UNKNOWN
2016-02-04T01:18:07.000000;2016-02-04T01:18:07.000000;cdfc1255-f967-458d-9c80-8e22db65cb65;371.91;1.0;UNKNOWN
2016-02-04T01:18:25.000000;2016-02-04T01:18:25.000000;b0f5e5fc-4dc1-451a-9247-a2491b144aa1;371.8;0.049875;UNKNOWN
2016-02-04T01:18:38.000000;2016-02-04T01:18:38.000000;2d86e6bf-7fe3-43fe-95c3-b6943b1d2b4a;371.9;0.17936979;UNKNOWN
2016-02-04T01:18:42.000000;2016-02-04T01:18:42.000000;d8c35741-b3ed-4d44-868c-4888640cf08a;371.95;3.0;UNKNOWN
2016-02-04T01:18:42.000000;2016-02-04T01:18:42.000000;5155f02c-6b34-42ff-82e6-3617fc32484f;371.97;6.6905;UNKNOWN
2016-02-04T01:18:42.000000;2016-02-04T01:18:42.000000;b63e4944-5b31-4c57-b13d-92121df413f4;371.94;0.5;UNKNOWN
2016-02-04T01:18:42.000000;2016-02-04T01:18:42.000000;4ede05fd-8f75-4ab1-9a69-03aba045eb70;371.98;0.1124;UNKNOWN
2016-02-04T01:19:06.000000;2016-02-04T01:19:06.000000;08a4658a-99cd-4938-8f4d-2c17d7145a3b;371.9;1.69936979;UNKNOWN
2016-02-04T01:19:06.000000;2016-02-04T01:19:06.000000;1ad75cef-7ebd-4970-80db-d7867b4e4ed9;371.9;0.82063021;UNKNOWN
2016-02-04T01:19:07.000000;2016-02-04T01:19:07.000000;cfb5933d-df38-4d9a-a6d1-9dde7282285e;371.9;0.01;UNKNOWN
2016-02-04T01:19:09.000000;2016-02-04T01:19:09.000000;0ef39d94-7932-45f0-89b0-f2341002730f;371.9;0.01;UNKNOWN
2016-02-04T01:19:19.000000;2016-02-04T01:19:19.000000;9062a751-ebf6-4e25-9e7a-7061f2150354;371.9;0.55678277;UNKNOWN
2016-02-04T01:20:06.000000;2016-02-04T01:20:06.000000;395dfcc0-74a2-4d07-a896-fa449f2f8455;371.88;0.01;UNKNOWN
2016-02-04T01:20:07.000000;2016-02-04T01:20:07.000000;135904bb-2f89-4096-9d6e-52ad2b18e165;371.88;0.01;UNKNOWN
2016-02-04T01:20:15.000000;2016-02-04T01:20:15.000000;d12e7c65-373e-4460-b140-cd41627645c5;371.88;2.0;UNKNOWN
2016-02-04T01:20:19.000000;2016-02-04T01:20:19.000000;b7ebc0ff-5c03-4934-adfb-006c9b615e0c;371.88;0.64;UNKNOWN
2016-02-04T01:21:18.000000;2016-02-04T01:21:18.000000;9951a7ae-3e4d-4c6f-8818-e05b08d4ac33;371.9;0.0186392;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;d323f118-447a-437e-835b-88f70f9395dc;371.97;1.0;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;3894804b-bd3d-4246-9a28-ee86deb61c90;371.97;6.6226;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;c2ac4e47-f9b6-4ba1-9d37-d24565287614;371.98;18.7806;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;7ad6620e-8c80-4217-85d0-0096544e8dcf;372.0;0.9393;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;9724586e-f7e5-42df-84c0-5a3720f2ea17;372.0;10.0;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;e5645190-3339-4851-9f20-9098ff128ceb;372.0;0.5;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;c169f002-3d8a-468d-a860-2be1da4e7e73;371.98;0.0941;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;58e0f9d7-8802-48b3-b8a5-9319bc765fe9;371.97;0.0634;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;704ca9b1-53fb-404a-99a6-646f7617e4ee;371.99;2.0;UNKNOWN
2016-02-04T01:21:23.000000;2016-02-04T01:21:23.000000;adabffc8-88d5-468d-a331-125e954ceb3b;372.0;10.0;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;2dcabe99-cb9b-49f9-ad6f-9dbbcfdf3610;372.19;0.5;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;c43ed8f2-a8a8-43b4-b4a2-e7e353ee0d2a;372.21;21.4293;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;294a875d-9083-424c-9d57-07c1abb9052f;372.04;0.01;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;ac2d08a8-8a80-41a6-a793-59503d87dd8e;372.1;2.0;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;48960bee-8082-4592-9ffb-45b51b840625;372.0;1.0607;UNKNOWN
2016-02-04T01:21:33.000000;2016-02-04T01:21:33.000000;6df7acc8-58c0-4099-be4b-40be4c3fad0a;372.0;5.0;UNKNOWN
2016-02-04T01:21:38.000000;2016-02-04T01:21:38.000000;47feb1b8-cfee-483e-82d0-189ecf34008a;372.24;0.01;UNKNOWN
2016-02-04T01:21:38.000000;2016-02-04T01:21:38.000000;1f42077d-f917-4a96-972f-f7530454727f;372.37;11.32587029;UNKNOWN
2016-02-04T01:21:38.000000;2016-02-04T01:21:38.000000;f9cec67b-c079-44ee-ad3d-a70eae880d59;372.37;0.25;UNKNOWN
2016-02-04T01:21:38.000000;2016-02-04T01:21:38.000000;76d3838e-d3f5-4c26-a7bd-2cb6f5a09bfa;372.3;0.3;UNKNOWN
2016-02-04T01:21:46.000000;2016-02-04T01:21:46.000000;48c73f01-375c-4bff-b454-dc960fac2556;372.38;0.025;UNKNOWN
2016-02-04T01:22:03.000000;2016-02-04T01:22:03.000000;ab7bb555-1f15-4cec-be57-2c803dff03be;372.05;5.0;UNKNOWN
2016-02-04T01:22:37.000000;2016-02-04T01:22:37.000000;61ccf455-463e-4317-8a11-bb41d799ec51;372.13;0.2678;UNKNOWN
2016-02-04T01:23:20.000000;2016-02-04T01:23:20.000000;6e4b245a-2d3b-4302-904e-bbdad2e43f76;372.18;2.0;UNKNOWN
2016-02-04T01:23:25.000000;2016-02-04T01:23:25.000000;d83795a3-e6ef-4e9a-8e40-daeaa001a404;372.2;0.839;UNKNOWN
2016-02-04T01:23:28.000000;2016-02-04T01:23:28.000000;a9c53eec-d1af-4c6a-a4b2-05d075961946;372.2;6.17;UNKNOWN
2016-02-04T01:23:39.000000;2016-02-04T01:23:39.000000;adcd8a8e-99c9-4ca5-9ca7-02b97e00f094;372.2;9.8065;UNKNOWN
2016-02-04T01:23:39.000000;2016-02-04T01:23:39.000000;c95bd3cf-162e-44e6-ba18-3abd5a0bee0b;372.3;10.0;UNKNOWN
2016-02-04T01:23:39.000000;2016-02-04T01:23:39.000000;d2161d29-3426-4751-853a-b136f56620e0;372.28;49.413;UNKNOWN
2016-02-04T01:23:39.000000;2016-02-04T01:23:39.000000;54084d16-42ab-489f-9ee1-adf4958b2db6;372.28;6.6862;UNKNOWN
2016-02-04T01:24:23.000000;2016-02-04T01:24:23.000000;e2444e5e-9a12-48bd-8075-bd5745ee340a;372.35;0.1018;UNKNOWN
2016-02-04T01:24:34.000000;2016-02-04T01:24:34.000000;bec2770d-21a6-4a9c-ba82-c45335445ccc;372.34;0.69;UNKNOWN
2016-02-04T01:25:09.000000;2016-02-04T01:25:09.000000;01d75579-0db8-4439-97ce-8a91a47d6fe7;372.33;0.3219678;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;89d5ae87-e7dd-4fa7-ade7-31bf36e8b341;372.38;0.075;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;73d96e88-821e-4181-b341-006b9ba63d61;372.35;25.0;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;092411ab-dd9c-4c45-8bca-005cb8898732;372.37;6.6734;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;27d62d29-397d-4a39-877d-2d6cf56aceff;372.37;0.0693;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;dae5e9b9-56b3-41a7-a2c2-0d44005570f6;372.44;0.01;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;f3f68089-e63a-4a59-8960-a340325829cf;372.38;15.0;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;1e4f092b-9b5d-4981-8725-c60eedef413a;372.4;2.0;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;ae5fd2bd-6cf8-4e46-8b94-5184a2d8815b;372.56;0.1495;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;b06f972e-8c7a-46d8-bf1f-2e066e71986b;372.5;2.0;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;6b10c14a-2893-4d71-9a70-e036a5b74cac;372.59;1.1057507;UNKNOWN
2016-02-04T01:25:11.000000;2016-02-04T01:25:11.000000;a4394a77-c8e5-403a-a87e-a15a0e4a27d3;372.54;18.3854;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;3fe1d03a-958e-49b5-b518-ba66e10a5d98;372.68;0.05;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;25f62a3d-6e64-49bb-82a0-0b5b09f0761b;372.6;0.7;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;34f73fa7-6a26-409b-9fe6-738a6d68153c;372.67;0.49;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;83e99989-055c-458a-94c0-40be99b54f38;372.67;0.01;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;e314ed5a-fea1-45f0-a8da-00b70144f6be;372.68;1.94;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;7028a900-42ef-41cb-b911-99063f051b43;372.64;0.01;UNKNOWN
2016-02-04T01:25:17.000000;2016-02-04T01:25:17.000000;cfab303a-2008-4618-9fc7-164f3beca915;372.68;4.0;UNKNOWN
2016-02-04T01:25:18.000000;2016-02-04T01:25:18.000000;37188859-bdde-4c25-ad56-14afc06d2a23;372.6;0.59172441;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;432640e7-197c-45c8-b43d-dc6003dfe162;372.6;8.23992489;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;151a1094-becb-4cff-bc6f-2830c3145161;372.37;3.9378864;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;a23372fd-4c4f-4c8f-9fda-8fb69e3c9301;372.5;1.0;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;688da3bf-044c-40a2-a35d-8ba5b95fc24b;372.38;3.93845507;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;14f0684a-0df2-4347-9880-48ee503be83a;372.51;6.663;UNKNOWN
2016-02-04T01:25:53.000000;2016-02-04T01:25:53.000000;70535ad7-00f5-440d-af60-8e203b1fa69e;372.45;3.93845507;UNKNOWN
