time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T00:05:31.000000;2016-02-06T00:05:31.033000;7c6be019-c0e5-4a1b-a0e8-fe26ebf4ae14;384.15;0.48;BUY
2016-02-06T00:05:31.000000;2016-02-06T00:05:31.033000;bdb782e0-cad3-4a8c-bd22-588045f17ae7;384.16;3.76488;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.723000;0a7e1194-408f-46a3-b05d-92d3280421b9;384.14;0.212;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.723000;1a62501f-981b-49a0-a99d-86175f0261ce;384.16;0.96;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;97240d20-ec8b-43f5-b7db-83841218940d;384.17;3.853;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;c533672f-39f2-414a-8b12-70e4c3208b7a;384.17;1.263;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;d00b4ba7-8d81-459a-a696-3169e5524d66;384.18;0.31;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;100578a5-659e-424c-b00d-31c6a430d663;384.2;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;07952f2b-12fb-4358-a008-0a804f387891;384.2;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;0cf03f7e-6ef3-49f1-8fb1-8fe498f502c5;384.21;0.354;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;e1c759ae-5872-4ea8-9dd3-f72b5194a65e;384.22;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.737000;0063d92f-d450-468c-8346-04461ac2b23b;384.23;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.753000;f93593bc-c319-409c-87dd-501355257c89;384.23;3.858;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.753000;a68b790e-81e0-4f89-bc77-7f05aaa396bb;384.24;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.753000;f29a8ae3-353b-4d6d-8c52-d0160af44069;384.24;0.32;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.753000;ef994335-3384-430b-a7f6-b8d48a8f7eec;384.25;0.01;BUY
2016-02-06T00:06:01.677000;2016-02-06T00:06:01.753000;488c11fb-3447-4730-a267-905bb4f19077;384.25;0.02533876;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.770000;80053fda-e202-4dbb-bdb1-85bac1e4ad82;384.26;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.770000;c0c0899a-2c86-42bb-aba2-8b88e6d10403;384.27;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;107ca51d-c3e6-4d3d-b8c4-ff9e9f72b585;384.27;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;cb60a9a6-27c0-4215-ac76-1f46999208b6;384.27;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;ea93a94e-83b8-4a4a-9295-33be9b082c01;384.27;0.761;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;7dfa320e-a822-40e4-b6e8-387d9b101df2;384.27;0.1;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;9d1a3d0d-b4ed-4c72-aed3-b9a368f7bb01;384.28;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;77078c23-b543-426a-91fa-5d21e7a3cfd0;384.3;0.04;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.783000;6070a4c0-e790-4d6a-899e-374f58bde066;384.3;0.923;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;d52004ed-e140-4fde-8414-8aff3803cf78;384.31;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;71cec339-c28d-4093-a3d0-6cf6b6c3206f;384.33;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;73b32a28-e042-4e47-9ce5-2c16f6edb556;384.33;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;acb2a741-7794-4af5-86ff-a11b86c72ef1;384.35;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;682ffc9b-e4d8-41c3-969e-ef901fcfb93c;384.35;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;eff065f0-2489-4cb0-a220-074440f146c0;384.35;0.02533876;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;65b1dd58-b503-4c49-b113-ab9adc687621;384.36;0.318;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.800000;ce33d8cc-a54e-42a9-973a-f5174ed42921;384.37;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.817000;323ca6e1-6d58-4ea7-8704-25f52888ed89;384.37;0.01;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.817000;bb2741bb-4d96-45f8-807c-511a461d2315;384.38;2.08;BUY
2016-02-06T00:06:01.680000;2016-02-06T00:06:01.817000;37f68073-e81a-4691-b99d-6cfa1b989238;384.39;0.01;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.817000;249d806a-38f0-4661-b567-39d157be4b78;384.39;0.01;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.817000;b2014a22-d8b5-4d13-b9b7-52e4c20c27ea;384.39;0.255;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;f954020c-a34b-4e22-9475-b36cf7b29f77;384.39;1.92;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;3a9ccb65-5cee-4f0c-ab0d-eee49db6d10b;384.4;0.01;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;abb29485-76a5-4fac-82df-7c6fc9cf91a3;384.4;0.03;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;874b4ba2-68ed-4987-966a-6ddb11b3821b;384.4;1.92;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;e4ae297f-b0b7-4614-b2d6-2a858327485d;384.41;0.01;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;be70c35c-a361-4275-bbbd-d863761a558b;384.41;0.01;BUY
2016-02-06T00:06:01.683000;2016-02-06T00:06:01.830000;19f56263-4f1f-42dc-abbc-2d7789cfc77a;384.41;4.15374248;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.487000;4cd6b782-9e5c-4e86-bb1c-001a5cd4df63;384.25;0.25;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.503000;11a24a55-bfec-4d7b-a6ea-ec7741d4f035;384.25;0.131;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.503000;e64da423-4e0f-41b6-bb37-b7126df07aa0;384.27;0.099;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.503000;3405b181-d84f-4d1f-a77f-096a1e58030a;384.28;0.01;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;e655b5e6-7d17-429e-98ec-d67b09e4248c;384.3;0.01;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;84066fb9-3a2f-4bce-bd73-162b12fc7e42;384.3;0.124;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;e9e24e19-24d4-49b7-b63d-965d4f6e6098;384.32;0.01;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;7ec29f3e-1433-4f87-868d-aec295e12639;384.32;0.01;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;ac1c439e-93ff-481f-9e16-59c927a817db;384.33;0.121;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.520000;c867e7f9-e5e4-481a-81d6-e7576f52c3ab;384.34;0.01;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.533000;082691ea-d0d2-47ce-8f66-66260e05ce38;384.35;0.32;BUY
2016-02-06T00:06:33.467000;2016-02-06T00:06:33.533000;7f1f43a9-683b-4aa9-944c-b6d06b8e934c;384.36;0.00254;BUY
2016-02-06T00:06:55.187000;2016-02-06T00:06:55.207000;dd250094-aa7b-4e8e-bad8-a944ff192c94;384.23;0.01;SELL
2016-02-06T00:06:55.187000;2016-02-06T00:06:55.237000;3f30f6c1-258e-4c69-ae1e-d64d0def2f02;384.23;0.01;SELL
2016-02-06T00:06:55.187000;2016-02-06T00:06:55.237000;4dce761c-31ae-466d-9b52-6894c14d0b7d;384.21;0.01;SELL
2016-02-06T00:06:55.187000;2016-02-06T00:06:55.237000;da264432-4d61-41ea-9090-165cc55bed9b;384.2;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.237000;d28c3ece-4e52-4a8f-9dfb-c31faebc52b7;384.19;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;ee6dc22e-5994-423a-9f78-570a4a9e087b;384.17;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;03504a48-0bde-4f33-b152-1873482d8ca6;384.17;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;ec7b98f3-076b-4763-8e67-fd7c291fa7bc;384.15;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;98673866-f28b-4039-94c4-c6d052a31c00;384.15;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;6f58f12a-fc1f-4626-9bd5-eb2fc556187c;384.14;0.3;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;7377140e-c936-4165-8498-5eb57ce89a25;384.13;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;2f3a25e9-44cd-4f16-8f5e-26b32e0b8029;384.13;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;e544bcb3-45e4-48fc-88cb-de227b0661bd;384.13;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;acf328cb-02a5-4b67-98c6-367c540a5fcd;384.11;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;58288cd7-6c92-463b-9ae8-a4f2f9f7692d;384.1;0.01;SELL
2016-02-06T00:06:55.190000;2016-02-06T00:06:55.317000;671bf462-d306-4250-902a-e95a522cfb44;384.1;0.008;SELL
2016-02-06T00:06:55.217000;2016-02-06T00:06:55.317000;0d0c19e0-c43d-42e3-8ba0-6ea3e113c26b;384.1;0.01733908;SELL
2016-02-06T00:06:55.217000;2016-02-06T00:06:55.317000;8ec9e842-be78-4ea7-a150-ad4628811c8d;384.09;0.01;SELL
2016-02-06T00:06:55.217000;2016-02-06T00:06:55.317000;f49ded68-f4c7-4dd0-9430-01cdfc89c798;384.08;0.01;SELL
2016-02-06T00:06:55.220000;2016-02-06T00:06:55.317000;8d5d3d96-f81e-44c2-a63e-74b9355b4671;384.07;0.01;SELL
2016-02-06T00:06:55.220000;2016-02-06T00:06:55.317000;f702385e-37cc-4fbc-98fe-cb370d4a161a;384.06;0.01;SELL
2016-02-06T00:06:55.220000;2016-02-06T00:06:55.317000;1eb0e287-3d57-4725-a232-b4572e446265;384.05;0.01;SELL
2016-02-06T00:06:55.220000;2016-02-06T00:06:55.317000;7f07bb64-fcc0-484c-a19c-b7e86fd41d87;384.02;0.01;SELL
2016-02-06T00:06:55.220000;2016-02-06T00:06:55.317000;10bdb469-fbcd-4e77-b8b7-fd9ddb52fe98;384.02;0.08466092;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.910000;1932e92c-0559-4433-ba9d-791644109f23;384.13;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.910000;cbe4805d-7aac-4d37-85ac-2e9e5c7b8ca3;384.13;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.910000;b3a1c0f9-a078-4409-b20e-8eb1856f24af;384.11;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.927000;e6406aed-49e5-47f9-874a-addfa4b683d2;384.11;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.927000;76d31f18-964d-415a-97ae-f2ea2b62ea32;384.09;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.927000;e43d6a14-2c7c-4b09-bd5e-d62fb3c8fad2;384.09;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.927000;d69ddf9b-ed19-4bab-b05d-72043023a092;384.07;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.940000;df653c55-31c5-4907-bb2d-f8374c78f161;384.07;0.01;SELL
2016-02-06T00:06:57.877000;2016-02-06T00:06:57.940000;ab5ce49e-3629-4b29-861b-8b94a1d0b8cf;384.05;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.940000;c5560ea1-ac7d-4c65-b4da-a98a7de09297;384.03;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.940000;b8f97742-b66b-4afa-9ae0-8cc37e9f7103;384.03;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.973000;3b26a808-b2a7-4282-9d15-c8fe82a345c0;384.01;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.973000;3cd6d9e9-49d8-4f60-8714-30ba11273f3e;383.95;0.48;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.973000;c6e2f106-56c6-4927-a568-fedf35880ad4;383.93;0.084;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.973000;e46593eb-9a8b-4369-abd9-6e53c47d7108;383.92;0.8;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.973000;53e83fa0-7d59-4468-b4ed-a2a84d5ea84c;383.91;0.097;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.987000;7267a3ae-f633-4fd3-a0d8-3b7f34784eda;383.9;0.96;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.987000;0c73d1c2-e99c-4f31-b79e-8169e619648d;383.89;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.987000;bd3f9c6a-6a20-4a7d-8f13-237ec54b28a2;383.89;1.12;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.987000;0ec81df0-3d41-4175-89da-3fb75b1d1969;383.88;0.085;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:57.987000;b25ee510-1b0a-47b4-bf59-043b8f9ec85e;383.87;1.44;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;5a2ada76-ed12-4564-b9a9-6888dca1caae;383.84;2.0;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;63ed3bb9-6da7-475d-883c-724d9beee5c2;383.82;0.09;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;98096583-df5b-4daf-bc54-900ce64fc3d3;383.79;0.102;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;b0a933cf-550a-47c3-9903-228e4286ffd8;383.77;0.108;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;7dfa93a7-987a-433a-aa94-ddadaa95dd82;383.76;0.112;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;822b0844-8074-41a3-ae1a-410df1d85a6f;383.74;0.01;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;6881a06b-e121-424e-a335-1737d95ae3c5;383.74;0.097;SELL
2016-02-06T00:06:57.880000;2016-02-06T00:06:58.003000;1f7dd84f-a98f-4698-a22a-66e50200b825;383.73;0.01;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.003000;48de9ad2-b479-478d-b3ef-70ece499934f;383.71;0.092;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.003000;625a846d-38c3-4a5f-be0e-4d146a7cbbd4;383.71;0.16;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;395e9699-3c7f-4b37-9e54-a34674380132;383.7;0.12;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;0fff4496-bc23-4087-803a-08c1191485bf;383.69;0.64;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;917b7812-5c4e-4138-9c3c-7388e6c81fe1;383.68;0.125;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;1c2c26dd-59c0-4f14-997c-4776f8c3f34e;383.66;1.12;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;cf5d414b-c48e-47e4-bb0b-c952469b899f;383.65;0.072;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;769a5f0e-bfc5-4754-a5b8-163ba05b3d51;383.65;1.44;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;1a196108-88e2-4916-a146-da27ac5ee7dd;383.64;0.124;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;4446b576-7585-4e1b-a7ba-d51502f88130;383.62;1.76;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.033000;8b05e5a9-e4f6-4ac1-9e8d-b0c3f536e687;383.61;0.083;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.050000;07a35478-c47e-4bda-816c-83ac5d68f993;383.6;3.2;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.050000;a2b95da2-aabb-448d-9e14-7a5a4308350c;383.59;0.01;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.050000;6d6497b4-566b-4dbb-b23b-cbf68b41c223;383.59;0.01;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.050000;ecc502c6-04c4-42ac-a69d-b69b3c71b32f;383.58;0.102;SELL
2016-02-06T00:06:57.883000;2016-02-06T00:06:58.067000;037b6c42-5564-47c4-b25c-d21db61b1491;383.58;2.217;SELL
2016-02-06T00:07:01.260000;2016-02-06T00:07:01.300000;9bb0fb8c-34ed-42ea-a29c-add2464d0f7c;384.05;0.01;BUY
2016-02-06T00:07:01.260000;2016-02-06T00:07:01.300000;10b33076-2288-4c9c-9d4f-c68cca144dc6;384.05;0.01;BUY
2016-02-06T00:07:01.260000;2016-02-06T00:07:01.317000;1e4c8db6-f928-4180-ad2d-abf23fa3a170;384.05;0.4;BUY
2016-02-06T00:07:01.260000;2016-02-06T00:07:01.317000;37ed2487-6ec1-423f-9f39-f29f10a64b9b;384.05;0.132;BUY
2016-02-06T00:07:01.260000;2016-02-06T00:07:01.317000;6507c9b1-fdcf-4dae-95bc-81976cbb2dd3;384.07;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.317000;14f915e8-8532-4cbe-a444-d84b1f0698dd;384.07;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.317000;03362e0f-f192-41bd-8e09-ca92e5f4c5c3;384.09;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.317000;10208cca-743a-4700-9706-5a71319a95e1;384.09;0.111;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;d9686525-b0ab-449c-9041-d53b1835fd76;384.11;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;6d05a93b-50dd-4838-9f8c-66a0c8e8b187;384.11;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;6ee8d376-6d4b-48c9-b3ad-99a74d32ec7f;384.13;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;2008425c-ca3d-4191-bd00-550b9b9de00d;384.14;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;9329db83-1bbd-4632-9db2-c5e8fc753470;384.15;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.330000;c7e7380d-1fbb-49c1-a1c3-bf009e506be5;384.16;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.347000;a040e049-7da2-4f2d-8586-66e45551141f;384.17;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.347000;c9dcbe0d-2c3e-48df-b70d-afd4fe217e81;384.18;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.347000;84f45a40-142c-4e12-a071-3ea298914fd9;384.19;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.347000;63cdcedb-1427-4988-953a-25ef4ac313c3;384.19;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.363000;cd7bd49b-c738-4b19-bbc0-dbb6cc861cbc;384.21;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.363000;7aa9f97a-16e4-4210-afd0-5943b4dae55e;384.21;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.363000;9955abf0-37b2-49d3-b3aa-2cb0d8231d2b;384.23;0.01;BUY
2016-02-06T00:07:01.263000;2016-02-06T00:07:01.363000;022b19ba-e7bb-46c4-a8d3-97552875e1ea;384.23;0.01;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.363000;a7a24a01-732d-4f4a-b1fe-8e14ea992737;384.23;0.086;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.363000;aaaa9ee0-6132-4710-9f81-198b8550d34f;384.24;1.12;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.363000;f05088f8-8e1e-47c4-a106-7b2aa7f247ea;384.25;0.01;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.363000;8390a2f2-cd3e-4953-b081-b9016b6bb80c;384.25;0.01;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.377000;ab7c8600-fc93-4176-b23b-05693c2fc7f5;384.26;1.6;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.377000;168c7757-c19d-47ab-8b8a-8204c35f8229;384.27;0.01;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.377000;ce576492-724e-4110-bf91-858579c29bf5;384.27;0.01;BUY
2016-02-06T00:07:01.267000;2016-02-06T00:07:01.377000;7fb59b4f-e839-4190-8aed-07a32fc45695;384.28;0.80428;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.127000;70477db7-5909-4f76-8be4-f776e012d11d;384.15;0.25;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.127000;3538ac25-b76b-468a-bfe4-09687cc5fcf9;384.15;0.17;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;7fc76949-8665-41a2-9132-ca51fe718b76;384.16;0.04;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;ee5c5d1c-e2a0-44d4-82bd-65f915769cd7;384.16;0.159;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;dd57969e-99fc-43d8-b730-f43778956555;384.17;0.132;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;3d0dbc30-9500-488a-90c4-89c955affb46;384.18;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;9a553681-868e-42d7-8d93-b2278578a08a;384.18;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;6fa17fd2-d130-473d-885e-46023f7cf2dc;384.2;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;38371b3f-7208-4feb-8561-419529356e5f;384.2;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;17248336-d09c-470f-81e2-989053b5b7ba;384.2;0.103;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.143000;b107c45a-7193-43a8-a8eb-3c25d6d2f47f;384.22;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.160000;1cdf5000-caf7-47ab-82a0-fd647b903c48;384.22;0.01;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.160000;2b334ca7-f718-49a6-a34e-bcdf9b58cb38;384.23;0.103;BUY
2016-02-06T00:07:31.093000;2016-02-06T00:07:31.160000;ce773267-3110-4bb1-b310-61999d2f3566;384.24;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.160000;f6e1429d-93b7-4b92-a3ef-cf005b29df52;384.24;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.160000;e0202a2b-4980-4bfb-a9d6-21ccff8a3c0e;384.26;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;6b30bab6-e5fd-4447-af33-191ed637f848;384.26;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;fe175fba-8628-44ba-a654-5aea528db354;384.27;0.303;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;f92b82d9-b5cf-4b34-849c-17e71dc502a6;384.29;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;2a3d57d3-16e9-49e0-aeec-8d67485d8652;384.29;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;ef64a970-3318-41bd-9c7a-fe39fa66c04e;384.3;0.32;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;1c41e47b-703c-4915-ab93-02ec9bbef890;384.31;0.208;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;1943505f-a97f-4428-8848-c4999e88ce74;384.31;0.01;BUY
2016-02-06T00:07:31.097000;2016-02-06T00:07:31.177000;d96a349d-6c51-44a3-92ea-826f184b88e0;384.31;0.10553;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.160000;9252c79e-8648-4cf6-a128-658cb6fa218a;384.24;0.25;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.177000;c3ad22d4-d571-47c3-90e9-502c8a0bb47a;384.24;0.153;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.177000;9aa34773-967c-4140-afa6-40de7fb0b651;384.25;0.01;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.177000;02f1ada8-f591-4013-98c4-850bf469e0b6;384.25;0.01;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.177000;481db4ea-e263-413d-8b28-6e017580e913;384.27;0.01;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.177000;39aee697-6d6c-4fe0-8286-142679ca10a7;384.27;0.135;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.190000;e6fc441d-3735-4a18-a1e6-9c19f28a83d1;384.3;0.115;BUY
2016-02-06T00:08:01.140000;2016-02-06T00:08:01.190000;adfc8ae2-ca3f-435b-9e5d-ca5b50685a28;384.31;4.62703;BUY
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;a465438f-dc14-4737-b078-788f876c6fe6;384.22;0.01;SELL
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;749e0533-100a-4435-856f-72611f1784a8;384.21;0.0115;SELL
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;112520c8-56df-4476-bc5e-ddcfca09fc7b;384.2;0.01;SELL
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;221ddcb0-ecff-40e7-9a0f-131cb0743f4d;384.2;0.01;SELL
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;ee2c1639-5d0c-4eae-8804-9ea2985451b1;384.18;0.01;SELL
2016-02-06T00:08:31.070000;2016-02-06T00:08:31.113000;be46eea5-bb78-4b4c-bb6e-6a78d5dab16b;384.18;0.01;SELL
2016-02-06T00:08:31.073000;2016-02-06T00:08:31.130000;90e6a2f6-1b79-4367-bb33-a3cf55e83620;384.16;0.01;SELL
