time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;9b5e80f6-f4e0-406b-a959-afa388b2f138;384.1;10.4015;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;67943de9-7ee8-4039-8ade-cf405df5eaea;384.84;3.83613718;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;fb9abf0f-21af-4ae4-a102-732b8e52b713;384.0;5.0;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;64119503-4d4e-4dd5-bcd8-651b63da3b44;384.02;5.0;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;4e39aa64-3ce3-4d14-933b-9d64a835736a;384.0;0.1;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;1fdf5d30-684f-4ab9-8312-539ccd60a35b;384.0;0.25;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;e07f27d0-3b66-4ce1-a628-36771b42dc48;384.14;13.605;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;45772a5b-596e-4bd1-8ca5-35d69bb24062;384.09;0.05;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;cf458fcc-d06d-4da5-b5f9-19692d881265;384.0;5.0;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;962adae0-8540-4cbd-8c47-6e54243ff3f2;384.02;3.79665135;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;e5d9be63-514d-4cb0-9e41-f19fb98c3931;384.0;0.01;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;620f70fb-e0af-4395-8770-a436d7cfc1be;384.0;0.01;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;550bc9da-1c46-4535-a802-24c414a93974;384.0;2.65525911;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;67018c32-bd56-4f91-ae7d-a9c2fa5786e7;384.68;11.575;UNKNOWN
2016-02-06T00:29:13.000000;2016-02-06T00:29:13.000000;b17fe0d7-8c09-49d9-bf34-74a7f2d12611;384.11;0.1;UNKNOWN
2016-02-06T00:29:15.000000;2016-02-06T00:29:15.000000;23be008b-fa63-4e76-9fc4-ed1c1212299a;384.22;5.0;UNKNOWN
2016-02-06T00:29:15.000000;2016-02-06T00:29:15.000000;79cfe69a-2a81-4522-a396-fa053c6e61c8;384.18;4.04;UNKNOWN
2016-02-06T00:29:15.000000;2016-02-06T00:29:15.000000;f43ec471-8f9d-4381-9c71-bd0e698bbcab;384.14;15.96;UNKNOWN
2016-02-06T00:29:15.000000;2016-02-06T00:29:15.000000;f7790fdf-da5d-4de5-b4ca-129da267e43a;384.0;4.07178418;UNKNOWN
2016-02-06T00:29:18.000000;2016-02-06T00:29:18.000000;615bf849-9b94-4a34-9c00-ee606d511dd6;384.65;5.0;UNKNOWN
2016-02-06T00:29:18.000000;2016-02-06T00:29:18.000000;f6371af8-3ee6-45c3-922a-b066f5d85075;384.64;1.998;UNKNOWN
2016-02-06T00:29:18.000000;2016-02-06T00:29:18.000000;e09c9b55-4875-41a1-b1f6-4ed5af99d001;384.64;0.5;UNKNOWN
2016-02-06T00:29:20.000000;2016-02-06T00:29:20.000000;93dfa5ec-f21b-4935-8406-d3feb5176ad6;384.0;10.0;UNKNOWN
2016-02-06T00:29:20.000000;2016-02-06T00:29:20.000000;7b20d96e-0a60-4117-88a1-bc5791c3038b;384.0;13.27295671;UNKNOWN
2016-02-06T00:29:20.000000;2016-02-06T00:29:20.000000;de2c13bb-57d1-4389-84c3-4d625d626cb7;384.0;21.0;UNKNOWN
2016-02-06T00:29:20.000000;2016-02-06T00:29:20.000000;7eb565c7-14e6-40b2-a9f5-97a992399f51;384.0;0.01;UNKNOWN
2016-02-06T00:29:20.000000;2016-02-06T00:29:20.000000;4e82dd2e-1f44-4865-bd7c-1941dc773061;384.13;30.3999;UNKNOWN
2016-02-06T00:29:21.000000;2016-02-06T00:29:21.000000;8ba4cf70-9c0b-417b-8aa9-e884e3a3b699;383.98;0.2611;UNKNOWN
2016-02-06T00:29:21.000000;2016-02-06T00:29:21.000000;21f969ac-dfaa-4710-8425-62f1e2f2af52;383.95;0.45748941;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;b7bd8d6d-a1fd-4641-bb59-4a0d35cb5228;383.51;6.0;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;955b349b-2d74-4753-a3bc-054b6dbe069b;383.57;8.40355342;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;d4f977d2-ec0e-4f74-8212-2af07f4cda44;383.95;2.60251059;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;273e9064-9d51-41f7-abbd-be80da67fb9a;383.65;6.25;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;fffd540a-04cb-43ab-a3e1-39293dca1f8a;383.9;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;519202ce-0326-4a11-a83e-bcfda4807fb6;383.71;16.1568;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;875af12f-782b-447e-a919-908536e7e348;383.7;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;c40a91e0-2824-4f71-8df9-d2ba29fbaed2;383.9;3.79708384;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;43b33124-27c2-40a8-a046-1d1e0c276bd5;383.7;0.33078447;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;2cd74a25-469e-4c25-ac6c-ed8559faa4f3;383.74;1.0;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;3e0c3b62-f5ab-44a5-b161-d2eaaa3e37f7;383.84;3.79708384;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;6cf796c7-f191-49eb-bc69-defa7b545f90;383.72;7.37;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;b18cc0c7-5914-49c4-8549-a1970a647904;383.8;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;349fd093-b12b-4ca1-8da5-ff98f9b0aaaa;383.54;0.05;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;986b030a-1a00-4370-aa4a-85ebb9bcc860;383.51;10.36176562;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;9005332f-d377-40ef-978a-597ce1f58601;383.6;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;9e7d98e2-35b5-4244-8b09-3dce4c67aba1;383.57;1.0033122;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;cdaddd04-28a1-4576-be66-f974a5c4700e;383.59;7.78355342;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;d7a89508-3371-4d35-bce1-d14a91868042;383.6;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;e95bc464-7b8e-4c2f-97fe-e8d98c6068cd;383.57;2.0;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;ff03e9d4-c8cd-4e72-bd74-8a8b885965dc;383.54;14.63823438;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;58700681-e9b3-4821-a5f5-5f1b20a3a923;383.6;0.0877;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;674b807d-b7f7-47b7-bcc4-f122352df1f1;383.54;1.06986562;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;c01619e5-9f0c-420f-8ec3-99595868b770;383.66;2.85;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;ce34a595-3df2-4b15-a7c3-3cc5ebf77d1e;383.84;4.31407827;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;fa6d58be-f7e4-4fd5-825c-f12385c3e2cb;383.84;11.02342173;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;112ad671-2037-4aa0-8180-25a995b6fa49;383.96;23.37;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;59c5fc81-f486-4c02-ac70-f77910caf1ab;383.77;3.79708384;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;1ca5e1ae-379c-4486-af7e-af52e1925f3a;383.85;30.3999;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;e0da47c9-4809-480d-8ee0-1f44bdd77808;383.8;0.01;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;02eb2eb4-ba40-48ea-90eb-3ac6c2556a6c;383.57;8.88013438;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;5424e4ff-2f18-460c-ac37-fb35a6a0a51e;383.59;1.59644658;UNKNOWN
2016-02-06T00:29:23.000000;2016-02-06T00:29:23.000000;0a18ec71-984e-4029-8ce7-2bd05d39c9c5;383.59;0.01;UNKNOWN
2016-02-06T00:29:25.000000;2016-02-06T00:29:25.000000;f7cc6f85-bcf3-45ed-911d-a50eb5e465eb;383.99;5.0;UNKNOWN
2016-02-06T00:29:29.000000;2016-02-06T00:29:29.000000;55783ed0-19ec-4180-b9bb-302f2af0c423;383.98;0.01904;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;81d091c5-aa93-4644-ae44-19fa3b88f6eb;383.9;1.6001;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;448b92f2-1f40-40d8-b783-0d8ded3312f3;383.51;12.13062187;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;d508bde6-1695-4c01-a6e5-6ac252fe92eb;383.97;3.0;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;c27bd576-5ac1-422f-9405-e35aefba307b;383.97;0.5;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;5a1cc8e2-a19b-4475-8785-7a353f8aed77;383.55;0.01;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;857415fe-8ffc-4e97-a85e-5270eec61a20;383.99;11.498;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;4b45f13a-8fbd-4bf4-80f9-826cb56617b0;383.51;36.25927813;UNKNOWN
2016-02-06T00:29:30.000000;2016-02-06T00:29:30.000000;4698ec8f-0f11-4b02-97d9-15814bb1c18f;383.99;0.02;UNKNOWN
2016-02-06T00:29:33.000000;2016-02-06T00:29:33.000000;1ca41200-9d26-4259-82a4-7b9e9e70ecd9;383.99;0.26799;UNKNOWN
2016-02-06T00:29:35.000000;2016-02-06T00:29:35.000000;102ffeb9-36df-4bef-baa6-912f0b1d90bb;383.97;0.41150581;UNKNOWN
2016-02-06T00:29:35.000000;2016-02-06T00:29:35.000000;d35cc7ed-b3b9-44b5-8e49-1484a919a927;383.96;1.27749;UNKNOWN
2016-02-06T00:29:35.000000;2016-02-06T00:29:35.000000;daa122e0-6318-4ed6-8b25-ec4c3648dedc;383.97;0.5;UNKNOWN
2016-02-06T00:29:35.000000;2016-02-06T00:29:35.000000;35c70e48-2dbb-4662-8829-4ff16b368011;383.97;0.02104;UNKNOWN
2016-02-06T00:29:38.000000;2016-02-06T00:29:38.000000;b7769ee1-9048-456e-87e2-57aa7c3e6977;383.52;5.0;UNKNOWN
2016-02-06T00:29:38.000000;2016-02-06T00:29:38.000000;f49bf7fd-f306-4874-a1e3-e8399c4aced4;383.52;1.5;UNKNOWN
2016-02-06T00:29:38.000000;2016-02-06T00:29:38.000000;018e3bc6-081f-469a-bf09-9b0c3a272dbc;383.52;0.1;UNKNOWN
2016-02-06T00:29:38.000000;2016-02-06T00:29:38.000000;2dd46c15-7be2-4f81-9c95-9197c72d69a4;383.52;1.5;UNKNOWN
2016-02-06T00:29:38.000000;2016-02-06T00:29:38.000000;c8bc41e8-7f8a-4d7d-b605-d42e8f69fafd;383.52;1.0;UNKNOWN
2016-02-06T00:29:39.000000;2016-02-06T00:29:39.000000;8a65301b-f515-49ed-a7d0-3effa6aff78d;383.94;0.39178;UNKNOWN
2016-02-06T00:29:41.000000;2016-02-06T00:29:41.000000;15c0e39b-e7c0-42b2-80c3-7c0858be3a8f;384.0;10.07978;UNKNOWN
2016-02-06T00:29:41.000000;2016-02-06T00:29:41.000000;9d3754f4-a5f4-4b11-8625-761eea6df9ea;383.94;4.91822;UNKNOWN
2016-02-06T00:29:43.000000;2016-02-06T00:29:43.000000;f209c136-68c0-4a94-8a0c-8c1b66dd303e;383.95;0.1562;UNKNOWN
2016-02-06T00:29:45.000000;2016-02-06T00:29:45.000000;22f9409e-59f3-45d0-844c-4e9f374f539d;384.0;0.501;UNKNOWN
2016-02-06T00:29:47.000000;2016-02-06T00:29:47.000000;8f364c2b-9ba4-48d2-9980-b8aae8754a7f;383.95;0.25351429;UNKNOWN
2016-02-06T00:29:50.000000;2016-02-06T00:29:50.000000;6401e2a9-2473-426a-9628-6384ec6e6284;383.95;0.501;UNKNOWN
2016-02-06T00:29:50.000000;2016-02-06T00:29:50.000000;a2e64818-9063-41f1-96f3-31c36567bd12;383.95;14.998;UNKNOWN
2016-02-06T00:29:51.000000;2016-02-06T00:29:51.000000;ba924b56-5a40-4cb5-8841-7a96e342ebb1;383.95;4.4973;UNKNOWN
2016-02-06T00:29:54.000000;2016-02-06T00:29:54.000000;9f3dfac5-9040-44c4-a198-0128718ece22;384.0;0.501;UNKNOWN
2016-02-06T00:30:01.000000;2016-02-06T00:30:01.000000;0d4f0aa4-3d0a-467e-b11d-36075483a5bd;384.0;2.5;UNKNOWN
2016-02-06T00:30:02.000000;2016-02-06T00:30:02.000000;e0b5f52f-c70a-4dd1-b888-21aac2d680b2;383.89;0.82602933;UNKNOWN
2016-02-06T00:30:02.000000;2016-02-06T00:30:02.000000;ceb239af-5e6b-45f4-a7f1-caeadf84e749;383.9;0.37;UNKNOWN
2016-02-06T00:30:02.000000;2016-02-06T00:30:02.000000;9a99d87c-d528-42fd-a022-9fb2edcece4e;383.77;8.33954;UNKNOWN
2016-02-06T00:30:02.000000;2016-02-06T00:30:02.000000;47e529ee-714d-4a09-b363-d415d3da96e4;383.89;2.57855105;UNKNOWN
2016-02-06T00:30:02.000000;2016-02-06T00:30:02.000000;7daf8ed5-ffe5-447f-918d-89a02dd9e822;383.77;1.59541962;UNKNOWN
2016-02-06T00:30:03.000000;2016-02-06T00:30:03.000000;5a6435c6-a5a5-4562-a4cd-439d44a4923a;383.89;0.02;UNKNOWN
2016-02-06T00:30:03.000000;2016-02-06T00:30:03.000000;eae21d2f-aab4-41d2-bd49-d74389355791;383.89;1.75813733;UNKNOWN
2016-02-06T00:30:03.000000;2016-02-06T00:30:03.000000;7343220d-f925-42b8-aa32-438ed321d578;383.9;0.05;UNKNOWN
2016-02-06T00:30:05.000000;2016-02-06T00:30:05.000000;ff9cfa00-7127-49f2-a6d4-16d1a3b38c54;383.89;2.49210739;UNKNOWN
2016-02-06T00:30:08.000000;2016-02-06T00:30:08.000000;06395f11-9fcd-42bf-bf86-2d5a79158065;383.89;0.54091472;UNKNOWN
2016-02-06T00:30:08.000000;2016-02-06T00:30:08.000000;7a487a65-42cf-4e2f-adda-6e73e436d360;383.89;0.74975528;UNKNOWN
2016-02-06T00:30:09.000000;2016-02-06T00:30:09.000000;159a76c5-7ef9-4e5c-ab91-9f42141a9666;383.9;0.2760459;UNKNOWN
2016-02-06T00:30:09.000000;2016-02-06T00:30:09.000000;07767d12-dab3-466f-9143-25386f3a43a5;383.9;0.04955973;UNKNOWN
2016-02-06T00:30:11.000000;2016-02-06T00:30:11.000000;fdb0ebde-6191-431d-b804-b56c0416badc;383.9;0.60624698;UNKNOWN
2016-02-06T00:30:11.000000;2016-02-06T00:30:11.000000;a188f542-9105-4acc-80b1-2aa182df370a;383.98;1.89375302;UNKNOWN
2016-02-06T00:30:21.000000;2016-02-06T00:30:21.000000;fce0d8bd-1516-4867-ae07-98e9b3708a8c;383.99;1.5;UNKNOWN
2016-02-06T00:30:29.000000;2016-02-06T00:30:29.000000;4cfee5f4-bdee-4073-a855-a93bcef8b0e8;383.99;0.02;UNKNOWN
2016-02-06T00:30:32.000000;2016-02-06T00:30:32.000000;a82d9bd5-86ab-4fe4-b2d5-600043dbf146;383.97;0.01002;UNKNOWN
2016-02-06T00:30:33.000000;2016-02-06T00:30:33.000000;0c3c1b36-78ce-46d0-9f32-847c89575f8d;383.97;15.0;UNKNOWN
2016-02-06T00:30:37.000000;2016-02-06T00:30:37.000000;e128a4a1-fb6d-4eaa-b33b-110866bb096a;383.97;0.501;UNKNOWN
2016-02-06T00:30:38.000000;2016-02-06T00:30:38.000000;43d0620a-f120-4a99-a22f-ff06a4d93d44;383.99;6.4459;UNKNOWN
2016-02-06T00:30:38.000000;2016-02-06T00:30:38.000000;e4dbb9ea-d43f-4713-9d7a-cf4fe0731885;384.0;8.3786;UNKNOWN
2016-02-06T00:30:42.000000;2016-02-06T00:30:42.000000;fd709f00-e08d-4087-8d1f-08e45f061e42;383.95;0.36;UNKNOWN
2016-02-06T00:30:42.000000;2016-02-06T00:30:42.000000;439935b7-3f61-4410-85df-920d296a2ed3;383.95;0.27;UNKNOWN
2016-02-06T00:30:42.000000;2016-02-06T00:30:42.000000;b6431c22-57a9-468b-a5dc-ff88e59a2982;383.96;0.5;UNKNOWN
2016-02-06T00:30:42.000000;2016-02-06T00:30:42.000000;2faf49e7-3685-4ca4-82c3-1a313f2029a0;383.95;0.37;UNKNOWN
2016-02-06T00:30:43.000000;2016-02-06T00:30:43.000000;de2e0c7e-24fe-4d1b-8502-a0da5e8c7eaa;383.99;0.501;UNKNOWN
2016-02-06T00:30:48.000000;2016-02-06T00:30:48.000000;814a4921-d4e5-476d-9ae7-25426f7dd494;384.3;3.80411351;UNKNOWN
2016-02-06T00:30:48.000000;2016-02-06T00:30:48.000000;0f93b53f-e433-4a19-9e91-2ac3179edb29;384.0;5.0;UNKNOWN
2016-02-06T00:30:48.000000;2016-02-06T00:30:48.000000;9ecf9915-49a8-4508-885b-0196fd4bd748;384.0;3.35676329;UNKNOWN
2016-02-06T00:30:48.000000;2016-02-06T00:30:48.000000;198aeed0-825e-4a8a-b337-716d5205fe7a;384.0;2.7;UNKNOWN
2016-02-06T00:30:48.000000;2016-02-06T00:30:48.000000;4114ff74-47d6-4ad5-a424-ac3640927216;384.37;0.1391232;UNKNOWN
2016-02-06T00:30:55.000000;2016-02-06T00:30:55.000000;b1f9bb0f-6f4b-4b30-a139-ce41db931fae;383.99;15.0;UNKNOWN
2016-02-06T00:30:56.000000;2016-02-06T00:30:56.000000;ef929693-3d50-41a1-89bb-83933fc20eff;383.99;0.9871;UNKNOWN
2016-02-06T00:31:03.000000;2016-02-06T00:31:03.000000;582e1479-df6d-4278-9fd8-f8edf8d56284;384.3;0.45;UNKNOWN
2016-02-06T00:31:13.000000;2016-02-06T00:31:13.000000;c3503b9e-57c9-487b-a3a9-45649d34f7f5;384.29;2.0;UNKNOWN
2016-02-06T00:31:20.000000;2016-02-06T00:31:20.000000;94967187-cbf2-4a7a-be66-248e4d0bc336;384.3;2.5;UNKNOWN
2016-02-06T00:31:28.000000;2016-02-06T00:31:28.000000;462e2b97-6805-4554-9825-034e8e98727a;384.3;5.0;UNKNOWN
2016-02-06T00:31:37.000000;2016-02-06T00:31:37.000000;23fd9c9c-d085-4d22-8601-6f7603c26f4b;384.29;2.5;UNKNOWN
2016-02-06T00:32:19.000000;2016-02-06T00:32:19.000000;4d109ac4-eb0b-4afd-b4b3-250db61471b6;384.5;2.5;UNKNOWN
2016-02-06T00:32:28.000000;2016-02-06T00:32:28.000000;a0f98350-efb0-4b66-b6af-684d87b85940;384.5;1.5;UNKNOWN
2016-02-06T00:32:38.000000;2016-02-06T00:32:38.000000;1b707f4e-73b9-42b7-883c-bb083e4a4f6e;384.5;2.5;UNKNOWN
2016-02-06T00:32:45.000000;2016-02-06T00:32:45.000000;7a31db80-ef88-4e64-a58c-b5ceaeb4eb37;384.43;7.34846;UNKNOWN
2016-02-06T00:32:45.000000;2016-02-06T00:32:45.000000;1a898e80-5c79-44df-b407-4a561f52502f;384.44;6.4542;UNKNOWN
2016-02-06T00:32:45.000000;2016-02-06T00:32:45.000000;39a3b098-72e7-4e38-b974-c292991bb378;384.49;0.11;UNKNOWN
2016-02-06T00:32:49.000000;2016-02-06T00:32:49.000000;783a3abb-cdbb-4443-b13c-17dbaad24321;384.5;0.41266;UNKNOWN
2016-02-06T00:32:49.000000;2016-02-06T00:32:49.000000;7901ef00-60fe-4b10-a1a2-d894caeb07c2;384.5;3.5;UNKNOWN
2016-02-06T00:32:49.000000;2016-02-06T00:32:49.000000;b572fc0e-769f-4767-bc98-450a2da8b8ac;384.4;6.08734;UNKNOWN
2016-02-06T00:32:59.000000;2016-02-06T00:32:59.000000;e2a50f2f-13ab-4c08-ba71-3ef035930b22;384.45;2.0;UNKNOWN
2016-02-06T00:33:00.000000;2016-02-06T00:33:00.000000;79f0071d-0bed-48db-a135-41679c94ae9c;384.49;1.0;UNKNOWN
2016-02-06T00:33:08.000000;2016-02-06T00:33:08.000000;6fcaa489-1c04-4152-b16d-aa988e4c532a;384.45;0.75;UNKNOWN
2016-02-06T00:33:08.000000;2016-02-06T00:33:08.000000;a8e5dc3a-ef24-4391-af83-7d6dfcae618c;384.46;0.5;UNKNOWN
2016-02-06T00:33:09.000000;2016-02-06T00:33:09.000000;34728507-430d-4a71-a139-6a84bbaaf933;384.49;15.0;UNKNOWN
2016-02-06T00:33:19.000000;2016-02-06T00:33:19.000000;8ecab462-919d-40bd-872f-48c2854791ec;384.49;2.5;UNKNOWN
2016-02-06T00:33:21.000000;2016-02-06T00:33:21.000000;c561186b-cd79-402b-851e-a351a8e6cecb;384.49;1.43332727;UNKNOWN
2016-02-06T00:33:30.000000;2016-02-06T00:33:30.000000;6e55d366-887d-4ec9-a690-7637b5a2752a;384.48;2.5;UNKNOWN
2016-02-06T00:33:36.000000;2016-02-06T00:33:36.000000;b416fa67-7b29-4159-8e45-3673f6cbadf4;384.48;2.5;UNKNOWN
2016-02-06T00:33:39.000000;2016-02-06T00:33:39.000000;e71b22aa-7b00-47ae-95f7-27ad0fcb239d;384.48;2.5;UNKNOWN
2016-02-06T00:34:14.000000;2016-02-06T00:34:14.000000;f76210f1-57bd-49a2-ab2f-ee5e9a0cfc0c;384.47;2.0;UNKNOWN
2016-02-06T00:34:17.000000;2016-02-06T00:34:17.000000;21a47cf3-8f55-43d6-be90-0d1c3692ffd4;384.47;3.2213;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;e56a46eb-2eea-4f72-872c-b624cd485831;384.08;10.05068;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;38bc07e6-a745-4adf-a55e-6a26c8e54ff6;384.09;19.2175;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;a9d37dc5-52d9-43b0-b947-aba2b062d769;384.46;0.37;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;64b4f5ee-a03b-43c3-8225-4f054a4b7929;384.28;5.0;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;ad33a1d3-d8aa-4152-a00a-7c57457e183d;384.34;5.0;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;fca3bbba-3533-4c0c-ace2-ad9b9552a7fa;384.19;0.0565;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;abb32470-401a-4b54-8613-05e85b09ae27;384.32;6.4203;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;e79bd432-afcc-4db4-8234-f40a7f224ab7;384.31;5.0;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;fe9bfc25-3915-4c3f-b5b5-93e1c3567e48;384.19;0.0844;UNKNOWN
2016-02-06T00:34:20.000000;2016-02-06T00:34:20.000000;2f24896a-3eff-4ff9-bca1-8a8d62d91930;384.45;8.80062;UNKNOWN
2016-02-06T00:34:22.000000;2016-02-06T00:34:22.000000;56d04835-ae70-4ee8-9428-0181e8610eae;384.45;1.0;UNKNOWN
2016-02-06T00:34:34.000000;2016-02-06T00:34:34.000000;14bdf11d-1d2d-421a-80c9-685eded7b37c;384.48;1.29067;UNKNOWN
2016-02-06T00:34:57.000000;2016-02-06T00:34:57.000000;39060cee-bf47-4fd6-8d73-1faac368c8e1;384.47;2.0;UNKNOWN
2016-02-06T00:35:03.000000;2016-02-06T00:35:03.000000;62a6a18c-6cc3-45f8-8588-43d2d7722c96;384.5;0.5923;UNKNOWN
2016-02-06T00:35:03.000000;2016-02-06T00:35:03.000000;a327ea8c-9605-4800-a693-951ab13ffc15;384.47;8.0;UNKNOWN
2016-02-06T00:35:03.000000;2016-02-06T00:35:03.000000;dde843dc-5a57-4180-bda0-84334503bbac;384.48;6.4077;UNKNOWN
2016-02-06T00:35:11.000000;2016-02-06T00:35:11.000000;9c727ae5-8584-4df2-8570-63e1518c055d;384.5;5.0;UNKNOWN
2016-02-06T00:35:19.000000;2016-02-06T00:35:19.000000;8523dbbc-5c2a-42c4-a426-0e957f237082;384.48;5.0;UNKNOWN
2016-02-06T00:35:27.000000;2016-02-06T00:35:27.000000;ca4c7899-a119-473a-97a2-dcc7eeb22737;384.48;5.0;UNKNOWN
2016-02-06T00:35:34.000000;2016-02-06T00:35:34.000000;5db600db-d0f3-4c98-91a2-fc59a9a2d70c;384.48;1.0;UNKNOWN
2016-02-06T00:35:41.000000;2016-02-06T00:35:41.000000;bc3bee5d-7b91-4486-b3ea-f8199408982d;384.49;15.0;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;3496573d-f7dc-4318-b534-36414f671889;384.38;0.37;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;b251fb3f-ddbe-4cec-b6c3-a91764455a5b;384.37;23.35;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;1b7480c9-1967-4e4c-8971-3531cb5e2784;384.25;5.0;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;f7fc8e58-7aae-4167-9946-7be7e4cb9b65;384.36;0.37;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;0f16b6c9-bf92-4ca5-81b2-7994edf746d6;384.34;0.37;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;189f43f5-fe49-456d-875f-7020eca1419b;384.28;5.0;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;13740883-081e-477f-9dc8-1b9674e26537;384.29;6.5;UNKNOWN
2016-02-06T00:35:43.000000;2016-02-06T00:35:43.000000;9876c881-caed-4066-9247-80e04b4456a5;384.23;9.04;UNKNOWN
2016-02-06T00:35:48.000000;2016-02-06T00:35:48.000000;51549cb2-665b-46b7-b0d1-a6516d1d86d8;384.45;2.5;UNKNOWN
2016-02-06T00:35:57.000000;2016-02-06T00:35:57.000000;4c015a2f-46df-41fa-a345-3b13df6491b7;384.44;5.0;UNKNOWN
