time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T02:05:01.776539;2016-04-19T02:05:01.907377;d1e35b9f-0324-4a38-aaa3-4bbe1694f25c;431.1;0.29;SELL
2016-04-19T02:05:01.776707;2016-04-19T02:05:01.907377;96683211-6c2a-4b9a-9902-0279aa46e4b8;431.07;0.096;SELL
2016-04-19T02:05:01.776851;2016-04-19T02:05:01.907377;22786543-dc66-411c-9879-d9d21bd815f9;431.05;1.38281245;SELL
2016-04-19T02:05:31.317578;2016-04-19T02:05:31.454268;2c8d56b9-0c08-452d-9434-8545d1c0eb66;431.16;0.01000971;BUY
2016-04-19T02:05:31.317795;2016-04-19T02:05:31.454268;abb3be6f-3cfc-4d60-b688-76ba956dedc6;431.2;0.01;BUY
2016-04-19T02:05:31.318005;2016-04-19T02:05:31.454268;211470b9-4670-49e2-8cf3-36722dca9c1a;431.2;0.01002784;BUY
2016-04-19T02:05:31.318151;2016-04-19T02:05:31.454268;6cd10262-957b-4d93-be0d-47d1ce667911;431.23;0.03779245;BUY
2016-04-19T02:06:01.201215;2016-04-19T02:06:01.344909;1c40e23d-595f-4436-9ad1-052a436adcba;431.24;0.01;BUY
2016-04-19T02:06:01.201823;2016-04-19T02:06:01.344909;eb345677-235c-4eeb-9ea6-93b119e0b14a;431.25;0.01000855;BUY
2016-04-19T02:06:01.202050;2016-04-19T02:06:01.344909;579cfd10-ad51-4fc5-83bc-c778503bab43;431.28;0.01;BUY
2016-04-19T02:06:01.202227;2016-04-19T02:06:01.344909;566d9ccf-04dc-4608-be7e-7915ed4ed353;431.28;0.01;BUY
2016-04-19T02:06:01.202389;2016-04-19T02:06:01.344909;00931975-2f13-4cd2-a016-f2fc54e00b42;431.29;0.2;BUY
2016-04-19T02:06:01.202540;2016-04-19T02:06:01.344909;3fd35560-a4f7-4c2b-8b6f-5cbb4d81e65e;431.29;0.01;BUY
2016-04-19T02:06:01.202921;2016-04-19T02:06:01.360534;68226e05-4652-44de-9ab7-42d233b74c0f;431.29;2.05937145;BUY
2016-04-19T02:06:31.200044;2016-04-19T02:06:31.313677;4a51bfcb-da85-4f68-8dfb-6cba470de750;431.24;0.558;BUY
2016-04-19T02:06:31.200246;2016-04-19T02:06:31.313677;a2e6e809-7bb2-4de4-a9b6-88c4e68726d6;431.24;0.04116;BUY
2016-04-19T02:07:01.202826;2016-04-19T02:07:01.313693;aeaa4dbf-e07f-45f5-bd31-f9e71dd95659;431.22;0.01;SELL
2016-04-19T02:07:01.203268;2016-04-19T02:07:01.329314;72005e81-43bf-4a70-aff3-73921c7d5ab9;431.21;0.01;SELL
2016-04-19T02:07:01.203451;2016-04-19T02:07:01.329314;1676650c-c504-4943-b6c3-115f57ef0007;431.2;0.01000971;SELL
2016-04-19T02:07:01.203622;2016-04-19T02:07:01.329314;31cb645a-a716-4416-bd5b-937acac93c11;431.2;0.0115;SELL
2016-04-19T02:07:01.203832;2016-04-19T02:07:01.329314;93cd9467-2c9c-4534-b318-888cf3fc7862;431.15;0.156;SELL
2016-04-19T02:07:01.204026;2016-04-19T02:07:01.344938;c264981c-2eb5-46d1-a9e6-191e60ae689f;431.14;0.01001017;SELL
2016-04-19T02:07:01.204196;2016-04-19T02:07:01.423065;e2334060-2a4c-451d-8f35-14a44aa2979a;431.14;0.29;SELL
2016-04-19T02:07:01.204360;2016-04-19T02:07:01.423065;bd64c7e3-4a9b-41b9-a689-12ea34cd5461;431.1;0.010029;SELL
2016-04-19T02:07:01.204535;2016-04-19T02:07:01.423065;b9ececfa-432e-4c06-9ae9-0519e54cca08;431.1;0.113;SELL
2016-04-19T02:07:01.204706;2016-04-19T02:07:01.423065;0d377e4a-ffc7-4eae-93e3-e33bbd7802be;431.08;0.2556;SELL
2016-04-19T02:07:01.204868;2016-04-19T02:07:01.423065;d65bc702-3dd0-4dfd-addf-79fecf26d817;431.05;0.39;SELL
2016-04-19T02:07:01.205059;2016-04-19T02:07:01.423065;2e155da1-140f-4096-a863-188f823e2e77;431.05;0.098;SELL
2016-04-19T02:07:01.205237;2016-04-19T02:07:01.423065;ac361eca-bdb2-4ba1-9413-8ae98bd7fbab;431.05;1.5;SELL
2016-04-19T02:07:01.205399;2016-04-19T02:07:01.423065;242a9308-5ee4-4ff4-9b0c-01147a9f6ddf;431.04;0.01000253;SELL
2016-04-19T02:07:01.205573;2016-04-19T02:07:01.423065;8f4524d8-cd6b-4089-abc8-d39957f252a1;431.04;2.21095859;SELL
2016-04-19T02:07:32.825564;2016-04-19T02:07:32.954331;5c80407b-f67e-49f6-a9b0-af9190433afb;431.13;0.01000253;BUY
2016-04-19T02:07:32.825816;2016-04-19T02:07:32.954331;a248284e-8a5d-4b54-850f-9101fa17c0e5;431.13;0.22866747;BUY
2016-04-19T02:08:01.771217;2016-04-19T02:08:01.876209;56b3558f-8bf3-47bf-a4f2-89fc7b23ea63;431.15;0.01001017;BUY
2016-04-19T02:08:01.771432;2016-04-19T02:08:01.907472;511d8690-b404-4e71-84dc-2e8da07295ee;431.2;0.010029;BUY
2016-04-19T02:08:01.771632;2016-04-19T02:08:01.907472;d3bf1750-b653-4a3b-976e-3a27005ffa90;431.21;0.01000971;BUY
2016-04-19T02:08:01.771794;2016-04-19T02:08:01.907472;30b3830f-fd8e-49de-8ac4-5282cac7013f;431.22;0.08;BUY
2016-04-19T02:08:01.771928;2016-04-19T02:08:01.907472;c0fa03cc-e72f-44cf-9225-2d130527e111;431.23;2.40261112;BUY
2016-04-19T02:08:31.746619;2016-04-19T02:08:31.860620;bea6dd4c-bc10-42ed-a660-61ee05dcda8b;431.24;0.54;BUY
2016-04-19T02:08:31.747004;2016-04-19T02:08:31.860620;2fcbaa88-b8e0-448c-bbc2-175b70afdd93;431.24;0.29;BUY
2016-04-19T02:08:31.747285;2016-04-19T02:08:31.860620;7b09547d-7802-4359-9945-7d79107ee433;431.26;6.94019;BUY
2016-04-19T02:08:31.747522;2016-04-19T02:08:31.860620;b25c1122-6561-40d2-80eb-822ac0b2643e;431.28;5.81343;BUY
2016-04-19T02:09:01.421227;2016-04-19T02:09:01.532500;78472c7a-4499-4d2a-a144-0b36d2b205ea;431.29;0.01;BUY
2016-04-19T02:09:01.421466;2016-04-19T02:09:01.548124;6ab56e67-0a3d-4455-9ae9-15896965d8aa;431.29;0.089;BUY
2016-04-19T02:09:01.421697;2016-04-19T02:09:01.548124;49553641-f74f-4b7e-b7d9-47a29d275e27;431.3;0.01;BUY
2016-04-19T02:09:01.421903;2016-04-19T02:09:01.548124;d6ee0aea-1a16-4e37-942a-ce40d162c87d;431.3;0.01;BUY
2016-04-19T02:09:01.422170;2016-04-19T02:09:01.548124;75b1aaa8-adcc-43bd-add2-7b2a747a86d0;431.3;0.01;BUY
2016-04-19T02:09:01.422376;2016-04-19T02:09:01.548124;df6d49ab-13ee-4f28-9b65-ee0e39090953;431.3;0.00606;BUY
2016-04-19T02:09:31.547713;2016-04-19T02:09:31.600202;44141fc3-0906-4a95-b8cc-5a59b643697f;431.3;0.0039574;BUY
2016-04-19T02:09:31.548044;2016-04-19T02:09:31.615827;a7c4008c-b309-4f79-8d40-658d315647da;431.3;0.01;BUY
2016-04-19T02:09:31.548313;2016-04-19T02:09:31.615827;a0345f8e-32a5-4089-a717-578b8e5b3ae6;431.3;0.269;BUY
2016-04-19T02:09:31.548497;2016-04-19T02:09:31.615827;434f6f8f-24f0-4ac5-8312-28b525a53408;431.31;0.1237026;BUY
2016-04-19T02:10:04.553074;2016-04-19T02:10:04.600219;b9e978fd-8cfc-425f-937f-a9650e005c51;431.31;0.24418693;BUY
2016-04-19T02:10:04.553284;2016-04-19T02:10:04.615843;343aed94-a1d1-48b5-a354-894b19d523a6;431.31;0.01000462;BUY
2016-04-19T02:10:04.553487;2016-04-19T02:10:04.615843;14e10e76-967e-4ffe-b29d-5c7c0a860f8e;431.31;0.01;BUY
2016-04-19T02:10:04.553646;2016-04-19T02:10:04.615843;20681006-8686-4fdc-bebd-dc4efc6c7453;431.31;0.4;BUY
2016-04-19T02:10:04.553795;2016-04-19T02:10:04.615843;619900a2-227b-4df2-884c-ef100c88c469;431.31;0.01;BUY
2016-04-19T02:10:04.553948;2016-04-19T02:10:04.615843;4c74e4e3-4d9a-45f0-b583-79e1030ea722;431.31;0.266;BUY
2016-04-19T02:10:04.554125;2016-04-19T02:10:04.631468;abab6c2e-21e6-4570-87bb-b8f04cac7e63;431.31;0.29;BUY
2016-04-19T02:10:04.554269;2016-04-19T02:10:04.631468;54ef81cb-6ff5-4db5-8d4b-16473ce48f78;431.32;0.01;BUY
2016-04-19T02:10:04.554419;2016-04-19T02:10:04.631468;c0480dc8-12ae-420e-88e0-6635df688bbb;431.32;0.01;BUY
2016-04-19T02:10:04.554578;2016-04-19T02:10:04.631468;e9403a85-f2ba-4406-be75-81148efd3bde;431.32;0.01;BUY
2016-04-19T02:10:04.554734;2016-04-19T02:10:04.631468;aeb60c10-cb85-4e16-b2fa-b3937c765026;431.33;0.01;BUY
2016-04-19T02:10:04.555305;2016-04-19T02:10:04.662720;1a809eda-0b7b-470a-87a6-9bd0577fe8e2;431.34;0.01;BUY
2016-04-19T02:10:04.555477;2016-04-19T02:10:04.662720;8785c305-660a-41c4-951c-7d96b4f41ea0;431.34;0.01;BUY
2016-04-19T02:10:04.555642;2016-04-19T02:10:04.662720;574bf9f5-c557-4c88-9ffc-b282ad73d97f;431.34;0.01;BUY
2016-04-19T02:10:04.555790;2016-04-19T02:10:04.662720;4f23fb0b-122d-4a22-9435-7256d0126753;431.35;0.01;BUY
2016-04-19T02:10:04.555947;2016-04-19T02:10:04.662720;7ccb77e7-f4f0-48fa-9ce1-ce3471f0d31b;431.35;0.01;BUY
2016-04-19T02:10:04.556113;2016-04-19T02:10:04.662720;def7bd9a-91b8-4b7a-83cc-86090d3fa90a;431.35;0.15;BUY
2016-04-19T02:10:04.556256;2016-04-19T02:10:04.678345;f36b7ebc-2d40-4a5d-83d9-c1ad7b55e1fd;431.36;0.01;BUY
2016-04-19T02:10:04.556413;2016-04-19T02:10:04.678345;bc3420b1-64ed-4380-ad9e-ecabc8aa211e;431.36;0.0155;BUY
2016-04-19T02:10:04.556567;2016-04-19T02:10:04.678345;a2575b48-c3f0-4e71-a1e8-c64fd4b3ec28;431.36;0.02;BUY
2016-04-19T02:10:04.556715;2016-04-19T02:10:04.678345;d3a4a079-c208-4a05-938f-74dd36e7d368;431.36;0.258;BUY
2016-04-19T02:10:04.556872;2016-04-19T02:10:04.678345;5c0d96b2-e2f8-46ca-b18e-9fcc66784a91;431.36;0.29;BUY
2016-04-19T02:10:04.557030;2016-04-19T02:10:04.678345;4e1be72b-0561-4c79-8d00-6c30fc30c42e;431.37;5.93519845;BUY
2016-04-19T02:10:31.402495;2016-04-19T02:10:31.459610;5672fd97-d5d7-4f51-a918-6d213e7fd602;431.35;0.01;BUY
2016-04-19T02:10:31.402724;2016-04-19T02:10:31.459610;e000949c-673d-4ae0-8cc6-29fca716f91a;431.35;0.077;BUY
2016-04-19T02:10:31.402914;2016-04-19T02:10:31.459610;3b53f165-2543-4773-baa0-62fe32510549;431.36;0.02;BUY
2016-04-19T02:10:31.403098;2016-04-19T02:10:31.475234;e4155096-9e09-4432-91d5-eda097b2c7e1;431.38;0.01;BUY
2016-04-19T02:10:31.403254;2016-04-19T02:10:31.475234;893ae135-e93e-461e-b9c9-5e47c998d4b8;431.38;0.01;BUY
2016-04-19T02:10:31.403399;2016-04-19T02:10:31.475234;ba669fbc-ae9b-4391-a7b1-9daa3d820556;431.39;0.01;BUY
2016-04-19T02:10:31.403543;2016-04-19T02:10:31.475234;23066a30-0792-46ee-893c-e25db4ef2e8d;431.39;0.0155;BUY
2016-04-19T02:10:31.403691;2016-04-19T02:10:31.475234;30e67d74-a42b-4f67-b2d9-63debd9a3f86;431.39;0.0501195;BUY
2016-04-19T02:10:31.403841;2016-04-19T02:10:31.490859;2ee25395-25be-4009-872d-ec2dbd790b54;431.39;0.01;BUY
2016-04-19T02:10:31.404020;2016-04-19T02:10:31.490859;5f757920-1236-4f42-99e2-79e6895e5486;431.4;0.02003248;BUY
2016-04-19T02:10:31.404170;2016-04-19T02:10:31.490859;8aed57d1-6781-4e03-b64a-00a75cb3cebf;431.4;0.1;BUY
2016-04-19T02:10:31.404314;2016-04-19T02:10:31.490859;9d6d1244-8ec4-48ba-b18e-d15029972ae3;431.4;0.01;BUY
2016-04-19T02:10:31.404464;2016-04-19T02:10:31.490859;5894f344-67cd-4cb3-8962-02296321d021;431.4;0.121;BUY
2016-04-19T02:10:31.404632;2016-04-19T02:10:31.490859;9b0f23a5-2e98-4d0f-8a56-02785685eb7d;431.41;0.01;BUY
2016-04-19T02:10:31.404786;2016-04-19T02:10:31.522107;3532829c-c2e4-4f3a-b698-df934b89c930;431.42;0.01;BUY
2016-04-19T02:10:31.404948;2016-04-19T02:10:31.522107;bbdbedfa-ecfc-4101-bed5-51cf724269aa;431.42;0.01;BUY
2016-04-19T02:10:31.405108;2016-04-19T02:10:31.522107;9304aa39-e4ce-4c4c-afec-516cdf069acc;431.43;0.01;BUY
2016-04-19T02:10:31.405251;2016-04-19T02:10:31.522107;b70ed587-ac8e-4bc8-a4dc-2f4eec626c5d;431.43;0.01;BUY
2016-04-19T02:10:31.405404;2016-04-19T02:10:31.537735;b0acfae7-334b-4391-b1dc-d2312ab29584;431.43;0.01;BUY
2016-04-19T02:10:31.405571;2016-04-19T02:10:31.537735;e71fd2d1-fc3c-4982-bfb4-58eac7a3e220;431.44;0.01;BUY
2016-04-19T02:10:31.405737;2016-04-19T02:10:31.537735;4dbf9257-71a4-4203-bdd5-1597be2806db;431.45;0.111;BUY
2016-04-19T02:10:31.405895;2016-04-19T02:10:31.537735;8af4edd2-b1bf-4a19-8502-1a3006b3d7fc;431.49;0.01;BUY
2016-04-19T02:10:31.406058;2016-04-19T02:10:31.537735;ec16279f-5e77-42a4-8675-857c2d9eb8b3;431.5;0.01635269;BUY
2016-04-19T02:10:31.406204;2016-04-19T02:10:31.537735;bd188b80-01f3-443c-b787-57bb0e7c864f;431.5;0.0100174;BUY
2016-04-19T02:10:31.406341;2016-04-19T02:10:31.537735;c98bb46a-97ca-4af7-bcc1-43daab48b26e;431.5;0.08521793;BUY
2016-04-19T02:11:01.765004;2016-04-19T02:11:01.834623;a28ec9c7-5cd8-45f5-8154-ab87d88a37c0;431.36;0.02;BUY
2016-04-19T02:11:01.765363;2016-04-19T02:11:01.834623;c2c27f67-65db-49d1-ab0a-f821808fa4fe;431.49;0.32860869;BUY
2016-04-19T02:11:01.765617;2016-04-19T02:11:01.834623;6b116441-2556-4e93-8c6a-b1cf1e307741;431.5;0.27450131;BUY
2016-04-19T02:11:31.491609;2016-04-19T02:11:31.537774;1b191ccb-989d-4faa-bc44-3d74ee425eb6;431.49;0.422;BUY
2016-04-19T02:11:31.491821;2016-04-19T02:11:31.553387;e38fea54-a2d6-464f-9d38-021de16bee85;431.5;0.13287504;BUY
2016-04-19T02:11:31.492008;2016-04-19T02:11:31.553387;d2fdb41d-9da1-4e84-a0d8-325ecc0648df;431.5;0.60872496;BUY
2016-04-19T02:12:02.297526;2016-04-19T02:12:02.350277;d3043a24-0f45-43fd-af25-7db640a22606;431.48;0.01;BUY
2016-04-19T02:12:02.297725;2016-04-19T02:12:02.350277;2dc313e9-9644-4f8c-96ff-aef19e3d2c4a;431.48;0.09336;BUY
2016-04-19T02:12:31.342163;2016-04-19T02:12:31.381549;d6ec1ca7-8ace-400d-9e7c-7059f998d531;431.49;0.35619;BUY
2016-04-19T02:13:01.477053;2016-04-19T02:13:01.522184;314a9439-cf7d-41ff-9e87-e8482d8d16e3;431.49;0.404;BUY
2016-04-19T02:13:01.477262;2016-04-19T02:13:01.522184;24d6b468-f875-437a-a6b8-6f9bf1160772;431.5;2.56483;BUY
2016-04-19T02:13:31.497814;2016-04-19T02:13:31.537836;45179d63-9292-4a50-b432-83ac66921782;431.49;0.375;BUY
2016-04-19T02:13:31.498109;2016-04-19T02:13:31.553449;b768e33b-336a-46c8-9682-62af15b12355;431.5;8.92427;BUY
2016-04-19T02:14:01.357501;2016-04-19T02:14:01.397219;199c89a5-1309-4578-bc50-20f7ec10fc25;431.49;0.326;BUY
2016-04-19T02:14:01.357720;2016-04-19T02:14:01.412845;c766510e-9508-485c-a2f3-014f93c2b0b1;431.49;0.2556;BUY
2016-04-19T02:14:01.357890;2016-04-19T02:14:01.412845;20d00bf5-6326-492d-add1-871a5ac6ab39;431.5;2.04727;BUY
2016-04-19T02:14:31.399771;2016-04-19T02:14:31.428490;dedb98e5-f3f3-4f88-a0e9-e2ff1887919f;431.49;0.352;BUY
2016-04-19T02:14:31.400032;2016-04-19T02:14:31.444104;823af5f0-6676-4824-85e3-696bf69834f6;431.5;3.14262;BUY
2016-04-19T02:15:01.392954;2016-04-19T02:15:01.428496;c70ec26d-8d12-4650-8234-6e34f9931545;431.5;6.1261;BUY
2016-04-19T02:15:31.241435;2016-04-19T02:15:31.272264;2e4cb8a0-1ab6-4c03-9e42-82fd69b6d439;431.49;1.0;BUY
2016-04-19T02:15:31.241732;2016-04-19T02:15:31.287889;918769c7-3b50-4b85-9d60-bf2433098f66;431.5;3.74628;BUY
2016-04-19T02:16:02.730940;2016-04-19T02:16:02.756651;e44ae9ab-11f4-4390-a18c-8d40a2108509;431.5;8.09462;BUY
2016-04-19T02:16:32.713372;2016-04-19T02:16:32.741046;dc67b492-d885-47ab-a770-0f3da28592e2;431.5;0.89931;BUY
2016-04-19T02:17:01.347480;2016-04-19T02:17:01.381686;ef127b41-9c60-4573-9e94-af23fd2247df;431.5;0.43069;BUY
2016-04-19T02:17:31.298551;2016-04-19T02:17:31.319208;0354ce43-1857-48a2-9dd8-34f29c8560bd;431.46;0.01;SELL
2016-04-19T02:17:31.298764;2016-04-19T02:17:31.350446;ff75354b-f3f2-4b32-af4e-ea59ad425aa0;431.46;0.01822;SELL
2016-04-19T02:18:01.355610;2016-04-19T02:18:01.381711;042121fd-cbf9-4676-9f6f-eb29f11574b2;431.5;6.65168;BUY
2016-04-19T02:18:31.378590;2016-04-19T02:18:31.397357;0c6d2e67-cc1e-46b6-b307-69a485708cae;431.5;5.50111;BUY
2016-04-19T02:19:01.329006;2016-04-19T02:19:01.350497;2319e451-ccce-4e3e-988b-3d6cf6c3b2ab;431.5;1.26249504;BUY
2016-04-19T02:19:01.329231;2016-04-19T02:19:01.366122;4400b6a0-e2f2-40c1-b484-c0f189aa59ca;431.5;0.5;BUY
2016-04-19T02:19:01.329410;2016-04-19T02:19:01.366122;97534976-05f8-4051-b5c4-acb09d5afdfd;431.5;0.01001856;BUY
2016-04-19T02:19:01.329574;2016-04-19T02:19:01.366122;88e60e7e-b13d-4b82-8f34-235d48ae3f44;431.5;0.0115;BUY
2016-04-19T02:19:01.329714;2016-04-19T02:19:01.381744;c6631175-5d68-435b-85e2-54518313cf3e;431.5;0.5630964;BUY
2016-04-19T02:19:33.322191;2016-04-19T02:19:33.350513;427fc534-3e70-4903-bfe4-2a6dcc9bc452;431.53;0.01;BUY
2016-04-19T02:19:33.322451;2016-04-19T02:19:33.366135;4da06129-f2d5-4da5-9449-a65e0de6ba55;431.54;0.01;BUY
2016-04-19T02:19:33.322656;2016-04-19T02:19:33.366135;ac03d09e-0b3b-49f5-afd9-a4f221f49b47;431.55;0.01;BUY
2016-04-19T02:19:33.322816;2016-04-19T02:19:33.366135;cd721a55-1d72-469e-95c4-016b30877c24;431.57;0.01;BUY
2016-04-19T02:19:33.322995;2016-04-19T02:19:33.366135;96adbe7e-4870-4370-9b75-85589c191a6d;431.57;0.075;BUY
2016-04-19T02:19:33.323168;2016-04-19T02:19:33.444265;0aabcbb2-ada1-4164-9008-c0adc667b6ff;431.58;0.01;BUY
2016-04-19T02:19:33.323322;2016-04-19T02:19:33.444265;3d4373ac-e74d-4065-a6f7-090b331cefb9;431.59;0.01;BUY
2016-04-19T02:19:33.323481;2016-04-19T02:19:33.444265;f6d54926-4d32-431f-aac7-96ed358adf19;431.59;2.54437;BUY
2016-04-19T02:20:02.183558;2016-04-19T02:20:02.209899;e2bc006e-04bb-447c-a1e2-cd6fa50edfa3;431.54;0.01;SELL
2016-04-19T02:20:02.183931;2016-04-19T02:20:02.209899;61e37c83-17fc-4211-ad09-3aa1d39dd87f;431.53;0.01;SELL
2016-04-19T02:20:02.184255;2016-04-19T02:20:02.225524;f508dc6a-afc4-4090-bc64-c3bc13c24d13;431.52;0.01;SELL
2016-04-19T02:20:02.184520;2016-04-19T02:20:02.241149;62d83a83-6b41-4498-807a-492a539dc15e;431.52;0.29;SELL
2016-04-19T02:20:02.184680;2016-04-19T02:20:02.241149;9f3f6bc6-86d1-423a-a46f-50b3b39826b5;431.51;0.01;SELL
2016-04-19T02:20:02.184840;2016-04-19T02:20:02.256774;9653b8ac-1b80-40e2-a13a-4c9b09fc1ae1;431.51;0.29;SELL
2016-04-19T02:20:02.185022;2016-04-19T02:20:02.256774;29c18441-961e-48e7-88fc-12ada231a1b5;431.5;0.01;SELL
2016-04-19T02:20:02.185175;2016-04-19T02:20:02.256774;6ff0c95b-8c4e-4dbd-8da1-24b79e425f25;431.49;0.01;SELL
2016-04-19T02:20:02.185315;2016-04-19T02:20:02.256774;96c0497b-9509-4d29-a96c-b40f38693122;431.49;0.03018;SELL
2016-04-19T02:20:31.998290;2016-04-19T02:20:32.022415;2a207a5a-c55b-474b-bc54-2359fc2b0938;431.56;0.01;SELL
2016-04-19T02:20:31.998638;2016-04-19T02:20:32.038039;5da10115-b0d4-4398-bf7e-ac72dee7c66f;431.56;0.29;SELL
2016-04-19T02:20:31.998914;2016-04-19T02:20:32.038039;2fbeb2d4-73af-4166-9af9-1ccf09586814;431.55;0.01;SELL
2016-04-19T02:20:31.999197;2016-04-19T02:20:32.038039;00f2e84e-9cce-4af1-b61d-a07f0e97abc6;431.55;0.29;SELL
2016-04-19T02:20:31.999432;2016-04-19T02:20:32.038039;e92de338-bb60-486a-986a-8fa34504cd13;431.54;0.01;SELL
2016-04-19T02:20:31.999603;2016-04-19T02:20:32.038039;415ee559-cbd8-4ff0-866b-ee173b4ab539;431.53;0.01;SELL
2016-04-19T02:20:31.999760;2016-04-19T02:20:32.038039;7a08ef3f-5221-4fd9-8e07-647c3b87eca4;431.51;0.15;SELL
2016-04-19T02:20:31.999908;2016-04-19T02:20:32.053665;f5955822-32a4-422d-9328-7bf5da821f7f;431.5;0.01;SELL
2016-04-19T02:20:32.000085;2016-04-19T02:20:32.053665;e555846d-198f-4b3c-b175-5cf7ec02d305;431.5;5.0;SELL
2016-04-19T02:20:32.000237;2016-04-19T02:20:32.053665;64188573-e7be-426e-84fd-d2e728987d52;431.5;0.081;SELL
2016-04-19T02:20:32.000399;2016-04-19T02:20:32.053665;c6d3879e-e0e5-4c9c-bd91-f5d216e7700e;431.48;0.01;SELL
2016-04-19T02:20:32.000560;2016-04-19T02:20:32.069289;2a9f8a7c-c353-47c6-9821-95ad9a9e1850;431.47;0.01;SELL
2016-04-19T02:20:32.000717;2016-04-19T02:20:32.069289;adaee4f1-d59f-4958-b3ac-8d02d6317642;431.45;0.083;SELL
2016-04-19T02:20:32.000860;2016-04-19T02:20:32.069289;e3f630d1-2264-4301-aa27-0343a6904564;431.4;0.01001972;SELL
2016-04-19T02:20:32.001040;2016-04-19T02:20:32.069289;cb8d76b0-f6b9-44ec-a781-08475aec35c7;431.4;0.084;SELL
2016-04-19T02:20:32.001200;2016-04-19T02:20:32.069289;f6fe84c1-c7dc-4d21-b8bb-ca3c7117d432;431.39;0.093;SELL
2016-04-19T02:20:32.001383;2016-04-19T02:20:32.069289;5b8976e1-54aa-4f03-a3ff-54b0fe3c4420;431.34;0.084;SELL
2016-04-19T02:20:32.001622;2016-04-19T02:20:32.084915;e933a680-55b9-4310-b164-53a420a0b43a;431.31;0.01;SELL
2016-04-19T02:20:32.001834;2016-04-19T02:20:32.084915;c44f7ea3-1e04-4f73-9feb-cbc38e320ec3;431.31;0.32586028;SELL
2016-04-19T02:21:01.616015;2016-04-19T02:21:01.631803;a44b8f51-9dd0-44c4-84ca-4287fac051de;431.55;0.0115;SELL
2016-04-19T02:21:01.616224;2016-04-19T02:21:01.647429;70f92c21-d87e-477d-88b9-d8566fbfe9f7;431.33;0.00259;SELL
2016-04-19T02:21:32.108766;2016-04-19T02:21:32.131834;d2f06813-358b-4ea0-b7c2-2a43ea984949;431.41;0.01;SELL
2016-04-19T02:21:32.109034;2016-04-19T02:21:32.147444;4d0302b3-4b32-4efd-a7e5-48aca7c2e8a7;431.41;0.108;SELL
2016-04-19T02:21:32.109232;2016-04-19T02:21:32.147444;3d896a09-e0a7-4acb-a1c9-09163291383c;431.4;0.01;SELL
2016-04-19T02:21:32.109407;2016-04-19T02:21:32.147444;b4a1c171-938f-439c-9e4f-90680dd469b5;431.36;0.091;SELL
2016-04-19T02:21:32.109575;2016-04-19T02:21:32.147444;3a6e02bb-01d6-47e3-be0d-d17bf6e0d5b5;431.34;0.01;SELL
2016-04-19T02:21:32.109741;2016-04-19T02:21:32.178698;39646c39-30cf-486d-badc-f16ddcc1dcd9;431.3;0.01000485;SELL
2016-04-19T02:21:32.109928;2016-04-19T02:21:32.178698;5199e97c-7d63-4266-ac22-a25e73687bfa;431.3;0.0200348;SELL
2016-04-19T02:21:32.110103;2016-04-19T02:21:32.178698;ebc10a96-2ef2-4456-9475-628e7edce944;431.27;0.2558;SELL
2016-04-19T02:21:32.110268;2016-04-19T02:21:32.178698;f981135f-07fb-4702-8246-721581f0b51b;431.27;0.49000031;SELL
2016-04-19T02:21:32.110434;2016-04-19T02:21:32.225570;f1aea0ba-394d-40d3-9136-fe5bee1f7764;431.27;0.29;SELL
2016-04-19T02:21:32.110597;2016-04-19T02:21:32.225570;5d2af6b3-2762-4daf-afdb-b07dd881748e;431.26;0.29705035;SELL
2016-04-19T02:21:32.110780;2016-04-19T02:21:32.225570;69e57230-5eeb-4d07-b346-862dfe33cc37;431.25;0.01;SELL
2016-04-19T02:21:32.110962;2016-04-19T02:21:32.225570;e1b19f44-81ec-4a30-995f-8f07d86e07a1;431.24;0.11;SELL
2016-04-19T02:21:32.111141;2016-04-19T02:21:32.225570;cf942d5d-0e29-4d42-9100-b8bf3e0062b2;431.2;0.01001856;SELL
2016-04-19T02:21:32.111294;2016-04-19T02:21:32.225570;7c5f3577-2c7b-476a-89d4-5513f9972cc2;431.19;0.32883679;SELL
2016-04-19T02:21:32.111452;2016-04-19T02:21:32.225570;ce4cdbf2-932e-4cf1-88af-05eb0b4e1e2e;431.19;0.2326;SELL
2016-04-19T02:21:32.111605;2016-04-19T02:21:32.225570;89ab1e8b-478c-4589-90bd-1211715c68ee;431.19;0.488995;SELL
2016-04-19T02:21:32.111767;2016-04-19T02:21:32.225570;47083924-4242-4635-a6d9-e9ebb5494a55;431.19;0.087;SELL
2016-04-19T02:21:32.111937;2016-04-19T02:21:32.225570;cec7d6ef-2b1e-4cd5-8f1b-d4ec5284648d;431.18;0.01;SELL
2016-04-19T02:21:32.112099;2016-04-19T02:21:32.225570;311d1d9b-c366-4bee-bde2-061f658a523c;431.18;0.48886934;SELL
2016-04-19T02:22:01.670617;2016-04-19T02:22:01.678714;84260dee-4cf4-4d76-934f-c8b328dda5e6;431.3;0.01001856;BUY
2016-04-19T02:22:01.670852;2016-04-19T02:22:01.694334;806cb7c9-1ff3-46c6-bd19-b31206b605a8;431.31;0.01000485;BUY
2016-04-19T02:22:01.671053;2016-04-19T02:22:01.694334;14d8dffe-895a-4464-b497-4ee01645467d;431.4;0.0200348;BUY
