time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T02:28:04.000000;2016-04-19T02:28:04.000000;6a911581-470a-434d-9347-af8bd1ac6020;430.49;0.02101594;UNKNOWN
2016-04-19T02:31:04.000000;2016-04-19T02:31:04.000000;4633bf61-054f-4576-a4b4-bacc67ebd67c;430.49;0.16241028;UNKNOWN
2016-04-19T02:31:04.000000;2016-04-19T02:31:04.000000;455ba51f-c712-47d2-86e3-ae8611d85868;430.49;2.43758972;UNKNOWN
2016-04-19T02:38:03.000000;2016-04-19T02:38:03.000000;23ac9325-a08b-4a23-a734-22b11faf1c42;430.48;0.060398;UNKNOWN
2016-04-19T02:39:02.000000;2016-04-19T02:39:02.000000;63262d25-87c0-40da-a198-c40cc1469066;430.45;0.054;UNKNOWN
2016-04-19T02:39:02.000000;2016-04-19T02:39:02.000000;af20c087-547e-44f1-a665-a30b10e71803;430.45;0.203;UNKNOWN
2016-04-19T02:42:16.000000;2016-04-19T02:42:16.000000;955632b5-1e92-4561-8e6e-2630d62daf36;430.49;2.240398;UNKNOWN
2016-04-19T02:42:16.000000;2016-04-19T02:42:16.000000;1029f1c2-f3b7-4093-8a60-bda652917ca8;430.48;0.939602;UNKNOWN
2016-04-19T02:46:56.000000;2016-04-19T02:46:56.000000;a047d43b-d9e6-4129-8d77-0842d8db8c1c;430.45;0.797;UNKNOWN
2016-04-19T02:46:56.000000;2016-04-19T02:46:56.000000;fc64c34c-06f4-4ecc-9821-c852d226968f;430.33;0.19299011;UNKNOWN
2016-04-19T02:48:05.000000;2016-04-19T02:48:05.000000;6977abc8-0a37-4b22-a3c8-542ba4bce8b4;430.49;0.56067108;UNKNOWN
2016-04-19T02:51:35.000000;2016-04-19T02:51:35.000000;cae1222d-185f-4658-a8cf-836b4da4676b;430.37;0.06496414;UNKNOWN
2016-04-19T02:51:38.000000;2016-04-19T02:51:38.000000;7ad6dd9f-dd45-432b-8655-7919f58ad733;430.37;0.06496414;UNKNOWN
2016-04-19T02:52:04.000000;2016-04-19T02:52:04.000000;ec36a10f-fb6e-4dad-9010-68ad16d99f0a;430.34;0.01054506;UNKNOWN
2016-04-19T02:52:07.000000;2016-04-19T02:52:07.000000;03359b1d-917e-4378-9c89-8ea56651fcf0;430.34;0.01076673;UNKNOWN
2016-04-19T02:52:10.000000;2016-04-19T02:52:10.000000;7ecfd023-fa43-430f-b1ea-1a1d76fc697e;430.34;0.03143322;UNKNOWN
2016-04-19T02:52:13.000000;2016-04-19T02:52:13.000000;d5629bbc-8297-4584-b355-4c225e8f6608;430.34;0.01731918;UNKNOWN
2016-04-19T02:52:15.000000;2016-04-19T02:52:15.000000;3b9c99f2-b8fc-4e05-8fb6-4ae892db237f;430.34;0.01920807;UNKNOWN
2016-04-19T02:52:18.000000;2016-04-19T02:52:18.000000;06257d20-dcd4-45b9-9c8a-c6cec05b3334;430.34;0.02342577;UNKNOWN
2016-04-19T02:52:21.000000;2016-04-19T02:52:21.000000;1ed88d52-369a-4970-b754-f1f4dda6015a;430.34;0.01688344;UNKNOWN
2016-04-19T02:52:24.000000;2016-04-19T02:52:24.000000;fbd49b87-faf4-404d-bae3-e04c8aaa7703;430.34;0.01076188;UNKNOWN
2016-04-19T02:52:27.000000;2016-04-19T02:52:27.000000;42f68892-aac0-4b02-825a-97f3dadb129b;430.34;0.01318565;UNKNOWN
2016-04-19T02:52:31.000000;2016-04-19T02:52:31.000000;b8727e6b-9d40-4d74-b6f5-cff1888b6ec1;430.34;0.01202598;UNKNOWN
2016-04-19T02:52:34.000000;2016-04-19T02:52:34.000000;80b8db85-92c9-4fc6-9e66-2a75e488a283;430.34;0.01687857;UNKNOWN
2016-04-19T02:52:36.000000;2016-04-19T02:52:36.000000;ed54d34c-f2e7-4dac-8fed-79f2873338dc;430.29;9.91243355;UNKNOWN
2016-04-19T02:52:36.000000;2016-04-19T02:52:36.000000;dd47cff0-4202-47fc-96d5-86362da64a51;430.34;0.08756645;UNKNOWN
2016-04-19T02:52:43.000000;2016-04-19T02:52:43.000000;793c591d-68bf-4102-9acb-0d21b7849ee2;430.29;0.01792724;UNKNOWN
2016-04-19T02:52:45.000000;2016-04-19T02:52:45.000000;3f9243af-e38f-4094-ba88-b0081a18c823;430.29;0.01138958;UNKNOWN
2016-04-19T02:52:48.000000;2016-04-19T02:52:48.000000;303720da-fa4b-441b-a965-ac5fc7732192;430.29;0.05239861;UNKNOWN
2016-04-19T02:53:16.000000;2016-04-19T02:53:16.000000;86a66242-7940-46de-b68d-3fb1e9424b25;430.31;0.21489632;UNKNOWN
2016-04-19T02:53:16.000000;2016-04-19T02:53:16.000000;8028ca75-6f41-48ab-ba63-dd704e37bdd2;430.3;0.02510368;UNKNOWN
2016-04-19T02:53:19.000000;2016-04-19T02:53:19.000000;982fdd5d-5eb2-48ed-be47-1327e3113954;430.31;0.24;UNKNOWN
2016-04-19T02:55:42.000000;2016-04-19T02:55:42.000000;cbd37374-0e41-4732-9c15-279739ef8197;430.3;0.0592;UNKNOWN
2016-04-19T02:58:04.000000;2016-04-19T02:58:04.000000;d61a4fb6-f496-4875-bc8f-8e6bb6ee83d5;430.26;5.0;UNKNOWN
2016-04-19T02:58:04.000000;2016-04-19T02:58:04.000000;1b7b88a1-8cc9-4615-b4ed-048cfa3bb6c6;430.25;3.8;UNKNOWN
2016-04-19T02:58:04.000000;2016-04-19T02:58:04.000000;97bfdb8e-9041-44af-a036-7fba865caef7;430.27;0.2;UNKNOWN
2016-04-19T02:59:04.000000;2016-04-19T02:59:04.000000;500fc347-0bab-428d-9886-0cb0c6a3cbec;430.25;0.40489634;UNKNOWN
2016-04-19T02:59:04.000000;2016-04-19T02:59:04.000000;dc6fb12b-3172-4ff2-92e7-bef4ed8d4a8e;429.98;1.89510366;UNKNOWN
2016-04-19T02:59:04.000000;2016-04-19T02:59:04.000000;5df8842b-f0cd-46b8-9be3-845f9f99c10c;429.98;6.0;UNKNOWN
2016-04-19T02:59:04.000000;2016-04-19T02:59:04.000000;516a216b-df5f-4dff-a360-730fb3a952c4;429.98;0.5;UNKNOWN
2016-04-19T02:59:10.000000;2016-04-19T02:59:10.000000;d1f085e2-4abf-4fd1-a095-578fc970995e;429.91;0.02;UNKNOWN
2016-04-19T03:00:06.000000;2016-04-19T03:00:06.000000;ff716d7a-acbb-485d-b505-3c45e9776537;429.87;0.9093;UNKNOWN
2016-04-19T03:00:06.000000;2016-04-19T03:00:06.000000;b4ed3427-dbc9-456c-8b91-1a82257e761c;429.59;3.0;UNKNOWN
2016-04-19T03:00:06.000000;2016-04-19T03:00:06.000000;930e752b-52fa-4872-b6ee-1214ba1e4731;429.57;0.0907;UNKNOWN
2016-04-19T03:00:06.000000;2016-04-19T03:00:06.000000;97c0b80c-a0e1-406f-8532-03285c6dc1f4;429.59;6.0;UNKNOWN
2016-04-19T03:00:08.000000;2016-04-19T03:00:08.000000;236d5875-29b0-4b3f-8069-0a7eb82dd88d;429.59;3.0;UNKNOWN
2016-04-19T03:00:08.000000;2016-04-19T03:00:08.000000;7aaaa9ce-9f60-4084-8975-9cce1fb41dc4;429.6;6.9632;UNKNOWN
2016-04-19T03:00:08.000000;2016-04-19T03:00:08.000000;f53e754b-83c8-4ac7-b045-31e0f20e5da9;429.52;0.0368;UNKNOWN
2016-04-19T03:01:05.000000;2016-04-19T03:01:05.000000;b21f0a27-33c1-4425-961f-7c722779dca7;429.67;10.0;UNKNOWN
2016-04-19T03:02:04.000000;2016-04-19T03:02:04.000000;ca866a80-bc1a-42aa-977d-6207244792a0;429.6;8.8;UNKNOWN
2016-04-19T03:03:03.000000;2016-04-19T03:03:03.000000;0da15652-8687-4734-84aa-c95569e8365e;429.63;1.99985;UNKNOWN
2016-04-19T03:05:46.000000;2016-04-19T03:05:46.000000;21768049-1d3b-40a7-9fb0-45c4ffea784b;429.6;0.22;UNKNOWN
2016-04-19T03:05:49.000000;2016-04-19T03:05:49.000000;592f4f88-6ddd-4732-9468-7092895afec4;429.6;0.22;UNKNOWN
2016-04-19T03:10:57.000000;2016-04-19T03:10:57.000000;6255405f-85a3-4f06-a842-ac8a0c951a6a;429.51;1.0;UNKNOWN
2016-04-19T03:11:16.000000;2016-04-19T03:11:16.000000;c9c1d361-5277-4ab8-8ec3-b4a1f76d4128;429.56;1.0;UNKNOWN
2016-04-19T03:13:04.000000;2016-04-19T03:13:04.000000;57330656-4394-489d-8bee-0443671baea7;429.56;1.33;UNKNOWN
2016-04-19T03:14:04.000000;2016-04-19T03:14:04.000000;6c7ef460-2846-4701-b3d5-d9bde9ddb0c3;429.55;0.01403008;UNKNOWN
2016-04-19T03:15:04.000000;2016-04-19T03:15:04.000000;dea365d7-483a-4417-bf98-83bbc6fb53a3;429.55;0.88469456;UNKNOWN
2016-04-19T03:16:09.000000;2016-04-19T03:16:09.000000;674c0c79-a1a7-49f8-82aa-96e207291429;429.56;0.16596648;UNKNOWN
2016-04-19T03:16:09.000000;2016-04-19T03:16:09.000000;c49b2491-8a5a-461a-8dc8-dcdfed35e011;429.56;0.17747734;UNKNOWN
2016-04-19T03:16:09.000000;2016-04-19T03:16:09.000000;48f45da5-7230-470d-b668-7d8c22408113;429.56;0.17747734;UNKNOWN
2016-04-19T03:16:18.000000;2016-04-19T03:16:18.000000;1b77ef2b-14fb-461d-b1e5-85499088f14e;429.55;0.24614303;UNKNOWN
2016-04-19T03:18:58.000000;2016-04-19T03:18:58.000000;a01c961e-a391-4cd4-a428-d11e6612e403;429.55;0.06331013;UNKNOWN
2016-04-19T03:19:06.000000;2016-04-19T03:19:06.000000;c10d3e81-0d85-4402-9e29-f6515fc3ad12;429.55;0.06362763;UNKNOWN
2016-04-19T03:19:10.000000;2016-04-19T03:19:10.000000;4c791c61-268b-433d-9347-ba246ddb4810;429.55;0.13846116;UNKNOWN
2016-04-19T03:19:15.000000;2016-04-19T03:19:15.000000;5b12715b-0f3a-4bd6-8129-976c762d2215;429.55;0.13204679;UNKNOWN
2016-04-19T03:19:43.000000;2016-04-19T03:19:43.000000;12e6c29e-51c4-45d8-ba09-c2695f71a7f2;429.55;0.01166;UNKNOWN
2016-04-19T03:19:57.000000;2016-04-19T03:19:57.000000;4a19849d-6e48-447f-9e7c-bd31f75a6b43;429.55;0.02726427;UNKNOWN
2016-04-19T03:19:58.000000;2016-04-19T03:19:58.000000;ec73f0c1-8aa9-4ebe-88a6-01644595261d;429.55;0.02726427;UNKNOWN
2016-04-19T03:20:00.000000;2016-04-19T03:20:00.000000;682d8921-354e-40b1-abae-3ffc4d54b19d;429.55;0.17871475;UNKNOWN
2016-04-19T03:20:00.000000;2016-04-19T03:20:00.000000;72df629b-ad55-4e7b-b90b-b32bdd30f97a;429.55;0.0372698;UNKNOWN
2016-04-19T03:21:00.000000;2016-04-19T03:21:00.000000;65cab080-4753-43cb-bf7d-4b0f7b2e4519;429.55;0.1232;UNKNOWN
2016-04-19T03:21:58.000000;2016-04-19T03:21:58.000000;f512ad48-ba43-4424-9534-9c1309fe3145;429.56;1.0;UNKNOWN
2016-04-19T03:22:40.000000;2016-04-19T03:22:40.000000;8f464205-3a30-400d-8269-6f4dd8e2bc6d;429.56;1.0;UNKNOWN
2016-04-19T03:22:58.000000;2016-04-19T03:22:58.000000;de6102b7-7369-49d7-b86f-42d1168e1704;429.56;1.0;UNKNOWN
2016-04-19T03:23:20.000000;2016-04-19T03:23:20.000000;a55007a8-2394-46c2-9bcf-67d14285df17;429.56;1.0;UNKNOWN
2016-04-19T03:23:49.000000;2016-04-19T03:23:49.000000;ed0c8b11-54a3-4aed-a356-97fa56779ada;429.56;1.0;UNKNOWN
2016-04-19T03:23:57.000000;2016-04-19T03:23:57.000000;dc407fdb-4969-4ab7-b36a-4edcded7571c;429.56;1.0;UNKNOWN
2016-04-19T03:24:09.000000;2016-04-19T03:24:09.000000;e000372e-2106-4736-8f01-a54071f30761;429.56;1.0;UNKNOWN
2016-04-19T03:24:20.000000;2016-04-19T03:24:20.000000;57940f9c-daf0-49fb-880e-846dd2e5ff83;429.56;1.0;UNKNOWN
2016-04-19T03:24:22.000000;2016-04-19T03:24:22.000000;648e1a6b-a9fc-4c53-a53d-a4b9b461c2c4;429.56;0.19907884;UNKNOWN
2016-04-19T03:24:29.000000;2016-04-19T03:24:29.000000;7689d369-3789-4925-8fd3-27b6ac145812;429.77;0.05222944;UNKNOWN
2016-04-19T03:24:32.000000;2016-04-19T03:24:32.000000;49e72a5b-825a-48c5-92d4-4c49b92b9e3b;429.79;0.01789003;UNKNOWN
2016-04-19T03:24:34.000000;2016-04-19T03:24:34.000000;fd915f51-0b34-4f76-9510-59133dd6679b;429.88;0.01980238;UNKNOWN
2016-04-19T03:24:37.000000;2016-04-19T03:24:37.000000;6c31a1ca-61b4-43c1-8917-55011e8a8923;429.9;0.01639552;UNKNOWN
2016-04-19T03:24:40.000000;2016-04-19T03:24:40.000000;9badb3d7-7008-46b5-900f-7699b4c82e26;430.34;0.02668987;UNKNOWN
2016-04-19T03:24:40.000000;2016-04-19T03:24:40.000000;a7b5e621-5d28-4a51-829e-4c6dadf0c4cc;430.33;0.0907;UNKNOWN
2016-04-19T03:24:40.000000;2016-04-19T03:24:40.000000;718f6403-0bc4-4c9f-8b31-ff0a4355ec7c;429.89;0.01660677;UNKNOWN
2016-04-19T03:24:40.000000;2016-04-19T03:24:40.000000;0bdc361d-eb7d-4d28-8214-5c0aefdcf9c9;430.37;0.66600336;UNKNOWN
2016-04-19T03:24:42.000000;2016-04-19T03:24:42.000000;93d320fe-094d-4cab-9bbd-3064e8938e97;429.91;0.05672552;UNKNOWN
2016-04-19T03:25:09.000000;2016-04-19T03:25:09.000000;2ad029bf-39cc-467a-bc96-30e627744da7;429.99;0.02133437;UNKNOWN
2016-04-19T03:25:12.000000;2016-04-19T03:25:12.000000;547beb84-46e1-406a-bd06-a0cd63ed4939;429.99;0.07045822;UNKNOWN
2016-04-19T03:25:14.000000;2016-04-19T03:25:14.000000;6ef9fe4c-b066-48ef-9666-4a0857005286;429.99;0.02133437;UNKNOWN
2016-04-19T03:28:03.000000;2016-04-19T03:28:03.000000;41e1e6ce-9b3b-4a1c-9f62-b4c09f5b2fe2;429.91;0.11713483;UNKNOWN
2016-04-19T03:28:08.000000;2016-04-19T03:28:08.000000;a0cf7f36-7708-405d-91db-d4fda79cad06;429.92;0.09566128;UNKNOWN
2016-04-19T03:33:42.000000;2016-04-19T03:33:42.000000;d5ff8c18-6cdd-4e3c-8355-f89523fe3b39;429.81;0.03130229;UNKNOWN
2016-04-19T03:34:12.000000;2016-04-19T03:34:12.000000;06bc18b8-5677-41d8-a99d-15d7b5f23d3c;429.88;1.0;UNKNOWN
2016-04-19T03:34:20.000000;2016-04-19T03:34:20.000000;a78acf3a-1d03-4ad2-8e39-49f4276eac10;429.88;1.0;UNKNOWN
2016-04-19T03:34:27.000000;2016-04-19T03:34:27.000000;6ce2fc78-22df-4051-8e80-c318f16f6bbd;429.81;1.0;UNKNOWN
2016-04-19T03:34:39.000000;2016-04-19T03:34:39.000000;4f4ca895-e4a4-4efa-998d-b52bf41ea39b;429.81;1.0;UNKNOWN
2016-04-19T03:35:31.000000;2016-04-19T03:35:31.000000;f121279c-286d-48e1-9ede-f27148e89908;429.77;0.97;UNKNOWN
2016-04-19T03:36:53.000000;2016-04-19T03:36:53.000000;678b2ba2-b920-4902-a61e-258ba473a83a;429.75;0.0698;UNKNOWN
2016-04-19T03:36:53.000000;2016-04-19T03:36:53.000000;eb181704-4b73-4942-869f-6e7e65bae383;429.74;0.29094;UNKNOWN
2016-04-19T03:37:09.000000;2016-04-19T03:37:09.000000;443e79b3-e2ce-4313-ac0f-6275ce310be4;430.0;0.0666882;UNKNOWN
2016-04-19T03:38:21.000000;2016-04-19T03:38:21.000000;c9dbc607-b1d2-442e-820a-954100e29f80;429.69;0.06921198;UNKNOWN
2016-04-19T03:38:25.000000;2016-04-19T03:38:25.000000;5871e371-1fce-4b33-a848-8454dcafcdbd;429.69;0.06921198;UNKNOWN
2016-04-19T03:38:28.000000;2016-04-19T03:38:28.000000;67e653ea-7e2c-4880-8b06-ee20db455941;429.69;0.06921198;UNKNOWN
2016-04-19T03:38:32.000000;2016-04-19T03:38:32.000000;e5becf1c-7798-4fb9-bb8b-d5ecd8453f52;429.69;0.06921198;UNKNOWN
2016-04-19T03:47:25.000000;2016-04-19T03:47:25.000000;12903729-2479-4908-a08a-681fd47c2f77;429.53;4.726;UNKNOWN
2016-04-19T03:47:25.000000;2016-04-19T03:47:25.000000;8db599cb-dee2-4bc4-9eea-14db5c583a45;429.53;2.425;UNKNOWN
2016-04-19T03:48:47.000000;2016-04-19T03:48:47.000000;253ea31b-2744-4fb2-9fb4-c926292afd92;429.58;0.0308985;UNKNOWN
2016-04-19T03:50:35.000000;2016-04-19T03:50:35.000000;d0c8e467-b9d7-42dd-b552-7b24b3cc7eed;429.51;0.2318196;UNKNOWN
2016-04-19T03:50:35.000000;2016-04-19T03:50:35.000000;abff83ee-05ed-42a3-a778-b74531a4f6f9;429.51;0.2318196;UNKNOWN
2016-04-19T03:50:36.000000;2016-04-19T03:50:36.000000;77847947-17a8-4e1e-b2c4-59d9fc8ee128;429.51;0.10241417;UNKNOWN
2016-04-19T03:50:36.000000;2016-04-19T03:50:36.000000;c9110698-f4e8-4f92-a59e-d15749dd0568;429.52;0.03548907;UNKNOWN
2016-04-19T03:50:38.000000;2016-04-19T03:50:38.000000;9091bd4d-c865-4a25-bb9c-4bc28e5c48e4;429.56;0.03552128;UNKNOWN
2016-04-19T03:50:38.000000;2016-04-19T03:50:38.000000;a2e4be72-0be7-4eda-bbc7-f8eb581c25a2;429.56;0.03552019;UNKNOWN
2016-04-19T03:52:22.000000;2016-04-19T03:52:22.000000;3a876e3b-5b37-4703-83a4-a80401a64ffc;429.55;0.01;UNKNOWN
2016-04-19T03:53:32.000000;2016-04-19T03:53:32.000000;4853693d-1e8c-429a-8fda-f8111b581e0d;429.51;0.11584451;UNKNOWN
2016-04-19T03:53:33.000000;2016-04-19T03:53:33.000000;fc681424-912d-4a00-9377-72fd8c78bb55;429.51;0.06462491;UNKNOWN
2016-04-19T03:55:56.000000;2016-04-19T03:55:56.000000;006ce0f3-cc13-4317-810e-457bc77f1793;429.51;1.87;UNKNOWN
2016-04-19T03:59:07.000000;2016-04-19T03:59:07.000000;fb95264a-c35b-47ac-818b-fb1b1c7fd874;429.51;0.03;UNKNOWN
2016-04-19T03:59:08.000000;2016-04-19T03:59:08.000000;2abf9534-c66b-4539-a85f-576140d302c5;429.51;0.03;UNKNOWN
2016-04-19T03:59:09.000000;2016-04-19T03:59:09.000000;d913de50-0f29-480a-ae98-91db55de1eb0;429.52;0.06;UNKNOWN
2016-04-19T03:59:55.000000;2016-04-19T03:59:55.000000;05e11647-ab3e-46d0-94f1-04bf33217117;429.51;0.02344955;UNKNOWN
2016-04-19T03:59:55.000000;2016-04-19T03:59:55.000000;1b5b2b28-5fde-4387-b503-ee2d859438fc;429.51;0.03181215;UNKNOWN
2016-04-19T04:00:03.000000;2016-04-19T04:00:03.000000;0465f840-8a31-40d6-84db-930d61f76460;429.52;0.09658038;UNKNOWN
2016-04-19T04:00:03.000000;2016-04-19T04:00:03.000000;df4c2312-a45d-4928-aa26-ac902bc95c99;429.53;0.0844545;UNKNOWN
2016-04-19T04:01:00.000000;2016-04-19T04:01:00.000000;b017854f-ff03-4e9e-b936-84fa44636d82;429.53;0.17079466;UNKNOWN
2016-04-19T04:01:00.000000;2016-04-19T04:01:00.000000;8d0229c6-ceae-4141-8064-80708f76de4d;429.52;0.01;UNKNOWN
2016-04-19T04:01:04.000000;2016-04-19T04:01:04.000000;a68eb179-e72e-42ca-8b06-417ddd9f7102;429.53;0.18079443;UNKNOWN
2016-04-19T04:01:07.000000;2016-04-19T04:01:07.000000;5c0d006d-3e97-4197-87ff-bcedbaf1c38c;429.53;0.18079443;UNKNOWN
2016-04-19T04:01:58.000000;2016-04-19T04:01:58.000000;8765630a-f23c-4180-bf46-b4e126e49501;429.53;0.18158993;UNKNOWN
2016-04-19T04:04:35.000000;2016-04-19T04:04:35.000000;076bcdd9-eeea-410b-ba11-2ef477c89626;429.53;1.0;UNKNOWN
2016-04-19T04:04:46.000000;2016-04-19T04:04:46.000000;83947b7b-8968-4d54-9b28-32d023af17c0;429.53;1.0;UNKNOWN
2016-04-19T04:04:54.000000;2016-04-19T04:04:54.000000;cf739980-e2c0-47ba-9ba7-584d29e2b7c0;429.53;1.0;UNKNOWN
2016-04-19T04:05:02.000000;2016-04-19T04:05:02.000000;0158e86f-4f0e-41c9-8b21-151e8105c30d;429.53;0.71064656;UNKNOWN
2016-04-19T04:05:02.000000;2016-04-19T04:05:02.000000;68c7931f-7987-4877-abb3-4777a01efba5;429.53;0.28935344;UNKNOWN
2016-04-19T04:05:19.000000;2016-04-19T04:05:19.000000;c9438cb3-a03c-4107-8c24-456d95be7805;429.53;1.0;UNKNOWN
2016-04-19T04:07:48.000000;2016-04-19T04:07:48.000000;ab443be2-a141-4c0c-9053-5a406af77567;429.51;21.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;992e81d6-e7b3-4e6b-a313-cfc62eddec1b;429.16;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;f48d547e-a275-4978-a75e-1c4e80758c9b;429.15;0.01;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;2f4a49b9-4908-40d7-98ca-0ca84d6e5ae4;429.34;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;2b8d4905-9936-442b-b366-2f2eb87d762c;429.45;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;6344b289-0ee2-4832-a84f-c57b09baf17d;429.25;0.2;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;1842c3e6-bd50-4311-8110-83af09341354;429.33;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;f288fce7-9ddd-4820-954e-5dc723f27559;429.35;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;34f9ca19-9c06-4310-859b-675f9dc992e9;429.5;3.17;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;aae1f09a-f992-4252-b6fa-45c2d04380b1;429.28;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;39e7196d-d3df-4fc6-8a24-37c614f9482d;429.46;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;9c14e085-20c1-4187-80f6-c4e1cb02c76f;429.51;0.00821551;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;3dfe8a86-e655-4ae3-a8e8-421cf1ae5787;429.5;0.2;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;3affa997-8e8f-4021-bf96-0f3cca7a5384;429.52;0.1;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;4abe4c11-0377-4e94-87a8-ebcc1cfe4444;429.34;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;353f4a8d-dab3-4863-954e-a88d1da2b2b5;429.27;0.25;UNKNOWN
2016-04-19T04:09:43.000000;2016-04-19T04:09:43.000000;81cf5f58-47d6-447f-a95c-b65f59a9c622;429.34;0.25;UNKNOWN
2016-04-19T04:10:12.000000;2016-04-19T04:10:12.000000;91e6b161-683c-4bf9-be0b-71b110a89a25;429.15;0.76521551;UNKNOWN
2016-04-19T04:10:12.000000;2016-04-19T04:10:12.000000;eaa4f863-1a2e-46dc-a8f3-fdb069be72ec;429.15;0.00178449;UNKNOWN
2016-04-19T04:10:12.000000;2016-04-19T04:10:12.000000;6887cbbb-2e8c-4883-a768-a2d7a417a8c1;429.15;0.233;UNKNOWN
2016-04-19T04:10:32.000000;2016-04-19T04:10:32.000000;c489b8f3-cf75-49d8-ad14-5afd8233978c;429.15;1.0;UNKNOWN
2016-04-19T04:10:33.000000;2016-04-19T04:10:33.000000;bec2fbce-295c-425d-965a-57a074713381;429.15;0.1;UNKNOWN
2016-04-19T04:10:41.000000;2016-04-19T04:10:41.000000;400ecfb1-f474-49b9-a616-115bb039053a;429.15;1.0;UNKNOWN
2016-04-19T04:10:49.000000;2016-04-19T04:10:49.000000;3b3b04f2-82af-4416-a60d-ca70b64be07c;429.15;1.0;UNKNOWN
2016-04-19T04:10:51.000000;2016-04-19T04:10:51.000000;b3e82d21-6c6a-499d-9e96-d0df355da3b6;429.15;0.64655457;UNKNOWN
2016-04-19T04:10:51.000000;2016-04-19T04:10:51.000000;0946e6f8-0c87-42cf-9d4b-afd76ed57633;429.15;0.35344543;UNKNOWN
2016-04-19T04:10:52.000000;2016-04-19T04:10:52.000000;5de73e21-938a-447e-b577-332f59bdea4c;429.14;0.23;UNKNOWN
2016-04-19T04:10:52.000000;2016-04-19T04:10:52.000000;747853b1-9309-4ea1-b91f-03cd6cd8d30c;429.14;0.1;UNKNOWN
2016-04-19T04:10:52.000000;2016-04-19T04:10:52.000000;bf360a79-6c3d-4c64-a5e3-9cb735669e2f;429.13;6.2116;UNKNOWN
2016-04-19T04:10:58.000000;2016-04-19T04:10:58.000000;c2111767-48d3-482d-8d67-7bc31fcaaf91;429.15;1.0;UNKNOWN
2016-04-19T04:11:07.000000;2016-04-19T04:11:07.000000;d7066101-6e04-446f-93dd-0f996d31ac36;429.15;1.0;UNKNOWN
2016-04-19T04:11:22.000000;2016-04-19T04:11:22.000000;e63f801d-fd4d-494f-81e1-34f1b6cdfa17;429.15;1.0;UNKNOWN
2016-04-19T04:11:34.000000;2016-04-19T04:11:34.000000;b0e1ace8-30ce-4c0f-8650-152c09a160f9;429.15;1.0;UNKNOWN
2016-04-19T04:11:48.000000;2016-04-19T04:11:48.000000;678a5f3e-cf02-4689-97a6-6879fee82a7e;429.15;0.16005558;UNKNOWN
2016-04-19T04:11:48.000000;2016-04-19T04:11:48.000000;65bc136f-95be-49ef-9c78-860c3d9d5396;429.15;0.83994442;UNKNOWN
2016-04-19T04:11:56.000000;2016-04-19T04:11:56.000000;c993bbeb-9279-47f0-bf2d-145233a0cf8e;429.15;1.0;UNKNOWN
2016-04-19T04:12:09.000000;2016-04-19T04:12:09.000000;50a14d95-df93-405a-b90b-795503a79cb8;429.15;0.233;UNKNOWN
2016-04-19T04:12:09.000000;2016-04-19T04:12:09.000000;efcb2f48-afb2-446c-96ae-420b0bf71740;429.21;0.593;UNKNOWN
2016-04-19T04:12:09.000000;2016-04-19T04:12:09.000000;f1a34693-8850-4802-8240-48b086c8ab4a;429.16;0.174;UNKNOWN
2016-04-19T04:12:22.000000;2016-04-19T04:12:22.000000;11821866-17b3-41da-82b5-2c175e08ef37;429.21;1.0;UNKNOWN
2016-04-19T04:12:25.000000;2016-04-19T04:12:25.000000;05f11bdc-6fd6-46ae-b286-570937ed3774;429.14;0.5;UNKNOWN
2016-04-19T04:12:25.000000;2016-04-19T04:12:25.000000;2f9dc0cc-978c-4f68-90fc-23c29b6424e5;429.15;0.5;UNKNOWN
2016-04-19T04:12:42.000000;2016-04-19T04:12:42.000000;72b77688-db94-46e2-b08b-7beb043f0688;429.2;0.174;UNKNOWN
2016-04-19T04:12:42.000000;2016-04-19T04:12:42.000000;2ae0b896-fe6c-422e-8854-b1fd2830a04d;429.21;1.326;UNKNOWN
2016-04-19T04:12:47.000000;2016-04-19T04:12:47.000000;6d8d665a-28e8-45eb-831a-e81a84ee8448;429.21;0.232;UNKNOWN
