time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T08:33:41.653000;2016-02-07T08:33:41.887000;7e8eec78-951e-4a98-ba94-c5255a7325f1;375.26;0.01;SELL
2016-02-07T08:33:41.653000;2016-02-07T08:33:41.887000;e692ef7e-aa2c-4328-b7b0-cc1182f4104c;375.25;0.01;SELL
2016-02-07T08:33:41.653000;2016-02-07T08:33:41.887000;6f366ef8-50fd-4100-806c-9194dde1641d;375.25;0.083;SELL
2016-02-07T08:33:41.653000;2016-02-07T08:33:41.887000;fb1b401c-4662-4c46-8da9-d8e9c7117c06;375.24;0.01;SELL
2016-02-07T08:33:41.653000;2016-02-07T08:33:41.887000;6f78ba87-5155-42d0-949f-c3f742eef7bb;375.24;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;7561deb9-0dbb-498f-9c3d-e453bf346ca0;375.24;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;d29f9fbb-bf03-4d4a-98e3-50fbafd7d574;375.24;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;b9c6f332-b72d-4630-9553-46813662b4b3;375.24;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;8e943ff2-1d82-428c-ba4d-ae2e14125c35;375.23;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;c0690cec-dbe3-47f0-b953-773dd6d69a58;375.23;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;afac1a7a-31a4-403b-b434-f78bc7e0e3a7;375.23;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;80bdb938-379e-422e-9568-f688dfbc8f59;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;6c779c6d-02e5-4551-b579-a46fa400f0d4;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;54a9cc79-02b1-47b2-9a62-293cea2c8adc;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;5038e91a-0b9e-4d53-bd61-2c09ba86981b;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;7533ff55-39c2-4553-8294-b950174b2680;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;e8c1003c-70fa-4321-988f-3f147be55026;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;7be76129-dd80-4c7a-af33-309fd43887e6;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;9edb7a8f-2555-433d-ab13-e34ee2e14662;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;7ab9df94-fe7b-4d94-acb5-40a8e4a5c6c4;375.22;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;4252279d-3be7-444f-94dc-2ad4b00eee0b;375.22;0.103;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;2b69a6b0-0caa-4e63-861b-0c0c14c94dba;375.21;0.01;SELL
2016-02-07T08:33:41.657000;2016-02-07T08:33:41.887000;6f677d8a-e386-4261-b142-1f48ff053df6;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;640c73de-0c13-4d19-a868-d128e485d99d;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;d6518e83-551e-4dfc-a319-ecb6fe70ab70;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;a34cb685-2027-45d4-b52e-e7a0b2748e48;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;3090546b-c135-4801-975d-946b7a9d0551;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;de4aa5e4-d241-44f7-bc5e-65e60ebda447;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;1cfead3c-4c23-40ff-8947-e8789077a7a7;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;f6ad57ef-634e-4fa8-bc60-65bcaa4a2ac5;375.21;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;4287819d-9091-4e18-a54c-10c1bf5ac155;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;81513b79-5df3-4a13-b4ff-b87fa3f3889e;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;df5f32c8-0650-42bf-98e1-dc6ada8aee78;375.2;0.010025;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.917000;73a8d42a-6433-445a-9684-38fcb711dc7b;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.933000;8b6093f7-7915-4d95-9d02-2a6fe3886849;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.933000;3d365092-2960-4e16-80d6-35b7290b3387;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.933000;87c46297-d213-4de3-a638-8da4a1232d7c;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.933000;da66f006-758a-4126-b18c-4f2a29e69275;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.967000;03709340-b6a3-4bc6-8eb0-82d3fd4865f2;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.980000;37bb8ab5-02ea-4676-a44b-596c7b46dd07;375.2;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.980000;303edba6-b176-41bb-8e02-6b585bca8ded;375.19;0.01;SELL
2016-02-07T08:33:41.660000;2016-02-07T08:33:41.980000;d5b1ca58-83dd-4990-9138-d3a273b6aba3;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;9b58c5ac-d0bb-4bca-b071-78aff19f20f2;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;bc363579-c056-4bdd-8190-d5ec713a5780;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;102c8171-5569-4618-98b0-d7ae29dd7b39;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;b091ed19-179b-4240-8621-77123648e5d0;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;25406fe7-d7db-4bc5-ad76-bd9c9985ee5d;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;cb52974f-bdce-427f-af5d-2bbbc651d07e;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;f433a27a-03e4-47ad-a099-98417d2677fc;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;aaafb313-a067-4ef1-bd1e-6ce126013821;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;41e9133d-4068-429b-87e9-635c38cb89b2;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;305af401-3524-4c7e-ba7e-42890b10b0ac;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;29dc91ba-ca52-4bb5-b06e-ea6e9cfef803;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;fb978a7e-dca6-48b0-9c65-28975829f3c6;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;eed59b23-7a0b-411d-b046-9b25c0e2ad53;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;7ef7084d-96da-469c-9c0b-f498ff0ac3cf;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;47697c28-7549-4867-a60e-e25cfcc2d4dc;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;047bdaf5-eca3-401d-8cb7-790af48c67f6;375.19;0.01;SELL
2016-02-07T08:33:41.663000;2016-02-07T08:33:41.980000;3ade3706-a711-4d10-842d-5f4dfd932d58;375.19;0.118;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.980000;737792b0-efd7-4e7f-a3a6-c7317166aec2;375.18;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;cc179ed1-7275-45c5-ae8f-4930701175da;375.18;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;ca67ec45-d795-4f53-83c0-022d1c52a7c6;375.18;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;16ad9d76-fa84-4ecd-9141-bbf5de038b19;375.18;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;86def85f-02c4-430b-a3a3-ed9f3366ad3f;375.17;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;00b07d35-bced-4575-8169-a607e182403b;375.17;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;b32d1e2c-5564-439a-b46d-8a4473de22e0;375.17;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;88642dd1-406c-4897-bf21-fa985cf4610a;375.17;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:41.997000;9c09aa3e-99fb-4ad2-9628-6334eb5297e5;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;678a0a9b-bca5-45d1-a55e-41910380f54a;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;46945943-c2bb-4a19-8e12-c40872a35253;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;430fd805-19d9-4eda-a95c-cc649d6dfef8;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;e6a749b5-76c2-43fc-af36-5f00dab190b2;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;dee3ec90-83c8-434a-920f-e53026ff1b3e;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;ab3894aa-12b7-49de-98d7-a46bc4a99ae1;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.013000;9a1e7f6b-18c4-4f18-8ce8-a90b1dfb38b8;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.027000;190ab19b-b277-481e-acf2-c5daef431fb5;375.16;0.01;SELL
2016-02-07T08:33:41.667000;2016-02-07T08:33:42.027000;55307cec-1af8-4ac3-b548-b040b7815a6b;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.027000;093f4798-0459-469b-ba98-c0f1dbd23123;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.043000;233f3902-3e37-4d0e-800a-df0f3fa42122;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;6df73122-8609-4a7b-bdcf-20691102137d;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;7fd8f4fd-59f9-4a1f-a720-f97f29a9644f;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;8d3eb8ca-2b0d-448c-a8df-b8f7323ad935;375.16;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;a9fe8838-4d3d-4627-863f-393741a36b88;375.16;0.118;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;3ec0c56d-037c-48cf-a7c5-7d70b9b4afe9;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;a6616fcd-5246-4bef-b116-4d66c693f578;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;ef5e9d42-d00d-4e3b-aed8-790c7c752191;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;2f7c1633-0a74-4161-b2cc-4c78c4e271d5;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;af93211a-b1e7-495b-bd63-131223c11fe9;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;115290e3-786f-4656-9ea8-75a9359087b1;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;6aa6e1ec-76b4-47de-90b6-0d859fb32c06;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.060000;b9059711-b36b-42a9-911b-65adb1aae0b9;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.073000;20cf42fb-8f4d-471e-a7e9-b7842b82af5c;375.15;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.073000;b37cef05-2fda-44ff-be37-e9f8587d2216;375.14;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.073000;8e18ce47-e56a-46fb-b0a4-145e6a13da70;375.14;0.01;SELL
2016-02-07T08:33:41.670000;2016-02-07T08:33:42.073000;97d9d929-182e-44d5-9b9d-3eb1bdbee2a5;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.073000;1e32f1ac-b31a-45d4-9bec-434423b8f995;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.073000;2bb5bfa0-29f9-4ea5-9b40-5c07396c78b6;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.073000;8877651b-44e8-4b5e-a468-4406d0c1bf87;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.073000;95d54554-d97e-4f1b-b25c-ef020269404a;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.073000;47b07195-466f-4258-ae5b-307decd40143;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;cadaace6-a530-4e8c-b716-e3760313a8cc;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;3df1b72a-fccd-4c84-b23f-eb88ce11c94f;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;71166abf-6f1e-4d72-b979-96751a4ed18a;375.14;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;49565143-3407-423e-bc7f-3a5c57c45b29;375.14;0.02;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;ce719d5c-bb94-4936-96c1-e63f572f6c60;375.13;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;7bce7dbb-2e84-4007-bff5-1f15db8fca49;375.13;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;094d2df6-f4a4-4722-b51b-7a5f1495d2c8;375.13;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;216bab52-507e-4697-8b91-5062778050cc;375.13;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;80270cb0-b1e1-4179-bdee-617dbcbcbd77;375.13;0.01;SELL
2016-02-07T08:33:41.673000;2016-02-07T08:33:42.090000;71a32566-78f7-4e54-bf09-8b56de59f096;375.13;0.097;SELL
2016-02-07T08:34:04.817000;2016-02-07T08:34:04.840000;01a72243-90c6-4c8b-894c-fbc3540c34e1;375.16;0.25;BUY
2016-02-07T08:34:04.817000;2016-02-07T08:34:04.857000;b492d60e-4e43-4f29-9fda-52c447b93ccd;375.17;0.53;BUY
2016-02-07T08:34:04.817000;2016-02-07T08:34:04.857000;979b48c6-88f2-400d-837d-0dbce2f6faee;375.22;0.05;BUY
2016-02-07T08:34:04.817000;2016-02-07T08:34:04.857000;8996cef3-852b-4a1e-926c-eb22acb053b2;375.26;0.15;BUY
2016-02-07T08:34:04.817000;2016-02-07T08:34:04.857000;a88acb6b-7ee4-4254-8b04-57c239100772;375.27;0.00498;BUY
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.357000;099cfc42-e722-47e5-b021-9ba45b4399ce;375.14;0.01;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.370000;ef9bdd1e-573f-44c5-af56-bbd6244d09b4;375.14;0.105;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.370000;2e863279-234d-4940-a377-144cc4405724;375.12;0.01;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.370000;f5d98e1a-141e-4e5f-a35d-9739fe8bcab0;375.12;0.01;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.370000;7c7c9f29-23a9-414b-b8be-f583e221dd47;375.12;0.01;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.467000;9f67ebe7-5154-4145-8ed8-af65d4ef8c48;375.12;0.01;SELL
2016-02-07T08:34:34.330000;2016-02-07T08:34:34.467000;4be921c0-2af2-4a9d-bff3-3b204ae45ed1;375.12;0.124;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;350d7045-1a77-4df2-8ff9-d833b454f2df;375.11;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;cb37e043-01ec-4579-851e-728468998936;375.11;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;08cfe043-3aa5-4e4a-b1a9-d27c011a91a6;375.1;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;cac1c4df-0395-4477-8217-0549f428da0d;375.1;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;4b7487b2-dc03-4a55-a6b9-1a467e4bf71a;375.1;0.010025;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;50009bb0-b08b-46fe-b19e-3058cd1e9056;375.1;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;7f8b29ed-9c16-4066-bbff-31d573c40e8e;375.09;0.075;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;f470ab0d-7e59-493d-88d7-3801bbc7a537;375.08;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;fb041611-dd61-4481-838a-8223e6821214;375.08;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;1d6b0bf8-93ad-46c4-88a1-7541333439da;375.08;0.05;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;9343aa82-9d84-4bcc-a40c-c7503faa9edb;375.07;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;4f13bec9-da79-4941-96b2-46d22657e5e9;375.06;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;b7f91421-d543-43ea-90a2-96d83032038b;375.06;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;9278e558-f754-4445-9682-f1e97f327a2c;375.06;0.01;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;ee4b634d-ce12-44ec-9ea0-16d5f26d0d2f;375.06;0.126;SELL
2016-02-07T08:34:34.333000;2016-02-07T08:34:34.467000;312eb528-bfee-400f-8c9b-6fd8d72241ad;375.03;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;56310bef-1caa-4805-b129-91b1f8fde3d2;375.03;0.079;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;50424bba-bc13-4b9d-b1ab-b3ebdd697375;375.01;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;2c4bfd4d-b91d-41ed-8f30-fa192deaf8c0;375.01;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;8df76122-1e13-4236-89c6-6523e260ed2f;375.01;0.591;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;844c913b-ad58-4709-bad3-cb7efa989331;375.0;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;2a2cd0d8-8a88-4eb6-b820-02fcbb161325;375.0;0.010025;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;e212277a-07d2-4a42-a5b7-55af6f23cca5;375.0;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;43db2236-25ab-4c21-ab29-d661f2c594a0;375.0;2.65;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;472c1a19-fc26-4ea3-976f-21d7b5ea9ec3;375.0;0.0817;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;5e3468ef-944c-432f-97a8-7d706c2e5a46;375.0;0.01;SELL
2016-02-07T08:34:34.337000;2016-02-07T08:34:34.467000;7e1fd70d-ea2f-486f-afb3-bfbbb5beec1e;375.0;0.115;SELL
2016-02-07T08:36:01.717000;2016-02-07T08:36:01.747000;fa6dabf4-2c0c-450c-9c6c-d9090d10825b;375.0;0.39985;BUY
2016-02-07T08:36:37.483000;2016-02-07T08:36:37.497000;8cb991e6-5eb6-46b0-80a8-64f627d46086;374.99;0.01;SELL
2016-02-07T08:36:37.483000;2016-02-07T08:36:37.513000;83914d5e-8b5b-4292-96ef-79f287904b56;374.99;0.01;SELL
2016-02-07T08:36:37.483000;2016-02-07T08:36:37.513000;e40479bb-5337-4004-9ae1-2b3cfc472292;374.99;0.077;SELL
2016-02-07T08:36:37.483000;2016-02-07T08:36:37.513000;057c4d60-104a-4097-8c83-99a158c981b4;374.99;0.03199;SELL
2016-02-07T08:37:01.620000;2016-02-07T08:37:01.637000;2d4a7ed6-e57a-4c9e-a9f5-ee1403a6ce7c;375.0;0.25238;BUY
2016-02-07T08:37:15.763000;2016-02-07T08:37:15.777000;bf6d7408-b932-49d6-a45d-6534f220fb7a;374.99;0.01;SELL
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.823000;cad08e3e-e5b1-4ace-9dfc-3db6102f1084;375.0;0.11102;BUY
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.840000;a1d2bb67-0a88-4743-a41e-d43a82c34abc;375.07;0.05;BUY
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.840000;20a700d9-bad7-4a4d-bf6d-941ceab7a3c3;375.16;0.05;BUY
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.840000;d8462b71-ad8c-4e88-8fcb-415bbeaf99bf;375.19;0.05;BUY
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.840000;1ff00169-9d17-49e1-8690-a992cb093ebd;375.23;0.01;BUY
2016-02-07T08:37:43.800000;2016-02-07T08:37:43.857000;232a106e-6bb6-42e5-ade6-615edcc84a7c;375.23;0.02;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;6d04a4b1-b7bb-44c7-8592-8505cfd8f0c1;375.24;0.05;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;7536b417-c7a8-4eb2-b9a4-36fc9115e2b0;375.25;0.01;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;3b8af352-a655-4566-8796-f0aaeae88af2;375.25;0.01;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;52bc9570-cced-4651-91a9-a12177dabd50;375.27;0.04502;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;ac495f3c-bdb6-4a28-8748-de8c728441ca;375.27;0.05;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.857000;84822596-d527-47d2-8f51-40b3044fe2d9;375.28;0.05;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.870000;3ceca8c7-497c-4557-b72d-0a13527f87ec;375.29;0.05;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.870000;6b7a5091-04e5-470b-9736-c073b03bd5cb;375.29;0.05;BUY
2016-02-07T08:37:43.803000;2016-02-07T08:37:43.870000;a2153160-6eed-4096-9f90-eeb5121a5046;375.31;0.02379376;BUY
2016-02-07T08:38:20.447000;2016-02-07T08:38:20.450000;eb0eb282-41c7-4951-909d-a71720743937;375.15;0.01;BUY
2016-02-07T08:38:20.447000;2016-02-07T08:38:20.467000;b1b84187-4bea-4df8-9bf2-eae15c054d95;375.15;0.01;BUY
2016-02-07T08:38:20.447000;2016-02-07T08:38:20.467000;0d68701c-01dd-49ba-a7a3-a16307794807;375.17;0.01;BUY
2016-02-07T08:38:20.447000;2016-02-07T08:38:20.467000;eeb507c4-b2ed-4f83-82c6-22e7fb818d56;375.17;0.01;BUY
2016-02-07T08:38:20.447000;2016-02-07T08:38:20.467000;a8ff696f-e82c-49f0-a9c0-5f2e5af36aea;375.18;0.31;BUY
2016-02-07T08:38:24.213000;2016-02-07T08:38:24.230000;915e06de-7c77-4956-b11c-13f926901987;375.24;0.05;SELL
2016-02-07T08:38:31.760000;2016-02-07T08:38:31.777000;2a458841-290d-4250-b030-734015b7f65a;375.21;0.03087;SELL
2016-02-07T08:38:38.417000;2016-02-07T08:38:38.433000;c2bc715c-e54b-4474-98f5-87fb2b30182c;375.31;0.02620624;BUY
2016-02-07T08:38:38.417000;2016-02-07T08:38:38.450000;6f00b5e9-ae1e-40e0-bfdf-fa55a8d823a6;375.31;0.03035376;BUY
2016-02-07T08:39:31.647000;2016-02-07T08:39:31.653000;f052564f-0fb1-4c0e-b349-a00ae84e7189;375.3;0.01319;SELL
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.013000;724106c5-60b0-4212-aa79-ad4be62c04bc;375.31;0.01964624;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.027000;adad3211-2725-4004-9f19-05916e68f780;375.32;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.027000;cf6048ce-972c-49ea-b6c0-bc0e140b9b4f;375.33;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.027000;493540de-8056-41e2-9446-4741aa7c7b25;375.34;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.060000;98b68393-712f-4c0b-bcc3-72f5952a9dec;375.35;0.01;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.073000;09f78b5b-f6ea-491a-b10c-6104cb1badfd;375.36;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.073000;240a13d5-5e17-4ae6-82d6-fdbddae9fe10;375.37;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.073000;183b4da1-3d93-4a3c-aec8-22fd7e1b683b;375.38;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.073000;2c0934a7-6eae-4830-a03f-6eab8385200f;375.38;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.090000;524f1e89-ea04-40d4-ba53-9a2f421b5dae;375.38;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.107000;d8e4ca2b-edb0-4e6f-8697-e7bdb8c8b2d3;375.38;0.05;BUY
2016-02-07T08:40:02.000000;2016-02-07T08:40:02.107000;2520554b-b607-4f07-8f43-80f530a08f41;375.38;0.04849376;BUY
2016-02-07T08:40:31.560000;2016-02-07T08:40:31.560000;9f7c2753-1644-4fb4-8675-d485b2e49a03;375.4;0.05;BUY
2016-02-07T08:40:31.560000;2016-02-07T08:40:31.590000;7e494c4a-1cec-4117-825f-67ac547101ed;375.43;0.05;BUY
2016-02-07T08:40:31.560000;2016-02-07T08:40:31.590000;ae521036-7074-4268-b62f-0220c1a74d19;375.45;0.03605;BUY
