time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T00:26:50.000000;2016-02-07T00:26:50.000000;e16e3b67-2b13-458d-a3ff-ed26cb133b61;373.59;1.0;UNKNOWN
2016-02-07T00:26:50.000000;2016-02-07T00:26:50.000000;c294dfc0-0888-4d74-8d1f-287b7f33bcd4;373.58;1.0;UNKNOWN
2016-02-07T00:26:55.000000;2016-02-07T00:26:55.000000;9dbefad5-bb42-475a-8a81-d57baa09a049;373.54;1.0;UNKNOWN
2016-02-07T00:27:01.000000;2016-02-07T00:27:01.000000;12c377e7-d4b7-4f74-aade-7c425fe44511;373.54;1.0;UNKNOWN
2016-02-07T00:27:20.000000;2016-02-07T00:27:20.000000;189afaac-b5b2-4b06-a1f0-8a99565ccd29;373.52;0.5;UNKNOWN
2016-02-07T00:27:20.000000;2016-02-07T00:27:20.000000;d65006c8-421d-4e7d-9736-f672b26cca66;373.52;0.5;UNKNOWN
2016-02-07T00:27:24.000000;2016-02-07T00:27:24.000000;875d210e-628f-4e0d-a486-98ae952b150a;373.51;0.1;UNKNOWN
2016-02-07T00:27:24.000000;2016-02-07T00:27:24.000000;317f6d64-f6e7-4c06-b3b2-926ca08d9959;373.51;0.5;UNKNOWN
2016-02-07T00:27:31.000000;2016-02-07T00:27:31.000000;6d5236ec-7936-4af3-bd44-013c5f2f3cfb;373.56;0.9;UNKNOWN
2016-02-07T00:27:40.000000;2016-02-07T00:27:40.000000;156999c2-5127-4dee-9744-d3126addc716;373.57;14.274;UNKNOWN
2016-02-07T00:27:40.000000;2016-02-07T00:27:40.000000;46be3eee-1006-4d55-9287-afe982d13038;373.56;5.726;UNKNOWN
2016-02-07T00:27:46.000000;2016-02-07T00:27:46.000000;99372bc4-1f78-4d11-89e2-24b7a11844a6;373.6;8.0;UNKNOWN
2016-02-07T00:27:58.000000;2016-02-07T00:27:58.000000;6d72f48b-0063-4aea-947e-659d55c11175;373.01;6.6244;UNKNOWN
2016-02-07T00:27:58.000000;2016-02-07T00:27:58.000000;dba5a30d-f87b-4589-9ae5-8b5ad9d1a718;373.0;1.3756;UNKNOWN
2016-02-07T00:28:04.000000;2016-02-07T00:28:04.000000;23ebf953-165d-4537-a862-9c9adb8da7fd;373.73;1.0;UNKNOWN
2016-02-07T00:28:12.000000;2016-02-07T00:28:12.000000;fc65c411-872f-44c2-9154-ee1dbd6deb72;373.69;1.9;UNKNOWN
2016-02-07T00:28:19.000000;2016-02-07T00:28:19.000000;f7a15ec9-157a-4a14-b686-1543510b01c8;373.69;0.2;UNKNOWN
2016-02-07T00:28:26.000000;2016-02-07T00:28:26.000000;81dc0df8-2207-4be0-af87-6354ccf26238;373.7;0.4419;UNKNOWN
2016-02-07T00:28:26.000000;2016-02-07T00:28:26.000000;f2759854-e3a9-46f4-a0c6-8a51f9819ab2;373.66;6.6581;UNKNOWN
2016-02-07T00:28:26.000000;2016-02-07T00:28:26.000000;d2cdb855-6e79-4421-85b7-23606d7651c8;373.67;3.0;UNKNOWN
2016-02-07T00:28:33.000000;2016-02-07T00:28:33.000000;3e0d44d2-fcb4-49b2-ac06-69b5359478bc;373.7;0.2;UNKNOWN
2016-02-07T00:28:39.000000;2016-02-07T00:28:39.000000;d56f1f57-0498-4cd1-981a-ceb42b0f8325;373.7;1.0;UNKNOWN
2016-02-07T00:28:48.000000;2016-02-07T00:28:48.000000;0966ccaf-1d01-4532-99ca-6fe04b8b6fda;373.75;1.0;UNKNOWN
2016-02-07T00:29:17.000000;2016-02-07T00:29:17.000000;0d12218c-c70f-4dd9-970b-8962a88e9248;373.75;0.01337;UNKNOWN
2016-02-07T00:29:23.000000;2016-02-07T00:29:23.000000;d854676e-5956-4fe2-9812-c2c61de47d66;373.76;1.0;UNKNOWN
2016-02-07T00:29:25.000000;2016-02-07T00:29:25.000000;83afef6c-92d8-403d-94a5-8d5ebbfab131;373.76;1.6;UNKNOWN
2016-02-07T00:29:32.000000;2016-02-07T00:29:32.000000;9d43b5d0-251d-433d-b992-7defc78c3c92;373.76;2.9;UNKNOWN
2016-02-07T00:29:38.000000;2016-02-07T00:29:38.000000;71e17494-8126-4f1c-8825-7b45bae85808;373.76;0.1;UNKNOWN
2016-02-07T00:29:40.000000;2016-02-07T00:29:40.000000;c3b113fc-7b3d-44c1-8433-76a71f7663c7;373.76;1.0;UNKNOWN
2016-02-07T00:29:45.000000;2016-02-07T00:29:45.000000;9b818357-c3e4-4924-b1bc-819847e30dd8;373.76;2.4;UNKNOWN
2016-02-07T00:30:00.000000;2016-02-07T00:30:00.000000;8f656fc4-c6c9-401b-8bac-1c275e47f9b4;373.99;1.0;UNKNOWN
2016-02-07T00:30:02.000000;2016-02-07T00:30:02.000000;d663ccb1-6de0-42a2-b46e-8a5b5fae0746;373.99;1.0;UNKNOWN
2016-02-07T00:30:08.000000;2016-02-07T00:30:08.000000;fc2fddaf-0868-478f-bd5e-b2d5eb5eb03b;373.99;1.0;UNKNOWN
2016-02-07T00:30:10.000000;2016-02-07T00:30:10.000000;dc46d8cb-1e3c-4cdc-aebe-956195772984;374.0;1.0;UNKNOWN
2016-02-07T00:30:15.000000;2016-02-07T00:30:15.000000;8fd50ff6-1465-42e2-bd10-87bac15be4d1;374.0;1.0;UNKNOWN
2016-02-07T00:30:17.000000;2016-02-07T00:30:17.000000;06222aba-33eb-4351-9f27-4ec0bf58e5bd;374.0;1.0;UNKNOWN
2016-02-07T00:30:21.000000;2016-02-07T00:30:21.000000;18795e5f-fc95-4e79-97fe-4fa4cc586d44;374.0;1.0;UNKNOWN
2016-02-07T00:30:30.000000;2016-02-07T00:30:30.000000;f5e91f33-1c90-4597-ac88-6b784176e355;373.99;0.01;UNKNOWN
2016-02-07T00:30:30.000000;2016-02-07T00:30:30.000000;1deb45d6-4454-4213-bc1a-20416f0c51d8;373.98;1.0;UNKNOWN
2016-02-07T00:30:30.000000;2016-02-07T00:30:30.000000;40e1cdf3-8a29-4eb2-9157-2710ffd61856;373.99;6.5804;UNKNOWN
2016-02-07T00:30:30.000000;2016-02-07T00:30:30.000000;c4b1ceef-5954-492d-8401-5b0d69cb33c9;373.98;1.0;UNKNOWN
2016-02-07T00:30:32.000000;2016-02-07T00:30:32.000000;ca397c4c-18c7-4edc-8023-4da90e6ee1f7;373.6;0.4;UNKNOWN
2016-02-07T00:30:52.000000;2016-02-07T00:30:52.000000;6da7ab8f-6547-469e-b2c1-0393c1df7aa2;373.6;0.0096;UNKNOWN
2016-02-07T00:30:52.000000;2016-02-07T00:30:52.000000;b5541762-7a20-4ef8-84a2-2239e1f23651;374.0;1.0904;UNKNOWN
2016-02-07T00:30:59.000000;2016-02-07T00:30:59.000000;ebee26e9-ca11-4a15-85aa-999024eecb53;374.0;12.9;UNKNOWN
2016-02-07T00:31:04.000000;2016-02-07T00:31:04.000000;bbb20166-9fe1-4cb1-8611-65bea6d7ce50;374.0;1.0;UNKNOWN
2016-02-07T00:31:05.000000;2016-02-07T00:31:05.000000;cb56acaf-2225-4dc4-8d25-437d20b057e5;374.0;1.1;UNKNOWN
2016-02-07T00:31:11.000000;2016-02-07T00:31:11.000000;c29ef814-c120-44b5-a831-a04efdce5b84;374.0;0.1;UNKNOWN
2016-02-07T00:31:40.000000;2016-02-07T00:31:40.000000;8e1c6841-5250-4341-9cb6-ecd1224323f8;374.0;1.0;UNKNOWN
2016-02-07T00:31:41.000000;2016-02-07T00:31:41.000000;717d3d6a-f3fe-4987-ad61-f879aa3ac53e;374.0;0.7984;UNKNOWN
2016-02-07T00:31:45.000000;2016-02-07T00:31:45.000000;2ff04ad1-4eec-447f-abac-15663446bcc2;374.0;1.0;UNKNOWN
2016-02-07T00:32:02.000000;2016-02-07T00:32:02.000000;de864e70-90a9-4a6b-82d3-8a09056da61b;374.0;0.7984;UNKNOWN
2016-02-07T00:32:20.000000;2016-02-07T00:32:20.000000;9fd95bb1-2f58-4158-a5b7-5e85cb0c9a12;374.0;1.0;UNKNOWN
2016-02-07T00:32:40.000000;2016-02-07T00:32:40.000000;c46ab592-c0f8-4391-925a-c3a922232ec7;374.0;1.0;UNKNOWN
2016-02-07T00:32:42.000000;2016-02-07T00:32:42.000000;67beac5e-b483-44b8-9775-3d1e30f8c990;374.0;1.0;UNKNOWN
2016-02-07T00:32:49.000000;2016-02-07T00:32:49.000000;22733bb7-bce2-4e93-87b8-9a7654846fd2;374.0;0.65438338;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;ce17a97f-0eef-49dc-8ef3-e6446e101c4e;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;b81ca080-cc0c-4805-ad2f-3ea689489930;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;0d50615d-ebc3-4a67-8f6a-ffb69e5d91e1;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;d8aa3be1-9e9e-47ab-ba32-66ee827caf29;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;d2407439-42a5-461f-9a89-2d61f8ded1ff;373.99;5.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;ff57e37d-06cc-4477-95de-0bda7affc138;373.58;6.6324;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;146224cc-b6c6-41db-b6bc-a42f23308f22;373.57;0.2678;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;6b06ac58-fdae-4861-a071-7d23bf1baa98;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;e8b1aa08-18cc-48f1-8671-f93d990977fe;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;d26b28e0-3c9c-476b-b74b-cc2b1d9bfa9f;373.5;2.5;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;c41f4666-c5c3-4d15-a98d-488b26e2f3d5;373.48;3.44;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;9a4ce048-e30e-4245-b7cb-4ea1f69753f4;373.99;1.0;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;a99df684-97f0-4c76-8bee-f36f97f6f248;373.47;8.91306754;UNKNOWN
2016-02-07T00:32:51.000000;2016-02-07T00:32:51.000000;9dfbc2e7-6f1b-456b-b77c-bb10376cb1a0;373.51;7.69;UNKNOWN
2016-02-07T00:32:55.000000;2016-02-07T00:32:55.000000;5da3f2ce-e6ec-4605-8ba2-966a624a38a2;373.99;1.0;UNKNOWN
2016-02-07T00:33:00.000000;2016-02-07T00:33:00.000000;48f8ffac-c335-4339-b9a6-2ec06f4fe406;373.96;1.0;UNKNOWN
2016-02-07T00:33:12.000000;2016-02-07T00:33:12.000000;c013fb22-b3cc-40f5-a4fe-923a19639f3d;374.0;1.0;UNKNOWN
2016-02-07T00:33:19.000000;2016-02-07T00:33:19.000000;883e3988-2602-4e3b-8887-e44bcb68dcd9;374.0;0.34158338;UNKNOWN
2016-02-07T00:33:19.000000;2016-02-07T00:33:19.000000;6f977613-00c3-4944-a00f-13da710d14f2;374.0;0.1;UNKNOWN
2016-02-07T00:33:19.000000;2016-02-07T00:33:19.000000;221e6826-a009-45c1-8487-7d82c200cfab;374.0;0.55841662;UNKNOWN
2016-02-07T00:33:27.000000;2016-02-07T00:33:27.000000;dfc3fdaf-20fa-4e9a-9a8f-468c81ca583b;373.99;2.0;UNKNOWN
2016-02-07T00:33:40.000000;2016-02-07T00:33:40.000000;55a9a764-7fbc-47f1-8053-82eba8b7e3e6;374.0;1.0;UNKNOWN
2016-02-07T00:33:45.000000;2016-02-07T00:33:45.000000;598b07a0-fe16-4da7-be40-b3747b6a1025;374.0;1.0;UNKNOWN
2016-02-07T00:33:53.000000;2016-02-07T00:33:53.000000;e228ed19-cc5e-4111-a530-d8f3bad78bde;374.0;0.075;UNKNOWN
2016-02-07T00:34:05.000000;2016-02-07T00:34:05.000000;059cef7e-857c-41d7-8145-a7b690737e25;374.0;0.01;UNKNOWN
2016-02-07T00:34:06.000000;2016-02-07T00:34:06.000000;5c6a8ee5-fc60-4dfd-becc-9c742c615967;374.0;0.07815852;UNKNOWN
2016-02-07T00:34:20.000000;2016-02-07T00:34:20.000000;85788664-8ab4-4591-9a7d-e84f443622ad;374.0;1.0;UNKNOWN
2016-02-07T00:34:29.000000;2016-02-07T00:34:29.000000;88aa2aba-88b0-4cc4-9509-b375c33b5004;374.0;1.0;UNKNOWN
2016-02-07T00:34:32.000000;2016-02-07T00:34:32.000000;d97d42f0-e404-4254-a240-aa113e1080b4;374.0;1.0;UNKNOWN
2016-02-07T00:34:51.000000;2016-02-07T00:34:51.000000;4c379ed5-7969-47c7-8cca-b6c5412c6952;374.0;1.0;UNKNOWN
2016-02-07T00:35:04.000000;2016-02-07T00:35:04.000000;cd9660a2-c1fb-4a27-9114-dd84de01b277;374.0;1.0;UNKNOWN
2016-02-07T00:35:06.000000;2016-02-07T00:35:06.000000;08d005e2-be75-4021-81de-a70177983b6d;374.0;0.05;UNKNOWN
2016-02-07T00:35:16.000000;2016-02-07T00:35:16.000000;fc01ead2-aeac-4a9a-9c50-330d2919d07d;374.0;1.0;UNKNOWN
2016-02-07T00:35:22.000000;2016-02-07T00:35:22.000000;d299b29e-79ac-43d5-a68b-9a1f1d9d5a0b;373.99;1.0;UNKNOWN
2016-02-07T00:35:22.000000;2016-02-07T00:35:22.000000;f8d18df7-357e-4050-96a2-ce4a5a647586;373.99;0.9;UNKNOWN
2016-02-07T00:35:22.000000;2016-02-07T00:35:22.000000;dbac79e8-a485-4499-b910-bfe0ff37416e;373.99;0.1;UNKNOWN
2016-02-07T00:36:03.000000;2016-02-07T00:36:03.000000;68774377-eb4f-4375-b6e8-9ff0801cc12b;374.0;0.5547419;UNKNOWN
2016-02-07T00:36:03.000000;2016-02-07T00:36:03.000000;7dc1e171-9c72-47eb-8ba1-71cc08f15f97;374.0;0.4452581;UNKNOWN
2016-02-07T00:36:06.000000;2016-02-07T00:36:06.000000;0e6f3b08-01bb-40db-81df-88b07ff29744;374.0;0.1;UNKNOWN
2016-02-07T00:36:13.000000;2016-02-07T00:36:13.000000;f99fffc6-57eb-4214-8198-a35a9824dbd7;374.0;1.0;UNKNOWN
2016-02-07T00:36:17.000000;2016-02-07T00:36:17.000000;7ab49c7e-97f1-418a-a497-ac922c10393e;373.99;0.075;UNKNOWN
2016-02-07T00:36:19.000000;2016-02-07T00:36:19.000000;22f81c42-53f5-403c-a43a-6a6edcda9ad9;373.97;1.0;UNKNOWN
2016-02-07T00:37:04.000000;2016-02-07T00:37:04.000000;7f695a9a-1cae-41dd-a096-bc97fc18a935;373.97;1.0;UNKNOWN
2016-02-07T00:37:30.000000;2016-02-07T00:37:30.000000;318eefe0-1a58-4813-832e-ea0d45fb92ef;373.98;1.0;UNKNOWN
2016-02-07T00:37:48.000000;2016-02-07T00:37:48.000000;709fd495-9e6a-40dc-9b41-fec3eb186120;373.98;0.925;UNKNOWN
2016-02-07T00:37:48.000000;2016-02-07T00:37:48.000000;703bc6ac-f053-4bc0-ac10-405829524a3d;373.98;0.075;UNKNOWN
2016-02-07T00:38:18.000000;2016-02-07T00:38:18.000000;fd332f40-a878-48c2-897f-64c8f4222da6;373.99;1.0;UNKNOWN
2016-02-07T00:38:34.000000;2016-02-07T00:38:34.000000;e4751ae5-ba58-4a5f-a1b8-4113f8682a10;373.98;1.0;UNKNOWN
2016-02-07T00:38:39.000000;2016-02-07T00:38:39.000000;8ffbd8b4-e72e-4b6c-bb11-b261eafdd582;373.99;1.0;UNKNOWN
2016-02-07T00:39:05.000000;2016-02-07T00:39:05.000000;6fc19a14-9880-4e00-8172-45df6d3297f1;373.99;2.66;UNKNOWN
2016-02-07T00:39:06.000000;2016-02-07T00:39:06.000000;6f53ecac-a727-4273-9eb1-919a501ae7cb;373.99;2.0;UNKNOWN
2016-02-07T00:39:39.000000;2016-02-07T00:39:39.000000;acb26826-f6b8-465e-be3a-8a8f691293e0;373.99;1.0;UNKNOWN
2016-02-07T00:39:41.000000;2016-02-07T00:39:41.000000;f49c95c3-008c-4730-be43-66d801d5f84d;373.99;1.0;UNKNOWN
2016-02-07T00:39:44.000000;2016-02-07T00:39:44.000000;98dc85f9-a016-43c3-b0ae-a1d935f93c38;373.99;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;aaeaba24-7a37-44ac-ab04-6b43927fcc4b;373.98;23.63;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;33c9314a-e958-462a-8ffd-d891cd8843be;373.98;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;9e50fd41-baaf-4e27-8b39-36b0a34e1360;373.98;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;1c0346a2-3408-4f28-b05d-d37a8d0dc134;373.98;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;74d38658-a1e1-46b5-9102-abb1bbe2cc09;373.98;0.37;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;46a6cb01-64d2-4f6a-8e76-3881a4c438fa;373.98;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;e1d2f709-1215-4e68-a77b-a7ac364989d2;373.98;20.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;e2913fe7-5b29-468a-a1c3-bf89a5b4d0b5;373.99;1.0;UNKNOWN
2016-02-07T00:40:40.000000;2016-02-07T00:40:40.000000;b90fddbd-3c36-4e11-84a1-70e9b9c7f987;373.98;1.0;UNKNOWN
2016-02-07T00:40:54.000000;2016-02-07T00:40:54.000000;248c1874-732c-433f-acdf-b48ef537b405;373.99;1.8;UNKNOWN
2016-02-07T00:41:35.000000;2016-02-07T00:41:35.000000;68a12e1a-4e72-4f25-b96d-e3a58ae1edb9;373.99;0.63;UNKNOWN
2016-02-07T00:41:39.000000;2016-02-07T00:41:39.000000;52a6db53-26b8-43cc-970c-41478d50bda1;373.99;0.91;UNKNOWN
2016-02-07T00:41:39.000000;2016-02-07T00:41:39.000000;8a1a9ec7-840a-4bbb-b9ae-c8ce16b8437b;373.99;0.09;UNKNOWN
2016-02-07T00:42:24.000000;2016-02-07T00:42:24.000000;32ba22e1-6f79-494a-b7b1-c0ac2a1be208;373.88;0.5;UNKNOWN
2016-02-07T00:42:24.000000;2016-02-07T00:42:24.000000;52f2b777-4e89-438a-97a1-b4840755fd21;373.89;0.5;UNKNOWN
2016-02-07T00:42:54.000000;2016-02-07T00:42:54.000000;a95a52c7-7235-406f-8985-ab03ae8fb643;373.99;3.0;UNKNOWN
2016-02-07T00:44:40.000000;2016-02-07T00:44:40.000000;5bf4bda1-1757-45a1-b610-b4e590c79281;373.67;0.01337;UNKNOWN
2016-02-07T00:48:01.000000;2016-02-07T00:48:01.000000;faf538f8-a1d4-4572-8f4b-ce9a7827351c;373.67;1.01;UNKNOWN
2016-02-07T00:48:05.000000;2016-02-07T00:48:05.000000;58caae56-2a11-4fc1-a150-b7eef0d4f893;373.96;1.53293273;UNKNOWN
2016-02-07T00:48:06.000000;2016-02-07T00:48:06.000000;5d72183a-93c5-4d83-acc6-49aeb8bc8d47;373.96;0.10595465;UNKNOWN
2016-02-07T00:48:11.000000;2016-02-07T00:48:11.000000;4397bbc1-4154-4149-abeb-c3964f121f3d;373.73;1.01;UNKNOWN
2016-02-07T00:48:21.000000;2016-02-07T00:48:21.000000;1f37c729-61e5-43a0-b8b2-1a082878f260;373.69;1.01;UNKNOWN
2016-02-07T00:48:31.000000;2016-02-07T00:48:31.000000;6f011a3a-b6f4-4bf9-9964-ba311e75b006;373.69;1.01;UNKNOWN
2016-02-07T00:48:41.000000;2016-02-07T00:48:41.000000;b2401605-7571-4774-bf5f-be238b744d77;373.69;1.01;UNKNOWN
2016-02-07T00:48:45.000000;2016-02-07T00:48:45.000000;d5ad0ba3-51b0-4000-a288-fa92b270dff2;373.86;0.499;UNKNOWN
2016-02-07T00:53:18.000000;2016-02-07T00:53:18.000000;3596b707-d736-4d8c-a504-209e6ef384e1;373.73;0.01337;UNKNOWN
2016-02-07T00:55:32.000000;2016-02-07T00:55:32.000000;f366037d-1329-4422-8b49-9e56e941159b;373.74;0.19422719;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;56e4b83c-376b-4c04-b8d5-c08f7929be68;373.26;0.1;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;0e7a5109-7afe-41a2-bdc0-6fcaa6e0733d;373.96;0.58663;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;136e5d57-e598-455b-b37a-3eaceffce769;373.14;13.3599293;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;3d120c61-195d-4128-8ff5-92ce2d6aa38e;373.73;6.6313;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;2a16f998-550f-4a0e-8a9e-df7c770e3395;373.21;3.86922035;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;53de216f-de09-4323-b6c8-83bf566905bd;373.69;5.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;00a60f8a-9934-4cf7-bd94-e738a75f610e;373.15;8.55;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;491a3412-29a9-413e-91d2-1200bbf0a3d3;373.3;12.9382;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;e573a85f-67e2-4b67-9191-466a50b01ccf;373.27;3.86922035;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;1dbea556-f874-4571-a27f-f761ce15c1ee;373.28;14.8384;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;3b8be6c0-66c3-4c4d-bd49-ea10f1175210;373.72;5.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;f2d371d2-cdd5-4ccb-aa8c-dea6b8463423;373.45;0.2571;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;1bbc271b-7e74-4474-9b88-9c92b0bf088a;373.5;3.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;5fe8b726-ec9b-461a-86fe-b9c721de4a2e;373.62;5.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;c2764826-d9cf-49de-a4ba-49cd12a23af3;373.51;20.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;edd209a4-7e0a-403a-b9ca-fc497bb471a3;373.66;5.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;a86a1b0d-d741-44e9-b325-4664a7781c55;373.5;2.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;35ede178-fb54-4462-936e-1171a34321dc;373.56;5.0;UNKNOWN
2016-02-07T00:56:45.000000;2016-02-07T00:56:45.000000;24f0ec0e-68d5-4892-9a27-05d0c025af32;373.59;5.0;UNKNOWN
2016-02-07T00:56:56.000000;2016-02-07T00:56:56.000000;9be447c8-55a7-4138-ab65-97cadfea12af;373.35;0.3;UNKNOWN
2016-02-07T00:57:01.000000;2016-02-07T00:57:01.000000;16d94f3c-64c7-4d93-a595-bcd7ab312c06;373.32;0.128;UNKNOWN
2016-02-07T00:57:14.000000;2016-02-07T00:57:14.000000;70d0f77d-7162-4eb5-bc95-eb28f50d0263;373.21;0.3599;UNKNOWN
2016-02-07T00:57:17.000000;2016-02-07T00:57:17.000000;ef246583-c57a-430e-9652-83c9d0f8adcb;373.2;0.58888459;UNKNOWN
2016-02-07T00:58:25.000000;2016-02-07T00:58:25.000000;1117908a-564b-44e3-af71-05a56ad667cc;373.31;0.3;UNKNOWN
2016-02-07T01:01:06.000000;2016-02-07T01:01:06.000000;dd216511-f22a-48b2-90c1-d2634c144831;373.73;1.52;UNKNOWN
2016-02-07T01:02:06.000000;2016-02-07T01:02:06.000000;9065e18a-a67b-4728-9941-386f120cf757;373.28;0.01337;UNKNOWN
2016-02-07T01:02:23.000000;2016-02-07T01:02:23.000000;f281a752-aa44-410e-957b-89b28015efe4;373.29;0.26433306;UNKNOWN
2016-02-07T01:04:35.000000;2016-02-07T01:04:35.000000;f8c44141-76a8-4f3f-85db-9d8361705a5a;373.29;0.2769;UNKNOWN
2016-02-07T01:11:05.000000;2016-02-07T01:11:05.000000;fe0ebd34-0a84-4313-9a48-f594b4682644;373.25;0.715;UNKNOWN
2016-02-07T01:11:05.000000;2016-02-07T01:11:05.000000;a1fa7624-9116-4665-aaa2-38c79d6d9bc0;373.28;6.595;UNKNOWN
2016-02-07T01:11:05.000000;2016-02-07T01:11:05.000000;2afd36ba-183f-42cf-aef1-aaff09448b63;373.27;1.69;UNKNOWN
2016-02-07T01:12:41.000000;2016-02-07T01:12:41.000000;1d1b63f0-3a4a-4c19-83f5-7fec11d37938;373.25;0.113772;UNKNOWN
2016-02-07T01:14:01.000000;2016-02-07T01:14:01.000000;c5d599c9-9faa-4f6b-bc9c-56334f43f81e;373.29;0.00052097;UNKNOWN
2016-02-07T01:14:01.000000;2016-02-07T01:14:01.000000;57c01a83-9b2a-402f-9156-c59afe1b606c;373.29;1.57947903;UNKNOWN
2016-02-07T01:15:29.000000;2016-02-07T01:15:29.000000;90add311-f880-43d6-a0fe-3b52c74d94bd;373.29;2.51;UNKNOWN
2016-02-07T01:16:05.000000;2016-02-07T01:16:05.000000;d8e125b7-0005-4a78-9b11-009146503b66;373.29;0.1628844;UNKNOWN
2016-02-07T01:16:05.000000;2016-02-07T01:16:05.000000;847fe747-e6ee-42dc-a958-2ac76ce4abb3;373.29;4.8371156;UNKNOWN
2016-02-07T01:16:49.000000;2016-02-07T01:16:49.000000;fa4e2f60-f4bf-4007-87f3-e7bd7beccbc0;373.29;0.18;UNKNOWN
2016-02-07T01:17:05.000000;2016-02-07T01:17:05.000000;19184f0f-34fa-4042-8fdf-6902f0f2e1ac;373.25;0.01337;UNKNOWN
2016-02-07T01:17:32.000000;2016-02-07T01:17:32.000000;76d1e64f-918f-4233-97c5-3a7a07251b0b;373.29;0.359;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;cad48201-0b7d-4296-8564-093df579589e;373.11;1.77;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;69e0fd1e-4d47-4260-9d54-1e8ebf9b3998;373.25;6.60053;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;0a9477ad-92c8-484f-8f00-8e4816213b7d;373.04;1.76;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;2d670193-a860-46f5-923d-ba28ea11de30;373.0;7.89923112;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;4d62ac56-777e-494f-8c59-65f154964b82;373.24;0.204;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;76b50be5-bad3-4354-acbf-652d99fb6d3f;373.1;0.01;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;88e1a94c-c0fa-482c-90d8-953a866130d2;373.1;3.86971944;UNKNOWN
2016-02-07T01:18:01.000000;2016-02-07T01:18:01.000000;7a464234-815a-48c1-adb3-800ff04c034c;373.03;14.0168;UNKNOWN
