time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T02:10:17.000000;2016-04-03T02:10:17.000000;b99d0f32-d83e-4925-b58c-81c18d1f46bc;419.7;1.58066762;UNKNOWN
2016-04-03T02:10:41.000000;2016-04-03T02:10:41.000000;4674a0fc-6f74-4f17-8ee9-0b852c3d1968;419.79;0.14755606;UNKNOWN
2016-04-03T02:10:48.000000;2016-04-03T02:10:48.000000;12a0e051-b899-4b4b-bfcb-bcec997f35a9;419.79;0.3731;UNKNOWN
2016-04-03T02:11:05.000000;2016-04-03T02:11:05.000000;cbdff12b-3a1b-4722-9d03-0e77dd0d7a2a;419.72;0.07223549;UNKNOWN
2016-04-03T02:11:15.000000;2016-04-03T02:11:15.000000;e0115b72-c2ac-45d9-b34a-15c122dc6e18;419.6;3.51582;UNKNOWN
2016-04-03T02:11:15.000000;2016-04-03T02:11:15.000000;4b49ca06-7a6d-497d-91a2-94f810345652;419.6;0.2;UNKNOWN
2016-04-03T02:11:15.000000;2016-04-03T02:11:15.000000;c573a310-8fac-4b55-92b0-f9d67045ff0c;419.6;0.35;UNKNOWN
2016-04-03T02:11:18.000000;2016-04-03T02:11:18.000000;29d2d64e-26e0-4c79-a0ef-9d308d38c6ec;419.6;1.43418;UNKNOWN
2016-04-03T02:11:18.000000;2016-04-03T02:11:18.000000;7d53f913-7654-48fd-ae5e-77a3f3833fb4;419.6;0.23998;UNKNOWN
2016-04-03T02:11:22.000000;2016-04-03T02:11:22.000000;9733cc55-bbc5-4f68-877b-1911f3318407;419.6;1.67416;UNKNOWN
2016-04-03T02:11:25.000000;2016-04-03T02:11:25.000000;66b9f77e-7aea-48ac-9086-837786ae5b06;419.51;1.19583;UNKNOWN
2016-04-03T02:11:31.000000;2016-04-03T02:11:31.000000;8c178e77-72e1-4ca0-a791-0759bfa91b08;419.51;0.2398165;UNKNOWN
2016-04-03T02:11:31.000000;2016-04-03T02:11:31.000000;d593f725-1266-4d71-902e-eb5b6d7bc399;419.51;0.084;UNKNOWN
2016-04-03T02:12:00.000000;2016-04-03T02:12:00.000000;aaa59cfd-84f6-4e36-817f-7dd40cf942b2;419.5;2.0;UNKNOWN
2016-04-03T02:12:05.000000;2016-04-03T02:12:05.000000;cd7fb4b8-221a-4d11-8b32-0fd69930eccd;419.5;0.01618293;UNKNOWN
2016-04-03T02:12:41.000000;2016-04-03T02:12:41.000000;298c1ee3-4ce1-4158-8a1f-7af313877b1e;419.55;0.03199625;UNKNOWN
2016-04-03T02:12:44.000000;2016-04-03T02:12:44.000000;c3bc587b-b500-4d63-ab34-eb1d737cc70b;419.55;0.38131554;UNKNOWN
2016-04-03T02:12:55.000000;2016-04-03T02:12:55.000000;0ec03aea-3ad8-455e-97a0-c15700ad69d8;419.55;0.03252;UNKNOWN
2016-04-03T02:13:00.000000;2016-04-03T02:13:00.000000;f907a359-296a-417b-b514-b0f0e81e47c8;419.5;0.956778;UNKNOWN
2016-04-03T02:13:09.000000;2016-04-03T02:13:09.000000;dbdd0e56-a38b-49cb-bad0-6e1cde6d1552;419.5;0.4764;UNKNOWN
2016-04-03T02:13:11.000000;2016-04-03T02:13:11.000000;4e8f202e-f132-4abc-8f5f-3a91c471233d;419.5;11.38978601;UNKNOWN
2016-04-03T02:13:11.000000;2016-04-03T02:13:11.000000;473f1608-4321-444d-ae22-fda7772ee51b;419.5;2.72271399;UNKNOWN
2016-04-03T02:13:15.000000;2016-04-03T02:13:15.000000;2657fd53-339c-4581-89af-dee992f62cdf;419.5;4.78389;UNKNOWN
2016-04-03T02:13:16.000000;2016-04-03T02:13:16.000000;1098e2fe-5ccf-49ad-9ee1-f964111a0997;419.51;0.04252551;UNKNOWN
2016-04-03T02:13:19.000000;2016-04-03T02:13:19.000000;daf64548-af95-469a-b62e-9a5c4232f991;419.5;0.717583;UNKNOWN
2016-04-03T02:14:57.000000;2016-04-03T02:14:57.000000;e6c8f377-39c4-4ebc-a2d6-28a7983420bb;419.5;0.717703;UNKNOWN
2016-04-03T02:15:09.000000;2016-04-03T02:15:09.000000;9fc52436-bea6-4dae-9965-83fe48ebbfd3;419.51;0.0591842;UNKNOWN
2016-04-03T02:16:08.000000;2016-04-03T02:16:08.000000;983abc3c-26a5-4b04-8554-edf9473a8f76;419.51;8.98;UNKNOWN
2016-04-03T02:16:13.000000;2016-04-03T02:16:13.000000;e3e3d834-27f2-41f4-ba10-59883aebabee;419.51;0.25297;UNKNOWN
2016-04-03T02:16:13.000000;2016-04-03T02:16:13.000000;f89eb1e1-f0d1-496e-ad8a-b753c3d94f4e;419.5;0.03889053;UNKNOWN
2016-04-03T02:17:00.000000;2016-04-03T02:17:00.000000;4bb5df32-c0da-4360-96f9-88c5d0843274;419.51;3.79953;UNKNOWN
2016-04-03T02:17:00.000000;2016-04-03T02:17:00.000000;8dfe6d77-473a-4136-99b1-f79cd42282c2;419.51;0.0499;UNKNOWN
2016-04-03T02:17:02.000000;2016-04-03T02:17:02.000000;73a529d4-2365-4fa6-80c5-eb3475a63f6c;419.62;0.2;UNKNOWN
2016-04-03T02:17:33.000000;2016-04-03T02:17:33.000000;e802c1bf-3a2c-4fe7-9e30-6986550fc42a;419.51;2.48411005;UNKNOWN
2016-04-03T02:19:45.000000;2016-04-03T02:19:45.000000;d948f31a-8745-4147-a445-7e50f445b590;419.57;0.8021;UNKNOWN
2016-04-03T02:21:28.000000;2016-04-03T02:21:28.000000;ce1ec063-6441-4da3-a0e2-3d73607886cf;419.51;8.0717;UNKNOWN
2016-04-03T02:21:28.000000;2016-04-03T02:21:28.000000;98f9eb6e-c62c-457f-be56-369b882a6611;419.53;5.8888;UNKNOWN
2016-04-03T02:21:28.000000;2016-04-03T02:21:28.000000;a2cbc0ba-801c-451e-98c2-856d1cfc5d87;419.53;0.3995;UNKNOWN
2016-04-03T02:22:30.000000;2016-04-03T02:22:30.000000;66153e29-46b6-4847-9e73-19be44eac875;419.52;0.47767935;UNKNOWN
2016-04-03T02:27:32.000000;2016-04-03T02:27:32.000000;64045558-958d-47cc-a6e7-60a03482b7ec;419.69;5.9502;UNKNOWN
2016-04-03T02:28:18.000000;2016-04-03T02:28:18.000000;345655c8-94cf-4e94-9679-2f773b4fd10f;419.69;2.19423187;UNKNOWN
2016-04-03T02:31:05.000000;2016-04-03T02:31:05.000000;66afdebe-e48e-456f-8de1-27481853e45f;419.69;0.0794354;UNKNOWN
2016-04-03T02:31:12.000000;2016-04-03T02:31:12.000000;d411cf87-e2e2-4053-bbfd-e774e5e0344a;419.69;0.17706575;UNKNOWN
2016-04-03T02:31:33.000000;2016-04-03T02:31:33.000000;db6c0cbb-92ad-44b8-ac38-6d1ee8061cb2;419.61;0.69462737;UNKNOWN
2016-04-03T02:31:33.000000;2016-04-03T02:31:33.000000;58fa4597-b321-4bbb-9b44-4724de2c7f0b;419.68;0.01;UNKNOWN
2016-04-03T02:33:03.000000;2016-04-03T02:33:03.000000;f69fc82a-7f01-4811-a844-7c50cecd28e7;419.54;0.24;UNKNOWN
2016-04-03T02:34:40.000000;2016-04-03T02:34:40.000000;64120504-f9be-4e7b-9692-69c445e8353b;419.63;0.04397;UNKNOWN
2016-04-03T02:38:05.000000;2016-04-03T02:38:05.000000;1ece5d3b-3fec-4a5e-bcca-e88e94833ee1;419.51;0.09612048;UNKNOWN
2016-04-03T02:38:19.000000;2016-04-03T02:38:19.000000;79e57c32-4b52-4ecb-9952-893ce6be4bb9;419.58;0.15105;UNKNOWN
2016-04-03T02:39:32.000000;2016-04-03T02:39:32.000000;6129fab9-759d-4417-96bf-be32a8c275f7;419.59;0.04397;UNKNOWN
2016-04-03T02:41:25.000000;2016-04-03T02:41:25.000000;cc8b715a-ea4b-46b5-b22b-28f0d82f8090;419.54;0.11464849;UNKNOWN
2016-04-03T02:45:18.000000;2016-04-03T02:45:18.000000;d3807992-4b0c-4647-a5e2-9b90e94f1dee;419.58;7.962;UNKNOWN
2016-04-03T02:45:18.000000;2016-04-03T02:45:18.000000;3dfcc14c-ebdf-45a4-b347-255a2cb5228e;419.56;0.019;UNKNOWN
2016-04-03T02:45:18.000000;2016-04-03T02:45:18.000000;b131b353-1447-4e06-8599-a6d2d2ef38c9;419.57;0.019;UNKNOWN
2016-04-03T02:46:05.000000;2016-04-03T02:46:05.000000;8ca5e1c7-6be0-4f19-a643-5a81e6dc6067;419.56;1.0;UNKNOWN
2016-04-03T02:55:40.000000;2016-04-03T02:55:40.000000;7ed8815f-d75e-4ee8-bf91-9f2d5a5c7d58;419.7;0.67294;UNKNOWN
2016-04-03T02:56:05.000000;2016-04-03T02:56:05.000000;5bfe67fc-15e9-490b-9b4f-18801d2b5d51;419.98;2.55;UNKNOWN
2016-04-03T02:56:05.000000;2016-04-03T02:56:05.000000;028bb958-71b5-4f47-a3f0-d4bf480abaaa;419.8;4.95;UNKNOWN
2016-04-03T02:56:21.000000;2016-04-03T02:56:21.000000;b11586aa-a6b1-423d-8dd7-feef59dd6000;419.92;0.03135882;UNKNOWN
2016-04-03T02:57:17.000000;2016-04-03T02:57:17.000000;be08b05f-2388-4485-93b4-88b8628d2dd8;419.93;2.4;UNKNOWN
2016-04-03T02:58:53.000000;2016-04-03T02:58:53.000000;5601204c-836b-4895-8999-0bf9ca416a19;419.99;0.1193089;UNKNOWN
2016-04-03T02:59:08.000000;2016-04-03T02:59:08.000000;7b0259af-40e1-42d0-ba00-32b71a7284d8;419.99;5.9367;UNKNOWN
2016-04-03T02:59:10.000000;2016-04-03T02:59:10.000000;a03fa514-70fb-486f-bdcd-695f2f094490;419.99;0.23607945;UNKNOWN
2016-04-03T02:59:50.000000;2016-04-03T02:59:50.000000;ddeb5d61-4cb2-4c21-907b-a55fc9f95d0e;419.99;0.08351426;UNKNOWN
2016-04-03T03:02:39.000000;2016-04-03T03:02:39.000000;c09d4be4-dd22-4ec0-ab68-7d2fbaa584bc;420.0;0.03;UNKNOWN
2016-04-03T03:04:05.000000;2016-04-03T03:04:05.000000;a40bf20e-01c0-4908-9415-987e9c1520ed;419.99;0.051935;UNKNOWN
2016-04-03T03:05:00.000000;2016-04-03T03:05:00.000000;9264799a-fc4e-41ba-9235-6b432959aa57;419.99;0.22973484;UNKNOWN
2016-04-03T03:05:05.000000;2016-04-03T03:05:05.000000;891d2c11-19cf-4091-85d7-4daff516cb90;419.99;5.71567728;UNKNOWN
2016-04-03T03:06:45.000000;2016-04-03T03:06:45.000000;ce2b4566-bd0f-45f6-96c5-a60bde578422;419.99;0.01;UNKNOWN
2016-04-03T03:06:45.000000;2016-04-03T03:06:45.000000;4abb6abc-7e86-4f63-88d6-a893c2e1e71e;419.75;0.89898246;UNKNOWN
2016-04-03T03:07:06.000000;2016-04-03T03:07:06.000000;823537eb-69e1-4e3c-949a-483e8a2786d6;419.75;0.04822171;UNKNOWN
2016-04-03T03:07:50.000000;2016-04-03T03:07:50.000000;0cb3568c-4c43-497e-a428-a6ae306131f8;419.63;0.0238578;UNKNOWN
2016-04-03T03:08:05.000000;2016-04-03T03:08:05.000000;be41fa1a-9c16-45ab-add5-8935b2c84a63;419.63;0.05896084;UNKNOWN
2016-04-03T03:08:05.000000;2016-04-03T03:08:05.000000;f098ff09-86e0-4ade-88b3-1f76add64356;420.0;2.2;UNKNOWN
2016-04-03T03:09:04.000000;2016-04-03T03:09:04.000000;22dc27a2-cebd-47f7-beaf-df483c074cba;419.63;0.271;UNKNOWN
2016-04-03T03:09:10.000000;2016-04-03T03:09:10.000000;b891de07-5177-4530-94e3-35a5c8264c9e;419.63;0.02387827;UNKNOWN
2016-04-03T03:09:10.000000;2016-04-03T03:09:10.000000;edfbd6d4-b3e0-4d61-a237-1192d592db76;419.63;0.1180341;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;87673beb-1d85-4492-8e33-84a880710274;419.52;4.62368947;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;e05e99b1-8f18-4398-94bd-e2e557e35785;419.55;0.5;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;10fb1371-bb10-4359-bee5-7b7fa9defc44;419.62;4.62368947;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;79b9cb63-779d-45a4-a859-e9d493920069;419.6;4.95;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;5f5ed07c-73c5-43cf-aa17-421a9aa41bcd;419.55;0.154;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;45e8d1b6-a136-48d2-965d-53fb2e072094;419.63;5.39866899;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;24305085-ec74-47f3-aefb-e6e608cb7b67;419.51;0.95338545;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;0a0b11df-06ae-47c9-aa6b-1e55b945bc8c;419.5;0.94442238;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;0ddb7d98-fa33-4e31-9c1f-0305cec8d5bf;419.57;4.62368947;UNKNOWN
2016-04-03T03:09:57.000000;2016-04-03T03:09:57.000000;d4387a4f-8768-44dc-a9a2-2b990d7f40c8;419.56;3.0763;UNKNOWN
2016-04-03T03:13:05.000000;2016-04-03T03:13:05.000000;49e35d70-acad-4766-bcac-7bb46cd334d7;419.8;0.53448435;UNKNOWN
2016-04-03T03:23:02.000000;2016-04-03T03:23:02.000000;05fde210-e16b-472b-8ad0-07684e166ef3;419.8;0.123738;UNKNOWN
2016-04-03T03:25:35.000000;2016-04-03T03:25:35.000000;5f6d6c60-e250-4dd6-a533-19ab474ace27;419.79;0.01;UNKNOWN
2016-04-03T03:25:35.000000;2016-04-03T03:25:35.000000;bb494175-b0f4-4fa3-8249-f6c284ccf4af;419.51;3.1151;UNKNOWN
2016-04-03T03:25:35.000000;2016-04-03T03:25:35.000000;97526361-250c-46da-96dd-6c2a0370782d;419.52;5.8749;UNKNOWN
2016-04-03T03:28:05.000000;2016-04-03T03:28:05.000000;304c0795-ca06-421c-933b-ba447172f1f7;419.69;0.24560397;UNKNOWN
2016-04-03T03:37:50.000000;2016-04-03T03:37:50.000000;a59c1ec9-36f7-4d16-acfc-3ddfbbd33a62;419.66;0.18545797;UNKNOWN
2016-04-03T03:43:53.000000;2016-04-03T03:43:53.000000;78e857bd-df19-49aa-92ed-403e28cceb42;419.65;0.10694279;UNKNOWN
2016-04-03T03:43:53.000000;2016-04-03T03:43:53.000000;b831c4c1-3527-4b25-a695-6f2e34fc5f9f;419.65;0.237;UNKNOWN
2016-04-03T03:43:53.000000;2016-04-03T03:43:53.000000;13c18e9e-b869-49f9-a34c-8868462daa73;419.67;0.237;UNKNOWN
2016-04-03T03:43:53.000000;2016-04-03T03:43:53.000000;2c02ac30-0283-4c6e-828e-fbdf815f3a04;419.67;0.237;UNKNOWN
2016-04-03T03:43:56.000000;2016-04-03T03:43:56.000000;e0cca9dd-3dc9-4b69-9559-f5523c684e75;419.65;0.13005721;UNKNOWN
2016-04-03T03:43:56.000000;2016-04-03T03:43:56.000000;0efb1ad0-47f4-4873-88b0-c6c85d44789d;419.51;0.68788558;UNKNOWN
2016-04-03T03:49:20.000000;2016-04-03T03:49:20.000000;1ae0f7a5-ea17-44ce-a9b8-ae1f1305e47f;419.52;0.235;UNKNOWN
2016-04-03T03:49:20.000000;2016-04-03T03:49:20.000000;34dcb521-704d-4db9-b0cb-f312ed200fa3;419.52;0.06740826;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;b0e681e6-6091-4280-aafd-f24cb667d76c;419.52;0.236;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;8cfee92f-8f3b-4b64-9587-5ee37948a712;419.52;0.236;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;97897d03-2c57-4cae-957b-37ec1938b278;419.5;11.7965;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;0b3cd6a3-c03a-4cb5-8e48-c798dea6a00c;419.51;0.228;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;1f145c09-f5c4-491d-a814-77446688ad6e;419.52;0.236;UNKNOWN
2016-04-03T03:55:32.000000;2016-04-03T03:55:32.000000;bd007153-96ef-41f5-ae71-6b1cff6a4816;419.51;2.1;UNKNOWN
2016-04-03T03:55:35.000000;2016-04-03T03:55:35.000000;5549d718-96c6-4dc0-bfa2-3d392a6ba086;419.5;9.80861;UNKNOWN
2016-04-03T03:55:39.000000;2016-04-03T03:55:39.000000;71155752-f57c-4284-a2e1-3a6b73157161;419.5;2.39234;UNKNOWN
2016-04-03T03:55:51.000000;2016-04-03T03:55:51.000000;261ad287-b0e2-472b-88e8-83ed5281a270;419.5;14.8325;UNKNOWN
2016-04-03T03:55:55.000000;2016-04-03T03:55:55.000000;ed19eefb-3173-4262-889d-eb10a31c1265;419.5;1.43541;UNKNOWN
2016-04-03T03:56:17.000000;2016-04-03T03:56:17.000000;02051cca-a2fa-4aee-aa90-8c8335e9e8b3;419.5;13.0;UNKNOWN
2016-04-03T03:56:35.000000;2016-04-03T03:56:35.000000;18cef4bf-fb1c-406f-b0c8-b15cb9a290f6;419.5;2.0;UNKNOWN
2016-04-03T03:58:49.000000;2016-04-03T03:58:49.000000;4bc89a9a-ab20-4492-93f6-17336e5461b3;419.5;4.78183;UNKNOWN
2016-04-03T03:59:06.000000;2016-04-03T03:59:06.000000;c2d35496-aab0-47a6-9a98-4e879788dad0;419.5;1.0;UNKNOWN
2016-04-03T03:59:08.000000;2016-04-03T03:59:08.000000;302e8d2b-53d5-484f-8b28-6571d4b45d45;419.52;0.06;UNKNOWN
2016-04-03T04:00:04.000000;2016-04-03T04:00:04.000000;bd40b8bb-d4cd-4f1d-be28-863294dc2cd5;419.52;0.36049218;UNKNOWN
2016-04-03T04:00:15.000000;2016-04-03T04:00:15.000000;518507b3-a719-4956-9231-ee68db8dfdfd;419.5;0.01588924;UNKNOWN
2016-04-03T04:00:16.000000;2016-04-03T04:00:16.000000;1f782850-c615-44a0-a073-35586fc83869;419.5;0.52467061;UNKNOWN
2016-04-03T04:00:16.000000;2016-04-03T04:00:16.000000;07e19266-1af0-496d-89ef-391e9ce257f3;419.5;0.62872;UNKNOWN
2016-04-03T04:02:05.000000;2016-04-03T04:02:05.000000;6ad823a3-b941-4c33-a14f-3a6d8c684602;419.52;0.239063;UNKNOWN
2016-04-03T04:04:16.000000;2016-04-03T04:04:16.000000;202468f7-44be-418d-8eb1-4295596e2a04;419.52;0.84538313;UNKNOWN
2016-04-03T04:17:05.000000;2016-04-03T04:17:05.000000;90297efe-6fef-4ca1-8368-2c67d0ee9cfc;419.52;0.23239276;UNKNOWN
2016-04-03T04:18:48.000000;2016-04-03T04:18:48.000000;48763329-227d-4269-b11e-6552d86f28f8;419.51;8.0488;UNKNOWN
2016-04-03T04:21:57.000000;2016-04-03T04:21:57.000000;587660c7-c653-403c-9b8d-daa149231f11;419.51;2.39006;UNKNOWN
2016-04-03T04:22:56.000000;2016-04-03T04:22:56.000000;14862436-7469-43c7-8802-205e70ef016c;419.52;0.43437927;UNKNOWN
2016-04-03T04:25:19.000000;2016-04-03T04:25:19.000000;310da222-a3d8-41bf-be07-535db6cbd042;419.5;4.78583;UNKNOWN
2016-04-03T04:26:13.000000;2016-04-03T04:26:13.000000;6ae036fa-a8b2-4bba-8e58-60d38115621b;419.5;0.957167;UNKNOWN
2016-04-03T04:26:53.000000;2016-04-03T04:26:53.000000;919642db-d8cd-4b64-b427-4db7d2de5b66;419.51;2.36077367;UNKNOWN
2016-04-03T04:27:39.000000;2016-04-03T04:27:39.000000;191566ea-9bc2-463e-afb4-a891b43c3031;419.5;2.39097;UNKNOWN
2016-04-03T04:28:50.000000;2016-04-03T04:28:50.000000;414da69a-b07e-4cc7-a000-29af065947e6;419.5;1.43572;UNKNOWN
2016-04-03T04:29:38.000000;2016-04-03T04:29:38.000000;bec3e9a9-ec1f-4086-9323-6ad85c8a51eb;419.5;1.91429;UNKNOWN
2016-04-03T04:30:14.000000;2016-04-03T04:30:14.000000;c7e3e11c-9e73-493e-a987-7cd8e7660355;419.5;3.2718432;UNKNOWN
2016-04-03T04:30:43.000000;2016-04-03T04:30:43.000000;3c7fa5dd-b938-4923-a825-bb3911e7dcde;419.5;1.91429;UNKNOWN
2016-04-03T04:30:47.000000;2016-04-03T04:30:47.000000;a0abf992-9da8-455b-a8a9-72345422dc35;419.5;0.17696576;UNKNOWN
2016-04-03T04:31:57.000000;2016-04-03T04:31:57.000000;c26df344-e323-456d-a86f-7adf699cc5ea;419.5;1.91429;UNKNOWN
2016-04-03T04:32:14.000000;2016-04-03T04:32:14.000000;0e3eaca4-5766-4ce8-81f7-1b21161b8577;419.5;0.1;UNKNOWN
2016-04-03T04:32:14.000000;2016-04-03T04:32:14.000000;0cb780df-3244-48fb-b2a8-8be67955330b;419.5;0.42988927;UNKNOWN
2016-04-03T04:32:14.000000;2016-04-03T04:32:14.000000;98be31d2-ad76-4530-812c-ae3316084b2f;419.4;1.14511073;UNKNOWN
2016-04-03T04:33:43.000000;2016-04-03T04:33:43.000000;816ea136-21fa-4bf5-bad5-3284892b5ba0;419.4;0.95719;UNKNOWN
2016-04-03T04:34:50.000000;2016-04-03T04:34:50.000000;4152f1bd-0fa9-478f-bd8f-0c5387eb28a4;419.4;0.718683;UNKNOWN
2016-04-03T04:36:44.000000;2016-04-03T04:36:44.000000;61e113f0-7535-4990-891a-53d49a302770;419.4;1.67516;UNKNOWN
2016-04-03T04:36:49.000000;2016-04-03T04:36:49.000000;efd53dc1-062f-439d-a3d3-30237531eb39;419.2;0.58199373;UNKNOWN
2016-04-03T04:36:49.000000;2016-04-03T04:36:49.000000;d1ad89c0-15c6-4ade-a380-f46d43593907;419.29;0.3;UNKNOWN
2016-04-03T04:36:49.000000;2016-04-03T04:36:49.000000;499f64d5-8ceb-457d-8918-3c78715ada28;419.3;0.1;UNKNOWN
2016-04-03T04:36:49.000000;2016-04-03T04:36:49.000000;53d17bb0-2494-4d92-9f7d-1bcafec4846f;419.4;0.45385627;UNKNOWN
2016-04-03T04:36:57.000000;2016-04-03T04:36:57.000000;4b0cfcee-167d-47de-aa48-21bc34b841c8;419.2;4.36800627;UNKNOWN
2016-04-03T04:36:57.000000;2016-04-03T04:36:57.000000;196ee39f-a846-4beb-a88e-2887a6299d6b;419.11;0.015988;UNKNOWN
2016-04-03T04:36:57.000000;2016-04-03T04:36:57.000000;3541e2ea-1b7c-41fb-90ac-f8feb102b371;419.1;0.088;UNKNOWN
2016-04-03T04:36:57.000000;2016-04-03T04:36:57.000000;1e556884-0009-412d-9e91-7c50130bd8c2;419.1;0.066;UNKNOWN
2016-04-03T04:36:57.000000;2016-04-03T04:36:57.000000;f226ed41-b425-4303-a8e9-16125d055ae9;419.1;0.24818573;UNKNOWN
2016-04-03T04:37:07.000000;2016-04-03T04:37:07.000000;32e0cc0c-66b4-4a39-96dd-97ed4314a4cd;419.1;0.00181427;UNKNOWN
2016-04-03T04:37:07.000000;2016-04-03T04:37:07.000000;bd96c761-62dc-40e6-9cbc-aee3dd602bf1;419.0;0.1;UNKNOWN
2016-04-03T04:37:07.000000;2016-04-03T04:37:07.000000;585f9110-aceb-4507-9bcd-0e702afc7864;419.0;0.25;UNKNOWN
2016-04-03T04:37:07.000000;2016-04-03T04:37:07.000000;04b1a412-f12b-4bcf-94d6-48db0a502d63;419.0;0.07518573;UNKNOWN
2016-04-03T04:37:07.000000;2016-04-03T04:37:07.000000;87065105-c058-48a4-b4b1-e32b27da3b94;419.0;0.011;UNKNOWN
2016-04-03T04:37:12.000000;2016-04-03T04:37:12.000000;9b670f40-4b66-4992-a844-011eff4833b1;419.0;0.02481427;UNKNOWN
2016-04-03T04:37:12.000000;2016-04-03T04:37:12.000000;b1fdc078-a901-4326-84df-a4a380d7e1c3;419.0;0.0515;UNKNOWN
2016-04-03T04:37:12.000000;2016-04-03T04:37:12.000000;6e5c296f-5a19-4b68-aca4-e9306d5fff69;419.0;1.81695542;UNKNOWN
2016-04-03T04:37:12.000000;2016-04-03T04:37:12.000000;24c48d54-401e-4a1b-83e5-e0995893aa35;419.0;0.20673031;UNKNOWN
2016-04-03T04:37:13.000000;2016-04-03T04:37:13.000000;8bca52f7-c1ef-41ce-aa2f-8fb72c5afc98;419.0;2.0;UNKNOWN
2016-04-03T04:37:42.000000;2016-04-03T04:37:42.000000;f4a12fbc-aefb-489a-887d-d7289c45fc2f;419.0;1.13304458;UNKNOWN
2016-04-03T04:39:24.000000;2016-04-03T04:39:24.000000;c0529a88-ea87-4021-93c0-8e1ef358d3e9;418.95;0.55081817;UNKNOWN
2016-04-03T04:44:05.000000;2016-04-03T04:44:05.000000;7936ed26-bcb0-458f-9bd8-20986c4ed693;418.85;0.07685271;UNKNOWN
2016-04-03T04:52:04.000000;2016-04-03T04:52:04.000000;46053ad4-012c-4a17-94dd-14e55166d88c;418.86;0.02369612;UNKNOWN
2016-04-03T04:53:05.000000;2016-04-03T04:53:05.000000;30cb6444-1938-43ef-b86e-98a6c2ee6bf0;418.85;0.121532;UNKNOWN
2016-04-03T05:00:02.000000;2016-04-03T05:00:02.000000;f4fe0828-4ffb-4bf5-8e81-e92ce7bcdfaa;418.86;0.42547824;UNKNOWN
2016-04-03T05:00:04.000000;2016-04-03T05:00:04.000000;694c800a-9d1a-4dd6-8d3b-58aacb77a0d3;418.85;0.00161529;UNKNOWN
2016-04-03T05:00:04.000000;2016-04-03T05:00:04.000000;407e35b6-deac-446f-a431-e872c5fb753f;418.85;0.01;UNKNOWN
2016-04-03T05:00:04.000000;2016-04-03T05:00:04.000000;fdb803d6-ed05-401e-a09f-fd3f43a0b501;418.71;0.06928173;UNKNOWN
2016-04-03T05:00:24.000000;2016-04-03T05:00:24.000000;a8557576-f054-4960-9a9d-651f08bea1d8;418.86;0.1193;UNKNOWN
2016-04-03T05:04:52.000000;2016-04-03T05:04:52.000000;0851fddb-301f-4dc1-8649-98a87d657d26;418.86;0.62073619;UNKNOWN
2016-04-03T05:07:05.000000;2016-04-03T05:07:05.000000;40f26c80-482e-4328-b7f1-c0e7b19f7948;418.86;0.14450147;UNKNOWN
2016-04-03T05:07:06.000000;2016-04-03T05:07:06.000000;1af00596-786a-474e-a73c-479a8cf7e922;418.86;0.0422848;UNKNOWN
2016-04-03T05:11:14.000000;2016-04-03T05:11:14.000000;e33b45d7-9b29-4254-8c92-12d6e736213a;418.86;0.01;UNKNOWN
2016-04-03T05:11:14.000000;2016-04-03T05:11:14.000000;648cd171-b352-453d-a058-dc00b8b388bf;418.94;0.83655352;UNKNOWN
2016-04-03T05:11:18.000000;2016-04-03T05:11:18.000000;ed653cd9-4b73-447d-b83d-98cd9ca61b75;418.94;0.84655352;UNKNOWN
2016-04-03T05:11:19.000000;2016-04-03T05:11:19.000000;03b2351b-507b-49fc-9499-8e55e75fceef;418.94;0.73994668;UNKNOWN
2016-04-03T05:13:08.000000;2016-04-03T05:13:08.000000;309be810-0be8-4e31-a74d-fd595abb801d;419.0;0.61;UNKNOWN
2016-04-03T05:15:17.000000;2016-04-03T05:15:17.000000;802cf6c5-13f2-404a-b770-7908e23d61fe;419.0;0.58;UNKNOWN
2016-04-03T05:17:56.000000;2016-04-03T05:17:56.000000;3009e695-0d49-483d-8b6a-b779e985d8e7;419.0;0.0112;UNKNOWN
2016-04-03T05:21:05.000000;2016-04-03T05:21:05.000000;8fa40f8d-bf70-44ce-ba7b-7ec89a43e019;419.0;0.02532163;UNKNOWN
