time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T00:28:32.000000;2016-04-03T00:28:32.000000;f85fff8f-eacc-4d93-a8a8-3f9a63bb692c;419.9;0.13101;UNKNOWN
2016-04-03T00:29:05.000000;2016-04-03T00:29:05.000000;e1ab03d6-f86b-4105-889c-ed4da4f71bae;419.91;0.01;UNKNOWN
2016-04-03T00:29:05.000000;2016-04-03T00:29:05.000000;3a881b63-c86c-4ce3-bfd6-2c54d8ed7a87;419.92;0.01;UNKNOWN
2016-04-03T00:29:05.000000;2016-04-03T00:29:05.000000;56dc0335-4c69-493f-a9f3-b5007f9f7aa9;419.93;0.01;UNKNOWN
2016-04-03T00:29:05.000000;2016-04-03T00:29:05.000000;bd2fad91-ec0f-4d50-9f9c-f4c133a3c79b;419.93;0.07;UNKNOWN
2016-04-03T00:29:31.000000;2016-04-03T00:29:31.000000;fbce2b72-5678-47aa-adc2-7e3c3464771d;419.9;1.12342;UNKNOWN
2016-04-03T00:29:31.000000;2016-04-03T00:29:31.000000;1294a8ab-c7be-46d2-9902-a3b2d1005e08;419.91;0.01;UNKNOWN
2016-04-03T00:29:31.000000;2016-04-03T00:29:31.000000;885290e1-69b7-403a-adec-3b218060939a;419.9;0.01;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;dbc5ef8d-337d-4567-aa7d-d1c84aadc084;419.95;0.13;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;2c810266-a6e8-4f47-b73f-5a36564ffcda;419.95;0.3;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;00a0e029-60bf-4a9f-a889-9fe4b0e79d44;419.95;0.3;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;a6a4b0f1-72e8-47b0-9148-c4701f81790d;420.0;0.8154;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;2ce5747e-34a1-4144-8afe-b4413a099edc;419.95;0.01;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;4c1c3195-6f04-45dd-8cfd-fbbab1ab2d06;419.93;0.23;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;20d8f200-90f0-4b02-8e8a-bd16aaba87c8;419.91;0.01;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;600025e5-06c6-4b4c-9881-10a198188779;419.94;0.01;UNKNOWN
2016-04-03T00:30:02.000000;2016-04-03T00:30:02.000000;3c1f8071-37e4-4504-85de-d864378e3436;419.92;0.01;UNKNOWN
2016-04-03T00:30:31.000000;2016-04-03T00:30:31.000000;4431081c-717d-46c7-9a5d-ff0d011da4a6;420.0;0.50843;UNKNOWN
2016-04-03T00:32:00.000000;2016-04-03T00:32:00.000000;bd4bbc1e-1f8b-4931-a171-577f19be07c1;420.0;0.06128;UNKNOWN
2016-04-03T00:33:00.000000;2016-04-03T00:33:00.000000;881dfda8-9362-4dc5-99eb-d27856e14983;419.99;0.08251;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;6525f1ea-0afa-4e2e-a10d-c9e74ef2b140;419.94;0.12;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;22da2eba-ff07-427d-baa2-a8551113aaff;419.94;0.01;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;599601eb-3588-41d6-a3de-8a614e0ae6f2;419.91;0.01;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;aca4ee77-c019-4965-8fc4-72cfa91f5242;419.92;0.01;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;af969c78-8fef-4b91-b6cf-8440fe75f193;419.93;0.01;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;d223240c-78a9-4d16-aa31-74551127c3bd;419.9;0.01;UNKNOWN
2016-04-03T00:34:00.000000;2016-04-03T00:34:00.000000;9783007a-f3b9-4013-8326-ca6ec8afad1a;419.9;0.17441;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;7d712b76-bfe0-4628-bd56-719ff4d3ab7b;419.98;0.11501;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;2063f3a7-6c5c-4e56-98c7-30fcc1828b01;419.95;0.01;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;062a90cc-889a-4a6c-8e3e-b896e525cde7;419.94;0.01;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;a458a2b8-3759-4c4a-82e2-ddf355c3447c;419.93;0.01;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;997097c4-ed82-49ad-ac51-d10363047c5f;419.92;0.01;UNKNOWN
2016-04-03T00:34:30.000000;2016-04-03T00:34:30.000000;11568088-1b6f-4d4a-b733-37f24c411bbd;419.91;0.01;UNKNOWN
2016-04-03T00:35:00.000000;2016-04-03T00:35:00.000000;151c28c7-5389-4532-9bef-9172183ae21d;419.99;0.11905;UNKNOWN
2016-04-03T00:35:30.000000;2016-04-03T00:35:30.000000;b970f193-7a9b-4a86-add2-c91b0215b2c8;419.98;0.01;UNKNOWN
2016-04-03T00:35:30.000000;2016-04-03T00:35:30.000000;f5a354d4-2c1d-4729-a511-9a88a431c0bb;419.99;0.08329;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;f3273912-34e6-4b6f-a842-bc907ec4f45a;419.84;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;617a014e-d613-4a50-9205-23d01df4bf4a;419.87;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;129bd426-01f8-4dab-92a5-83e3233556bf;419.85;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;9a6c7719-111d-4025-969d-5e07c14a810c;419.86;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;0e030d84-bae8-4fc4-a133-b9af208dafab;419.84;0.2008;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;d57ec3b3-c265-468a-ab38-7f62dedb10c1;419.84;0.34931;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;10e1c680-31bb-4a8f-956e-43b5dd73ec6c;419.89;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;384b6b56-b57c-4b7f-b6fb-cec71d997988;419.88;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;cb416bd0-efab-4784-85aa-c90d61214a1f;419.89;1.0;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;61859278-6838-4d50-b1bb-6e8983140e31;419.89;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;6c40da39-0ca8-4e43-9816-a6299be7f1ee;419.9;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;b8dce2a6-76e3-4167-8b07-61c3ef4d1b59;419.91;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;fa3a5b62-cfad-4168-9e16-426d42de0c12;419.92;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;01562552-b545-4774-85b6-044aa5bd8467;419.93;0.01;UNKNOWN
2016-04-03T00:36:30.000000;2016-04-03T00:36:30.000000;daca9401-12f4-453e-aa5d-dc6b1b30d7a0;419.94;0.01;UNKNOWN
2016-04-03T00:37:00.000000;2016-04-03T00:37:00.000000;16335d35-99c6-45e2-a960-e49a318a4d86;419.83;1.0;UNKNOWN
2016-04-03T00:37:00.000000;2016-04-03T00:37:00.000000;5da0ad4a-f853-4554-9b64-147c53d37d7d;419.83;0.01;UNKNOWN
2016-04-03T00:37:00.000000;2016-04-03T00:37:00.000000;2e6b99af-8347-4003-aef6-4ecdf0e07cff;419.83;0.94352;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;9e0155b8-e2af-477d-864b-4bd96daf5393;419.83;0.0684;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;733f4180-4de4-4206-bf85-91dba103cc06;419.83;0.07876;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;15a1e98a-46c9-466a-b42d-53dabacc10e1;419.83;0.10785;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;e3c7fd23-2e62-4ddb-a525-6f7fd8016e77;419.83;0.08577732;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;af2fa698-753a-4d00-b8cc-63124387fcc2;419.83;0.3282;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;2353f4aa-a76f-4c40-bc78-e912f46727c5;419.83;0.09165;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;7e6454bd-9a11-44b2-85d2-1287b32464ed;419.83;0.09464;UNKNOWN
2016-04-03T00:37:19.000000;2016-04-03T00:37:19.000000;e4a4b4aa-c867-46e6-b838-a352bd341b0f;419.83;0.10038;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;d610cb00-be19-4a8f-af4f-ade505703c5c;419.83;0.013;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;5b6eb745-805d-418d-92d4-0f6d3f2f2399;419.83;0.074;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;16b2d311-7a74-4c28-bc1c-4b4a523812b3;419.83;0.09786;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;88146f04-9ce8-4106-a57f-4ef0837fb9b8;419.83;0.12089088;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;e40ad766-161b-480b-8e51-5ce28ee758f3;419.83;0.243;UNKNOWN
2016-04-03T00:37:20.000000;2016-04-03T00:37:20.000000;3e23bbd0-b98a-4fa4-ab46-1333a092061a;419.83;0.012;UNKNOWN
2016-04-03T00:37:22.000000;2016-04-03T00:37:22.000000;859d6bfb-f4db-4c61-a9fa-cb88ba20c156;419.83;0.30888835;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;2bf8592c-4118-4493-9bfd-c37bbdb58b08;419.94;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;0708e241-1d6b-4ebb-a558-68685218bc68;419.91;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;3d81b49b-f388-4164-bba6-2d96ec4904f4;419.9;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;6c0225ff-c1ef-4ec6-96ca-f3ba44f8c759;419.85;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;55bfaf79-49cc-4cd5-8dbb-699103ad9624;419.84;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;2d29cc1e-4de8-47a0-b694-a11dec21fb97;419.95;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;b9835c90-dc21-40d2-9f5c-62261158779b;419.89;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;d0b9fcaa-621f-47f1-8e2a-5a927d39adf7;419.98;0.36429;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;ff3a06bc-47e0-42a5-a274-ad0d9b79be16;419.88;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;a9001b73-e141-488e-9823-354caf21281e;419.87;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;3132301f-84c8-4bdf-9111-821b601b7af8;419.86;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;99fa9704-300e-44a5-9a0b-665972b36d74;419.93;0.21;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;46dfb7cd-4d75-43ac-97f2-ec606134e772;419.93;0.3;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;bb1faa72-a808-420d-9ede-e93f6296b210;419.92;0.01;UNKNOWN
2016-04-03T00:37:30.000000;2016-04-03T00:37:30.000000;3018e50a-c588-40fa-b1be-ca0fc3e85d04;419.93;0.01;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;6ca77d58-de8c-416c-9119-3d0f5121780f;419.99;0.04;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;329aeb2e-7bf5-476c-99b3-c916e3b488ac;419.99;0.2;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;b0298473-26fa-4bbd-9c5a-9473e01ced81;419.99;0.39209;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;76b6cf2e-3a3b-41b5-9f94-c17c063e40e0;419.99;0.51515;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;187b0977-cae4-4991-8b8c-520a11c6e1e5;420.0;1.36046;UNKNOWN
2016-04-03T00:40:00.000000;2016-04-03T00:40:00.000000;c23079c6-4543-4567-9d05-9354a07df103;419.99;0.01;UNKNOWN
2016-04-03T00:40:28.000000;2016-04-03T00:40:28.000000;4be5d4f4-9a81-490b-9ee6-1a36321619da;420.0;0.0718;UNKNOWN
2016-04-03T00:41:07.000000;2016-04-03T00:41:07.000000;639cecd1-dbe8-4402-8160-da443b33fe66;420.0;0.06324;UNKNOWN
2016-04-03T00:41:30.000000;2016-04-03T00:41:30.000000;003f1c57-450d-43c3-8d46-e627385f7ab7;420.0;0.02346;UNKNOWN
2016-04-03T00:41:32.000000;2016-04-03T00:41:32.000000;25815fe8-26db-49e4-ae8a-195bc3e07013;419.94;0.04;UNKNOWN
2016-04-03T00:41:32.000000;2016-04-03T00:41:32.000000;de9a57b1-0ebc-4dce-b046-66f2102b7436;419.94;0.15;UNKNOWN
2016-04-03T00:41:32.000000;2016-04-03T00:41:32.000000;50076be8-2a88-4da0-ad71-67e7a4792dcd;419.94;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;715bbdfb-9c12-4908-8fa9-45e8f1249434;419.92;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;512265c7-dce3-419e-a641-8f2c83aef54a;419.87;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;d33cc951-1826-4a42-8a37-f064664cfee9;419.89;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;ff130d9a-254d-41a5-98f4-2e48ac0fa34c;419.88;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;998a1db6-7c4e-4bea-b7b9-bb9660c9d43d;419.93;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;c4b5d3fc-ac73-4a37-bcc1-be0b401407b5;419.87;0.13;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;65a944ed-58ea-4d54-a082-6bc69af8f70f;419.91;0.01;UNKNOWN
2016-04-03T00:41:34.000000;2016-04-03T00:41:34.000000;317d71f9-07d9-438d-a647-ba67513b8386;419.9;0.01;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;13080601-f02b-49ea-8a6f-10b81784c97e;419.86;0.01;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;f8bdd7c9-6dc6-46b4-8ab5-50c034b69787;419.84;0.01;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;b6e68926-b0cc-4200-b6b1-4c7e07d6015b;419.85;0.01;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;3e2a94d0-5fc0-4ca4-b272-64e9ab14d0a6;419.83;0.01;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;a8d3c0ec-6129-4782-8882-1ea9229771f1;419.82;0.15;UNKNOWN
2016-04-03T00:41:36.000000;2016-04-03T00:41:36.000000;3114db50-2766-410e-8781-825390059508;419.82;0.01;UNKNOWN
2016-04-03T00:41:39.000000;2016-04-03T00:41:39.000000;73f02a26-3525-4943-835f-b26dc3e56249;419.82;0.2;UNKNOWN
2016-04-03T00:41:41.000000;2016-04-03T00:41:41.000000;32418ef7-6f97-41a8-917c-4b9dfeb94d65;419.82;0.2;UNKNOWN
2016-04-03T00:41:43.000000;2016-04-03T00:41:43.000000;4ab527c9-f57a-43a7-82e9-1d021338fbff;419.82;0.2;UNKNOWN
2016-04-03T00:41:45.000000;2016-04-03T00:41:45.000000;64b69c88-e7c7-42ac-aa72-737922b622ee;419.82;0.2;UNKNOWN
2016-04-03T00:41:48.000000;2016-04-03T00:41:48.000000;587587c8-d195-464f-9b40-086edb3b0c4c;419.82;0.15;UNKNOWN
2016-04-03T00:41:48.000000;2016-04-03T00:41:48.000000;0d83f89a-0c08-44dd-acc1-15e7ea997c22;419.82;0.05;UNKNOWN
2016-04-03T00:41:50.000000;2016-04-03T00:41:50.000000;7c9da893-0c92-482f-a8e3-e4dcd7bfec94;419.81;0.2;UNKNOWN
2016-04-03T00:41:52.000000;2016-04-03T00:41:52.000000;8d6b5b63-a1d6-4896-9e09-c96f023fa205;419.81;0.2;UNKNOWN
2016-04-03T00:41:54.000000;2016-04-03T00:41:54.000000;7dee61ea-df6a-4db8-ba6a-aac4cffde0cc;419.81;0.2;UNKNOWN
2016-04-03T00:41:56.000000;2016-04-03T00:41:56.000000;bd3c68e0-db49-4d4b-a835-e58a791810d9;419.81;0.2;UNKNOWN
2016-04-03T00:41:59.000000;2016-04-03T00:41:59.000000;24b27b6d-10bd-4401-be5d-52d65a37f264;419.81;0.2;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;686b62f3-d92b-4a25-aabb-57c5d842cb7c;419.85;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;d046c008-57f6-468a-9fa9-88e823838895;419.84;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;f30f5ff7-349e-4ee2-9f3a-8782229a1bb1;419.81;0.2;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;ea35c67b-4464-4012-8766-56e0feeabe67;419.83;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;f585593f-ae5e-479c-bed5-332423937390;419.83;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;996656ea-0022-4567-b8c9-fc3b92844972;419.97;0.85009;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;1d863bd8-8aae-4dbb-a79e-bdf49962cb6b;419.86;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;6cd4edcd-1c7c-4619-bc0d-844c8489b1ad;419.88;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;269c612a-b875-47bb-a11a-606a211d5694;419.95;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;1e90fda8-1c55-4d1a-ba14-590a9259d4fd;419.93;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;08ce1a1f-b79c-4a77-a5e0-f44f70e86cd5;419.87;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;9b6dfb0b-5001-450e-a97f-ab0c438df166;419.92;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;3cffedf0-7b41-4167-a195-07c8ccea2996;419.9;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;e46639fb-48c1-416d-b19a-d46680c6b3e8;419.89;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;4e2eddeb-6c18-426b-8f2b-e7da175d6935;419.91;0.01;UNKNOWN
2016-04-03T00:42:01.000000;2016-04-03T00:42:01.000000;f0d37921-c245-4afd-8833-d93b4c16bd03;419.94;0.01;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;ec7c0bce-36c9-4324-aad6-40bf8096a9ec;419.87;0.01;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;46f605b4-d89b-4c8b-899e-ff3bccff526f;419.88;0.01;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;9f054795-7760-4b1b-9efe-20c9b2389389;419.85;0.01;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;97c2c60f-d6ea-457b-a87a-d8d0a2c1b456;419.84;0.15;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;10a82d7a-7d6c-4228-9f18-1dc2c575d967;419.84;0.01;UNKNOWN
2016-04-03T00:42:03.000000;2016-04-03T00:42:03.000000;365b1502-4fef-4057-9638-94ad64fd74a4;419.89;0.01;UNKNOWN
2016-04-03T00:42:05.000000;2016-04-03T00:42:05.000000;6c0174d3-d2ad-4381-bff9-19d9d3254c80;419.82;0.18;UNKNOWN
2016-04-03T00:42:05.000000;2016-04-03T00:42:05.000000;f6226bfb-9c01-4176-985a-4f3dd3a3ecf0;419.82;0.01;UNKNOWN
2016-04-03T00:42:05.000000;2016-04-03T00:42:05.000000;aa51e394-0888-4c84-876e-9a66bb81b496;419.83;0.01;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;e92c9284-85c5-4f00-b2b0-e6d32c14f39f;419.88;0.0179;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;314d10e1-508d-487e-b881-1abda204f798;419.91;0.01;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;e6e6ab46-d92d-47a0-a949-c6195cbf3a6f;419.84;0.0171;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;d66b71a9-cb9d-4aba-97f7-e3956322cb4a;419.82;0.115;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;f7cbbe1a-0fab-489a-ad64-4f2b801374a7;419.9;0.01;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;4ad8217f-8e67-470f-96a7-03e299c80fb5;419.93;0.01;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;bb867162-a41f-4fd9-9142-60647989ad31;419.92;0.01;UNKNOWN
2016-04-03T00:42:08.000000;2016-04-03T00:42:08.000000;bc78af9c-aa25-4dc2-81ad-1e68962af335;419.86;0.01;UNKNOWN
2016-04-03T00:42:10.000000;2016-04-03T00:42:10.000000;c8ad1d3c-dc03-4ebd-a513-b1987c40169d;419.81;0.2;UNKNOWN
2016-04-03T00:42:12.000000;2016-04-03T00:42:12.000000;686a89da-a566-4736-b36d-288c2e8bc4f4;419.83;0.0178;UNKNOWN
2016-04-03T00:42:12.000000;2016-04-03T00:42:12.000000;65a4b2b9-21b8-4a38-ba9e-eefa87e26c83;419.81;0.1822;UNKNOWN
2016-04-03T00:42:14.000000;2016-04-03T00:42:14.000000;0bf45b2e-cb24-49c8-8c42-96f42d920033;419.82;0.01;UNKNOWN
2016-04-03T00:42:14.000000;2016-04-03T00:42:14.000000;28da7f10-4e00-4435-9789-5d55eb89f0ea;419.81;0.19;UNKNOWN
2016-04-03T00:42:16.000000;2016-04-03T00:42:16.000000;9d055dee-850f-4215-9050-a1c87c94ac30;419.81;0.1209;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;104b4741-1b5a-4061-adc8-1ba3f69b4c55;419.88;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;cf0337a2-690d-4503-a9d8-8ebb62a49e10;419.93;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;91b8320a-f025-415b-962b-3a47a6c66e19;419.93;0.3;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;8b06faa4-6ba3-4727-8f1a-a403040016d1;419.94;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;d2578ef4-5eff-4dc6-86a2-2034ebcd39ee;419.91;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;820a4be0-0ea3-4014-8219-297a5abe61c1;419.89;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;5f020b35-ce00-4c6f-a72c-86ad584fe23c;419.95;0.04;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;0b49fd17-0522-4251-a812-b027b964adc3;419.92;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;a1b0c7cf-afb8-4f44-be0a-b631e62e7c60;419.97;1.94888;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;5b690f43-559c-4540-9a31-2dbf08f78dfa;419.9;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;2951cd80-1819-47ac-af5e-d6bbd61b2385;419.84;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;418558ad-cda4-4709-9676-20aa06437ce5;419.86;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;87aacea7-65a4-420f-a35f-5aacb5a50655;419.85;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;773097f9-98c1-495a-8131-d35972e793ee;419.83;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;e408fa37-bb4a-40d8-85c1-f3fca51e05e4;419.83;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;4ec2741e-66ef-49c5-8963-0c2823915765;419.83;0.01;UNKNOWN
2016-04-03T00:42:32.000000;2016-04-03T00:42:32.000000;3006280e-02b5-4877-9e5d-0ceafeec7db1;419.87;0.01;UNKNOWN
2016-04-03T00:44:00.000000;2016-04-03T00:44:00.000000;b72e8716-2064-4f33-8047-b103abd42b09;420.0;0.25197;UNKNOWN
2016-04-03T00:44:00.000000;2016-04-03T00:44:00.000000;8229eac9-3871-4d59-8c7c-6d7c4519a500;419.98;0.01;UNKNOWN
2016-04-03T00:44:00.000000;2016-04-03T00:44:00.000000;c3804267-c1e3-4417-8b1a-bd4128ceed58;419.99;0.2008;UNKNOWN
2016-04-03T00:44:33.000000;2016-04-03T00:44:33.000000;bd19960d-5a3d-493e-9948-f3b7ef77c5a8;419.98;0.0181;UNKNOWN
2016-04-03T00:44:33.000000;2016-04-03T00:44:33.000000;58542f94-4820-4a35-8bf1-4d563e9853c5;420.0;0.07174;UNKNOWN
2016-04-03T00:44:33.000000;2016-04-03T00:44:33.000000;de95a19d-49a2-453e-a700-e53386bf2a22;420.0;0.2031;UNKNOWN
2016-04-03T00:44:33.000000;2016-04-03T00:44:33.000000;3f2df7b4-e0c6-4074-83ce-8133334a4f7b;420.0;0.0388;UNKNOWN
2016-04-03T00:45:27.000000;2016-04-03T00:45:27.000000;597d98ae-c464-41c0-a3a2-c4029b6689d4;420.0;0.01;UNKNOWN
