time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T03:46:01.000000;2016-03-02T03:46:01.000000;a19e2427-b6e4-42b7-b7bf-8b7ddb4bec8e;434.37;0.04230587;UNKNOWN
2016-03-02T03:46:33.000000;2016-03-02T03:46:33.000000;d9329bdf-325f-41c0-990c-61d31b616d68;434.34;0.01;UNKNOWN
2016-03-02T03:47:59.000000;2016-03-02T03:47:59.000000;16bda87b-4318-45bb-a656-e39e52141f5e;434.37;0.16634732;UNKNOWN
2016-03-02T03:49:05.000000;2016-03-02T03:49:05.000000;e20acf2d-4d27-435e-b3ea-8dbd8e865479;434.36;4.99714775;UNKNOWN
2016-03-02T03:49:21.000000;2016-03-02T03:49:21.000000;ab8856d3-9213-4cb9-8289-148fd2a16e44;434.37;0.2578;UNKNOWN
2016-03-02T03:49:24.000000;2016-03-02T03:49:24.000000;da4f7e34-92de-4016-a7c0-7f4f1973bbd3;434.36;0.10487562;UNKNOWN
2016-03-02T03:49:24.000000;2016-03-02T03:49:24.000000;07e39a1a-cdb3-4705-9041-dfa39d77c99e;434.36;0.49997698;UNKNOWN
2016-03-02T03:49:31.000000;2016-03-02T03:49:31.000000;584894cc-7ac0-4ccb-a2c8-6a6573480a17;434.32;0.022088;UNKNOWN
2016-03-02T03:51:05.000000;2016-03-02T03:51:05.000000;d9d564d8-bfbe-45c8-9c94-012e7a382393;434.18;2.91750375;UNKNOWN
2016-03-02T03:51:27.000000;2016-03-02T03:51:27.000000;98af4f57-22b8-4ec1-b762-86dbcb7215e3;434.15;0.06;UNKNOWN
2016-03-02T03:51:45.000000;2016-03-02T03:51:45.000000;6d71cdba-c3c6-41c2-9659-5c870561a58b;434.15;0.031;UNKNOWN
2016-03-02T03:51:52.000000;2016-03-02T03:51:52.000000;593043a5-08e6-486e-a298-3738efd6ec5e;434.23;0.06176303;UNKNOWN
2016-03-02T03:51:52.000000;2016-03-02T03:51:52.000000;dbfabce3-6855-4c11-8452-27dcf500bf62;434.22;0.5;UNKNOWN
2016-03-02T03:52:16.000000;2016-03-02T03:52:16.000000;5251f03d-e00b-4bca-800f-9f85a74344ad;434.32;0.015041;UNKNOWN
2016-03-02T03:52:18.000000;2016-03-02T03:52:18.000000;cc4f3771-cc98-4d69-ac64-2d2ce385e1c9;434.21;1.84;UNKNOWN
2016-03-02T03:52:46.000000;2016-03-02T03:52:46.000000;2c21a859-c492-41cf-94e7-bc59723ea5fb;434.15;0.55843;UNKNOWN
2016-03-02T03:54:06.000000;2016-03-02T03:54:06.000000;6308bd81-20cf-45eb-984f-2b507f6b29a2;434.15;0.5;UNKNOWN
2016-03-02T03:55:06.000000;2016-03-02T03:55:06.000000;04c1e0d0-09fd-419c-977e-1ee948718335;434.15;0.19716904;UNKNOWN
2016-03-02T03:55:09.000000;2016-03-02T03:55:09.000000;395853f6-d721-4b18-9373-0e5c8c9cf51b;434.15;0.13312741;UNKNOWN
2016-03-02T03:55:14.000000;2016-03-02T03:55:14.000000;1b508073-5d7e-4d01-9c2c-5aef3b2c041a;434.15;0.20283919;UNKNOWN
2016-03-02T03:55:19.000000;2016-03-02T03:55:19.000000;2f2bae0a-ac09-46c6-a03a-5ede1e3271dc;434.15;0.18585433;UNKNOWN
2016-03-02T03:55:22.000000;2016-03-02T03:55:22.000000;f8264cfd-1bed-4eb8-bc0b-cc21dd3c008e;434.15;0.19286552;UNKNOWN
2016-03-02T03:55:26.000000;2016-03-02T03:55:26.000000;609c72ca-5f65-461d-8e54-dd7d7ff97b74;434.15;0.17682015;UNKNOWN
2016-03-02T03:55:30.000000;2016-03-02T03:55:30.000000;33b32ed4-ea98-48c8-9a03-662bb8b0ae90;434.15;0.01265266;UNKNOWN
2016-03-02T03:55:34.000000;2016-03-02T03:55:34.000000;240c1d19-7af5-48ec-b704-f3395b7f64b1;434.15;0.05555762;UNKNOWN
2016-03-02T03:55:38.000000;2016-03-02T03:55:38.000000;b2fbde8f-8f03-4377-b374-7f24e2990476;434.15;0.17432179;UNKNOWN
2016-03-02T03:56:07.000000;2016-03-02T03:56:07.000000;4fd3299c-9a27-4702-be16-df78aaa0eb49;434.15;0.08029801;UNKNOWN
2016-03-02T03:56:11.000000;2016-03-02T03:56:11.000000;766fea23-5c00-47d5-9579-157e189f08b8;434.15;0.03839537;UNKNOWN
2016-03-02T03:56:15.000000;2016-03-02T03:56:15.000000;65acb367-3049-49be-b64a-e7b1403d17b6;434.15;0.14243447;UNKNOWN
2016-03-02T03:56:18.000000;2016-03-02T03:56:18.000000;4a0b231d-08b6-446b-b092-12ff6fe04613;434.15;0.023;UNKNOWN
2016-03-02T03:56:19.000000;2016-03-02T03:56:19.000000;62cdce1b-8373-443a-b9dd-d0b54c190ddc;434.15;0.16907766;UNKNOWN
2016-03-02T03:56:24.000000;2016-03-02T03:56:24.000000;a010cb86-bb1c-4ef3-9866-dcfcec21ce4d;434.15;0.07097614;UNKNOWN
2016-03-02T03:56:27.000000;2016-03-02T03:56:27.000000;2153e0eb-1e54-4c0b-8e8e-5aec295563d5;434.15;0.03953986;UNKNOWN
2016-03-02T03:56:31.000000;2016-03-02T03:56:31.000000;15c070fc-e02a-4708-8aac-78320229e3da;434.15;0.13884176;UNKNOWN
2016-03-02T03:56:32.000000;2016-03-02T03:56:32.000000;ada14260-ba14-4f01-b92f-115e3e80dc96;434.16;0.022056;UNKNOWN
2016-03-02T03:56:35.000000;2016-03-02T03:56:35.000000;f954b402-085c-46a3-b734-bce3fd2ca0f6;434.15;0.07622324;UNKNOWN
2016-03-02T03:56:39.000000;2016-03-02T03:56:39.000000;dd5f29bd-3890-4c24-ac4f-931b941e3d45;434.15;0.01187404;UNKNOWN
2016-03-02T03:56:40.000000;2016-03-02T03:56:40.000000;8d239a4e-2af9-491c-b507-098b065e29ea;434.16;0.51;UNKNOWN
2016-03-02T03:56:43.000000;2016-03-02T03:56:43.000000;4286e509-67a3-4cc8-880a-17f8ff33c4f4;434.15;0.15446446;UNKNOWN
2016-03-02T03:56:47.000000;2016-03-02T03:56:47.000000;c6bab551-5fd4-4ead-8123-953e1aaac9b3;434.15;0.07573985;UNKNOWN
2016-03-02T03:56:51.000000;2016-03-02T03:56:51.000000;b880b43e-fe5a-4cc4-86d0-1142e792c558;434.15;0.0896409;UNKNOWN
2016-03-02T03:56:54.000000;2016-03-02T03:56:54.000000;8aaf8898-5a28-40a9-a443-a363d1944a95;434.15;0.19492048;UNKNOWN
2016-03-02T03:56:58.000000;2016-03-02T03:56:58.000000;5d50ae4f-e629-43be-84fa-091453512a9c;434.15;0.03321237;UNKNOWN
2016-03-02T03:56:58.000000;2016-03-02T03:56:58.000000;455de303-df85-4086-acb9-b967d2c5976b;434.16;0.0221;UNKNOWN
2016-03-02T03:56:58.000000;2016-03-02T03:56:58.000000;0304a9ac-e93e-4716-b696-77a812083f19;434.15;0.01393605;UNKNOWN
2016-03-02T03:56:58.000000;2016-03-02T03:56:58.000000;69c9d488-1ead-46e0-a078-288197ea3e36;434.15;0.1055008;UNKNOWN
2016-03-02T03:57:17.000000;2016-03-02T03:57:17.000000;73d81bc9-4a60-4ac9-b881-806f4f56d172;434.15;0.07027982;UNKNOWN
2016-03-02T03:57:21.000000;2016-03-02T03:57:21.000000;d00eee6e-3fb8-4267-b10a-72540fc1aa7e;434.15;0.07297975;UNKNOWN
2016-03-02T03:57:24.000000;2016-03-02T03:57:24.000000;459e8119-b15b-4337-b648-2ac71fb78f91;434.15;0.02352806;UNKNOWN
2016-03-02T03:57:24.000000;2016-03-02T03:57:24.000000;8ee2757c-90ce-4071-8cac-e03cb16254e0;434.15;0.13630963;UNKNOWN
2016-03-02T03:57:28.000000;2016-03-02T03:57:28.000000;fca8b0e0-19fd-42d2-a742-74f5049ff678;434.15;0.0169697;UNKNOWN
2016-03-02T03:57:48.000000;2016-03-02T03:57:48.000000;af825743-ff40-4d3b-9914-66f7c2a3acf7;434.15;2.5;UNKNOWN
2016-03-02T03:58:05.000000;2016-03-02T03:58:05.000000;0ff7e103-686c-42ef-8fee-7197573c517d;434.15;0.757;UNKNOWN
2016-03-02T03:58:22.000000;2016-03-02T03:58:22.000000;6c955ab7-861b-48c1-85bd-af47c0091d3b;434.15;0.20479316;UNKNOWN
2016-03-02T03:58:26.000000;2016-03-02T03:58:26.000000;c00a035a-bfd3-4b68-a448-b8d8ee3169b6;434.15;0.14513202;UNKNOWN
2016-03-02T03:58:30.000000;2016-03-02T03:58:30.000000;8f50c08a-a434-4e12-abea-65aebe2f39de;434.15;0.14359259;UNKNOWN
2016-03-02T03:58:34.000000;2016-03-02T03:58:34.000000;90b375b8-08c0-4473-baf1-d8a82d1ccde5;434.15;0.17745025;UNKNOWN
2016-03-02T03:58:38.000000;2016-03-02T03:58:38.000000;98e4bb2e-1c08-43b2-8e6e-100d9f96a23b;434.15;0.16322017;UNKNOWN
2016-03-02T03:58:47.000000;2016-03-02T03:58:47.000000;ef00d0bb-182d-475e-b4f8-f5b304d79683;434.15;0.18946628;UNKNOWN
2016-03-02T03:58:52.000000;2016-03-02T03:58:52.000000;8a0a88f6-5f37-4508-ab5a-759b0c46d935;434.15;0.11651574;UNKNOWN
2016-03-02T03:58:56.000000;2016-03-02T03:58:56.000000;acb98d34-8349-4ca1-a7dc-f1cde2c40932;434.15;0.19324039;UNKNOWN
2016-03-02T03:58:58.000000;2016-03-02T03:58:58.000000;a200f5f9-a133-451c-bdfb-b87eb5bdc3c3;434.16;12.03;UNKNOWN
2016-03-02T03:58:59.000000;2016-03-02T03:58:59.000000;fa976dc8-3d95-411e-9a82-c857057af5a3;434.15;0.2;UNKNOWN
2016-03-02T03:58:59.000000;2016-03-02T03:58:59.000000;f0e0abfc-c737-4882-8ee8-f2402a0a7810;434.15;0.25631007;UNKNOWN
2016-03-02T03:58:59.000000;2016-03-02T03:58:59.000000;71ff0e80-03e4-427e-82b3-068f4f6d1530;434.15;0.16960794;UNKNOWN
2016-03-02T03:58:59.000000;2016-03-02T03:58:59.000000;1653454b-cae6-48a1-8f6f-1c0c25201d71;434.15;0.05;UNKNOWN
2016-03-02T03:59:03.000000;2016-03-02T03:59:03.000000;a5b62ab2-bcdb-428d-985a-6569fa64308f;434.15;0.19883765;UNKNOWN
2016-03-02T03:59:05.000000;2016-03-02T03:59:05.000000;e39704d3-8dae-484a-8f54-f20e31421cd3;434.15;0.50161886;UNKNOWN
2016-03-02T03:59:07.000000;2016-03-02T03:59:07.000000;fb3b2801-aa91-4525-a678-4dd4aa84c3ca;434.15;0.07056537;UNKNOWN
2016-03-02T03:59:10.000000;2016-03-02T03:59:10.000000;a33a9e25-bf76-4739-8849-6930fdd23772;434.15;0.0168135;UNKNOWN
2016-03-02T03:59:15.000000;2016-03-02T03:59:15.000000;7a86f96f-7556-47e2-b226-8ece46c6df36;434.15;0.13955808;UNKNOWN
2016-03-02T03:59:19.000000;2016-03-02T03:59:19.000000;96da9fc3-9cf7-4d00-a670-0a4c1bf25709;434.15;0.64063512;UNKNOWN
2016-03-02T03:59:23.000000;2016-03-02T03:59:23.000000;30afd3b8-b824-4cfa-a2a6-46282bb0152b;434.15;0.14657132;UNKNOWN
2016-03-02T03:59:27.000000;2016-03-02T03:59:27.000000;4ef34d1d-0a67-485a-a39d-58d50958fea6;434.15;0.01359815;UNKNOWN
2016-03-02T03:59:31.000000;2016-03-02T03:59:31.000000;51c3e92c-8631-4831-b98a-5712b319f1a5;434.15;0.02772311;UNKNOWN
2016-03-02T03:59:35.000000;2016-03-02T03:59:35.000000;866c9e5d-e15e-4387-886b-6f60fc0c9c0e;434.15;0.19432091;UNKNOWN
2016-03-02T03:59:39.000000;2016-03-02T03:59:39.000000;0b6b1743-dbce-441f-866d-9d93d516bc24;434.15;0.69607675;UNKNOWN
2016-03-02T04:00:05.000000;2016-03-02T04:00:05.000000;3fbf08ca-d60f-4f61-b5c6-810c107092af;434.16;8.28345818;UNKNOWN
2016-03-02T04:00:47.000000;2016-03-02T04:00:47.000000;6559b32f-7f76-4b0d-86db-b1d76f053691;434.16;4.13238582;UNKNOWN
2016-03-02T04:00:59.000000;2016-03-02T04:00:59.000000;a969b59c-3a9a-452c-8b05-58a17f8dea79;434.16;0.20494144;UNKNOWN
2016-03-02T04:01:04.000000;2016-03-02T04:01:04.000000;24550f57-7147-4a6c-95ac-44aedee7cf0c;434.16;0.06311424;UNKNOWN
2016-03-02T04:01:08.000000;2016-03-02T04:01:08.000000;f88a3268-02c8-460f-9b74-afd6c134589a;434.16;0.01;UNKNOWN
2016-03-02T04:02:16.000000;2016-03-02T04:02:16.000000;95ae3e8b-720a-41c9-9e56-b4df4c5b259d;434.16;2.5555;UNKNOWN
2016-03-02T04:02:55.000000;2016-03-02T04:02:55.000000;51817d4f-637c-4f4d-88c4-c63e239575c7;434.18;1.16;UNKNOWN
2016-03-02T04:02:55.000000;2016-03-02T04:02:55.000000;0d5ed66a-a2c8-41d5-a637-696d76f0179b;434.64;1.7964018;UNKNOWN
2016-03-02T04:02:55.000000;2016-03-02T04:02:55.000000;eb134fca-593e-4002-8c5c-27a8d068dd29;434.17;25.0;UNKNOWN
2016-03-02T04:02:55.000000;2016-03-02T04:02:55.000000;b8fbd1b3-2e16-4426-b7e2-db09358a16e9;434.67;2.0435982;UNKNOWN
2016-03-02T04:03:24.000000;2016-03-02T04:03:24.000000;851eda10-09d7-42c7-9cba-d0f75f7fc356;434.62;0.3615;UNKNOWN
2016-03-02T04:03:24.000000;2016-03-02T04:03:24.000000;679e25e8-63ea-48a4-9252-ddc36c430377;434.62;0.5;UNKNOWN
2016-03-02T04:03:44.000000;2016-03-02T04:03:44.000000;44e0a51a-867e-44d3-a663-9f4ba507df68;434.56;0.8615;UNKNOWN
2016-03-02T04:03:49.000000;2016-03-02T04:03:49.000000;64622524-c067-4b0a-9e4f-6d10d626150f;434.56;0.02939906;UNKNOWN
2016-03-02T04:03:53.000000;2016-03-02T04:03:53.000000;6be75500-c827-4759-aa56-d90acecd6129;434.56;0.02611234;UNKNOWN
2016-03-02T04:03:57.000000;2016-03-02T04:03:57.000000;aaee5680-bb17-46c2-8139-ec1575a26a8a;434.56;0.62668092;UNKNOWN
2016-03-02T04:04:00.000000;2016-03-02T04:04:00.000000;3c7d0448-778b-46fc-b753-3a6cd08ec653;434.56;0.26942106;UNKNOWN
2016-03-02T04:04:04.000000;2016-03-02T04:04:04.000000;907b43b1-9188-4c57-859a-95fcee5144f9;434.56;0.8615;UNKNOWN
2016-03-02T04:04:04.000000;2016-03-02T04:04:04.000000;07e9cea0-2501-431b-aea6-f9aed2537ec7;434.56;0.19751268;UNKNOWN
2016-03-02T04:04:05.000000;2016-03-02T04:04:05.000000;74ac6f8f-2294-44cb-adcb-a2b425d3404e;434.56;9.0;UNKNOWN
2016-03-02T04:04:09.000000;2016-03-02T04:04:09.000000;e4ba5d69-e255-4965-971b-6b479266f8ed;434.56;0.13295917;UNKNOWN
2016-03-02T04:04:13.000000;2016-03-02T04:04:13.000000;c6f2a495-850e-4b80-83fc-ab91e934a8ce;434.56;0.15546974;UNKNOWN
2016-03-02T04:04:17.000000;2016-03-02T04:04:17.000000;f26ff880-9a63-4e7e-8362-7c0321fd5445;434.56;0.08334361;UNKNOWN
2016-03-02T04:04:21.000000;2016-03-02T04:04:21.000000;18928248-bd34-4374-8a3c-a727cb73322c;434.56;0.07174479;UNKNOWN
2016-03-02T04:04:24.000000;2016-03-02T04:04:24.000000;c95cc71c-94e6-43ba-a860-73e28d66a811;434.56;0.35435663;UNKNOWN
2016-03-02T04:04:25.000000;2016-03-02T04:04:25.000000;6711f85b-94c5-40c1-8046-8a455d575c04;434.41;4.0;UNKNOWN
2016-03-02T04:04:28.000000;2016-03-02T04:04:28.000000;ff489084-a5b3-4a8c-8d8e-a45602892941;434.39;1.0;UNKNOWN
2016-03-02T04:05:05.000000;2016-03-02T04:05:05.000000;444ac4c5-a25f-4eab-91fb-408ae0b496cc;434.4;0.71969473;UNKNOWN
2016-03-02T04:05:07.000000;2016-03-02T04:05:07.000000;f27155d8-0162-4727-9b00-4b0294b882ef;434.56;0.17764337;UNKNOWN
2016-03-02T04:05:07.000000;2016-03-02T04:05:07.000000;5e33cd43-dd7e-493b-9072-ca92933569cd;434.53;0.0478;UNKNOWN
2016-03-02T04:05:07.000000;2016-03-02T04:05:07.000000;da02476b-986d-4836-b3da-9ccbcee89905;434.61;1.82458133;UNKNOWN
2016-03-02T04:05:54.000000;2016-03-02T04:05:54.000000;3b1d4e32-e6e9-4ffd-8e98-2b34b9981576;434.5;2.65;UNKNOWN
2016-03-02T04:05:54.000000;2016-03-02T04:05:54.000000;19b05a2c-e2a9-4f21-9593-713cf168267c;434.42;5.6212;UNKNOWN
2016-03-02T04:05:54.000000;2016-03-02T04:05:54.000000;941889c6-efea-47c9-8905-b3b58d262880;434.51;0.01;UNKNOWN
2016-03-02T04:05:54.000000;2016-03-02T04:05:54.000000;a45fc4c7-a4e8-468c-86f4-0dbb80a17309;434.42;5.7188;UNKNOWN
2016-03-02T04:06:46.000000;2016-03-02T04:06:46.000000;c59674dd-93b9-498c-bde9-3908bf4187c8;434.51;5.7657;UNKNOWN
2016-03-02T04:06:46.000000;2016-03-02T04:06:46.000000;283eefca-bee8-435a-8d2e-26c6b4943387;434.62;21.7726;UNKNOWN
2016-03-02T04:06:46.000000;2016-03-02T04:06:46.000000;eb9a818c-f926-4b9f-9fa1-7e321100e63e;434.45;16.17;UNKNOWN
2016-03-02T04:07:33.000000;2016-03-02T04:07:33.000000;1cebc7bb-9c3a-47c1-a976-da1e4d92403e;434.62;0.28088151;UNKNOWN
2016-03-02T04:08:08.000000;2016-03-02T04:08:08.000000;144c5a4b-34f4-4e70-97cb-337181a5e64b;434.62;1.2152;UNKNOWN
2016-03-02T04:10:00.000000;2016-03-02T04:10:00.000000;3b3da130-7345-456a-a610-3b5e261ca3a8;434.62;2.26868151;UNKNOWN
2016-03-02T04:10:00.000000;2016-03-02T04:10:00.000000;7f42fc97-90cd-4f63-840e-165e909091b8;434.62;1.73131849;UNKNOWN
2016-03-02T04:10:05.000000;2016-03-02T04:10:05.000000;ab514b6f-0ce9-4fb5-a1fd-d61436dc60c9;434.74;0.48467023;UNKNOWN
2016-03-02T04:10:05.000000;2016-03-02T04:10:05.000000;37034ed1-d2a7-49a0-8ca2-7931b8cfff37;434.73;0.5;UNKNOWN
2016-03-02T04:10:05.000000;2016-03-02T04:10:05.000000;f6903e8d-916c-4f40-a505-75b983421e61;434.73;0.10896624;UNKNOWN
2016-03-02T04:10:06.000000;2016-03-02T04:10:06.000000;3dce6560-50ca-4d33-8769-c3f880c0d9f4;434.82;1.58577023;UNKNOWN
2016-03-02T04:10:06.000000;2016-03-02T04:10:06.000000;83919de2-fe57-46c6-ab6a-a2816399b72d;434.82;0.2;UNKNOWN
2016-03-02T04:10:06.000000;2016-03-02T04:10:06.000000;0e22f282-96ee-4e3a-8953-082fda53e3fd;434.74;2.51532977;UNKNOWN
2016-03-02T04:10:06.000000;2016-03-02T04:10:06.000000;ff9766f5-900b-4e8d-8b0a-7cda701ad994;434.73;5.6989;UNKNOWN
2016-03-02T04:11:05.000000;2016-03-02T04:11:05.000000;cabf1fb9-9d03-463f-9433-65503365a86b;434.51;0.46913362;UNKNOWN
2016-03-02T04:11:19.000000;2016-03-02T04:11:19.000000;bb3bf531-3342-487e-8d41-1426561cd534;434.51;0.03086638;UNKNOWN
2016-03-02T04:11:19.000000;2016-03-02T04:11:19.000000;b1c46697-0655-4f7e-bd55-20ad5653425a;434.49;0.08311971;UNKNOWN
2016-03-02T04:12:05.000000;2016-03-02T04:12:05.000000;8545895d-4b65-4d2d-9618-d87018fc9e78;434.49;0.47589812;UNKNOWN
2016-03-02T04:12:06.000000;2016-03-02T04:12:06.000000;258f8df1-a7d2-4031-9f39-bc251f5f7692;434.49;0.14404832;UNKNOWN
2016-03-02T04:15:06.000000;2016-03-02T04:15:06.000000;a2ab1ce7-e722-4ad6-911c-75aa15cd6244;434.71;0.68301299;UNKNOWN
2016-03-02T04:15:07.000000;2016-03-02T04:15:07.000000;4b944a51-09ef-456b-8dbf-ef489679f3c0;434.71;0.23240585;UNKNOWN
2016-03-02T04:15:17.000000;2016-03-02T04:15:17.000000;3b3fdbbe-154f-44a8-ae18-d27bfc97deb9;434.68;0.01725;UNKNOWN
2016-03-02T04:15:17.000000;2016-03-02T04:15:17.000000;4f748abc-03fa-4fa5-ab26-d8a464539fbb;434.51;0.080707;UNKNOWN
2016-03-02T04:15:17.000000;2016-03-02T04:15:17.000000;530b93bc-a563-4dc6-b47b-a8db4bb145bb;434.66;0.01725;UNKNOWN
2016-03-02T04:15:34.000000;2016-03-02T04:15:34.000000;7291c8e4-a6f5-4ccf-a1ec-ab3f25f2508d;434.51;2.5;UNKNOWN
2016-03-02T04:19:29.000000;2016-03-02T04:19:29.000000;4b75c01a-e574-45ef-bb07-053b2b190ea3;434.38;1.6955;UNKNOWN
2016-03-02T04:19:29.000000;2016-03-02T04:19:29.000000;a47bfb69-360c-4661-bec2-5335e7c21eeb;434.6;0.01725;UNKNOWN
2016-03-02T04:19:29.000000;2016-03-02T04:19:29.000000;ddd47fe6-bc97-4793-9c7e-d931611e487d;434.6;0.01725;UNKNOWN
2016-03-02T04:21:05.000000;2016-03-02T04:21:05.000000;6b3ca2d4-eae5-4222-b957-9dab79d72874;434.34;1.82406374;UNKNOWN
2016-03-02T04:21:51.000000;2016-03-02T04:21:51.000000;dac6f9bc-2ca9-4d2a-bfbe-d0bfded5f0c1;434.17;0.04616039;UNKNOWN
2016-03-02T04:21:51.000000;2016-03-02T04:21:51.000000;66773f16-704c-44b1-89bd-5a3f6cf46ea7;434.3;0.01727;UNKNOWN
2016-03-02T04:22:11.000000;2016-03-02T04:22:11.000000;23f6369b-b34a-4176-88b3-c670a25630f8;434.28;0.02647;UNKNOWN
2016-03-02T04:23:06.000000;2016-03-02T04:23:06.000000;ca696438-ce8e-449c-98a7-f2732bed21d3;434.28;0.06909577;UNKNOWN
2016-03-02T04:24:18.000000;2016-03-02T04:24:18.000000;23ef0539-88ec-48e2-bb1a-44a238fdf51a;434.18;0.45530212;UNKNOWN
2016-03-02T04:25:07.000000;2016-03-02T04:25:07.000000;f39fdbac-0753-47a8-b86a-3efe76911e46;434.18;0.09218805;UNKNOWN
2016-03-02T04:25:41.000000;2016-03-02T04:25:41.000000;1babc2c2-af20-4ca3-bbad-1255e3f94683;434.18;2.4757386;UNKNOWN
2016-03-02T04:26:05.000000;2016-03-02T04:26:05.000000;8a30db45-7374-485f-b340-e266af0dfbb0;434.28;0.06909736;UNKNOWN
2016-03-02T04:26:17.000000;2016-03-02T04:26:17.000000;07b7efe0-affc-4c45-b4d2-54d4dbf22c0d;434.18;0.46109956;UNKNOWN
2016-03-02T04:30:04.000000;2016-03-02T04:30:04.000000;f587b7fe-847d-4037-877a-b56ca8e35a7d;434.16;5.7413;UNKNOWN
2016-03-02T04:30:04.000000;2016-03-02T04:30:04.000000;46de0d89-04bf-4d41-bc7b-5bc89f72d691;434.16;2.33925034;UNKNOWN
2016-03-02T04:31:05.000000;2016-03-02T04:31:05.000000;26bc4db8-df26-47f0-8ca2-6e93d926252c;434.16;0.5;UNKNOWN
2016-03-02T04:31:29.000000;2016-03-02T04:31:29.000000;007c6165-7000-4003-a365-89a9e87ee101;434.15;0.04702312;UNKNOWN
2016-03-02T04:32:28.000000;2016-03-02T04:32:28.000000;4808d770-ad0c-4999-87dd-8678c5f6eb4c;434.15;0.21673173;UNKNOWN
2016-03-02T04:32:29.000000;2016-03-02T04:32:29.000000;30c2d2c0-9b48-4c00-9d31-e24a9d99883b;434.0;0.2;UNKNOWN
2016-03-02T04:32:29.000000;2016-03-02T04:32:29.000000;0b2af896-ff71-40f5-8670-a134fc5fcf82;433.97;0.02968161;UNKNOWN
2016-03-02T04:32:29.000000;2016-03-02T04:32:29.000000;21f09f49-8e3e-4e04-ab4e-5c83df7c7da4;434.0;12.65;UNKNOWN
2016-03-02T04:32:29.000000;2016-03-02T04:32:29.000000;fa1dac5a-51f1-4f13-9f51-ec63529ef67f;434.15;1.92031839;UNKNOWN
2016-03-02T04:32:29.000000;2016-03-02T04:32:29.000000;4130da58-4b0a-464f-9653-355055982866;434.0;0.2;UNKNOWN
2016-03-02T04:32:34.000000;2016-03-02T04:32:34.000000;20557a17-5e2f-4f2f-88d1-b0849a170212;433.9;0.82968161;UNKNOWN
2016-03-02T04:32:34.000000;2016-03-02T04:32:34.000000;ab5375d5-6e28-4b11-853d-e7a2132a854c;433.97;0.17031839;UNKNOWN
2016-03-02T04:32:48.000000;2016-03-02T04:32:48.000000;52820a52-c7fd-44b5-b286-fd83b987f80b;433.91;1.95;UNKNOWN
2016-03-02T04:32:48.000000;2016-03-02T04:32:48.000000;03ac3869-0a22-4f6c-8f18-cd5978aa4fd3;433.93;0.05;UNKNOWN
2016-03-02T04:33:03.000000;2016-03-02T04:33:03.000000;52373b83-ea54-4979-a39e-f33a6304e234;433.9;0.85;UNKNOWN
2016-03-02T04:33:05.000000;2016-03-02T04:33:05.000000;5eba7f1f-3802-443d-b570-3c26bc2e4f11;433.9;0.25415167;UNKNOWN
2016-03-02T04:33:06.000000;2016-03-02T04:33:06.000000;9f61eef9-6197-4def-9b3d-d1226ad56c43;433.91;3.0;UNKNOWN
2016-03-02T04:33:18.000000;2016-03-02T04:33:18.000000;588f9339-943d-4598-adc2-c989934b2d23;433.9;0.68397893;UNKNOWN
2016-03-02T04:33:25.000000;2016-03-02T04:33:25.000000;bd71324a-0021-476a-bd24-010e12c5e818;433.9;0.29070006;UNKNOWN
2016-03-02T04:33:25.000000;2016-03-02T04:33:25.000000;574370cc-0f07-4265-a55e-22eb80ae63a4;433.9;2.0;UNKNOWN
2016-03-02T04:34:05.000000;2016-03-02T04:34:05.000000;ad16cf6b-00ff-453c-a3b5-8a2d333d029e;433.9;0.03;UNKNOWN
2016-03-02T04:34:05.000000;2016-03-02T04:34:05.000000;4fec3219-8f2b-41fc-bf8c-08e28a87cdc4;433.9;0.1081334;UNKNOWN
2016-03-02T04:34:05.000000;2016-03-02T04:34:05.000000;177da08b-b86a-4886-9518-11f7859e25c5;433.9;0.09148773;UNKNOWN
2016-03-02T04:34:06.000000;2016-03-02T04:34:06.000000;551af5cc-bc46-40d4-aeee-fda25a0e3030;433.91;0.01403;UNKNOWN
2016-03-02T04:35:07.000000;2016-03-02T04:35:07.000000;fa2f2c58-c9b0-4ed7-a01d-33c6de17bb37;433.85;0.2;UNKNOWN
2016-03-02T04:36:06.000000;2016-03-02T04:36:06.000000;e199475d-893a-4567-8ee3-34aacdb9f350;433.83;0.02886307;UNKNOWN
2016-03-02T04:37:05.000000;2016-03-02T04:37:05.000000;70fcd43f-0026-4d17-8b6b-23ef075c2ce1;433.83;0.09169495;UNKNOWN
2016-03-02T04:38:05.000000;2016-03-02T04:38:05.000000;753b40f7-b868-40c8-a0e8-99b77ea399e0;433.84;0.2903;UNKNOWN
2016-03-02T04:38:05.000000;2016-03-02T04:38:05.000000;39fd62cf-d714-4ee0-b7ed-8afa6155dbcd;433.84;5.7097;UNKNOWN
2016-03-02T04:38:21.000000;2016-03-02T04:38:21.000000;9558a297-8907-4480-829b-ec5f7fb0f8a8;433.83;0.28553817;UNKNOWN
2016-03-02T04:38:21.000000;2016-03-02T04:38:21.000000;b74b26e4-05f7-41ab-8020-6a657c4d3e86;433.83;0.07944198;UNKNOWN
2016-03-02T04:38:48.000000;2016-03-02T04:38:48.000000;a849736c-4a62-411b-9b9f-ae636ed5e45e;433.83;0.10632843;UNKNOWN
