time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T00:14:02.553000;2016-03-02T00:14:02.660000;0ead3a06-db03-43a4-9a7f-4a14bf92e7ab;433.37;6.69308544;BUY
2016-03-02T00:14:31.367000;2016-03-02T00:14:31.413000;5d264573-9a53-4c85-90b6-0097beb6148f;433.32;0.012;BUY
2016-03-02T00:14:31.367000;2016-03-02T00:14:31.413000;9f90b703-98ba-4604-b324-9a5c25c1c678;433.32;0.228;BUY
2016-03-02T00:14:31.367000;2016-03-02T00:14:31.440000;be7b631d-7329-49e1-95ed-213ebe2dd429;433.36;0.92761;BUY
2016-03-02T00:15:01.400000;2016-03-02T00:15:01.430000;64519fca-d052-4005-907e-8f02017a4419;433.35;0.01;BUY
2016-03-02T00:15:01.400000;2016-03-02T00:15:01.450000;58c382bc-f663-442e-95d9-d480213e1cb6;433.35;0.01;BUY
2016-03-02T00:15:01.400000;2016-03-02T00:15:01.467000;6571ad86-1fac-47db-96eb-7b610fe56d59;433.35;0.226;BUY
2016-03-02T00:15:01.400000;2016-03-02T00:15:01.467000;7b2043ad-d44c-4b4c-ad1c-a2fc36ff7239;433.36;1.56524;BUY
2016-03-02T00:15:31.900000;2016-03-02T00:15:31.927000;b9d067f7-f5b3-4218-8f76-fd6809ab171a;433.35;0.01;BUY
2016-03-02T00:15:31.900000;2016-03-02T00:15:31.940000;7cc9370e-3c4a-422a-87fd-f71043b451a8;433.35;0.088;BUY
2016-03-02T00:15:31.900000;2016-03-02T00:15:31.960000;01087eb7-0aa5-4d06-92f1-5552cbb7b64a;433.38;0.02;BUY
2016-03-02T00:15:31.900000;2016-03-02T00:15:31.960000;73bed779-31de-4dfa-b2f0-55cf0f8a726a;433.4;0.124;BUY
2016-03-02T00:15:31.900000;2016-03-02T00:15:31.977000;370cfaec-4adc-4809-b8cc-4ca0bec0c4df;433.42;0.1192;BUY
2016-03-02T00:15:58.970000;2016-03-02T00:15:58.997000;d7a101f0-2e52-4cc6-9df6-dc795cd7f705;433.4;0.01;BUY
2016-03-02T00:15:58.973000;2016-03-02T00:15:59.020000;b41955f5-247b-4a62-9c75-b3e9992573b7;433.4;0.038;BUY
2016-03-02T00:16:01.340000;2016-03-02T00:16:01.403000;0c4eb7d6-fb94-4731-8c02-ede6c2378270;433.41;0.012;BUY
2016-03-02T00:16:01.340000;2016-03-02T00:16:01.403000;7535aaa4-b86c-4065-8db1-f62b7c138867;433.41;0.197;BUY
2016-03-02T00:16:01.340000;2016-03-02T00:16:01.403000;f0e815d3-f796-44d3-a629-5a095dbb2439;433.42;0.40661;BUY
2016-03-02T00:16:11.987000;2016-03-02T00:16:12.007000;1f3c2969-8144-48e6-bff3-17094cc92167;433.4;0.01;BUY
2016-03-02T00:16:11.987000;2016-03-02T00:16:12.023000;d3e93086-c638-4870-9e00-a815f65afb7f;433.41;0.04;BUY
2016-03-02T00:16:14.823000;2016-03-02T00:16:14.847000;bb78586f-f9d1-4ad3-a98b-a46c8699fc4a;433.4;0.01;BUY
2016-03-02T00:16:14.823000;2016-03-02T00:16:14.863000;7d460d72-906c-4025-9871-64eb3a030550;433.42;0.05;BUY
2016-03-02T00:16:31.573000;2016-03-02T00:16:31.593000;dcd40534-caee-473c-8370-6a2b960c4396;433.35;0.02;SELL
2016-03-02T00:16:31.573000;2016-03-02T00:16:31.620000;b2a610d0-9bec-4595-bd99-445b462b0aa3;433.35;0.1072;SELL
2016-03-02T00:17:04.980000;2016-03-02T00:17:05.000000;19f01d8e-6359-40ff-85bb-46dba2669d6a;433.4;0.02;BUY
2016-03-02T00:17:04.983000;2016-03-02T00:17:05.017000;76a18fa8-dc04-4225-8682-20abe18a3533;433.4;0.02649;BUY
2016-03-02T00:17:08.690000;2016-03-02T00:17:08.710000;9f5c43c5-314f-4c1e-8a49-4e7656b12ce0;433.42;0.01;BUY
2016-03-02T00:17:56.373000;2016-03-02T00:17:56.450000;0fabe88f-1d91-46ca-9885-4a1cd3df46c3;433.41;0.02517091;BUY
2016-03-02T00:17:58.033000;2016-03-02T00:17:58.090000;81702720-4769-4c09-b8da-ba448d7c2fce;433.35;0.0392;SELL
2016-03-02T00:18:04.157000;2016-03-02T00:18:04.230000;ca4bca19-160a-4b27-8e18-270917a78bbe;433.41;0.153;BUY
2016-03-02T00:18:04.157000;2016-03-02T00:18:04.250000;3a2f9fd3-9300-4d89-802e-3cb8469074ad;433.42;0.41419;BUY
2016-03-02T00:18:04.157000;2016-03-02T00:18:04.250000;55c0f8a6-b33a-4df0-9d82-135f1b2bc37a;433.42;1.44539;BUY
2016-03-02T00:18:31.427000;2016-03-02T00:18:31.483000;d7cc00ef-2bca-4098-ad0a-289faf6dc196;433.42;0.01823;BUY
2016-03-02T00:19:06.857000;2016-03-02T00:19:06.920000;087cf050-792d-43e7-87a0-c788ac6ea987;433.37;0.31914;BUY
2016-03-02T00:19:17.517000;2016-03-02T00:19:17.567000;7e2abc38-181e-4952-a552-2c1b06aad4cc;433.37;0.05082909;BUY
2016-03-02T00:19:25.547000;2016-03-02T00:19:25.600000;2f55f11f-c73c-4653-ae4a-acd09654dcf5;433.36;1.22360287;BUY
2016-03-02T00:19:25.583000;2016-03-02T00:19:25.637000;4042c0ec-48ba-4aef-945d-c784e478d538;433.36;0.08547183;BUY
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.027000;9a6490e0-479f-4960-85ac-055f0caf0074;433.35;0.02;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;fb171456-a204-48c0-9688-ec01a3930617;433.35;0.091;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;6fc6cee1-7f43-4503-a245-9594890d28fb;433.33;0.02;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;5b73c52b-a286-435e-b3e1-ef7d09e6285a;433.32;0.012;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;a40462f0-4d1b-4205-ab4e-8c69d4542a57;433.31;0.02;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;eafa119f-2d3a-4656-a007-d50ed7e1cfc8;433.3;0.073;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;a23ce42c-645e-45e9-880c-d444c64c7f85;433.29;0.02;SELL
2016-03-02T00:19:31.973000;2016-03-02T00:19:32.067000;2368b96b-0128-4e78-94de-cc7abbf6acb3;433.28;0.02342;SELL
2016-03-02T00:19:58.127000;2016-03-02T00:19:58.180000;f782f578-77c1-4991-9746-48bbdef6a6a2;433.34;0.02;BUY
2016-03-02T00:19:58.127000;2016-03-02T00:19:58.200000;d087366b-3986-47aa-b5db-3b44c1a493cf;433.36;0.28614675;BUY
2016-03-02T00:20:01.400000;2016-03-02T00:20:01.473000;6da4c621-85c5-4746-8f07-588db7f8de53;433.36;0.0803;BUY
2016-03-02T00:20:31.390000;2016-03-02T00:20:31.443000;94c69286-54b6-4c21-bbd0-30d14523ae11;433.33;1.24661;BUY
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.600000;470c45d6-f7dd-46c0-a3fb-90acc46f81fa;433.29;0.02;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.617000;243b5d52-ccfe-4e13-999a-902071ba1557;433.27;0.02;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.677000;2d391c23-5df9-4725-aaa3-b1d8c87d05ce;433.27;0.01;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.677000;274603a0-a034-4426-a9d7-6066cf074a59;433.27;0.01;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.677000;e5633cd8-407f-4475-8a99-a2d8fbf0f8be;433.27;0.01;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.693000;bc48f362-57a7-48f5-8898-f9d8e96189cf;433.27;0.124;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.693000;df95019f-2feb-4379-8a3c-77b59980f9f1;433.25;0.02;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.693000;db04ba99-2b39-491c-8cc8-d53c92680720;433.25;0.0115;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.693000;cb67e515-0fdf-48ee-9de7-6dd6ff260008;433.23;0.02;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.693000;3792c751-67c2-4721-bff1-66d97543cba5;433.23;0.14;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.743000;4fee07eb-cafb-4ebc-8878-4e698d05787f;433.22;0.01;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.747000;899679d7-586d-420d-bf8f-3a5e60a65b16;433.21;0.02;SELL
2016-03-02T00:21:01.543000;2016-03-02T00:21:01.747000;502a009f-a806-4973-a2aa-4b1f923784c9;433.2;0.063;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.747000;1a7b7c32-ca23-41be-b5ff-f2faa6b8d0cb;433.19;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.747000;7a170ec1-b5e7-4980-afe4-a303c512100d;433.19;0.121;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;7c9f4d49-bcaa-45bc-b686-e9ed9ba36348;433.18;0.012;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;5e048eb8-0984-435e-a959-066657c3c44b;433.17;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;f8b663c2-a919-4755-b6b1-2f992d853770;433.17;0.01;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;967539e3-4c41-4cd2-bf95-5cd1ee9c9563;433.17;0.01;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;575236be-d749-45ab-a72b-17dcb1bc4822;433.14;0.078;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;b718fae5-8e80-41c1-8a78-71910737ce4d;433.13;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;1741f10e-2eef-4f27-b828-dd132db3ecc0;433.11;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;dd9eb3df-df36-4c3d-8b8d-35550d9eebdb;433.1;0.01;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.797000;33467a3c-8154-449d-bdcf-b6acb606f3d0;433.09;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.817000;02cb65e9-ff16-465c-b321-fc86448e763a;433.09;0.08;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.817000;37095689-f7e8-4864-a080-fbb190db0482;433.08;0.1674;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.817000;f3ae99ef-ad21-4eb0-bb0e-673c9efd4358;433.08;0.1;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.817000;c37d4760-5fc9-4cdd-baa5-f943c7937b69;433.07;0.02;SELL
2016-03-02T00:21:01.547000;2016-03-02T00:21:01.817000;bca9a7fa-8c77-4934-8304-e206ac25680f;433.06;0.32;SELL
2016-03-02T00:21:01.550000;2016-03-02T00:21:01.833000;a8e00b79-fe92-486a-82b2-24231ae86a09;433.05;0.02;SELL
2016-03-02T00:21:01.550000;2016-03-02T00:21:01.920000;ec76b174-5490-4259-9481-fa56a66fe4f7;433.04;1.44;SELL
2016-03-02T00:21:01.550000;2016-03-02T00:21:01.920000;3bd151cd-d4c1-439c-b16e-fd6d2b88b188;433.03;0.02;SELL
2016-03-02T00:21:01.550000;2016-03-02T00:21:01.920000;6b82ed75-2ad0-4597-b94b-a06dc0294130;433.02;0.23874;SELL
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.547000;e8665bfa-e970-42ba-aa4c-d5883fdb56a2;433.08;0.02;BUY
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.547000;d7eafa08-ecf8-4bda-88ff-71ffd39a1dc9;433.08;0.525;BUY
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.547000;890ce18e-a7c9-47f2-98fe-ff575f97f6b0;433.1;0.02;BUY
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.547000;10a9adac-977b-4da4-b277-155e9fa09473;433.11;0.96;BUY
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.593000;b03386e7-55b2-481a-979b-5f274c219d09;433.12;0.02;BUY
2016-03-02T00:21:31.483000;2016-03-02T00:21:31.593000;c9d1e818-db36-49c6-beb0-940fa342a43c;433.13;1.63393;BUY
2016-03-02T00:22:01.227000;2016-03-02T00:22:01.293000;4ac13547-ae8a-4454-ab12-50e38da0866c;433.07;0.02;SELL
2016-03-02T00:22:01.227000;2016-03-02T00:22:01.310000;d62b982e-5980-4eb6-9be2-a3ad9057b585;433.07;0.077;SELL
2016-03-02T00:22:01.227000;2016-03-02T00:22:01.310000;37677cde-090f-40cc-af4c-cbd5a3ec893e;433.06;0.012;SELL
2016-03-02T00:22:01.537000;2016-03-02T00:22:01.667000;89f483b3-3f1b-48e9-b1a5-b41fd69f7057;433.06;2.56902;BUY
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.550000;eb500503-dffd-40bd-a132-5cf2229aae08;433.05;0.012;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.550000;38262a02-d820-4448-a458-62a3d1f8ada9;433.05;0.02;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.593000;7584070c-7985-4652-bcef-d6a4202c6ff7;433.05;0.103;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.593000;52194ec7-b588-4a83-9d1c-a7828252b103;433.04;0.012;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.593000;3a3c5ad0-2bc9-4607-9d0a-9652fc6de527;433.03;0.012;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.593000;1f19422d-fe3a-48ff-a866-4becd4d4b9bb;433.03;0.02;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.593000;e710c85e-a37f-4886-8d17-24e6ab9d4f27;433.01;0.02;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.617000;4a28612f-69ed-4896-8cc8-5ba53adedd0c;433.0;0.0115;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.617000;1c127562-13b4-462d-85ed-5d72eb576eea;433.0;0.077;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.617000;8b7b643f-9b72-484b-8916-1d40893fc1a2;432.99;0.02;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.617000;bdfbf05b-b64f-48c8-a64e-9d95735bb874;432.97;0.02;SELL
2016-03-02T00:22:31.483000;2016-03-02T00:22:31.633000;3b9f0bb1-161b-4f7b-a90e-192dc79748f8;432.95;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.633000;09dc4969-6e4f-4c95-95c3-57577f0d581c;432.95;0.1861;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.633000;f9dc0d07-3d0b-4b00-be31-e372bd60fe12;432.95;0.128;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.633000;096ff960-e3a0-4a88-b923-81b6ac9bf98b;432.93;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.687000;1dd0f4ee-a545-4467-af2d-12d39f3eee42;432.93;0.01;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.687000;ae59b7b7-ab19-40dc-aeca-e621c5b58672;432.91;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.687000;296595dc-c953-47e8-876d-ded814236960;432.9;0.01;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.687000;ba6e0386-3078-446f-a885-ad72f337b013;432.9;0.121;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.707000;a0785eed-4cd8-4435-926c-c537b317a55f;432.89;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.707000;688f507f-df61-4830-81b2-4cd318c0ae35;432.88;0.012;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.707000;6a1033ce-4b13-4d10-ae9e-236c79fbb2bc;432.87;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.723000;55716c30-351f-48aa-83c7-07b654633df3;432.86;1.44;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.743000;563e35ff-458a-4609-b9a2-ef6b6771260f;432.85;0.02;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.743000;b9bb725e-bdd5-44e1-a48c-457131977b21;432.85;0.108;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.743000;7f4b8a51-9aa2-4d16-881b-239e378c7a8b;432.84;2.08;SELL
2016-03-02T00:22:31.487000;2016-03-02T00:22:31.743000;ed354d9c-2b1d-48cd-ae6c-dcce5b761f5e;432.83;0.02;SELL
2016-03-02T00:22:31.490000;2016-03-02T00:22:31.743000;616c443e-e5e7-460c-924d-c66adedc9059;432.82;0.52841;SELL
2016-03-02T00:23:01.427000;2016-03-02T00:23:01.480000;7f9a0f9f-c339-4067-8022-3a6edf0ddf83;432.88;0.02;BUY
2016-03-02T00:23:01.427000;2016-03-02T00:23:01.507000;2e53ebee-0d5d-46d0-93fb-57d2bb075b08;432.9;0.02;BUY
2016-03-02T00:23:01.427000;2016-03-02T00:23:01.507000;651488ba-a872-4726-95eb-206fd010ed8f;432.92;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.507000;adb9517e-0c3b-4265-b068-65dfe8269eef;432.94;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.533000;6907d5c4-501c-41d5-8118-5873eb1f5fa5;432.96;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.553000;16f1087b-7c92-4f8d-bcb4-c8b91e4a94bc;432.98;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.553000;86704453-9a7f-4e3e-9a07-3ae22e973b67;432.99;0.3;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.570000;60d63f47-d4f4-4d05-a968-288b86000cb0;433.0;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.570000;e7dd6e81-254d-4288-8383-8aa0555a60f2;433.02;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.570000;a41ce812-9ca5-417a-845b-c642bf87b97b;433.04;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.570000;18c54c28-33c9-4a2d-b71a-50e3fd988bbd;433.05;0.01;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.570000;a44a07c7-cd35-4df3-8257-a62a43142bdc;433.06;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.593000;01a93832-a4d0-4ecc-ba82-7bc159089532;433.08;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.593000;6d9fc536-b40e-4f21-805f-d4bd4cc2c85e;433.09;0.012;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.597000;a3a3ab78-a113-4610-9517-ba308a1e5678;433.1;0.012;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.617000;28662bf0-bd88-4f0e-aa1e-395c896a6ecf;433.1;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.633000;e6ad6ffa-824c-476a-b401-aa464be66b21;433.11;0.012;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.633000;8e7a7569-6305-427a-a9c2-6ec77e20a877;433.12;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.657000;d9f2264b-5de3-49e3-bc6e-aa5be2d8bd33;433.14;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.657000;bf8c2550-d819-49ff-8ad1-c77020ae6526;433.14;0.1;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.657000;db67d5e8-bd20-4ea4-8e3f-7d69a56c2cb2;433.16;0.02;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.657000;1e2545d6-91b1-46df-b2cd-d5e36a9dd9e1;433.17;0.64;BUY
2016-03-02T00:23:01.430000;2016-03-02T00:23:01.657000;7802573b-28cb-47b8-9670-4a33fe7f17e1;433.18;0.02;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.673000;ff9f68c9-8ed3-4b5e-826f-de0f632fb2d4;433.18;0.64;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.673000;b497dd3a-74ea-4d07-bbc7-3dcd7d368dbf;433.19;0.126;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.673000;d6501602-ab03-4379-8278-bcf881b3d23a;433.21;2.56;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.673000;346ba2ee-6daf-4738-8b69-f1270de4009f;433.22;0.02;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.690000;3b140c26-3366-4066-829d-330b0420ce62;433.22;0.1861;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.690000;0a3b26ee-236e-4f60-abc8-98c377ef7164;433.24;0.02;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.690000;701d0dee-39dc-4f61-9b55-b2093e68c092;433.25;0.01;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.690000;b6a250a4-4b12-48ab-a084-00089f84bdda;433.25;0.96;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.743000;0c0bc4f0-0125-4af0-9170-275d12c73d1c;433.26;0.02;BUY
2016-03-02T00:23:01.433000;2016-03-02T00:23:01.743000;bfdc57e2-0720-4d23-bad0-6c7071733c05;433.26;0.07585;BUY
2016-03-02T00:23:26.003000;2016-03-02T00:23:26.057000;3bd006fc-b7da-4f93-a47f-53fbcec90cb5;433.04;0.012;BUY
2016-03-02T00:23:26.007000;2016-03-02T00:23:26.057000;760744ab-b403-4e29-8138-a29ea5984712;433.04;0.012;BUY
2016-03-02T00:23:26.007000;2016-03-02T00:23:26.110000;3de65918-9073-47c6-9d63-a47e4172d090;433.05;0.01;BUY
2016-03-02T00:23:26.007000;2016-03-02T00:23:26.113000;e61cd2a7-9178-4d2f-a990-d29b9d7fcea7;433.26;0.196;BUY
2016-03-02T00:23:32.113000;2016-03-02T00:23:32.157000;cfc0c992-3a45-44a4-a968-a9fd498a7f7c;433.16;0.01;BUY
2016-03-02T00:23:32.117000;2016-03-02T00:23:32.210000;9472d9ba-399e-44ee-b4c2-39609136cd5b;433.17;0.01;BUY
2016-03-02T00:23:32.117000;2016-03-02T00:23:32.210000;a96aa460-1527-4d8d-96a6-7be5d4b1989b;433.2;0.012;BUY
2016-03-02T00:23:32.117000;2016-03-02T00:23:32.210000;3c87b1a9-b69e-41f0-b85c-81c502172c30;433.22;0.012;BUY
2016-03-02T00:23:32.117000;2016-03-02T00:23:32.230000;e434cb60-ae28-4979-8684-d4cea0531518;433.23;0.02137;BUY
2016-03-02T00:23:36.673000;2016-03-02T00:23:36.743000;bc8ffde1-8e69-4d11-97fe-131c29505453;433.21;0.012;BUY
2016-03-02T00:23:36.673000;2016-03-02T00:23:36.787000;db030722-a9ae-490a-a376-04936ca27888;433.23;0.108;BUY
2016-03-02T00:24:02.187000;2016-03-02T00:24:02.270000;945e1874-933b-4a9a-8ed9-68c3af90ace0;433.18;0.012;SELL
2016-03-02T00:24:02.187000;2016-03-02T00:24:02.270000;626c0fc4-f97b-4121-ac05-6474e5b5b51a;433.18;0.104;SELL
2016-03-02T00:24:02.187000;2016-03-02T00:24:02.270000;062213ea-88af-43d8-839c-0d560eb0f7a8;433.18;0.0026;SELL
2016-03-02T00:24:08.723000;2016-03-02T00:24:08.783000;9bce8cf6-1138-4fe7-af6a-bff562089093;433.25;0.12;BUY
2016-03-02T00:24:31.947000;2016-03-02T00:24:31.987000;ae943ee8-a839-4e74-b3b7-7eb01840f64d;433.25;0.01;BUY
2016-03-02T00:24:31.947000;2016-03-02T00:24:32.037000;5ded6f7b-28bb-44f5-8304-f28bc6d3455e;433.26;0.237;BUY
2016-03-02T00:24:31.947000;2016-03-02T00:24:32.037000;aa350ba2-0f33-4dd8-945f-0749fbccb1d2;433.27;0.19602;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.170000;bdb5acea-aafd-4784-b67d-2aa66caae906;433.27;0.01;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.170000;1398526c-ebbe-4194-8045-728b9d14f62a;433.28;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.193000;1d755e2d-c3f5-4ac8-b694-d425fe83bb5e;433.3;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.210000;ac3c763a-8763-40d6-8a7a-a5e025f6941b;433.32;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.210000;4adb4871-559d-4560-928a-32805c5158d9;433.34;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.210000;64fbb93b-3eb4-4ee7-8664-227518e921db;433.36;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.237000;90bf28cb-49d8-46c6-bf57-79c0ed87ec93;433.36;0.073;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.237000;b31f858e-2c21-4254-9fe6-e49f83045c31;433.38;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.240000;1d0f8062-2a2a-47f5-a24c-27b2098d6a09;433.39;0.32;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.253000;c342491a-9789-4088-bac9-10f5993c8b3b;433.4;0.02;BUY
2016-03-02T00:25:04.120000;2016-03-02T00:25:04.253000;3293c4b5-96a1-4436-8d7b-d556d3d6452f;433.4;0.55554;BUY
2016-03-02T00:25:11.837000;2016-03-02T00:25:11.887000;913af068-544b-4d38-8616-077c0f572b9c;433.33;0.02;SELL
2016-03-02T00:25:11.837000;2016-03-02T00:25:11.913000;977c58b2-bf21-4bcc-b726-30361c903903;433.31;0.02;SELL
2016-03-02T00:25:11.837000;2016-03-02T00:25:11.913000;41df31cc-20ed-4c99-a3cc-50704cf0fb07;433.29;0.02;SELL
2016-03-02T00:25:12.183000;2016-03-02T00:25:12.250000;734d9454-1eec-454a-a861-5ba366c3e5ad;433.29;0.16622979;BUY
2016-03-02T00:25:29.197000;2016-03-02T00:25:29.277000;64107301-2980-4e1c-a291-feca0f4b4735;433.34;0.02;BUY
2016-03-02T00:25:29.197000;2016-03-02T00:25:29.277000;283dfa12-36f2-4802-b0ad-f7468607fe14;433.36;0.01;BUY
2016-03-02T00:25:29.197000;2016-03-02T00:25:29.297000;32a3d9fe-4d23-4dc9-adce-4eb3e8e6ee61;433.36;0.02;BUY
2016-03-02T00:25:29.197000;2016-03-02T00:25:29.297000;0884753c-16de-4c37-95ab-242b3359ef87;433.37;0.01;BUY
2016-03-02T00:25:29.213000;2016-03-02T00:25:29.350000;09275964-b396-4829-b524-ae4441f90172;433.38;0.01;BUY
2016-03-02T00:25:29.217000;2016-03-02T00:25:29.350000;9dd5649a-1962-4de5-bbe0-84d777ded0a4;433.38;0.02;BUY
2016-03-02T00:25:29.217000;2016-03-02T00:25:29.350000;9b846413-6425-40c6-8b58-4524a8f682f5;433.39;0.012;BUY
2016-03-02T00:25:29.217000;2016-03-02T00:25:29.387000;6559d89f-bd9b-40a8-b16d-e16f68581a34;433.4;0.068;BUY
2016-03-02T00:25:52.310000;2016-03-02T00:25:52.350000;dddbb611-c576-4d84-a58c-ff8e4aaee901;433.33;0.02;SELL
2016-03-02T00:25:52.310000;2016-03-02T00:25:52.367000;c5edb6b9-65cc-4435-b2c5-ae0e46887d15;433.31;0.02;SELL
