time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T00:21:05.000000;2016-02-26T00:21:05.000000;09703170-8d68-4672-bca2-8249a0e74cb3;422.36;5.8974;UNKNOWN
2016-02-26T00:21:05.000000;2016-02-26T00:21:05.000000;d47939d7-4349-4df0-b98f-f8f2c8519c2e;422.29;0.00545035;UNKNOWN
2016-02-26T00:21:05.000000;2016-02-26T00:21:05.000000;f5720328-957d-4450-b036-58f6971fd59b;422.29;0.01;UNKNOWN
2016-02-26T00:21:05.000000;2016-02-26T00:21:05.000000;7059a717-9c86-4e90-b7fa-ae94b7fed767;422.37;1.2026;UNKNOWN
2016-02-26T00:21:08.000000;2016-02-26T00:21:08.000000;f2d38d0d-d14b-42b3-8227-6c306b60a796;422.3;0.02363024;UNKNOWN
2016-02-26T00:21:12.000000;2016-02-26T00:21:12.000000;67bb30ac-e914-4ea0-b8f9-437be2496a65;422.43;3.46596423;UNKNOWN
2016-02-26T00:21:12.000000;2016-02-26T00:21:12.000000;5cfac5e5-d8a3-411a-8db5-800bea95323b;422.37;2.26336423;UNKNOWN
2016-02-26T00:21:12.000000;2016-02-26T00:21:12.000000;d2271e10-a6ee-4e10-a355-290fab61b3eb;422.46;1.37067154;UNKNOWN
2016-02-26T00:21:13.000000;2016-02-26T00:21:13.000000;745d0be0-ef80-4610-8335-2df7bddfbead;422.46;0.02659;UNKNOWN
2016-02-26T00:21:15.000000;2016-02-26T00:21:15.000000;bbc71f3f-da56-444b-894b-d41807da83b7;422.46;2.06890292;UNKNOWN
2016-02-26T00:21:15.000000;2016-02-26T00:21:15.000000;e6611ea6-b39c-4227-b2ff-d28c69db3dc6;422.53;1.91407841;UNKNOWN
2016-02-26T00:22:07.000000;2016-02-26T00:22:07.000000;108a98db-2d77-428b-82e3-ba6154163436;422.43;0.26;UNKNOWN
2016-02-26T00:22:07.000000;2016-02-26T00:22:07.000000;f865e3ff-ee3d-43ac-8759-538152c0cbc8;422.42;0.2272239;UNKNOWN
2016-02-26T00:22:25.000000;2016-02-26T00:22:25.000000;1c16599d-100a-47e4-9d96-1b7f8e800d1f;422.71;2.81;UNKNOWN
2016-02-26T00:23:11.000000;2016-02-26T00:23:11.000000;291720fb-1cfc-4121-a18b-5de33ef239dc;423.02;0.19;UNKNOWN
2016-02-26T00:23:11.000000;2016-02-26T00:23:11.000000;8203fbce-588a-46e8-be81-b8a0ab4b7200;423.1;0.2;UNKNOWN
2016-02-26T00:23:11.000000;2016-02-26T00:23:11.000000;7cd379e0-c27d-4eff-aeda-c57795902026;423.14;0.2;UNKNOWN
2016-02-26T00:23:11.000000;2016-02-26T00:23:11.000000;9230e9fb-1908-4132-9a38-67c8c65bb730;423.15;0.41;UNKNOWN
2016-02-26T00:23:11.000000;2016-02-26T00:23:11.000000;e197e7df-8f42-4424-8a51-33e5ece4420b;423.02;0.01;UNKNOWN
2016-02-26T00:23:16.000000;2016-02-26T00:23:16.000000;d85bc325-4dd2-441b-bdf6-42ac8ad658e7;422.71;0.0135;UNKNOWN
2016-02-26T00:23:20.000000;2016-02-26T00:23:20.000000;4a939195-35e6-4071-add6-79ee495977e5;422.71;0.0135;UNKNOWN
2016-02-26T00:23:42.000000;2016-02-26T00:23:42.000000;9d62a5a6-34f8-4664-b688-7e0135c5855b;422.76;0.75854962;UNKNOWN
2016-02-26T00:23:59.000000;2016-02-26T00:23:59.000000;93d41dfe-1450-4b39-9fb8-4e89299ba63f;423.04;1.0;UNKNOWN
2016-02-26T00:24:05.000000;2016-02-26T00:24:05.000000;9872627a-b8a2-406f-b0c6-7813091c99b5;423.01;0.10026035;UNKNOWN
2016-02-26T00:24:05.000000;2016-02-26T00:24:05.000000;cfb7c0e5-c19a-4791-92e0-ffb02f2e878e;422.92;9.81119;UNKNOWN
2016-02-26T00:24:07.000000;2016-02-26T00:24:07.000000;16565a35-bd8b-47f4-baed-2af6c56167ab;422.86;0.2;UNKNOWN
2016-02-26T00:24:08.000000;2016-02-26T00:24:08.000000;5a14fa3c-36e2-45f6-b966-d04bb3efad25;422.86;0.2;UNKNOWN
2016-02-26T00:24:30.000000;2016-02-26T00:24:30.000000;f6abb32b-beef-4f11-b805-40d1da9637a8;422.87;0.2;UNKNOWN
2016-02-26T00:24:31.000000;2016-02-26T00:24:31.000000;29ac98c0-b01d-4637-9cec-af5298d8f80d;423.18;0.2;UNKNOWN
2016-02-26T00:24:35.000000;2016-02-26T00:24:35.000000;b141123a-78a1-4552-be55-c08bf0733bd4;423.18;0.8;UNKNOWN
2016-02-26T00:24:50.000000;2016-02-26T00:24:50.000000;da9a2cd3-9c88-4dd1-bec9-4a402d984279;423.04;0.0135;UNKNOWN
2016-02-26T00:24:51.000000;2016-02-26T00:24:51.000000;65511faf-11fc-4389-9b14-f6adfb4984bb;423.05;1.0;UNKNOWN
2016-02-26T00:25:12.000000;2016-02-26T00:25:12.000000;92b96637-29a0-49ff-a46c-6e8ede545b6e;422.91;0.2;UNKNOWN
2016-02-26T00:25:12.000000;2016-02-26T00:25:12.000000;35961f83-004b-4c98-b054-1b089792ab06;422.91;0.2;UNKNOWN
2016-02-26T00:25:21.000000;2016-02-26T00:25:21.000000;ac96236e-6c98-469f-af13-a6cd0c6a26ac;422.95;0.2;UNKNOWN
2016-02-26T00:25:21.000000;2016-02-26T00:25:21.000000;81258ab4-052f-45ec-895e-1de8a6ecb7b4;423.02;0.2;UNKNOWN
2016-02-26T00:25:26.000000;2016-02-26T00:25:26.000000;68ea3314-eea2-4297-be8b-e289287404db;423.04;2.81;UNKNOWN
2016-02-26T00:25:27.000000;2016-02-26T00:25:27.000000;6d5dab38-9e94-489a-994d-0ce18ea752f0;423.04;1.0;UNKNOWN
2016-02-26T00:25:39.000000;2016-02-26T00:25:39.000000;9e6e7691-78e6-4f5a-957e-b8519332832e;423.02;1.0;UNKNOWN
2016-02-26T00:25:44.000000;2016-02-26T00:25:44.000000;29f28a19-0f2c-45e8-b3b7-85bf19b9672c;423.02;1.0;UNKNOWN
2016-02-26T00:26:11.000000;2016-02-26T00:26:11.000000;0b90a692-3efd-4c59-b53f-9e6e477064ed;422.95;1.0;UNKNOWN
2016-02-26T00:26:26.000000;2016-02-26T00:26:26.000000;80f35af7-b1cf-4f4d-9584-394603bfb102;422.92;0.2;UNKNOWN
2016-02-26T00:26:26.000000;2016-02-26T00:26:26.000000;2aa2104d-99fc-4c11-b8e0-a82f0c32030b;422.92;0.763;UNKNOWN
2016-02-26T00:26:26.000000;2016-02-26T00:26:26.000000;bc6d1834-9ad9-4e75-9840-adcfdb8991ec;422.92;0.037;UNKNOWN
2016-02-26T00:26:38.000000;2016-02-26T00:26:38.000000;7e1f6536-2b9e-4d2d-9491-db1ae6af7cae;422.92;1.0;UNKNOWN
2016-02-26T00:26:54.000000;2016-02-26T00:26:54.000000;3140bc06-7532-4ed4-9bff-622abf3cbb30;422.91;0.0551;UNKNOWN
2016-02-26T00:26:54.000000;2016-02-26T00:26:54.000000;70f28c6e-8fe6-41ae-9ad5-c049c1138ac7;422.72;7.4449;UNKNOWN
2016-02-26T00:27:02.000000;2016-02-26T00:27:02.000000;99d8c4f0-1a31-4c11-9eda-43ec3a96e5af;422.9;1.0;UNKNOWN
2016-02-26T00:27:21.000000;2016-02-26T00:27:21.000000;eef8d040-81b0-482a-a04a-9436eb4ac6f8;422.9;0.2;UNKNOWN
2016-02-26T00:27:26.000000;2016-02-26T00:27:26.000000;d1df995b-ba57-475b-adcc-d7cca1374ef1;422.9;0.2;UNKNOWN
2016-02-26T00:27:31.000000;2016-02-26T00:27:31.000000;62b0baae-d55a-4ba3-b059-2439108f3a7e;422.9;0.2;UNKNOWN
2016-02-26T00:27:39.000000;2016-02-26T00:27:39.000000;049282f1-98cb-473e-8ae4-c08b286da61a;422.9;0.2;UNKNOWN
2016-02-26T00:28:09.000000;2016-02-26T00:28:09.000000;e4205767-a5c5-4885-ba9f-337730c5d291;422.9;0.1;UNKNOWN
2016-02-26T00:28:18.000000;2016-02-26T00:28:18.000000;9600b8a5-436e-4989-ba88-75782df0bfab;422.88;0.04740935;UNKNOWN
2016-02-26T00:28:20.000000;2016-02-26T00:28:20.000000;82b3146b-154a-40c2-8509-a35b21bf3db9;422.9;5.8347;UNKNOWN
2016-02-26T00:28:21.000000;2016-02-26T00:28:21.000000;fb7088ea-2959-4bdb-8275-0f9c9dd5fbce;422.9;0.04;UNKNOWN
2016-02-26T00:28:48.000000;2016-02-26T00:28:48.000000;2fdaefbe-0195-45f6-9034-8317fc72c144;422.9;0.8668722;UNKNOWN
2016-02-26T00:29:15.000000;2016-02-26T00:29:15.000000;e5dcafd1-326f-40ba-9d4d-751b9eb4dc30;422.95;0.02;UNKNOWN
2016-02-26T00:29:25.000000;2016-02-26T00:29:25.000000;736bcec0-c96d-4d79-b99f-134cafa23b09;422.95;0.01;UNKNOWN
2016-02-26T00:31:30.000000;2016-02-26T00:31:30.000000;d1fded64-4648-4866-84cc-10e8ebb67001;422.94;2.0;UNKNOWN
2016-02-26T00:33:05.000000;2016-02-26T00:33:05.000000;95693228-9105-4934-86a6-361fb5b3a1d3;422.86;0.17319789;UNKNOWN
2016-02-26T00:33:40.000000;2016-02-26T00:33:40.000000;166b9838-91d0-4b81-841f-1e123f9ba60e;422.92;5.0;UNKNOWN
2016-02-26T00:33:51.000000;2016-02-26T00:33:51.000000;e1b106e3-35ab-4e48-aac7-5b0dbdcfc1ac;422.91;3.0;UNKNOWN
2016-02-26T00:33:55.000000;2016-02-26T00:33:55.000000;415f2a59-4300-40d6-8065-cc63cb26e319;422.9;0.10532228;UNKNOWN
2016-02-26T00:34:06.000000;2016-02-26T00:34:06.000000;8bdb9fa9-5130-4076-b1f8-3c5ab75a9d08;422.95;2.09060545;UNKNOWN
2016-02-26T00:35:43.000000;2016-02-26T00:35:43.000000;584cd469-d193-472a-b6e7-4ae9c7635d10;422.85;0.0551;UNKNOWN
2016-02-26T00:36:02.000000;2016-02-26T00:36:02.000000;09500fe4-379e-4a2f-ab4f-63eb6f86976c;422.74;0.0551;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;1a7824dc-8505-4e2f-8fc2-26960006a788;422.56;0.0815;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;a0fdb291-9863-4020-9e19-f44fdb1aa281;422.39;9.5677;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;87543e9e-f7df-4eb9-99a5-fbc4d5a0e857;422.56;0.1207;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;36a583c2-d3c4-4a5a-b7c9-8ba21b5ed8b2;422.39;5.8901;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;52675b61-48dc-419b-b113-2a4f0b678960;422.57;0.32;UNKNOWN
2016-02-26T00:36:40.000000;2016-02-26T00:36:40.000000;357c0e8f-5ead-4468-a4f3-0d7f1f8a83d3;422.4;0.02;UNKNOWN
2016-02-26T00:37:09.000000;2016-02-26T00:37:09.000000;ac411fc9-8e9d-43c0-96dc-043ae8a257b5;422.36;0.02342578;UNKNOWN
2016-02-26T00:37:16.000000;2016-02-26T00:37:16.000000;cd7302e8-31f5-49fb-8c9a-044297c5a0b4;422.28;0.06;UNKNOWN
2016-02-26T00:37:16.000000;2016-02-26T00:37:16.000000;4b4073bb-c989-477f-8add-3b62353689c1;422.36;0.17657422;UNKNOWN
2016-02-26T00:37:16.000000;2016-02-26T00:37:16.000000;459b8f6b-377b-4646-9d7f-e9aa0bd48236;422.35;0.2;UNKNOWN
2016-02-26T00:37:16.000000;2016-02-26T00:37:16.000000;ff00913f-38c9-4356-a7ef-86ad833a989e;422.36;0.26;UNKNOWN
2016-02-26T00:37:16.000000;2016-02-26T00:37:16.000000;3904b1f4-cf9b-4a5a-a7a5-4e8d09774208;422.28;4.30332578;UNKNOWN
2016-02-26T00:37:53.000000;2016-02-26T00:37:53.000000;e168fa37-3105-47f0-bc11-c2be32384d82;422.42;0.179;UNKNOWN
2016-02-26T00:39:05.000000;2016-02-26T00:39:05.000000;f954820b-2a0e-4f2a-8b57-3f6f57426f06;422.57;0.04181654;UNKNOWN
2016-02-26T00:39:08.000000;2016-02-26T00:39:08.000000;29c73d7d-747e-470e-8ad1-4ab1509f4041;422.49;0.18506371;UNKNOWN
2016-02-26T00:40:47.000000;2016-02-26T00:40:47.000000;65d67671-4793-454b-81cf-7534d1568340;422.51;0.2;UNKNOWN
2016-02-26T00:40:47.000000;2016-02-26T00:40:47.000000;d7fcbc43-1ba0-4dfa-8bd7-c5220b651848;422.57;0.247;UNKNOWN
2016-02-26T00:40:47.000000;2016-02-26T00:40:47.000000;ce15f1e3-1ad7-4b94-b426-418b93c25ad7;422.58;0.20263595;UNKNOWN
2016-02-26T00:42:38.000000;2016-02-26T00:42:38.000000;95529ad1-b543-465d-a79d-1ceec98af32a;422.57;2.155;UNKNOWN
2016-02-26T00:42:58.000000;2016-02-26T00:42:58.000000;ce20048c-4829-4749-8b40-04b0f6174742;422.49;0.13028624;UNKNOWN
2016-02-26T00:43:05.000000;2016-02-26T00:43:05.000000;b35f803b-3ee9-4342-99ba-cf631df92013;422.55;0.2;UNKNOWN
2016-02-26T00:43:05.000000;2016-02-26T00:43:05.000000;af302898-1932-417b-8317-b919a7ed973a;422.58;0.14847115;UNKNOWN
2016-02-26T00:44:03.000000;2016-02-26T00:44:03.000000;55fbac52-4b3a-4f3a-8054-d9063de79e86;422.5;0.05;UNKNOWN
2016-02-26T00:44:03.000000;2016-02-26T00:44:03.000000;880ee0a0-de26-493d-92d5-fba736989fb9;422.29;2.6926;UNKNOWN
2016-02-26T00:44:03.000000;2016-02-26T00:44:03.000000;3e7534ef-dbff-49f7-a75e-f04256d147b8;422.48;0.0551;UNKNOWN
2016-02-26T00:44:03.000000;2016-02-26T00:44:03.000000;856b538c-df8f-49be-943b-c2667c33edbc;422.48;0.1208;UNKNOWN
2016-02-26T00:44:03.000000;2016-02-26T00:44:03.000000;02313a50-a2b1-4d2a-b1ec-3a3f2eb3f05b;422.48;0.0815;UNKNOWN
2016-02-26T00:44:05.000000;2016-02-26T00:44:05.000000;f16f1438-5cc5-41e3-9aa0-3cadacf114f7;422.27;0.36735695;UNKNOWN
2016-02-26T00:44:27.000000;2016-02-26T00:44:27.000000;01ce4eea-9635-497a-baf2-9b450c31bbf9;422.43;4.49;UNKNOWN
2016-02-26T00:44:27.000000;2016-02-26T00:44:27.000000;c58adeea-1992-4ebe-b895-f29231faf54e;422.44;5.51;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;5bb6a5e0-11e3-44e2-bef2-da8432a2c159;422.1;0.02;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;600051ac-fad6-4dac-8f48-e49030d2e52e;422.09;7.44101485;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;cffe719d-8383-4a16-9ffc-c7034b4ed8d0;422.28;5.9109;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;474de921-f0b1-40c8-bc7c-020686326f4a;422.27;0.63264305;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;cb6b1d49-a84a-41e0-89d6-8e2ef4e1a994;422.16;0.2;UNKNOWN
2016-02-26T00:45:18.000000;2016-02-26T00:45:18.000000;07114d82-e410-4783-9ce8-d4bfc1558c0b;422.25;0.2;UNKNOWN
2016-02-26T00:45:24.000000;2016-02-26T00:45:24.000000;13d8422c-9ad3-4939-894a-5a579ab09c10;422.06;0.15;UNKNOWN
2016-02-26T00:45:24.000000;2016-02-26T00:45:24.000000;25790a5d-8325-40ab-95ca-bb06dbff7427;422.07;0.2;UNKNOWN
2016-02-26T00:45:24.000000;2016-02-26T00:45:24.000000;5c219b11-3941-48a9-8529-bf379d70ed1c;422.05;0.15;UNKNOWN
2016-02-26T00:46:38.000000;2016-02-26T00:46:38.000000;841f603c-44a9-44e9-83d8-a701d1dbf5f6;422.09;3.0;UNKNOWN
2016-02-26T00:46:40.000000;2016-02-26T00:46:40.000000;5d2424c5-2a02-4327-b892-428eca555617;422.34;0.378;UNKNOWN
2016-02-26T00:46:40.000000;2016-02-26T00:46:40.000000;588d675e-ab78-4ef2-bf4f-631d450e1d84;422.43;0.2;UNKNOWN
2016-02-26T00:46:40.000000;2016-02-26T00:46:40.000000;8e786914-acbb-4be1-ad60-cdfe18b7cbb9;422.45;0.12784276;UNKNOWN
2016-02-26T00:46:40.000000;2016-02-26T00:46:40.000000;5fbfc53a-596e-4788-9e67-16d88a567f98;422.53;0.29415724;UNKNOWN
2016-02-26T00:47:30.000000;2016-02-26T00:47:30.000000;b30a2ed3-478e-495c-b7ab-c1228803a578;422.42;1.0;UNKNOWN
2016-02-26T00:47:45.000000;2016-02-26T00:47:45.000000;c0a33d72-4569-4b34-9d66-b081b356982c;422.54;1.52690047;UNKNOWN
2016-02-26T00:47:45.000000;2016-02-26T00:47:45.000000;97d37a2a-7f76-4ab5-953d-dca9d1495d34;422.52;0.2;UNKNOWN
2016-02-26T00:47:48.000000;2016-02-26T00:47:48.000000;46adf8e2-845d-4f7d-9784-45d4fcd09f55;422.54;1.0;UNKNOWN
2016-02-26T00:47:51.000000;2016-02-26T00:47:51.000000;ca09fc53-62dd-4265-bb94-f366ffe88dd9;422.53;1.0;UNKNOWN
2016-02-26T00:47:53.000000;2016-02-26T00:47:53.000000;06a75ee2-b99b-4802-be09-b293c2dedf82;422.49;1.0;UNKNOWN
2016-02-26T00:47:56.000000;2016-02-26T00:47:56.000000;5ace3177-ca81-467b-a8e7-330586ed2630;422.49;1.0;UNKNOWN
2016-02-26T00:47:58.000000;2016-02-26T00:47:58.000000;29ee42b6-eae6-4f7b-a54f-da6b4fac3703;422.47;1.0;UNKNOWN
2016-02-26T00:48:00.000000;2016-02-26T00:48:00.000000;6794fdfa-b697-4bba-9a98-38edb71d3f86;422.47;1.0;UNKNOWN
2016-02-26T00:48:02.000000;2016-02-26T00:48:02.000000;a9df8ef2-a9f8-46a2-8d05-24646c067806;422.47;1.0;UNKNOWN
2016-02-26T00:48:04.000000;2016-02-26T00:48:04.000000;c60cf705-9171-4f5d-a7d9-97c2fdafc5ef;422.47;1.0;UNKNOWN
2016-02-26T00:48:06.000000;2016-02-26T00:48:06.000000;c9a6cddc-c8fa-45cd-a067-c0243b18f01d;422.47;0.7;UNKNOWN
2016-02-26T00:48:06.000000;2016-02-26T00:48:06.000000;c83a5c5f-2655-4ed8-a06d-5fa35b656326;422.47;1.0;UNKNOWN
2016-02-26T00:49:06.000000;2016-02-26T00:49:06.000000;1d393498-3677-41ed-b8d4-64208588c2f7;422.58;0.1;UNKNOWN
2016-02-26T00:50:13.000000;2016-02-26T00:50:13.000000;5cb784e3-bbff-4a8e-a8bc-427432039556;422.39;0.14179576;UNKNOWN
2016-02-26T00:51:02.000000;2016-02-26T00:51:02.000000;57f37219-5a26-4652-a7ea-7f85f8e9cadc;422.73;3.0;UNKNOWN
2016-02-26T00:51:17.000000;2016-02-26T00:51:17.000000;ba010014-8bbc-49e0-b781-081e2c8f14c4;422.64;2.32;UNKNOWN
2016-02-26T00:51:34.000000;2016-02-26T00:51:34.000000;ec2f14d8-af7f-4fd8-b7d2-e6e26b018000;422.75;2.8;UNKNOWN
2016-02-26T00:51:34.000000;2016-02-26T00:51:34.000000;8d21711f-2ca1-43ad-aa2f-70df63f001d3;422.64;0.2;UNKNOWN
2016-02-26T00:51:53.000000;2016-02-26T00:51:53.000000;e0e9c68e-c68e-42fe-ae79-ef3a41c4830b;422.75;3.2263;UNKNOWN
2016-02-26T00:53:28.000000;2016-02-26T00:53:28.000000;51cf9e9b-a694-4391-aa7c-65c005311bba;422.74;0.03078254;UNKNOWN
2016-02-26T00:54:18.000000;2016-02-26T00:54:18.000000;471f09ea-2b4a-4c6f-beab-dd0edb97382f;422.74;0.09718807;UNKNOWN
2016-02-26T00:54:18.000000;2016-02-26T00:54:18.000000;376db524-e934-4aad-80ef-503cd6361800;422.67;0.61791405;UNKNOWN
2016-02-26T00:54:39.000000;2016-02-26T00:54:39.000000;0441ee3a-34b4-4d20-813f-5f1471218b98;422.67;0.03551831;UNKNOWN
2016-02-26T00:54:42.000000;2016-02-26T00:54:42.000000;6ae75ccf-891f-4bd5-ba53-a2f89a63750f;422.67;3.34656764;UNKNOWN
2016-02-26T00:54:59.000000;2016-02-26T00:54:59.000000;4c51ee6a-bb69-4472-a931-272bc7b085d4;422.48;0.0970834;UNKNOWN
2016-02-26T00:55:11.000000;2016-02-26T00:55:11.000000;ab2e225b-762a-48c7-bdd1-7831781aec0a;422.47;3.45293001;UNKNOWN
2016-02-26T00:55:11.000000;2016-02-26T00:55:11.000000;8dd43bd4-9e4f-4bf7-8bf1-cce45e587410;422.48;5.7570166;UNKNOWN
2016-02-26T00:55:38.000000;2016-02-26T00:55:38.000000;d8372d63-2ae6-48e3-b729-412e9555f1e2;422.48;0.12135425;UNKNOWN
2016-02-26T00:57:18.000000;2016-02-26T00:57:18.000000;32416db8-f22d-4be1-943b-0a58b8d4dd53;422.19;0.70612376;UNKNOWN
2016-02-26T00:58:22.000000;2016-02-26T00:58:22.000000;1f580ddd-550d-4339-86af-992131f2e0c8;422.28;0.3;UNKNOWN
2016-02-26T01:00:58.000000;2016-02-26T01:00:58.000000;90b5cdf6-160c-4dd2-8650-00986b9a9a41;422.13;0.70599099;UNKNOWN
2016-02-26T01:02:28.000000;2016-02-26T01:02:28.000000;4b62bd70-087b-49ac-9512-df934fec11d4;422.17;0.70614038;UNKNOWN
2016-02-26T01:03:54.000000;2016-02-26T01:03:54.000000;3f9c29b1-7490-4219-87f7-0f17669a5b59;422.29;0.585;UNKNOWN
2016-02-26T01:03:54.000000;2016-02-26T01:03:54.000000;7bd1fa29-92ba-4e85-b5a8-91afc041ce90;422.2;4.0;UNKNOWN
2016-02-26T01:03:54.000000;2016-02-26T01:03:54.000000;1d251963-83f8-4f97-b7c2-19f493ea2ebd;422.2;0.415;UNKNOWN
2016-02-26T01:04:48.000000;2016-02-26T01:04:48.000000;504aef22-e776-404c-bfad-2baa5a981059;422.29;0.118708;UNKNOWN
2016-02-26T01:04:55.000000;2016-02-26T01:04:55.000000;fb3457a4-b6ee-46ec-ba9b-194c5b94961b;422.3;4.0;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;e78b5163-cb36-4ed7-be48-1c361b50281c;422.67;0.07757371;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;5b91ee36-3658-4f42-94ec-540c1518f6ec;422.6;0.03551831;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;2999b118-0c55-4210-a202-053e48e29035;422.69;0.2;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;9983fc5d-8dd0-4ca0-be34-2fa508d18e8a;422.68;0.2;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;fc94861e-30fc-4916-8adb-36d959d4875d;422.39;0.2;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;c2cdc15e-76ec-497c-8349-88a70addc85f;422.68;0.2;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;3d57ec5f-c504-4944-82fa-d4b66eaf4e91;422.54;0.2;UNKNOWN
2016-02-26T01:05:04.000000;2016-02-26T01:05:04.000000;acd4a9b2-4f14-42b4-82f9-4bea02d40e2a;422.58;0.2;UNKNOWN
2016-02-26T01:05:07.000000;2016-02-26T01:05:07.000000;5907075d-02a6-47f2-baf0-72950bea3246;422.55;0.2;UNKNOWN
2016-02-26T01:05:08.000000;2016-02-26T01:05:08.000000;fe947fa7-4bbe-4bc7-a10f-a7fff62ff599;422.55;0.2;UNKNOWN
2016-02-26T01:06:07.000000;2016-02-26T01:06:07.000000;0b6930fd-7df8-4e73-b823-9cfd83a2bc9c;422.62;5.08743156;UNKNOWN
2016-02-26T01:06:07.000000;2016-02-26T01:06:07.000000;12dbad7f-e0c0-48cb-8d11-33378a84f471;422.63;5.8525;UNKNOWN
2016-02-26T01:06:09.000000;2016-02-26T01:06:09.000000;fbbf2f7c-2503-4aa5-878a-caaf2c0a0a2d;422.62;0.07979347;UNKNOWN
2016-02-26T01:07:08.000000;2016-02-26T01:07:08.000000;8521de34-8d62-4922-a7ad-b53056bce99d;422.67;1.17269038;UNKNOWN
2016-02-26T01:08:02.000000;2016-02-26T01:08:02.000000;777ebe5d-6c54-4050-a137-6e335801a571;422.68;5.0;UNKNOWN
2016-02-26T01:09:05.000000;2016-02-26T01:09:05.000000;cd2e59ec-62e7-44bc-a93f-53591a001cb5;422.65;3.0;UNKNOWN
2016-02-26T01:10:28.000000;2016-02-26T01:10:28.000000;595b03dd-63a2-4838-81fb-ec7f583e24ec;422.64;0.05925046;UNKNOWN
2016-02-26T01:11:23.000000;2016-02-26T01:11:23.000000;e4ef7c69-f566-441d-a9de-0d29fcb3f536;422.74;0.242615;UNKNOWN
2016-02-26T01:11:23.000000;2016-02-26T01:11:23.000000;0438568c-c8f5-46e6-a9c5-73923739f560;422.74;0.057385;UNKNOWN
2016-02-26T01:11:56.000000;2016-02-26T01:11:56.000000;0633356a-ca6a-4fad-a3f9-532fe3c5a60f;422.72;0.3;UNKNOWN
2016-02-26T01:12:08.000000;2016-02-26T01:12:08.000000;2982e36d-8318-46db-9297-13e783db16b5;422.63;0.05869233;UNKNOWN
2016-02-26T01:12:20.000000;2016-02-26T01:12:20.000000;8342c21f-f5d7-4a9c-a441-7bd675727ced;422.56;0.0684024;UNKNOWN
2016-02-26T01:13:19.000000;2016-02-26T01:13:19.000000;b885d650-cbbd-4481-a345-4c968dcaf727;422.48;0.08298011;UNKNOWN
2016-02-26T01:14:06.000000;2016-02-26T01:14:06.000000;dff794cf-4da9-422f-aae4-7f3a0e0eacd5;422.29;0.19088741;UNKNOWN
2016-02-26T01:15:08.000000;2016-02-26T01:15:08.000000;f260ebf9-ab64-434a-9ac2-63d5088ffd1e;422.24;0.11848127;UNKNOWN
2016-02-26T01:15:56.000000;2016-02-26T01:15:56.000000;bd21979f-6637-4e4c-ae41-0c99c30a9290;422.27;0.1494;UNKNOWN
2016-02-26T01:16:25.000000;2016-02-26T01:16:25.000000;18f71c25-a0a8-4aa5-9977-0f9674029d89;422.59;0.1;UNKNOWN
2016-02-26T01:16:44.000000;2016-02-26T01:16:44.000000;ed749d3c-2810-48a5-b1b4-0622e01052b2;422.54;3.0;UNKNOWN
2016-02-26T01:16:44.000000;2016-02-26T01:16:44.000000;97057c10-a102-4af8-bb90-51a93f92de5b;422.55;4.14;UNKNOWN
2016-02-26T01:16:46.000000;2016-02-26T01:16:46.000000;a63f5ad8-2bfd-4ac9-aac5-7604410e0b46;422.4;10.0;UNKNOWN
2016-02-26T01:17:11.000000;2016-02-26T01:17:11.000000;39577f14-343b-4d90-b316-56cbea771e13;422.4;0.2;UNKNOWN
2016-02-26T01:17:19.000000;2016-02-26T01:17:19.000000;a3fb2317-ce20-4a1f-9256-d4a5ba501e46;422.4;0.0963;UNKNOWN
2016-02-26T01:17:19.000000;2016-02-26T01:17:19.000000;42b0bf92-b93d-4ba9-bb07-99a4cc3e5c3d;422.35;0.37783836;UNKNOWN
2016-02-26T01:17:21.000000;2016-02-26T01:17:21.000000;b166b5f9-c135-416b-b926-f7618488d9e5;422.35;0.65;UNKNOWN
2016-02-26T01:18:01.000000;2016-02-26T01:18:01.000000;d923aaf9-4feb-4402-abd8-720005933029;421.96;0.0576;UNKNOWN
