time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;790f7f8d-a8e4-4214-9a87-feace4eacb2a;422.94;0.01;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;f6ab03b3-2216-4369-a542-445776eb7af6;422.94;0.19;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;77bfdf06-a536-4691-8b28-9cd5e46f7f0d;422.93;0.01;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;4fdd3851-63bf-45ae-9da1-30c3f19d4ae9;422.93;0.57;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;0fa30294-3dad-4343-9257-8e7afd57fad6;422.92;0.01;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;1a1f7cfd-b9ae-49be-af57-95fe21a4f98f;422.92;0.01;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;a5e36e98-df8b-4cd3-8287-8f09025fcdd1;422.92;0.13;SELL
2016-02-26T00:12:31.560000;2016-02-26T00:12:31.973000;2c2c111e-d38c-470d-821a-315eec1592ef;422.92;0.58916039;SELL
2016-02-26T00:13:01.517000;2016-02-26T00:13:01.737000;120d9670-a83e-4f86-8c57-d1cdc3134c07;423.25;0.23452;BUY
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;8ca9035d-81d4-4192-ab27-d6bfb9e47dc3;423.16;0.01;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;2506f988-9914-4b56-9b9a-e1aa76064fb4;423.16;0.119;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;d457743d-a7a4-4752-9bef-20ff73e37284;423.15;0.01;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;6b6e2932-2b15-4fef-a653-94202a7f3e81;423.11;0.124;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;168423ad-8fb5-42e7-8433-0cd26543b6be;423.06;0.073;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.440000;9982507d-5140-4ebc-a6ae-54fc98d78a12;423.05;0.57;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.457000;f6dadc2b-129c-4f78-bead-061fc3713993;423.03;0.15;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.487000;21dfc9fc-b051-4208-92df-7391eac387f7;423.01;0.123;SELL
2016-02-26T00:13:31.190000;2016-02-26T00:13:31.487000;aa9b4413-b02c-4174-b4f6-b35ad544026b;422.96;0.103;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.487000;44efbe34-3872-4af4-999d-fdfc49a6e1ed;422.95;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.487000;b0d519b3-a457-49bc-8a0c-fa8d7f3ff8b6;422.91;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.487000;1c4d83eb-099a-4b81-b382-c5d041e1b3a9;422.91;0.094;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;69f7ef9d-463f-4cc4-8d47-c954ed886805;422.9;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;ed06bcbf-071e-42ff-986a-bb9613dc1a6c;422.9;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;07d1261d-37bc-4dc3-9a5a-ec90d24cbbe3;422.89;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;986a80e4-965a-40fd-b3f2-7abab19c80a8;422.89;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;76decdf3-5d6d-4210-9b6a-fd636e240ef4;422.89;0.03;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;a83d8b1a-e21f-45f2-bb01-5a755f692a01;422.88;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.503000;a561a96b-fadc-45cd-bf9f-fb7e8a68df3c;422.88;0.19;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.533000;61a5e109-9f3a-4402-9fdc-d4b7d1831396;422.87;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.533000;a9b113ec-6449-497a-b1ce-206c60d1a74e;422.87;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.533000;7b5ac0f8-c48a-4b87-a5e7-ea5bb96f87d3;422.87;0.57;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.533000;02bb08e4-0306-4e53-a342-9f597efc2e97;422.86;0.105;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.550000;dcf9dd72-a89c-41d0-b115-6fc16af478db;422.85;0.76;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.550000;64863ed7-8905-4398-9579-b7029b7e3139;422.84;0.01;SELL
2016-02-26T00:13:31.193000;2016-02-26T00:13:31.550000;1d8dacae-527d-4a09-9eb2-2ede1e5e8cef;422.81;1.46685;SELL
2016-02-26T00:14:02.170000;2016-02-26T00:14:02.410000;5b82dc19-9390-4442-b1c4-ffaf616c5332;423.2;0.025;BUY
2016-02-26T00:14:02.173000;2016-02-26T00:14:02.410000;d25dd3b3-65a9-4704-a7f9-6be462320bb1;423.21;0.075;BUY
2016-02-26T00:14:02.173000;2016-02-26T00:14:02.423000;b96685db-2560-43ad-81d8-efac28dedb04;423.21;0.01;BUY
2016-02-26T00:14:02.173000;2016-02-26T00:14:02.423000;08e36b79-2933-4593-9f98-f1ec85ed0891;423.21;0.11468;BUY
2016-02-26T00:14:31.210000;2016-02-26T00:14:31.440000;63c922dd-4750-4df8-999c-9a5f43726fbe;423.18;0.25864;BUY
2016-02-26T00:14:32.880000;2016-02-26T00:14:33.113000;cdfd7ecd-e90d-4975-9db4-2b286197fe8d;423.18;0.10885;BUY
2016-02-26T00:14:36.663000;2016-02-26T00:14:36.893000;7c4c2e04-192c-4dae-9aa3-55e2acb65d6d;423.17;0.01;SELL
2016-02-26T00:14:36.663000;2016-02-26T00:14:36.893000;29004dd9-f5ab-43fb-9772-65c18ce2988c;423.16;0.01;SELL
2016-02-26T00:14:36.663000;2016-02-26T00:14:36.893000;9f07108c-249f-4255-a58a-19519d6b5a04;423.15;0.01;SELL
2016-02-26T00:15:30.777000;2016-02-26T00:15:31.003000;69f03974-9670-489b-83f7-59e37fe96f32;423.08;3.26553;BUY
2016-02-26T00:15:39.747000;2016-02-26T00:15:39.973000;f3fb36ee-9aea-43fd-ac6f-789dcde74513;423.07;0.01;SELL
2016-02-26T00:15:39.747000;2016-02-26T00:15:39.973000;612d807f-5985-41c9-b1bc-a9fc84246c12;423.07;0.01;SELL
2016-02-26T00:15:39.747000;2016-02-26T00:15:39.987000;98ebe7f8-8192-4331-b4fd-9c720b18d42a;423.07;0.01;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.207000;583da9c3-e9fc-4b6d-8486-50d2369b1744;422.94;0.01;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.223000;63bc2be1-2884-480e-931d-f72e823816ab;422.93;0.01;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.223000;bc84375a-b5b4-4176-bce7-002b903683ef;422.91;0.01;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.223000;fd150b73-f1e4-4245-b609-339b8672d7a1;422.88;0.01;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.237000;202a0b70-18eb-4b44-bc9a-f194af7e5886;422.86;0.129;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.237000;2fd7fd51-29d0-4377-aefc-c0d4ea5a6c94;422.81;0.105;SELL
2016-02-26T00:16:00.973000;2016-02-26T00:16:01.300000;5d9471ce-202b-47da-a16d-44b39be3498c;422.8;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;3d62230c-612f-4fa0-b1b8-c3665cd80856;422.8;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;4d91c289-15f0-440d-b548-7f3a29117003;422.8;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;28bd5df2-73ea-41d0-adda-efe473195102;422.8;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;3a67bf2f-0fe9-47c4-9ffb-19709ea960cb;422.8;0.31;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;8e5a6e72-5ac2-4541-b772-7d4e13cb5c16;422.8;0.5;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;71960330-7fa8-466b-b8aa-78c9bfc9c8de;422.8;0.4943;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;62b0dff0-5025-4a2c-b135-426539ef65ad;422.8;0.01906422;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;988dbac3-394d-4389-9113-0851ffe5aa5d;422.79;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;cb3f8f63-1854-4a5e-92ee-ce1caeae2eee;422.78;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;623781ee-5184-4234-a669-0b6be36b8deb;422.77;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;ab507f0f-463a-4fce-8f72-8045a8a5cf8c;422.76;0.082;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;181f11da-b028-46f7-bd79-56dab2b633da;422.75;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;1a5bb00e-276a-4c3d-8bb7-b9a0dce6a0cf;422.75;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;c9b77113-caea-4430-8d96-db316cf7c72d;422.74;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.317000;8aa48014-f952-431c-af48-23c2e8ac027b;422.73;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.330000;13566dc4-a076-44df-aec3-74b7a47f74c8;422.73;0.01;SELL
2016-02-26T00:16:00.977000;2016-02-26T00:16:01.330000;56ae4053-c26e-49f8-a71b-9f92be99f10d;422.72;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.330000;0db63d8b-7edf-4c79-a20f-e1bdfae95861;422.71;0.116;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.330000;f4b9f0f4-1c9c-440f-ba2f-54e9117d2d0c;422.7;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.330000;5c9f6bb4-9f0a-42e3-b202-31c7c3edb9b6;422.7;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.330000;3745e14f-051d-4dd9-846d-f55dd7e22c7f;422.68;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.377000;4560a789-03c2-4102-9c4f-88735dd851c0;422.67;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;b5d18619-3adf-4a4a-aa47-54487f61941c;422.66;0.073;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;f7959493-4b77-4fdc-abbd-c305e380680a;422.65;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;8aa7dfb8-fb9a-4495-9b80-f23fd1cc3211;422.65;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;555a8893-9c75-4c88-9186-7982e21dbdfc;422.65;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;f55fee3f-1b36-4eb1-ab28-c1f3775b9b4b;422.65;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;5e435d18-0968-4221-96dd-b23a0ca84266;422.63;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;d1b0007e-cafc-4455-8927-31cffc945da3;422.63;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;ec90a509-1be6-4f84-88b9-529466f614b2;422.63;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;bd9fd743-514f-4204-a5d1-6a85c47945ad;422.63;0.01;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;6cc09558-97ef-41fa-8b5c-3dc99ada8d57;422.61;0.114;SELL
2016-02-26T00:16:00.980000;2016-02-26T00:16:01.393000;27134ea4-2136-4250-b2ce-72df9f5544bc;422.6;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.393000;ff6e5640-92c2-4dd0-9412-c8951727be39;422.6;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.393000;d245fc17-af2d-40df-9a18-4f0ba13802a1;422.6;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.393000;d1bcaa61-1d13-4e47-bec0-18cc9da3a55c;422.6;0.01906561;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.410000;27522e66-9907-4715-b305-1e71b90ed2bd;422.59;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.410000;dd38e23e-6a3c-417f-ac9d-2f53745faa4b;422.59;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.423000;98edf79d-2919-4f1e-a0da-545f5386a3ad;422.59;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.423000;b600dc3e-2b1a-425a-b802-cc88b0c12052;422.59;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.423000;bb13f556-e5e7-4448-abea-60924bd43616;422.59;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.423000;46b05a4f-b5e4-4838-a0b3-835a0b1bdd02;422.58;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.440000;541c0f96-3c6b-4578-905f-4c17822a8a5f;422.58;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.440000;d1278d9a-f92b-4fab-9776-e339e9721117;422.58;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.440000;285860e9-b827-4ce2-b772-9577f324792c;422.56;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;32752336-1317-480f-be58-d9a645c346e4;422.56;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;57bc2255-cbb3-411f-88d3-591e92a3e828;422.56;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;34e2e0ea-1a4a-492a-9a61-b1335956fad4;422.56;0.105;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;3d2601f1-dabc-439a-9168-4916228e32d5;422.55;0.01;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;78d5a1ba-7b07-4eb9-91ae-1a13258d6f9d;422.54;0.02;SELL
2016-02-26T00:16:00.983000;2016-02-26T00:16:01.473000;08d26c7f-f562-4acd-8a86-e81a9a5c175f;422.53;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.473000;d1e8b0ec-271e-420e-b25b-e9fb1faec3e8;422.53;0.38;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.473000;1d762122-33a5-4621-b305-73eaa50d7379;422.52;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.487000;d1b4f2c5-e8e5-40b0-aeb4-cf42abee7330;422.52;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.487000;cf03cdfa-3995-4c6e-b4c9-39755d8f7861;422.52;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.487000;333d5c84-c7e2-44cc-8009-790b083fb851;422.52;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.487000;cfec1aaa-9c46-49e0-969e-4320ad31b11d;422.52;0.95;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.503000;73e766bb-6fd9-419c-9bd6-11712ae1900c;422.51;0.45;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.503000;ce2dffb8-fecc-4eaa-ad06-3178ecf9ebe4;422.51;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.503000;84d784c1-ad74-48af-874d-1d0f01be9a46;422.51;0.112;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.520000;a44e73eb-82fb-4b32-86c5-c8c16b9b7d3f;422.51;1.14;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.520000;c5b0fcee-09a5-4c6e-b4f1-8dfa0b74da59;422.5;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.520000;04d2531e-eca9-4d6a-a5f9-d907911e4b09;422.5;2.0;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;90c27636-205c-48f5-9e4e-b3f847a6056d;422.49;2.47;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;c78d4e5a-607d-4153-a34b-5e4e615696d7;422.48;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;1c52719f-562a-4428-bd19-6cda73208026;422.48;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;27006954-2fcd-44b4-b6b8-a390fa63611c;422.48;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;d623253f-a885-4a0b-bef4-a0a921ae9010;422.48;0.01;SELL
2016-02-26T00:16:00.987000;2016-02-26T00:16:01.533000;db823b18-0a1e-40be-bf5e-4422b5d8eb35;422.47;2.53163017;SELL
2016-02-26T00:16:31.147000;2016-02-26T00:16:31.363000;bf3301a1-8be2-49c2-b1c6-e41d7fa92489;422.66;0.01;SELL
2016-02-26T00:16:31.147000;2016-02-26T00:16:31.377000;073e4aef-9cf1-4562-a4f9-95b972affd4b;422.66;0.098;SELL
2016-02-26T00:16:31.147000;2016-02-26T00:16:31.377000;caf2388e-8b76-4719-af98-e30b46356657;422.66;0.08206642;SELL
2016-02-26T00:16:31.147000;2016-02-26T00:16:31.393000;48c55a3b-37a0-4b1c-8d00-2b5f549a9ebe;422.66;0.56307525;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.410000;e32c152e-33b5-4e52-889c-42d45fea6952;422.64;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.457000;37167822-d3e8-4cb7-9510-f79aa4d7b3ad;422.64;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.457000;46dd7afa-2e79-438e-a4e8-a1b77cffcd19;422.63;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;0a8e1f08-5f9b-42d6-a3da-cc27bb1a2d4e;422.61;0.187;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;d4f84511-3be5-4620-9956-c9981579019f;422.56;0.194;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;4a12f1e3-3bb2-41d6-a2a5-a3d39790a686;422.51;0.154;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;04be5651-d333-42b7-816e-e9c1f98dc389;422.46;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;2b7b5fd8-959b-452b-a089-b2fdc81d43bc;422.46;0.175;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;c522151a-a3e6-4d87-b7a4-21c08e54de84;422.45;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;72195ed7-7b49-4ce9-99e8-21bade6a11fa;422.45;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;f5ee86f8-f837-4524-ac58-47e7ffdfcfa4;422.44;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;9384e0dd-bed0-48d3-89d7-e73f8eeb40a1;422.43;0.01;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;e8e2b27a-54e4-4389-933b-2593e26eea45;422.41;0.126;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;8de7372e-d5a7-423b-9f12-756782531095;422.4;0.01907142;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;1a1d6664-1687-459d-bc27-a37f6d5e5ee1;422.37;0.57;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;9541c55e-a8e8-415a-a7fe-d20d1e483b42;422.36;0.123;SELL
2016-02-26T00:16:31.150000;2016-02-26T00:16:31.473000;938e3f01-abad-4ed7-ae33-03ded2784454;422.33;2.28445691;SELL
2016-02-26T00:17:01.067000;2016-02-26T00:17:01.300000;2ea62a7e-5384-4d5d-899b-54f43c9b77a9;422.45;0.25;BUY
2016-02-26T00:17:01.067000;2016-02-26T00:17:01.300000;344a2e0b-d712-4f0c-bbe3-53378f2ab487;422.63;1.022;BUY
2016-02-26T00:17:01.067000;2016-02-26T00:17:01.300000;0d26dc52-df4b-4bb8-8af3-af8e04fc0736;422.64;3.8;BUY
2016-02-26T00:17:01.067000;2016-02-26T00:17:01.300000;19e892d3-3703-48ad-8308-0d8a12c35089;422.65;0.075;BUY
2016-02-26T00:17:01.067000;2016-02-26T00:17:01.330000;afa4d33f-f143-4795-bde4-6408df90d110;422.65;0.724;BUY
2016-02-26T00:17:01.070000;2016-02-26T00:17:01.330000;e15fd662-348a-4bde-883e-34a7a6674fe9;422.65;1.63757;BUY
2016-02-26T00:17:30.893000;2016-02-26T00:17:31.113000;1118df76-0a12-4a77-b3d0-bea95ace14c0;422.56;0.09649;BUY
2016-02-26T00:17:35.487000;2016-02-26T00:17:35.707000;71abd7f5-9f9f-4370-a28c-82bf69dba8c5;422.56;0.1104;BUY
2016-02-26T00:18:01.350000;2016-02-26T00:18:01.567000;77d2d298-1790-4013-816e-66f81cf6d018;422.59;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.580000;a3b15f82-3e01-4f0b-b8e9-399e5ebb34b4;422.59;0.112;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.580000;25520ba0-8f78-49e8-93a1-d4751dc3391f;422.58;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.580000;b8cf9c0f-29ec-4dbf-a127-828ce8cf32b1;422.57;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.597000;a777e93f-63e7-4f2c-862f-bc3f13b568d0;422.56;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.597000;43963196-0ff8-48e3-9950-f5d095ae8392;422.55;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.613000;b38123fb-9623-4b2e-9def-da4ea01f90a7;422.54;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.613000;33b2989c-e56d-4ece-889d-bf0e704aa03d;422.54;0.12;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.613000;8ab2b374-ae42-4527-a039-1671c5ce7d98;422.49;0.077;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.613000;a21e771f-23d9-4e69-b665-a963deed6fc0;422.44;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.627000;36564173-17a9-4b37-a825-1d9bb620c47a;422.44;0.086;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.627000;03b8366d-950b-4138-8352-6a6d7844cd55;422.39;0.128;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;fd8a7090-b7a1-4bef-b344-9b9c81da48ac;422.38;0.081;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;ea466df0-a5d5-4542-b73b-81da68f23120;422.36;1.52;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;376146d5-d149-468a-901f-4d7879394bed;422.35;0.01;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;f30f17cb-a366-4552-a89e-855bd54dcfaf;422.34;3.8;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;2d6e766a-a633-49dc-a1d0-8a66c9ab759c;422.33;0.087;SELL
2016-02-26T00:18:01.353000;2016-02-26T00:18:01.660000;d5dbe1a3-8217-4ff1-8d2c-8a280c8d9fc9;422.33;1.12968;SELL
2016-02-26T00:18:31.497000;2016-02-26T00:18:31.723000;bbd159b7-9412-492e-8b97-5a32f4eb5218;422.41;0.01;SELL
2016-02-26T00:18:31.497000;2016-02-26T00:18:31.737000;18435766-3356-4473-a978-78f968d43441;422.41;0.04985584;SELL
2016-02-26T00:18:31.497000;2016-02-26T00:18:31.737000;d22dd554-9aa5-4911-b3b7-975e0239f71d;422.4;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.737000;e0c0a075-386d-4777-b9ea-2d2787fb4fc8;422.39;0.091;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.737000;939885dd-ea74-4557-ace9-9cc61c896afc;422.34;0.074;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.737000;606a2754-8617-4bba-af38-26b3603dd3f4;422.32;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.753000;ac962f86-1445-4391-ab2d-6bd99356218f;422.32;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.753000;8338e594-2989-4267-aa99-1aa6e4f8963d;422.32;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.753000;aeeeafff-13e8-404c-b89a-dd89065cedf8;422.32;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.753000;675e225a-d465-4f58-b5ff-5798d5d839c8;422.32;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.770000;c5a31a29-370f-432d-87ff-c198b9edd5b7;422.31;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.770000;d0bff503-4781-4574-815b-5e6428de4d2b;422.31;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.783000;b44e552b-a139-4a6e-8b16-6943b85046b7;422.31;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.783000;9d8c22ee-894a-47a5-a613-36f5f8477beb;422.3;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.783000;32831cc8-4e6f-4c41-b40a-bde183c44b7d;422.3;0.122;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.783000;1eee27ba-49b7-4e24-90b1-cc5d67bf82b6;422.29;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.800000;440b1b13-ac77-4881-920d-0cd6e2dfba58;422.27;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.800000;8d36edb3-b9a3-40cd-8f4f-03250370d348;422.25;0.126;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.817000;135dcc97-5858-4b11-88e8-34a245fca418;422.2;0.1;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.817000;94425c33-6384-41d5-9c57-414c109b5878;422.2;0.01;SELL
2016-02-26T00:18:31.500000;2016-02-26T00:18:31.817000;e33c39c0-78b6-46c2-a745-58b72e476aed;422.2;0.00432416;SELL
2016-02-26T00:19:01.170000;2016-02-26T00:19:01.440000;e02edf9c-0143-46b1-8e56-f92f99567603;422.37;0.45165;BUY
2016-02-26T00:19:22.673000;2016-02-26T00:19:22.893000;de1a641b-c65e-4638-a5b4-b4ba1cc4a929;422.36;0.01;SELL
2016-02-26T00:19:22.673000;2016-02-26T00:19:22.893000;3bf1c636-4f3c-4444-b502-651ec4b7de5d;422.36;0.01;SELL
