time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T00:35:40.020000;2016-01-25T00:35:40.043000;cc126e5e-5fe5-48a2-b36f-26946414f865;399.78;0.01;SELL
2016-01-25T00:35:40.023000;2016-01-25T00:35:40.073000;4653e0c3-4965-406f-808a-ffd1fd1bf84d;399.75;0.01;SELL
2016-01-25T00:35:40.023000;2016-01-25T00:35:40.073000;c67a1689-27fa-4eac-8319-79a29c65eb62;399.69;0.117;SELL
2016-01-25T00:35:40.023000;2016-01-25T00:35:40.073000;fca6324a-6201-49b2-8030-d2b8a865e9c3;399.6;0.107;SELL
2016-01-25T00:35:40.023000;2016-01-25T00:35:40.073000;fc2fd85b-497a-4ff0-a1a9-bec10f81ef9b;399.59;0.02;SELL
2016-01-25T00:35:40.023000;2016-01-25T00:35:40.073000;28c8085d-81ae-40e0-b787-e985831f6ecb;399.51;4.49180279;SELL
2016-01-25T00:36:01.697000;2016-01-25T00:36:01.750000;c0d1ad94-2e32-407f-b0af-84627d71d39b;399.56;0.01;BUY
2016-01-25T00:36:02.187000;2016-01-25T00:36:02.233000;25c3d3d9-62de-4460-b723-42108f54b11a;399.56;0.01;BUY
2016-01-25T00:38:42.917000;2016-01-25T00:38:42.953000;2621f3d9-872d-4c3b-84e7-da4afc580db8;399.55;0.01;SELL
2016-01-25T00:38:42.917000;2016-01-25T00:38:42.970000;6126d2b2-4b5c-44ba-97d6-db4b7bff6ffc;399.55;0.08;SELL
2016-01-25T00:41:53.850000;2016-01-25T00:41:53.890000;707e94f5-3883-4b49-8d5e-82330219162a;399.56;0.5;BUY
2016-01-25T00:41:57.137000;2016-01-25T00:41:57.203000;27976c66-fd77-431f-8497-87bf56ce31a4;399.73;0.01;BUY
2016-01-25T00:42:28.017000;2016-01-25T00:42:28.047000;d009e5f8-fa88-4f7a-b9de-15b23e1e44c2;399.96;0.01;BUY
2016-01-25T00:42:28.017000;2016-01-25T00:42:28.063000;a7dcfdcf-bc89-4df0-ba88-24e3daf7b17b;399.97;0.01;BUY
2016-01-25T00:42:28.020000;2016-01-25T00:42:28.063000;fa424fa8-9977-4ba2-92cc-4383d289d539;400.1;0.01;BUY
2016-01-25T00:42:38.510000;2016-01-25T00:42:38.547000;dbba5ab9-8383-4d26-9c66-da06e81c5265;400.14;0.01;BUY
2016-01-25T00:42:38.510000;2016-01-25T00:42:38.547000;876502e7-51dd-4736-a108-efc7b9804438;400.16;0.03;BUY
2016-01-25T00:45:12.160000;2016-01-25T00:45:12.190000;e7401117-cc77-4788-a907-14935e7d38d4;400.09;0.15;SELL
2016-01-25T00:45:21.990000;2016-01-25T00:45:22.017000;dad273c8-1b0f-4154-9ea7-ba235983b6b2;400.13;0.10656136;BUY
2016-01-25T00:45:37.903000;2016-01-25T00:45:37.923000;3837fe1a-7d5e-4e68-985a-2120a6238458;400.12;0.75;BUY
2016-01-25T00:50:18.903000;2016-01-25T00:50:18.923000;eb016194-9d5e-43ca-9196-a35d175ab37f;400.09;0.01;SELL
2016-01-25T00:50:51.470000;2016-01-25T00:50:51.487000;87fe95f9-fd1f-4f4d-b326-defdad5c4822;400.04;0.01;SELL
2016-01-25T00:50:51.470000;2016-01-25T00:50:51.500000;4f25d2fc-c7e8-4c81-ac36-62b3967d289b;400.03;0.01;SELL
2016-01-25T00:50:51.470000;2016-01-25T00:50:51.500000;bf77b930-28bb-4d8c-975d-57da5207fd9e;400.0;0.01;SELL
2016-01-25T00:51:34.343000;2016-01-25T00:51:34.390000;07275374-7e78-417f-a628-566f57bf2f4b;399.92;0.15106;BUY
2016-01-25T00:53:22.690000;2016-01-25T00:53:22.733000;651b1e71-8936-4e3e-83b0-44f29d4f00b7;399.92;0.00967131;BUY
2016-01-25T00:53:44.937000;2016-01-25T00:53:44.983000;bad9c3c6-e1b1-4fea-93d2-e53cb3ede39d;399.91;0.01;SELL
2016-01-25T00:53:44.937000;2016-01-25T00:53:45.000000;2f94145b-19b6-4949-b184-a7ff58ee5a12;399.91;5.33;SELL
2016-01-25T00:53:44.937000;2016-01-25T00:53:45.000000;ad8bab37-c0a0-425c-9341-c94f17ed6cbe;399.91;1.337;SELL
2016-01-25T00:54:49.033000;2016-01-25T00:54:49.077000;a4c7dd39-e760-4118-b0dc-9afb5c2fc048;399.88;0.33459125;BUY
2016-01-25T00:54:49.300000;2016-01-25T00:54:49.360000;a9e98a0d-bd58-421e-b331-9116e882dec0;399.88;0.03540875;BUY
2016-01-25T00:54:49.300000;2016-01-25T00:54:49.360000;6abed7fa-5b75-43b4-a7d3-f971e5f40ac8;399.88;0.2991825;BUY
2016-01-25T00:54:49.563000;2016-01-25T00:54:49.610000;d816d2fd-7421-494c-9c4e-6220152ea482;399.88;0.33459125;BUY
2016-01-25T00:54:50.543000;2016-01-25T00:54:50.593000;96262958-28ee-4c54-aae1-6b6b2e323514;399.88;0.33459125;BUY
2016-01-25T00:54:51.513000;2016-01-25T00:54:51.593000;0ef9981f-c12c-46fb-9b40-52ec429ee120;399.88;0.33459125;BUY
2016-01-25T00:55:30.343000;2016-01-25T00:55:30.390000;c978a655-f311-4c14-a9f9-aa5130ac10ae;399.88;5.80802;BUY
2016-01-25T01:04:13.783000;2016-01-25T01:04:13.813000;ee7fb83c-5773-49af-b5f3-3d51ac381994;399.88;0.1364;BUY
2016-01-25T01:04:15.987000;2016-01-25T01:04:16.017000;473e344c-bd34-4424-87b4-5f7c2837b143;399.87;0.01;SELL
2016-01-25T01:04:18.597000;2016-01-25T01:04:18.627000;3a0ba18c-785c-467b-ab6b-63684161b0b6;399.85;0.01;SELL
2016-01-25T01:04:18.597000;2016-01-25T01:04:18.627000;f55946ac-9725-42bd-8f11-5a478d3288cb;399.83;0.33459125;SELL
2016-01-25T01:04:25.323000;2016-01-25T01:04:25.343000;f76312ab-367b-4b2f-b1b1-894742752aca;399.75;0.01;SELL
2016-01-25T01:04:26.073000;2016-01-25T01:04:26.093000;a59c30ee-dbd6-44da-92fe-7ebd129385ef;399.74;0.33459125;SELL
2016-01-25T01:06:05.897000;2016-01-25T01:06:05.907000;464dff72-252e-4868-b55f-1d9041d848c0;399.67;0.01;SELL
2016-01-25T01:06:05.897000;2016-01-25T01:06:05.937000;bb99474b-c8be-4da7-b584-59907c58274a;399.65;0.25;SELL
2016-01-25T01:06:31.603000;2016-01-25T01:06:31.663000;206c2b98-a939-4e6e-a440-bd9549908035;399.65;0.08459125;SELL
2016-01-25T01:06:36.173000;2016-01-25T01:06:36.227000;014fba3e-b66b-4440-8592-3cb1c35d2b77;399.57;0.01;SELL
2016-01-25T01:06:36.173000;2016-01-25T01:06:36.240000;da09076d-76e4-42eb-88c0-f4c7be9a4f58;399.56;0.01;SELL
2016-01-25T01:06:36.173000;2016-01-25T01:06:36.240000;0c0cd5dc-450c-4225-ab75-26ae426fdc11;399.56;0.33459125;SELL
2016-01-25T01:06:36.173000;2016-01-25T01:06:36.273000;1805ebc0-d5e0-4b3f-901d-589e2200af64;399.55;0.3;SELL
2016-01-25T01:06:36.173000;2016-01-25T01:06:36.273000;59751438-77d1-48a4-877a-d12e9c5877b9;399.53;0.01;SELL
2016-01-25T01:06:36.177000;2016-01-25T01:06:36.273000;d107d906-12c8-46af-b7af-b3bfd5f096a0;399.5;19.33540875;SELL
2016-01-25T01:06:53.203000;2016-01-25T01:06:53.257000;9914d2ac-1586-49fd-a8a3-5a9700ba92e7;399.5;0.75;SELL
2016-01-25T01:06:53.620000;2016-01-25T01:06:53.680000;d180f591-abf8-43da-a29d-52a0092b4085;399.5;2.91459125;SELL
2016-01-25T01:06:53.620000;2016-01-25T01:06:53.693000;337609eb-a120-4fc3-84b9-ccc5bec5101f;399.48;0.01;SELL
2016-01-25T01:06:53.623000;2016-01-25T01:06:53.693000;e09bcec1-2c48-4b09-99b5-19458c1e4774;399.48;0.01;SELL
2016-01-25T01:06:57.693000;2016-01-25T01:06:57.740000;c59c509c-4371-48b2-b6bf-a995e5465356;399.47;0.33459125;SELL
2016-01-25T01:06:57.693000;2016-01-25T01:06:57.757000;bda90b1b-4caf-4b4f-bd97-6ccbae0d7b35;399.35;0.05;SELL
2016-01-25T01:07:05.033000;2016-01-25T01:07:05.087000;79fa31e9-6313-488e-9958-3d3dadc54133;399.27;0.01;SELL
2016-01-25T01:07:05.033000;2016-01-25T01:07:05.117000;332884c1-52e6-4fd7-8aee-9f94284d44b6;399.26;0.01;SELL
2016-01-25T01:07:05.033000;2016-01-25T01:07:05.117000;078e4655-c8f6-46c6-bd43-e68a93cb6d3b;399.21;0.01;SELL
2016-01-25T01:07:05.033000;2016-01-25T01:07:05.117000;6f326e43-1938-479a-b961-3e225393c1e3;399.15;0.01;SELL
2016-01-25T01:07:05.033000;2016-01-25T01:07:05.117000;a487542e-5965-4293-af8f-f72ad4ff6d4d;399.12;0.02;SELL
2016-01-25T01:07:05.037000;2016-01-25T01:07:05.117000;0d389419-0838-44c7-918b-bb07676ac979;399.07;0.25;SELL
2016-01-25T01:07:09.387000;2016-01-25T01:07:09.443000;5a3afc20-0c6a-406d-8cdd-27c8406a5dc8;399.07;0.61594;BUY
2016-01-25T01:07:09.413000;2016-01-25T01:07:09.477000;188c77ad-0f27-46dd-9a59-4dd6cf9d3e7a;399.07;0.05131844;BUY
2016-01-25T01:07:09.423000;2016-01-25T01:07:09.477000;050f2aa8-2a5b-4d55-b3bd-9ee028c72a90;399.06;0.01;SELL
2016-01-25T01:07:09.423000;2016-01-25T01:07:09.490000;1254316b-afbb-4173-bd7e-efaa54b8c7a6;399.06;0.01;SELL
2016-01-25T01:07:10.883000;2016-01-25T01:07:10.930000;12849603-8e6e-4c4a-9bf6-c15eec9a97af;399.05;0.05;SELL
2016-01-25T01:07:10.883000;2016-01-25T01:07:10.943000;b35b58b6-6f74-4fe6-8f4f-1e3601755143;399.0;0.01;SELL
2016-01-25T01:07:10.883000;2016-01-25T01:07:10.943000;efa37cdb-983c-4a5e-a4b6-da2a7a0f7f37;399.0;0.03145167;SELL
2016-01-25T01:07:12.680000;2016-01-25T01:07:12.757000;14cff9c2-17af-436c-9166-eb348d48b8c0;398.91;0.01;SELL
2016-01-25T01:07:12.680000;2016-01-25T01:07:12.757000;4c96e1f6-548c-47ea-b838-36e4318a79fc;398.9;0.3;SELL
2016-01-25T01:07:13.183000;2016-01-25T01:07:13.240000;3997ee3a-ada5-4f26-a748-61f3c118808a;398.91;0.01;SELL
2016-01-25T01:07:13.183000;2016-01-25T01:07:13.240000;40a4d34c-d4bd-401c-baeb-ce10028f8f25;398.9;0.01;SELL
2016-01-25T01:07:20.690000;2016-01-25T01:07:20.740000;2b3fbb04-a992-4f09-9fc0-a1e8e3aa3776;398.75;0.05;SELL
2016-01-25T01:07:20.690000;2016-01-25T01:07:20.757000;198a4a3d-3658-4448-ae15-bec2861287d4;398.73;0.01;SELL
2016-01-25T01:07:20.690000;2016-01-25T01:07:20.757000;08c2762e-7ab4-40be-b0ab-c8414ecf86dd;398.72;0.45209315;SELL
2016-01-25T01:07:22.547000;2016-01-25T01:07:22.600000;75cd8704-6953-47dc-9cf1-bed98ae05653;398.71;0.03539835;SELL
2016-01-25T01:07:23.103000;2016-01-25T01:07:23.163000;982c2a26-b1e5-4adc-a718-d5defd965928;398.65;0.02;SELL
2016-01-25T01:07:27.513000;2016-01-25T01:07:27.570000;9f542e5f-58f5-4327-bb84-7554db5e6847;398.56;3.0;SELL
2016-01-25T01:07:37.023000;2016-01-25T01:07:37.070000;6d5bfbbe-864f-4b5c-afe2-8f285c4290ea;398.52;0.01;SELL
2016-01-25T01:07:45.250000;2016-01-25T01:07:45.303000;e08a225e-6507-47fa-a49a-7cb4739d7cfc;398.51;0.3;SELL
2016-01-25T01:07:58.833000;2016-01-25T01:07:58.883000;18856ee1-43d2-466c-a17e-39e53112b058;398.46;0.01;SELL
2016-01-25T01:07:58.833000;2016-01-25T01:07:58.897000;60fbe95e-0692-4847-bd65-398edf47edd9;398.45;0.05;SELL
2016-01-25T01:08:02.193000;2016-01-25T01:08:02.257000;df38d329-e07e-488c-8efb-d1f422bd5592;398.34;0.01;BUY
2016-01-25T01:08:02.497000;2016-01-25T01:08:02.570000;1f1a77bd-9902-4af0-a57d-2621c826cd7d;398.35;0.01;BUY
2016-01-25T01:08:02.520000;2016-01-25T01:08:02.570000;e3a0a4b7-3a3c-48d0-a808-02849c6dbf42;398.33;0.01;SELL
2016-01-25T01:08:06.380000;2016-01-25T01:08:06.430000;4c123c85-04b4-4f7a-9a6b-21bf2338b774;398.32;0.01;SELL
2016-01-25T01:08:16.773000;2016-01-25T01:08:16.820000;90a2807a-eeb9-43ad-a026-7411cbe68393;398.3;0.01;SELL
2016-01-25T01:08:30.630000;2016-01-25T01:08:30.680000;6b12706a-38c2-4940-9f57-7565efaedb86;398.2;0.01;SELL
2016-01-25T01:08:50.147000;2016-01-25T01:08:50.193000;8e909422-ad8d-4a15-938d-1d9476dac4fb;398.19;0.02;SELL
2016-01-25T01:08:53.360000;2016-01-25T01:08:53.413000;2b15ce57-441b-467c-90e8-92a6d7557fd2;398.18;0.02;SELL
2016-01-25T01:08:53.360000;2016-01-25T01:08:53.430000;66d11aac-2e67-41f3-9846-27f650f0903a;398.18;0.02;SELL
2016-01-25T01:09:02.400000;2016-01-25T01:09:02.460000;4dd27179-41be-4183-94c2-25d938f5f965;398.16;0.01;BUY
2016-01-25T01:09:02.873000;2016-01-25T01:09:02.913000;6cf29f4b-9732-4611-b8ae-4e7ad17bd5d1;398.16;0.01;BUY
2016-01-25T01:10:02.110000;2016-01-25T01:10:02.147000;8b3b9c69-7f98-43ac-87dc-772b858e2397;398.16;0.01;BUY
2016-01-25T01:10:02.150000;2016-01-25T01:10:02.193000;8a30b5db-9efc-4173-97d8-7961d6c0aa4b;398.16;0.01;BUY
2016-01-25T01:10:12.073000;2016-01-25T01:10:12.133000;57f5404d-5cf0-459a-8c4e-200017be7637;398.15;0.01;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.133000;8379b9a1-ed85-4c88-b576-ff5422972e13;398.15;0.05;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.133000;c0244b31-a09c-4cd8-9753-2b2a2877dcb8;398.15;0.02;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.133000;46f68e8e-8197-4b0f-a143-4d48e448be60;398.11;0.37479476;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;44efa942-1da7-4ca7-97f9-6cdf7604dedf;398.0;0.01;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;096e0c6a-905d-4573-b704-afb5b5680552;398.0;1.0;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;90f6e32a-8afc-4a4c-b489-dbbdcde0a191;398.0;0.25;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;d4e3c4ec-fb9e-4b12-8ce6-1ac0f32d4521;398.0;2.0;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;ca959d5c-0dbe-48e1-9cc9-3e2ad3127ed9;398.0;2.1;SELL
2016-01-25T01:10:12.077000;2016-01-25T01:10:12.163000;6887065d-b271-425d-b5b1-705423119cc1;398.0;0.03146409;SELL
2016-01-25T01:10:34.213000;2016-01-25T01:10:34.257000;bfb2a965-950c-48b4-811a-ea06fe1409d3;397.94;0.01;SELL
2016-01-25T01:10:34.213000;2016-01-25T01:10:34.273000;df863401-a322-475e-866c-53bcc6dbbe42;397.92;0.01;SELL
2016-01-25T01:10:34.213000;2016-01-25T01:10:34.273000;bda26fc5-7dce-4773-a726-0589b5da9c7a;397.92;0.02;SELL
2016-01-25T01:10:34.213000;2016-01-25T01:10:34.273000;a723305b-5461-4d98-8455-57f79fa324cc;397.91;0.01;SELL
2016-01-25T01:10:36.553000;2016-01-25T01:10:36.600000;9de4235e-c363-487f-b261-02f9b04cebed;397.85;0.05;SELL
2016-01-25T01:10:36.553000;2016-01-25T01:10:36.617000;95bc7cd6-1e4c-44aa-8afb-7876885f85dc;397.85;0.02;SELL
2016-01-25T01:10:36.557000;2016-01-25T01:10:36.617000;2923c798-2d7d-4d4b-a32a-878769445c22;397.71;0.02;SELL
2016-01-25T01:10:47.733000;2016-01-25T01:10:47.773000;146fb65c-65bd-4867-a1aa-0c4d60c9b5b3;397.7;0.01;SELL
2016-01-25T01:10:50.153000;2016-01-25T01:10:50.193000;bc27ef8b-a773-4181-924d-65beaf985fa7;397.68;0.01;SELL
2016-01-25T01:10:50.153000;2016-01-25T01:10:50.210000;fae0a6dc-04ac-4ea9-b0d5-f221c6566d0a;397.67;0.01;SELL
2016-01-25T01:10:50.153000;2016-01-25T01:10:50.210000;ca2d37c9-3936-4163-960b-99b9ef2b3a46;397.67;0.02;SELL
2016-01-25T01:11:01.940000;2016-01-25T01:11:01.990000;587c7652-4b40-4d7a-99e8-d99547a4ce7c;397.59;0.01;SELL
2016-01-25T01:11:01.940000;2016-01-25T01:11:02.007000;c5fd4d44-5b91-434c-b6ec-256ac6b8bbbf;397.59;0.02;SELL
2016-01-25T01:11:01.940000;2016-01-25T01:11:02.007000;2a809249-defb-4fc3-9d29-da9c056162b7;397.58;0.706;SELL
2016-01-25T01:11:02.143000;2016-01-25T01:11:02.193000;551327f8-b4c0-431e-b964-906146e689df;397.6;0.01;BUY
2016-01-25T01:11:02.623000;2016-01-25T01:11:02.680000;44207f79-ac73-4847-a99c-85abc84abdf9;397.59;0.01;BUY
2016-01-25T01:11:06.737000;2016-01-25T01:11:06.773000;eee1b26f-2de3-4405-b88f-635cc4873541;397.56;4.74464901;SELL
2016-01-25T01:11:06.737000;2016-01-25T01:11:06.803000;933da0a5-d5c2-4cad-80fc-556239c4e352;397.56;0.02;SELL
2016-01-25T01:11:07.903000;2016-01-25T01:11:07.943000;6f552d50-2093-4107-90f6-013cae60d4a1;397.56;0.02;SELL
2016-01-25T01:11:24.457000;2016-01-25T01:11:24.490000;b9a18097-e95f-4c72-bf6f-7fc50db0a5ae;397.55;0.05;SELL
2016-01-25T01:11:24.457000;2016-01-25T01:11:24.507000;6e312a92-d0ad-42ef-874f-b8dcf6854ffc;397.55;0.02;SELL
2016-01-25T01:11:24.457000;2016-01-25T01:11:24.507000;ed2e25fd-8f08-4419-adf2-4e5763d439a9;397.55;0.43;SELL
2016-01-25T01:12:02.273000;2016-01-25T01:12:02.320000;9751a71d-6298-42f8-9ad8-fbfacb1944fa;397.55;0.01;BUY
2016-01-25T01:12:02.360000;2016-01-25T01:12:02.397000;c6c14011-2725-4f20-aaa0-b250ee4e93b7;397.55;0.01;BUY
2016-01-25T01:12:02.937000;2016-01-25T01:12:02.977000;b10c25cb-d0ee-4fa6-9453-acdc5992ca92;397.55;0.01;BUY
2016-01-25T01:12:15.133000;2016-01-25T01:12:15.180000;157cfd0f-4140-49c6-a218-40ee91727ecd;397.54;0.01;SELL
2016-01-25T01:12:15.133000;2016-01-25T01:12:15.193000;fee5ebdf-019d-40f8-a19d-c8516db0f5ce;397.54;0.02;SELL
2016-01-25T01:12:15.133000;2016-01-25T01:12:15.193000;e76f5c7a-30e1-4473-9f6c-2592593117d0;397.54;0.22;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.240000;f5713b3b-82ff-4eb6-b66b-5ec3eef885eb;397.4;0.03;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.257000;876ceba8-116f-4683-8cd9-858d956c08e3;397.39;0.01;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.257000;f5efa748-f061-482e-87b2-d6770661104e;397.34;0.02;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.257000;904c397d-395b-469f-9be9-a906b20bfee0;397.33;0.01;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.257000;6d05e51d-cbd7-4d97-b297-dbbe1348b65c;397.29;0.01;SELL
2016-01-25T01:12:30.200000;2016-01-25T01:12:30.273000;7768264e-e888-40c4-a56d-9986c16a7141;397.25;0.05;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;7e72e1e8-4ce7-48ff-8237-ef835768a83f;397.24;0.02;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;0eb7dea6-35c1-422e-ba00-7eca4e6dd318;397.17;0.083;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;33da16e5-39f0-4320-ad89-74b31b2a6d8b;397.17;0.3;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;cc824e25-0ca0-4402-b0b6-020cdc8fd7cc;397.17;1.1;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;0d537478-3e54-49fb-b5aa-741b097ba381;397.16;0.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;7238b08d-93ae-4011-90a5-fd363c51d328;397.15;1.0206;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;61f58afd-4179-4e79-98da-0dd04b4d89af;397.15;3.52;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.273000;d991fa73-0f2d-46e4-906b-dbd10c07d17f;397.13;1.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.290000;4491cc6f-b267-4254-bcd8-7450f6d2e1e7;397.12;1.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.290000;fe6305b6-9595-4190-81d1-ff4bb65e958c;397.1;14.58;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.337000;7ea59b50-06e8-4a76-8bd2-ce584fecf2e0;397.09;1.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;601ffae6-cfb4-4132-a200-8936836854f6;397.07;1.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;ccd875c8-2561-4ce1-85a7-bc76a51be390;397.05;0.089;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;4dde63fc-1cb8-4ccc-a02c-31a296c52cbd;397.01;1.0;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;acaea5d1-5c7d-47c1-b93f-d91d5af96160;397.01;0.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;d33de295-4f30-48e5-a9ba-9d1a18dac24b;397.01;4.17;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;567c7863-b834-4797-9335-286907e24845;397.0;0.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;3184f9fb-2e0e-4f0c-acbd-4978171ffd1a;397.0;0.1;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;74201631-d5ae-4ae5-98a0-fb3f6299bde0;397.0;1.01;SELL
2016-01-25T01:12:30.203000;2016-01-25T01:12:30.350000;7c39bbf6-47ac-4f51-8d81-e835068a6204;397.0;0.03146739;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;020375b9-56ac-4ca9-901b-6de5756f5dba;396.99;1.01;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;07cc3a06-6502-48ac-bb6c-4ade262eeafe;396.97;1.0;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;9405f4e5-e680-4f54-935d-4af718c9dcdb;396.95;0.05;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;9d54c218-6b0b-4462-848b-f0b51759df34;396.9;0.01;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;0bc2be04-715b-4c5f-ab6d-ead0a2ccf573;396.81;0.25;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;4cc69aa2-932c-4918-827d-4df07f6ccfca;396.7;0.01;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;395138f2-f9da-4214-aa5e-fa1d8e90b242;396.65;0.05;SELL
2016-01-25T01:12:30.207000;2016-01-25T01:12:30.350000;d9da79c2-49b0-4e60-ae99-3d0a1744e4c1;396.56;16.39593261;SELL
2016-01-25T01:12:50.770000;2016-01-25T01:12:50.820000;c44c20ac-c0c4-4b3b-b37c-fbd8b3c1268e;396.99;0.37;BUY
2016-01-25T01:12:50.770000;2016-01-25T01:12:50.820000;2b80cfa3-a0fc-49b3-afb7-af8ee6c2b220;396.99;0.51;BUY
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;ed099c7a-0150-4c8d-865d-f0ac38d5fc74;396.97;0.01;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;dfb4b2c5-f17c-45d5-9b46-9d56ca6b7046;396.97;0.128;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;ad7ecf7e-f170-4e13-b71f-964e6e288dab;396.96;0.01;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;9e70af12-4fa7-49b3-9256-cbe268dec6a2;396.95;0.01;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;24175aac-44dd-4b6b-9134-68fa9482a0bf;396.94;0.01;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;6f5b8aa3-b69c-492e-bf37-6fed8fd40a96;396.93;0.01;SELL
2016-01-25T01:12:51.083000;2016-01-25T01:12:51.133000;ccd85841-4cdb-4f68-89e2-d80095d26fed;396.9;0.07;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.147000;7a290cd9-4ba3-406c-b051-5ce89875dfc9;396.88;0.01;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.147000;c412fcd1-40d8-4408-82b9-2ae8a09595df;396.82;0.01;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;aff3db0d-8627-4ee3-a789-0e825d1e32d1;396.81;0.02;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;ac8e9677-bbee-4b1a-b34e-b82dd6f88f8f;396.79;0.08;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;03917a38-5b15-4f82-bf58-835023009bd1;396.77;0.02;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;b60e4694-0e8d-4d45-84fb-1c9db1a217fa;396.72;0.01;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;891254c8-71b8-4de5-a6c7-a7f4179bb0e0;396.66;0.074;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;7c397ee5-a2a9-4d66-8446-60a22e71b222;396.56;3.36;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.163000;a2fd2c7f-3e6b-4b22-b686-45e6f9f23000;396.55;0.01;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.180000;072a78bd-3012-4ff9-8bc8-8d76cc93465a;396.51;1.08;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.180000;6f68344a-745a-408f-ab42-1fb9a9f7d07e;396.5;0.05;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.180000;dcb61ef3-0713-4906-aa96-d066e9b27d16;396.46;6.36;SELL
2016-01-25T01:12:51.087000;2016-01-25T01:12:51.180000;39510645-18c8-4dc8-b58f-920f55881418;396.45;8.71756429;SELL
2016-01-25T01:13:01.823000;2016-01-25T01:13:01.867000;fe30d539-dd4f-4db7-8ed2-e0902cd01e22;396.94;0.01;BUY
2016-01-25T01:13:01.883000;2016-01-25T01:13:01.930000;82bee473-88f0-4eb9-a967-fc52d0628621;396.94;0.01;BUY
2016-01-25T01:13:02.190000;2016-01-25T01:13:02.240000;1b008a9d-62ee-4f83-a677-3a09a73ea465;396.94;0.01;BUY
2016-01-25T01:13:16.363000;2016-01-25T01:13:16.413000;e148f44c-2026-4070-a418-f0026474289c;396.71;0.01;SELL
