time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;280ca4cc-cac3-4313-93a8-5051563d8af4;399.74;12.5;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;9ce8578b-8507-4b1b-8716-fbfc89d2393e;399.8;16.7854;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;2589c6b8-81e7-43e8-bf45-b208ff825138;400.03;19.7664;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;09b81820-3fb6-4575-915e-62e867efef13;400.21;0.0255;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;9d723486-7704-404f-b590-99f7b157fcee;400.21;0.7;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;fa9bc213-aec4-4cfd-89f2-92cfd809f6b8;400.21;0.7;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;692ea47d-c197-4b34-92df-47ce00df3c13;399.64;2.84;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;6264cc45-1611-4236-8c98-c0356cbcc035;400.2;1.0;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;5bce35f6-cc21-4c83-9420-4cd161c0d94a;399.81;2.69;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;fee5df90-3324-4972-bc57-4979bdf01940;400.22;0.11399;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;9bcfbe20-5730-494d-8c1d-c64685bf54d4;400.3;1.0;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;d4e36380-e2f4-4866-ae63-11c5bd563393;400.11;8.3;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;5cddcd23-8f40-4c6a-b6d3-88f1718073c4;399.25;40.0;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;64b0ef29-0846-4942-a8f8-1d693dc73039;399.61;17.2896;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;4e7a5374-d394-4293-8c75-1adbf64f8db1;399.04;0.51;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;55cc7191-84fa-456c-8b0a-032829523041;399.62;1.347;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;2d3c740b-0b82-481a-9087-b13c27127e82;399.44;18.0918;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;180a2687-110a-4c3d-a4c7-5392a571df5c;399.05;2.49180818;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;5bddc347-fcaf-45e5-bb6f-33e86d050e64;399.03;0.40167691;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;7af811f1-bc78-4d30-9bce-fa4d8cbedaa8;399.1;0.16864;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;5f217656-b2e2-40b9-9b16-20025cff7c23;399.22;4.25818491;UNKNOWN
2016-01-25T00:07:47.000000;2016-01-25T00:07:47.000000;8c890e0e-3e0e-44d0-8763-777a25473cf5;399.1;0.01;UNKNOWN
2016-01-25T00:07:53.000000;2016-01-25T00:07:53.000000;e41e16ef-e967-4b1b-95f1-007820e7569b;400.51;2.1;UNKNOWN
2016-01-25T00:07:59.000000;2016-01-25T00:07:59.000000;cbb22063-58c0-4ca6-9858-71d5024874ab;400.48;1.0;UNKNOWN
2016-01-25T00:08:05.000000;2016-01-25T00:08:05.000000;a21a6581-4263-4bb9-aa3c-cc5be4e59aae;400.47;0.8739;UNKNOWN
2016-01-25T00:08:05.000000;2016-01-25T00:08:05.000000;bca7a2ec-25e7-4cce-83bd-0d2d64198b6c;400.45;16.13;UNKNOWN
2016-01-25T00:08:05.000000;2016-01-25T00:08:05.000000;4e800570-f290-4cd5-a05c-ff8e09d0344f;400.46;2.9961;UNKNOWN
2016-01-25T00:08:10.000000;2016-01-25T00:08:10.000000;b9b5887b-7bb4-4464-b31c-0793ef1a9ca0;400.25;0.1204586;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;e5226eca-a2fd-4fff-bb9d-506a5ced20e0;400.46;2.4445;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;5558b75a-0df7-4cd1-8d5b-8c5c2f82c822;400.25;0.7;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;b3f49e4a-c0d4-4af4-9799-f58e2b186907;400.45;6.1555;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;5bff4c10-fa8e-4ab2-b77f-61c548592319;400.24;0.1;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;7a2ec12e-de66-49db-8067-41a7a267d6ea;400.25;0.7;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;154aeaca-37eb-47db-b935-bff3f7eab390;399.93;5.5204586;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;bd531610-55aa-4f90-869e-e6300758485d;400.25;0.7;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;ce1c7c0e-e698-4595-ad38-1b10f8d26f83;400.25;0.7;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;e19e1ffb-6413-4d5e-99d8-bf1119390f11;400.25;0.5795414;UNKNOWN
2016-01-25T00:08:11.000000;2016-01-25T00:08:11.000000;8ff65159-9c33-41cb-a660-39c8fe8db188;399.93;3.0;UNKNOWN
2016-01-25T00:08:18.000000;2016-01-25T00:08:18.000000;07529f14-fa75-4fef-8439-4a3d118cdcc1;400.46;1.7;UNKNOWN
2016-01-25T00:08:18.000000;2016-01-25T00:08:18.000000;99652140-a0a6-4c1c-81c0-172388303061;400.44;0.24457701;UNKNOWN
2016-01-25T00:08:20.000000;2016-01-25T00:08:20.000000;2c631337-ecae-4795-a683-704b764ab741;400.44;0.35;UNKNOWN
2016-01-25T00:08:24.000000;2016-01-25T00:08:24.000000;2a1a3a8b-6f25-4120-b1db-f49cdb3d9e04;400.88;0.5;UNKNOWN
2016-01-25T00:08:24.000000;2016-01-25T00:08:24.000000;51f848c7-8fa2-47ab-9224-32f2129c160c;400.46;0.79146673;UNKNOWN
2016-01-25T00:08:24.000000;2016-01-25T00:08:24.000000;c3192a78-b7e2-4eaa-ba86-e24ef0514d94;400.89;0.3;UNKNOWN
2016-01-25T00:08:24.000000;2016-01-25T00:08:24.000000;3025d9ce-2427-4d36-b7be-d99334a30968;400.89;0.50145732;UNKNOWN
2016-01-25T00:08:24.000000;2016-01-25T00:08:24.000000;3dacbe05-4ec8-4c1d-9e24-77ca493ca16a;400.44;1.89707595;UNKNOWN
2016-01-25T00:08:30.000000;2016-01-25T00:08:30.000000;9f8df063-4d37-4f38-9d4e-3c0013222738;400.84;1.0;UNKNOWN
2016-01-25T00:08:39.000000;2016-01-25T00:08:39.000000;ae613db5-7640-45fe-9874-2e21f2affb32;400.25;12.8136;UNKNOWN
2016-01-25T00:08:39.000000;2016-01-25T00:08:39.000000;c64251eb-cbe8-42de-83bb-17d93359d5a5;400.24;6.1864;UNKNOWN
2016-01-25T00:08:39.000000;2016-01-25T00:08:39.000000;4e1f7059-e58a-43e9-a4b6-0d66a6f90aa7;400.24;1.0;UNKNOWN
2016-01-25T00:08:45.000000;2016-01-25T00:08:45.000000;bae77768-8aba-4165-9d84-f35fe78b9f07;400.25;20.0;UNKNOWN
2016-01-25T00:08:51.000000;2016-01-25T00:08:51.000000;608cac19-80e7-4307-bc10-5dfaa5c7984d;400.25;7.6;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;6b9d77e6-b78e-4ff1-af19-e86c8696c9a8;400.04;0.37;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;d50ad9ab-dc81-48f7-ad5b-b633b83e2dae;400.06;0.5;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;6f4648fa-8f95-44ff-9914-21558cb1faaa;399.69;6.85275;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;2add2f97-ee98-41d4-b151-f2112b757734;399.96;7.97;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;3155400e-1f20-4186-b877-c747b284fe5c;399.93;20.6715;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;be94c1a8-0b13-41a3-80ad-3a49c5fcafef;400.06;0.37;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;76a02264-0f73-4f81-974b-a5addd82d709;399.94;9.43;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;48c114d2-ae8d-4d9c-b250-5b05752fd7a2;400.05;2.6;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;8fe859f2-f11e-47eb-b6fc-10f1a7bac75f;400.05;1.0;UNKNOWN
2016-01-25T00:08:52.000000;2016-01-25T00:08:52.000000;7752b6c4-9c55-4590-bcfb-aea1296e213a;400.03;0.23575;UNKNOWN
2016-01-25T00:08:57.000000;2016-01-25T00:08:57.000000;5aef07a9-3890-494f-af1b-d0f746187b0c;400.25;9.0002;UNKNOWN
2016-01-25T00:08:57.000000;2016-01-25T00:08:57.000000;d608e306-8abe-4b2d-baf1-ce4ebdfd1efb;400.24;1.0;UNKNOWN
2016-01-25T00:08:57.000000;2016-01-25T00:08:57.000000;72a23f8a-b82c-4d47-9375-976601aca882;400.24;6.1998;UNKNOWN
2016-01-25T00:09:03.000000;2016-01-25T00:09:03.000000;516f6d9c-9bc5-4745-9e33-816a3fa5f510;400.25;2.1;UNKNOWN
2016-01-25T00:09:10.000000;2016-01-25T00:09:10.000000;25c4877e-42c3-4a31-9414-4cecfeefbf74;400.25;0.2;UNKNOWN
2016-01-25T00:09:16.000000;2016-01-25T00:09:16.000000;b188baaf-c2d1-4d58-b2ac-a6b600e8a0f1;400.12;1.0;UNKNOWN
2016-01-25T00:09:16.000000;2016-01-25T00:09:16.000000;eb79665b-a7e7-47f5-bf34-a4a017f49ad4;400.12;0.23558829;UNKNOWN
2016-01-25T00:09:26.000000;2016-01-25T00:09:26.000000;926df84c-b924-4543-8658-7e2c9a40f991;400.24;0.3;UNKNOWN
2016-01-25T00:09:45.000000;2016-01-25T00:09:45.000000;6ab20b95-9e40-4c5a-a3bd-c59ccf2f03ab;400.44;1.0;UNKNOWN
2016-01-25T00:09:48.000000;2016-01-25T00:09:48.000000;405c4bff-9c5d-4748-9130-1401213cf825;400.44;0.62322614;UNKNOWN
2016-01-25T00:09:57.000000;2016-01-25T00:09:57.000000;0bd44912-4562-482b-ab28-5b636847f1b0;400.53;2.49103228;UNKNOWN
2016-01-25T00:09:57.000000;2016-01-25T00:09:57.000000;b32ec774-4364-4a3f-b695-f0bba301d0f5;400.61;3.03462702;UNKNOWN
2016-01-25T00:09:57.000000;2016-01-25T00:09:57.000000;009d7433-c5cb-4fc1-9646-083d47b73a3d;400.48;2.49087716;UNKNOWN
2016-01-25T00:10:05.000000;2016-01-25T00:10:05.893000;776b29b7-3fea-4204-aa8d-9a9faffa2344;400.52;12.0;SELL
2016-01-25T00:10:06.000000;2016-01-25T00:10:06.103000;cf3dceb4-c0e7-4c8a-8ce5-82039b7e3c73;400.52;5.9837;SELL
2016-01-25T00:10:15.000000;2016-01-25T00:10:16.007000;b141f377-d502-4117-8b90-74952a459d61;400.62;0.4644;BUY
2016-01-25T00:10:33.000000;2016-01-25T00:10:33.893000;ef16c644-a5e4-4fb6-a428-be12150e8088;400.73;0.62395488;BUY
2016-01-25T00:10:38.000000;2016-01-25T00:10:38.423000;f318aa7c-113d-4610-9c0f-27816305de72;400.73;5.0;BUY
2016-01-25T00:11:06.000000;2016-01-25T00:11:06.033000;5ec2ab54-c814-4b21-bd8f-3e3bc5fdf252;400.72;9.30355277;SELL
2016-01-25T00:11:23.000000;2016-01-25T00:11:23.557000;23e0ce8a-ec49-4a9e-9e3d-bdc40fab3437;400.73;1.0;BUY
2016-01-25T00:11:26.000000;2016-01-25T00:11:26.547000;a86d5dd7-bbe9-4745-826b-d1e2e50ddf1b;400.73;1.0;BUY
2016-01-25T00:11:32.000000;2016-01-25T00:11:32.127000;fb278c80-cafc-458c-b3db-f1910df9c548;400.73;1.0;BUY
2016-01-25T00:11:34.000000;2016-01-25T00:11:35.883000;8fb3c5ca-d643-4a1a-bbcb-20c2f6e5a0a9;400.73;0.1;BUY
2016-01-25T00:11:37.000000;2016-01-25T00:11:38.033000;261fdf80-bab2-4044-9fd8-c40dd7bc1fb2;400.73;0.143;BUY
2016-01-25T00:11:45.000000;2016-01-25T00:11:45.110000;98dc7094-cc62-4d8a-9a32-b67d434263a3;400.73;0.188;BUY
2016-01-25T00:12:30.000000;2016-01-25T00:12:30.763000;2d0aa0d0-73e0-49ac-b834-44646426a2f3;400.72;0.37;SELL
2016-01-25T00:12:30.000000;2016-01-25T00:12:30.770000;6d352d1a-1adf-4ef8-9d26-43bcbdd9966a;400.72;0.37;SELL
2016-01-25T00:12:30.000000;2016-01-25T00:12:30.777000;610775b6-87d7-4f44-8a5c-83ce9b6dad9f;400.66;0.0216376;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.213000;583f51a3-e07b-4826-a138-6bb92d77d15f;400.67;0.37;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.247000;7c551777-71c2-47ed-ab25-48622671e0ec;400.64;1.0;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.260000;b1459c9b-082e-4590-b08f-7884c6f304bd;400.5;4.1;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.273000;9e0d9580-f56c-4150-8a7e-920c506e64b2;400.43;0.6;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.293000;c4335e1e-ea09-43ea-8295-2b47d3406b80;400.25;0.3;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.310000;9f185eca-e080-4e9a-90df-46d55ab480b1;400.23;0.112;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.317000;830f02b0-feb6-46f8-9df5-5870e723e5b2;400.21;0.51;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.647000;a229d36d-69d3-443e-b3b0-7fd18e2eae63;400.21;18.221;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.690000;9c29c6ad-9421-44df-9c52-d244534d9df6;400.2;21.6363;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.723000;c36f36e5-b349-4d22-aa15-283389ecfa02;400.04;0.05;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.733000;dc8ed622-aa7c-490e-be1a-3584190dfc24;399.97;1.52;SELL
2016-01-25T00:12:38.000000;2016-01-25T00:12:39.743000;1a40e8a8-1e1a-49e2-a376-4545fdbd1f5d;399.96;1.5807;SELL
2016-01-25T00:12:48.000000;2016-01-25T00:12:49.347000;0c3deb2c-fefd-4fce-b05b-f311eed75738;399.55;15.0;SELL
2016-01-25T00:12:48.000000;2016-01-25T00:12:49.363000;cc586d41-9a55-47e4-acaf-ebeb6826ea3b;399.46;8.29;SELL
2016-01-25T00:12:48.000000;2016-01-25T00:12:49.383000;f3c234c3-c3e1-40f1-a455-3c66385a0a18;399.46;1.48113448;SELL
2016-01-25T00:12:51.000000;2016-01-25T00:12:51.983000;d330ec67-61a2-4607-a61f-e1b314835d95;399.26;0.5;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.680000;6edf4fbb-af72-4071-97c2-3d310aba7b5a;399.27;1.0;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.703000;5454d0d7-d15e-4838-8ef0-2720cbb97612;399.27;2.57;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.720000;0861633c-7c35-4f2c-bccb-de75f442dad0;399.26;7.82;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.740000;e633eed4-ee2b-4f9b-81de-c385abfe1cbd;399.2;0.1;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.753000;caf21285-73e9-4191-91f7-88767aed2c82;399.04;4.51;SELL
2016-01-25T00:12:57.000000;2016-01-25T00:12:57.913000;01b175ef-cbc4-4bc8-87e1-24d845f3a489;399.04;1.0;SELL
2016-01-25T00:13:04.000000;2016-01-25T00:13:05.253000;0f05e3b7-cae5-4e90-91fc-d38260186bbb;399.97;0.178;BUY
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.430000;0a920f20-99d7-4940-87d5-f9fba92adb81;399.96;0.01;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.460000;31f84d4e-fc85-45c5-9c2e-bf53d76f689d;399.17;20.3332;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.477000;f4d38b64-a7fc-49d1-afb9-e526c0872d5d;399.04;0.067479;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.490000;a430b7b4-db53-4eeb-a37d-0311ce6b8c25;399.01;1.0;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.507000;83107deb-2148-4ff7-9b7a-63b32d681fd4;399.0;0.02;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.523000;2347011a-cf93-46a1-ac78-5db6d0735b88;399.0;0.5;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.537000;4be4704c-16e8-44d1-a561-03f01553a5bc;399.0;0.05;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.553000;8fb717ae-af16-4983-90f1-5cf0420dceb8;399.0;0.01;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.567000;f022dacc-2356-4605-bf59-1c4c478e3751;398.98;2.49267776;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.583000;7cb18fdb-7225-4a58-a042-2d25a89379cd;398.98;21.8172;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.907000;f49efb38-a362-434d-a778-8158a52e6d37;398.96;2.49233607;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.933000;0690737d-17ca-48cf-8ea0-223d2f712403;398.93;2.4903809;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.947000;06ae5be2-ca9a-46d3-b57a-ffcf4a134e45;398.92;20.1486;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.957000;71d2ea34-4435-437d-a208-7b694ec1bc1b;398.85;0.50400803;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.967000;5c354d38-f4b9-460c-9791-e08a16f0d4b2;398.84;2.49267776;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:12.990000;2f01ca43-8e06-44f0-91eb-f025fac85b62;398.8;8.5;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.000000;e503fed6-7ce3-4e73-94d2-9f2225956584;398.8;2.49519675;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.023000;130e6248-f390-4aed-adb8-b4f6ba1bf066;398.77;0.51;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.043000;5fb3b247-07a5-4271-8732-e4b386eca1da;398.76;24.5861;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.063000;390d5acc-47c0-4b63-8c78-a72685b0ef41;398.72;2.49519675;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.077000;54536db0-52d3-4045-b837-655fa87fb0c5;398.67;16.0828;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.097000;205bc362-1376-4b06-a579-3ed1a69875a3;398.63;2.49529014;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.107000;52aed303-89bf-46e9-af87-6e13cdb77dd5;398.56;6.31;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.117000;4af775cf-10d2-47aa-94bd-0082a8c64bca;398.55;15.0;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.130000;177cbf69-868b-4544-8ef1-0786892c4e72;398.52;2.4978768;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.147000;57f29ecc-51a6-4f04-ad35-6464deb75bbe;398.49;1.0;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.167000;836f1d77-d464-4172-93ab-7c2ca49ea918;398.49;13.69;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.190000;58d22193-9fc0-41d5-9bb6-e99e5d2408ca;398.48;17.5215;SELL
2016-01-25T00:13:12.000000;2016-01-25T00:13:13.217000;d3523847-fe5f-4a9f-b288-8a487aafe701;398.48;12.38748004;SELL
2016-01-25T00:13:17.000000;2016-01-25T00:13:17.757000;5a473cc9-0d37-4903-9ed3-25b2c4467108;399.2;0.1;SELL
2016-01-25T00:13:17.000000;2016-01-25T00:13:17.767000;6442424f-69e0-4f51-b065-300d53a95e2b;398.44;1.9;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.577000;1825e1a8-9705-40d2-a63f-776b3775d833;398.69;0.522;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.597000;20c52380-99f4-4d2c-a722-91599db54762;398.69;0.478;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.617000;3b2537cd-7a78-49a0-92bf-e7f6c6bdae72;398.69;0.222;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.637000;e95c0772-8b40-4618-8c65-a35a3dcf920f;398.69;0.7;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.647000;88243efe-a107-4683-8289-5dea0ace5887;398.36;2.4978768;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.650000;20612bf9-c980-4f87-acf4-a30d21427ea2;398.31;3.5801232;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.677000;065343c6-795c-482a-ab1f-1c89da43584d;398.31;8.0;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.690000;b89a45b4-437d-4c22-ac7c-66c31eefed16;398.31;10.0;SELL
2016-01-25T00:13:23.000000;2016-01-25T00:13:23.700000;1b5dcf5a-9e1e-4669-9281-212730a115e3;398.31;0.597;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.020000;482e0a84-4c65-4968-b298-ad581e4e5e0e;398.47;0.7;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.043000;a4dc5b1f-33e5-42f7-8c56-cc8113423971;398.47;0.7;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.067000;281bf906-1dcf-40cc-adb0-31c1173809b0;398.47;0.01;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.090000;184c58f3-1384-4922-8acc-0401840bcee2;398.47;0.7;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.110000;90f9a5a7-dc26-4392-bdb4-1ecbbfb813ee;398.47;0.69;SELL
2016-01-25T00:13:30.000000;2016-01-25T00:13:31.130000;8368aa26-134a-4d6b-bde8-cdf902c89481;398.31;1.34;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.207000;99f4f756-876b-47bf-aafe-b29ea7a07aae;398.47;0.1;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.250000;f7529bb0-3fdf-4b95-ac7f-196fe26f805f;398.47;0.6;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.270000;0c471c0b-d8f6-4408-87ad-d24e711ae525;398.32;0.166;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.280000;d14d9b10-844e-4b59-a9d5-6a02601f4562;398.11;20.5189;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.303000;2fc97726-f6ef-43ac-b04e-4f6c0dcb22ba;398.1;0.01;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.303000;e2e8f510-9a87-43a7-b84c-c52c850f925a;398.1;1.065;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.327000;32e96eaa-2084-4f28-a769-1d038fa2b9af;398.09;15.0;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.350000;cdff04f4-e1a2-42bf-bf7c-c32b461f6f5a;398.09;16.4546;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.367000;8352d09e-e174-4b6b-8b0f-217bb972c2f2;398.0;38.4114;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.367000;9c545441-6090-4392-bb61-e7ea36ad8a89;398.0;0.6;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.370000;50965836-011f-4280-85c1-5f18d8472dae;398.0;2.0;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.387000;e14e98e9-a396-46e0-8d14-aa9b3e6a3a35;398.0;0.05;SELL
2016-01-25T00:13:35.000000;2016-01-25T00:13:35.393000;64529cae-9e74-41a9-91d0-bdd757eb605d;398.0;22.15408826;SELL
2016-01-25T00:13:54.000000;2016-01-25T00:13:54.760000;b1554507-6cca-4494-a553-6b4f0b42087c;399.14;0.01;BUY
2016-01-25T00:14:03.000000;2016-01-25T00:14:03.457000;ee776b3a-c8a9-402f-a991-06ad9c25595e;399.09;0.05;BUY
2016-01-25T00:14:08.000000;2016-01-25T00:14:09.033000;6759d7b6-c05c-4e29-898c-5b7d9e892ded;398.24;0.534;SELL
2016-01-25T00:14:08.000000;2016-01-25T00:14:09.053000;74126aca-3017-4aa5-a631-88b92ddb1649;398.24;3.466;SELL
2016-01-25T00:14:19.000000;2016-01-25T00:14:19.640000;b4fe00f6-36a4-44e5-894a-47f87162ea67;399.01;0.021962;SELL
2016-01-25T00:14:19.000000;2016-01-25T00:14:19.653000;b6cffa57-d881-4ddc-8155-db0e6426a075;398.27;0.084;SELL
2016-01-25T00:14:19.000000;2016-01-25T00:14:19.653000;355e48d1-6b13-44ed-850c-942816cfdd3f;398.27;0.914038;SELL
2016-01-25T00:14:19.000000;2016-01-25T00:14:20.243000;6924f656-5aab-4069-9ec0-efb485ce6eb5;399.03;0.3;BUY
2016-01-25T00:14:21.000000;2016-01-25T00:14:22.100000;210f2455-10f2-4f9a-ab32-72b173e064a0;399.0;0.7;BUY
2016-01-25T00:14:23.000000;2016-01-25T00:14:23.250000;4c34df9c-ba37-4676-85fa-1d8d228d79da;399.0;0.7;BUY
2016-01-25T00:14:33.000000;2016-01-25T00:14:33.653000;6a9b45c0-f86e-4b88-ba6f-fc5aa057e79a;398.97;2.0355;SELL
2016-01-25T00:14:35.000000;2016-01-25T00:14:35.897000;d26cee80-c97d-41f0-8b2f-89a8e13d59bd;398.98;0.37;BUY
2016-01-25T00:14:36.000000;2016-01-25T00:14:36.980000;efc628a6-5262-4371-8b36-6462177ddb7a;398.97;0.4945;SELL
2016-01-25T00:14:36.000000;2016-01-25T00:14:36.983000;36aa3901-d244-4d87-acb1-5a8513c69685;398.96;0.032757;SELL
2016-01-25T00:14:36.000000;2016-01-25T00:14:37.007000;9d5c36ca-0f5e-4d8b-8d38-0a0f3466a560;398.42;1.517343;SELL
2016-01-25T00:14:37.000000;2016-01-25T00:14:37.193000;9f1f84dd-fcf2-4b61-8968-e6b6c23963f1;398.98;0.37;BUY
2016-01-25T00:14:37.000000;2016-01-25T00:14:37.890000;43cd27b4-12f2-4576-ab3c-f75249487c7e;398.98;0.7;BUY
2016-01-25T00:14:38.000000;2016-01-25T00:14:38.683000;5c7fd930-cf36-41db-926a-5b22206c3dd0;398.98;0.7;BUY
