time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T00:22:20.000000;2016-04-25T00:22:20.000000;00cf1e2a-34b1-4468-ba86-7f6651630b39;463.26;0.252;UNKNOWN
2016-04-25T00:22:32.000000;2016-04-25T00:22:32.000000;c9de548c-b840-4eb4-83b1-6c4455ec9acd;463.26;0.252;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;05c73cd4-42fd-44fc-b6b2-1e3deb7c7f28;462.87;0.106;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;4f3e8e4c-74a8-46d8-81fe-9a904683c0b9;462.88;12.9805;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;93976f8d-0c31-4fc9-8758-a4b33ddbdb1d;463.07;0.058662;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;3dded809-3dac-4bd8-8730-a547882fe9ae;463.04;13.1713;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;dee29228-13e4-4916-8dfd-7d8b6f3afc46;463.21;12.7417;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;49fbc475-aa47-446b-a8c5-33e74a6cf392;462.71;7.9852609;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;5dc3fc9b-3095-4706-90ba-b450ddfc3f8f;462.89;8.23;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;e3f502de-b0f0-49a4-ba57-520177282811;462.75;0.407;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;e8486d25-5d7f-4879-b582-d3d74139aa48;463.05;8.22;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;c9c1a7b7-c9c7-4d0c-ace7-9e07da0183e9;463.24;5.25;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;c9e5d17d-9b4d-4868-8c6e-b3cb04d6bab7;463.1;4.84926;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;76ab9859-7d06-49db-9e07-545fc92b5cba;463.26;16.5673;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;00f6af3e-db0a-4c3c-befd-3438fdc907f5;463.26;2.3805;UNKNOWN
2016-04-25T00:22:38.000000;2016-04-25T00:22:38.000000;65a531cd-eaeb-4220-95fb-ba2c4ce29cd6;463.25;0.01;UNKNOWN
2016-04-25T00:22:40.000000;2016-04-25T00:22:40.000000;f181f8b7-3ed5-4cf7-8539-9e791c71603d;462.71;1.0;UNKNOWN
2016-04-25T00:22:40.000000;2016-04-25T00:22:40.000000;40fefc7b-ae39-4a61-a2ad-bfcdbc71cb02;462.71;0.0736;UNKNOWN
2016-04-25T00:23:22.000000;2016-04-25T00:23:22.000000;9eda0574-ba09-4713-ba64-7b330d3d7df4;462.56;0.01;UNKNOWN
2016-04-25T00:23:22.000000;2016-04-25T00:23:22.000000;b22588ca-577d-4ffc-8a31-3a2cce349c52;462.56;12.2878;UNKNOWN
2016-04-25T00:23:22.000000;2016-04-25T00:23:22.000000;38d7de90-0c51-490e-b6d5-a01d0511daf4;462.67;0.106;UNKNOWN
2016-04-25T00:23:22.000000;2016-04-25T00:23:22.000000;45fe6d0f-cd93-4f38-8cb9-b4aa03ae3a30;462.4;9.83071985;UNKNOWN
2016-04-25T00:23:22.000000;2016-04-25T00:23:22.000000;fe919579-2163-48ae-bb31-b57c3da7dcdc;462.71;1.9246391;UNKNOWN
2016-04-25T00:23:31.000000;2016-04-25T00:23:31.000000;bf35bb92-1275-454a-b1ea-d0dff76402db;462.66;0.01;UNKNOWN
2016-04-25T00:23:33.000000;2016-04-25T00:23:33.000000;851fe064-a0d9-4ac0-9ef6-79764302357a;463.0;0.2669;UNKNOWN
2016-04-25T00:23:38.000000;2016-04-25T00:23:38.000000;8233df84-7297-4903-8a56-dcf6d4681044;463.01;0.01;UNKNOWN
2016-04-25T00:23:40.000000;2016-04-25T00:23:40.000000;0f487d71-060f-4bca-afe0-71f477df5336;462.86;0.01;UNKNOWN
2016-04-25T00:23:41.000000;2016-04-25T00:23:41.000000;2a41bde5-9afe-4045-89aa-e3d712490b41;462.87;0.01;UNKNOWN
2016-04-25T00:23:46.000000;2016-04-25T00:23:46.000000;ca98ebac-23d0-45c5-a34c-d7fcecf3027a;462.88;0.01;UNKNOWN
2016-04-25T00:23:47.000000;2016-04-25T00:23:47.000000;7fbd4dde-9de3-4421-9c28-c0d1e854f948;462.73;0.01;UNKNOWN
2016-04-25T00:25:25.000000;2016-04-25T00:25:25.000000;c088a60b-f78a-4966-9b8d-1003deb14176;463.15;0.5;UNKNOWN
2016-04-25T00:25:37.000000;2016-04-25T00:25:37.000000;3ab06538-c7d2-46c5-ae01-2c86b689d320;463.15;0.25;UNKNOWN
2016-04-25T00:25:59.000000;2016-04-25T00:25:59.000000;be705c32-d539-487f-9bdc-ab5b1322cca2;463.15;0.06163134;UNKNOWN
2016-04-25T00:26:07.000000;2016-04-25T00:26:07.000000;ec875056-28f4-40f5-863b-0b59cf40f34c;463.15;0.125;UNKNOWN
2016-04-25T00:26:56.000000;2016-04-25T00:26:56.000000;4852b11f-0eab-4549-8316-f071ccd53c5e;463.03;0.02192089;UNKNOWN
2016-04-25T00:28:00.000000;2016-04-25T00:28:00.000000;7e7766d5-b39e-479f-907e-9ce4819781fc;463.03;0.61310974;UNKNOWN
2016-04-25T00:28:00.000000;2016-04-25T00:28:00.000000;120dffc9-7be7-49af-b9ba-ea06f93942c9;463.04;0.2469;UNKNOWN
2016-04-25T00:28:00.000000;2016-04-25T00:28:00.000000;4f05da3a-3604-41fd-8157-5ff57a2b6b11;463.04;0.23416787;UNKNOWN
2016-04-25T00:28:07.000000;2016-04-25T00:28:07.000000;3160672e-db82-4df6-8ca8-c438d9bb5fb6;463.03;0.1344;UNKNOWN
2016-04-25T00:30:00.000000;2016-04-25T00:30:00.000000;25398a68-325e-48cf-97b3-773013131d03;463.2;0.0356;UNKNOWN
2016-04-25T00:30:22.000000;2016-04-25T00:30:22.000000;4bef96cd-14f0-4ed9-8633-7a769bde4f35;463.26;0.0233;UNKNOWN
2016-04-25T00:30:22.000000;2016-04-25T00:30:22.000000;c8ec65dc-97a6-473f-9025-a323b78b48f7;463.27;0.34396527;UNKNOWN
2016-04-25T00:30:22.000000;2016-04-25T00:30:22.000000;754eeaf2-6a55-42c7-9f4e-ab8c1c959bc0;463.25;0.0159;UNKNOWN
2016-04-25T00:30:49.000000;2016-04-25T00:30:49.000000;0854105c-d24c-453d-9a4c-9910f7c7f607;463.29;0.10396527;UNKNOWN
2016-04-25T00:30:49.000000;2016-04-25T00:30:49.000000;18fe492e-0137-432d-a3f4-3b3c2b4f6437;463.28;0.01;UNKNOWN
2016-04-25T00:30:49.000000;2016-04-25T00:30:49.000000;30254f79-7a31-4615-bb67-6cfa446433c4;463.27;1.26603473;UNKNOWN
2016-04-25T00:31:26.000000;2016-04-25T00:31:26.000000;5d60c290-8dfe-4262-b2cb-6b58be847f2e;463.3;0.07957851;UNKNOWN
2016-04-25T00:31:44.000000;2016-04-25T00:31:44.000000;e6a50e1e-4603-4ab8-93df-081b2dde3998;463.3;0.123;UNKNOWN
2016-04-25T00:32:21.000000;2016-04-25T00:32:21.000000;5cbf0d47-7c5f-4fb2-baf1-50206547ce20;463.25;0.01;UNKNOWN
2016-04-25T00:32:26.000000;2016-04-25T00:32:26.000000;1dba92b0-c155-4f33-b1f5-9d2ae8ea8aca;463.25;0.01;UNKNOWN
2016-04-25T00:32:27.000000;2016-04-25T00:32:27.000000;fd1f49fe-8ad1-4516-b200-478594c8373f;463.21;0.007864;UNKNOWN
2016-04-25T00:32:27.000000;2016-04-25T00:32:27.000000;13d2c572-2b83-4f44-8511-0af30f600d8c;463.25;0.002136;UNKNOWN
2016-04-25T00:32:30.000000;2016-04-25T00:32:30.000000;e649ac83-f668-4d4a-b2e4-40d01de93c50;463.26;0.01;UNKNOWN
2016-04-25T00:32:40.000000;2016-04-25T00:32:40.000000;e11115d3-6f65-4517-9287-db46cb3de012;463.21;0.01;UNKNOWN
2016-04-25T00:33:21.000000;2016-04-25T00:33:21.000000;018e532f-4e18-43f3-812d-4a989fd3b5ae;463.3;0.34528243;UNKNOWN
2016-04-25T00:33:22.000000;2016-04-25T00:33:22.000000;295eae95-e507-4bed-81b8-ac5cc1e399f2;463.3;0.01027297;UNKNOWN
2016-04-25T00:33:23.000000;2016-04-25T00:33:23.000000;d7aceb63-b073-49e0-a9fd-4a90fcffe102;463.3;0.35860937;UNKNOWN
2016-04-25T00:33:49.000000;2016-04-25T00:33:49.000000;06bd0eac-2bda-4ef7-b524-c64c7cfc592a;463.3;0.07365086;UNKNOWN
2016-04-25T00:33:56.000000;2016-04-25T00:33:56.000000;48a0faec-8717-4157-b3b3-c39adc5c099c;463.3;0.04376558;UNKNOWN
2016-04-25T00:33:57.000000;2016-04-25T00:33:57.000000;6ca7fba9-e992-4304-b108-3ae642249705;463.3;0.34504255;UNKNOWN
2016-04-25T00:33:58.000000;2016-04-25T00:33:58.000000;995ae919-429a-4172-918b-a40a05a8da97;463.3;0.18765779;UNKNOWN
2016-04-25T00:34:01.000000;2016-04-25T00:34:01.000000;6460932d-1bbe-4334-81d4-4312d99fe2c5;463.3;0.18765779;UNKNOWN
2016-04-25T00:34:01.000000;2016-04-25T00:34:01.000000;dc414d11-bffe-442f-96be-def7f1c6838d;463.3;0.05803049;UNKNOWN
2016-04-25T00:34:30.000000;2016-04-25T00:34:30.000000;0258b075-9856-452d-b656-77365501da53;463.27;0.407;UNKNOWN
2016-04-25T00:34:30.000000;2016-04-25T00:34:30.000000;c93edf01-accd-4b05-9745-c29e5b6d8924;463.23;0.01;UNKNOWN
2016-04-25T00:34:30.000000;2016-04-25T00:34:30.000000;2e5f7625-3ff0-4ec4-b373-e8483be24fb7;463.2;9.583;UNKNOWN
2016-04-25T00:34:39.000000;2016-04-25T00:34:39.000000;a4222a82-7476-4075-9aac-e75fae435889;463.03;10.0;UNKNOWN
2016-04-25T00:34:49.000000;2016-04-25T00:34:49.000000;0ee1f56e-9087-4dcc-ae97-470f64f4aecd;463.03;1.55116937;UNKNOWN
2016-04-25T00:34:49.000000;2016-04-25T00:34:49.000000;235e9db3-b3a7-4d06-a74a-42c84416cc49;463.06;0.407;UNKNOWN
2016-04-25T00:34:49.000000;2016-04-25T00:34:49.000000;6989c946-e46d-475f-b5d9-e78f9e0c723b;463.0;7.50113063;UNKNOWN
2016-04-25T00:34:49.000000;2016-04-25T00:34:49.000000;819170d2-d121-41b4-9e2d-921e23317576;463.0;0.5407;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;1eb49aa6-f1d1-4d08-90ee-4e861f0e9224;462.55;2.88677664;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;e58dda52-fd5e-4c20-bc67-b16e3c87a7d7;462.63;0.322;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;fbceb055-e7e0-4b55-b2ec-07454ded6dde;462.73;0.34362336;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;78db0b07-efbe-4a8b-b15f-4fdc51552d6b;462.64;8.23;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;898f0b2d-fdcb-4766-a313-d12a0ce64593;462.74;14.038;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;ff04d043-0141-46a2-acc7-aa6131a706d1;462.73;8.22;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;7f7da67e-f67c-47d3-9b86-e6f632eddb3c;462.87;12.5168;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;b9998c30-c81a-4ae2-b489-7dda590b7b0a;462.72;13.0832;UNKNOWN
2016-04-25T00:34:54.000000;2016-04-25T00:34:54.000000;a80b9f27-530f-4613-88d7-60d962d1de3d;463.01;0.3596;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;c34e6637-1baa-43e0-b7e3-b526c8374535;462.5;0.34358624;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;05757f78-c923-4386-9d91-39f0819e93b3;462.5;0.407;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;2edef88e-ca9e-48df-a48d-6aae87cafafc;462.61;16.6805;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;17789b9e-6658-475f-a496-719b9d8102e2;462.7;12.2043;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;93225d97-9654-46ad-8785-257410503cbc;462.54;12.915;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;311ff1e9-a04d-42bc-9272-d89fdab2090f;462.6;11.9;UNKNOWN
2016-04-25T00:38:16.000000;2016-04-25T00:38:16.000000;7b8678f1-5e85-4cd9-9b09-db451e50608b;462.72;0.34363079;UNKNOWN
2016-04-25T00:38:19.000000;2016-04-25T00:38:19.000000;d908883d-1b9d-4dc4-935f-7fbbda3a53c6;462.49;0.04709803;UNKNOWN
2016-04-25T00:38:21.000000;2016-04-25T00:38:21.000000;7421d65e-4453-4cec-be89-b9b47dc694dd;462.49;0.106;UNKNOWN
2016-04-25T00:38:21.000000;2016-04-25T00:38:21.000000;3a1bdbd6-781f-45cc-8c6d-ab74c84175c1;462.49;0.322;UNKNOWN
2016-04-25T00:38:26.000000;2016-04-25T00:38:26.000000;63bdb59f-3b80-45fc-9671-5b4e56db5174;462.49;2.0;UNKNOWN
2016-04-25T00:38:45.000000;2016-04-25T00:38:45.000000;c75d4199-3d29-4c90-aeed-782675cafcfb;462.4;0.407;UNKNOWN
2016-04-25T00:38:45.000000;2016-04-25T00:38:45.000000;737de69e-b1b1-49b0-9475-3af34a2d30c0;462.41;0.16543766;UNKNOWN
2016-04-25T00:38:46.000000;2016-04-25T00:38:46.000000;bf8638ff-4389-4170-9b5c-4b036f94a3ad;462.39;0.16544481;UNKNOWN
2016-04-25T00:38:48.000000;2016-04-25T00:38:48.000000;6be356a4-7f0f-47fe-bc2b-f0c273e40976;462.39;0.13414349;UNKNOWN
2016-04-25T00:38:48.000000;2016-04-25T00:38:48.000000;bc4feadb-9acf-4f99-86e2-0a5351ef5532;462.39;0.16571006;UNKNOWN
2016-04-25T00:38:52.000000;2016-04-25T00:38:52.000000;5ca40b23-868a-4785-a7a0-937ebeba866b;462.25;0.678;UNKNOWN
2016-04-25T00:38:52.000000;2016-04-25T00:38:52.000000;f10cc8b2-5752-4ac6-a286-003d2ac4a1d9;462.27;0.322;UNKNOWN
2016-04-25T00:39:04.000000;2016-04-25T00:39:04.000000;cefee67e-a108-4328-9b13-dbe7cbc25065;462.44;0.0131515;UNKNOWN
2016-04-25T00:39:04.000000;2016-04-25T00:39:04.000000;b3e7f57f-32b9-406c-8408-6321381c7f5c;462.39;0.96226398;UNKNOWN
2016-04-25T00:39:19.000000;2016-04-25T00:39:19.000000;411d1193-e747-41d3-9370-8fc9194de8ca;462.5;2.0;UNKNOWN
2016-04-25T00:39:21.000000;2016-04-25T00:39:21.000000;c5fd1c65-7c10-467a-a592-88fdb882795d;462.37;2.0;UNKNOWN
2016-04-25T00:39:33.000000;2016-04-25T00:39:33.000000;467d9ede-0bb6-47b5-83f9-dfe3569f97d5;462.38;0.407;UNKNOWN
2016-04-25T00:39:33.000000;2016-04-25T00:39:33.000000;5c3bc06c-1e4c-4cd6-a375-4a5fe80312d1;462.38;1.593;UNKNOWN
2016-04-25T00:39:43.000000;2016-04-25T00:39:43.000000;dbef55ae-36ea-487a-8847-4b5d64c96e3b;462.39;0.01;UNKNOWN
2016-04-25T00:39:50.000000;2016-04-25T00:39:50.000000;4e131907-307e-4149-8534-c80ff4d9b5a0;462.39;2.0;UNKNOWN
2016-04-25T00:39:59.000000;2016-04-25T00:39:59.000000;3b0ba779-35fb-4e40-b169-213e51fb842b;462.39;5.0;UNKNOWN
2016-04-25T00:40:05.000000;2016-04-25T00:40:05.000000;7039f50b-65ab-481b-8ea4-052d31032b78;462.1;1.593;UNKNOWN
2016-04-25T00:40:05.000000;2016-04-25T00:40:05.000000;0b15712f-15f4-4789-823b-123fd238c691;462.4;0.407;UNKNOWN
2016-04-25T00:40:33.000000;2016-04-25T00:40:33.000000;37bbf1cc-33fb-4aca-b826-23fa95c01258;462.09;0.15;UNKNOWN
2016-04-25T00:40:36.000000;2016-04-25T00:40:36.000000;4081e038-1d45-4d5e-a902-ba422eb3c04d;462.09;0.01;UNKNOWN
2016-04-25T00:40:41.000000;2016-04-25T00:40:41.000000;b2c8b260-1221-45f2-9683-8870387ade03;462.47;2.0;UNKNOWN
2016-04-25T00:41:31.000000;2016-04-25T00:41:31.000000;ca0e35db-09d2-417e-ab9b-95d4441b1e50;462.22;0.01;UNKNOWN
2016-04-25T00:43:05.000000;2016-04-25T00:43:05.000000;1629c16f-27bf-44a5-b8d5-6a0eb8bd3585;462.47;0.01;UNKNOWN
2016-04-25T00:44:33.000000;2016-04-25T00:44:33.000000;1e6cbff9-e8bc-4535-b96c-3bbdca600b12;462.48;0.01;UNKNOWN
2016-04-25T00:45:00.000000;2016-04-25T00:45:00.000000;dfc6d77b-698c-484b-9ecf-96b31e852761;462.49;0.407;UNKNOWN
2016-04-25T00:45:18.000000;2016-04-25T00:45:18.000000;79e55326-c23a-4f20-99dd-42a47034ebe5;462.49;1.0;UNKNOWN
2016-04-25T00:45:28.000000;2016-04-25T00:45:28.000000;e6458ea3-57bd-475b-bd7a-3e5b9c33b9ea;462.48;0.59;UNKNOWN
2016-04-25T00:45:28.000000;2016-04-25T00:45:28.000000;c4c65338-c5a2-40f7-8ecb-23f87782b07e;462.12;2.0;UNKNOWN
2016-04-25T00:45:28.000000;2016-04-25T00:45:28.000000;755f5a92-a1ed-4d75-b7da-eb181c24c141;462.12;1.6811957;UNKNOWN
2016-04-25T00:45:28.000000;2016-04-25T00:45:28.000000;4e877b86-541d-45af-8141-a9603b37fcc8;462.22;0.01;UNKNOWN
2016-04-25T00:45:28.000000;2016-04-25T00:45:28.000000;8969d9f1-d0a3-4fda-9581-e7fd8541ae31;462.24;0.054232;UNKNOWN
2016-04-25T00:46:01.000000;2016-04-25T00:46:01.000000;1e1af2a5-0fe0-4740-a338-fe392649c751;462.48;0.1002;UNKNOWN
2016-04-25T00:46:34.000000;2016-04-25T00:46:34.000000;37f607da-e5ff-47a3-ada5-6c330657f414;462.14;10.0;UNKNOWN
2016-04-25T00:46:41.000000;2016-04-25T00:46:41.000000;89455905-eb6a-49d9-81ca-43523477c860;462.11;6.456;UNKNOWN
2016-04-25T00:46:44.000000;2016-04-25T00:46:44.000000;550e65b5-3c93-4abd-b7b2-28931919d55c;462.11;0.11997177;UNKNOWN
2016-04-25T00:46:45.000000;2016-04-25T00:46:45.000000;6ae5788d-c454-4003-b960-ee62fcc71b8d;462.11;0.11997177;UNKNOWN
2016-04-25T00:46:45.000000;2016-04-25T00:46:45.000000;59cc58ac-d643-4603-b2a2-52513091318f;462.11;0.11997177;UNKNOWN
2016-04-25T00:46:52.000000;2016-04-25T00:46:52.000000;041eab22-9b04-434d-92e1-d07411bf53fc;462.1;0.01;UNKNOWN
2016-04-25T00:46:53.000000;2016-04-25T00:46:53.000000;8ddcfb78-8484-445a-8495-715b8622fee3;462.1;0.01;UNKNOWN
2016-04-25T00:46:54.000000;2016-04-25T00:46:54.000000;9c9f9f65-c589-4917-901a-34dd156ecbf6;462.1;0.01;UNKNOWN
2016-04-25T00:46:55.000000;2016-04-25T00:46:55.000000;9021b209-757f-4e14-9a71-bf0791572f49;462.1;0.0001;UNKNOWN
2016-04-25T00:46:55.000000;2016-04-25T00:46:55.000000;702f4d9c-c3f7-4b57-b3fc-6868c5a15a8b;462.09;0.0099;UNKNOWN
2016-04-25T00:46:56.000000;2016-04-25T00:46:56.000000;8f079a4a-e8aa-4aee-b249-30a76ab42c46;462.09;0.01;UNKNOWN
2016-04-25T00:47:52.000000;2016-04-25T00:47:52.000000;382a7980-c14a-4974-8dd7-1f5bf3274acf;462.11;0.05836533;UNKNOWN
2016-04-25T00:49:02.000000;2016-04-25T00:49:02.000000;ababc60d-de0c-4f28-a48f-b772ec2d3abd;462.09;0.8166;UNKNOWN
2016-04-25T00:49:02.000000;2016-04-25T00:49:02.000000;9a500d23-f576-4aa3-8f04-221e28835de9;462.09;2.6724;UNKNOWN
2016-04-25T00:50:45.000000;2016-04-25T00:50:45.000000;29785cf5-aa01-4113-a9f4-160008a8634b;462.1;0.10825;UNKNOWN
2016-04-25T00:53:21.000000;2016-04-25T00:53:21.000000;5d893053-fa22-4fc6-b996-aa21bd72dc92;462.1;25.0;UNKNOWN
2016-04-25T00:54:20.000000;2016-04-25T00:54:20.000000;5d58531f-557c-4f13-b4e8-9a85514d68cf;462.1;0.03470195;UNKNOWN
2016-04-25T00:54:20.000000;2016-04-25T00:54:20.000000;857095b6-1564-42a4-a165-2679261129f1;462.1;0.08546401;UNKNOWN
2016-04-25T00:54:26.000000;2016-04-25T00:54:26.000000;e7ce0336-68a7-47e4-b01d-1758130fefd9;462.1;3.0;UNKNOWN
2016-04-25T00:54:41.000000;2016-04-25T00:54:41.000000;b89f67b0-17f0-4d6b-b219-1f199ceda4a2;462.1;3.05173627;UNKNOWN
2016-04-25T00:55:55.000000;2016-04-25T00:55:55.000000;6b057da1-a948-4c01-8c0a-7e5ea8751891;462.12;4.0;UNKNOWN
2016-04-25T00:55:55.000000;2016-04-25T00:55:55.000000;4791e006-63fa-4877-85af-d611dce52864;462.11;3.12571936;UNKNOWN
2016-04-25T00:55:55.000000;2016-04-25T00:55:55.000000;d9e5d9e8-c739-420b-9be3-7973269229aa;462.11;0.01;UNKNOWN
2016-04-25T00:56:36.000000;2016-04-25T00:56:36.000000;1b3bec26-6c2e-4636-8b3c-6b976029cffd;462.46;1.3;UNKNOWN
2016-04-25T00:59:44.000000;2016-04-25T00:59:44.000000;ce45a658-dab0-428b-a9e1-c1841bf21213;462.46;1.7;UNKNOWN
2016-04-25T01:01:03.000000;2016-04-25T01:01:03.000000;3ad59107-4ab3-4d01-a3e3-f52ca89604d2;462.57;1.3;UNKNOWN
2016-04-25T01:03:11.000000;2016-04-25T01:03:11.000000;a5f6d6fb-5ea8-4499-a944-2845a140ca35;463.11;6.4582;UNKNOWN
2016-04-25T01:03:11.000000;2016-04-25T01:03:11.000000;b094d04d-3d26-4efb-b14a-248915948c56;463.23;3.5418;UNKNOWN
2016-04-25T01:03:20.000000;2016-04-25T01:03:20.000000;d0c6dd7e-3b4d-4ff3-9353-d5f397964614;462.82;6.4658;UNKNOWN
2016-04-25T01:03:20.000000;2016-04-25T01:03:20.000000;7601b894-6b92-4826-a80c-707c0fa94af4;462.8;4.0;UNKNOWN
2016-04-25T01:03:57.000000;2016-04-25T01:03:57.000000;617320f5-5553-4091-9f70-9caa81141dbf;462.8;5.0;UNKNOWN
2016-04-25T01:04:12.000000;2016-04-25T01:04:12.000000;087e3a9e-33b6-409a-ab8d-2173f0f1d503;462.8;0.252;UNKNOWN
2016-04-25T01:04:49.000000;2016-04-25T01:04:49.000000;3b170de0-09de-4a2a-86a2-377be397fa44;462.76;0.03;UNKNOWN
2016-04-25T01:05:03.000000;2016-04-25T01:05:03.000000;bb826b56-4c8c-4ddc-9549-16a004ae79d7;462.57;0.03264;UNKNOWN
2016-04-25T01:06:57.000000;2016-04-25T01:06:57.000000;38ead71c-14b8-4081-aed9-4f7bf4a221fa;462.74;3.1822;UNKNOWN
2016-04-25T01:08:13.000000;2016-04-25T01:08:13.000000;e5cab11c-9464-4d58-b887-382279066d0e;462.76;0.2;UNKNOWN
2016-04-25T01:08:21.000000;2016-04-25T01:08:21.000000;0d1683e1-238d-4f67-beac-95b03aa2e045;462.77;0.485961;UNKNOWN
2016-04-25T01:08:27.000000;2016-04-25T01:08:27.000000;1d25b19d-aa78-4df9-8e1e-85d6e82065aa;462.76;0.19268603;UNKNOWN
2016-04-25T01:08:31.000000;2016-04-25T01:08:31.000000;73dd60f1-2a00-4133-8724-5f114acf6a4a;462.77;0.514039;UNKNOWN
2016-04-25T01:09:24.000000;2016-04-25T01:09:24.000000;46a70920-2ec4-4857-863e-bffec37e9e86;462.8;0.8;UNKNOWN
2016-04-25T01:09:24.000000;2016-04-25T01:09:24.000000;9a044432-4c1f-4f30-bde3-ed5bf978b8e1;462.78;0.01;UNKNOWN
2016-04-25T01:09:35.000000;2016-04-25T01:09:35.000000;285cf8e5-40a5-4a4b-bc4e-4220e1edc891;462.8;0.252;UNKNOWN
2016-04-25T01:09:42.000000;2016-04-25T01:09:42.000000;80d51612-66d5-4d9b-9471-64325bf4ee63;462.8;18.0;UNKNOWN
2016-04-25T01:09:45.000000;2016-04-25T01:09:45.000000;35152089-f499-443d-8890-bd7d9cffd7c1;462.8;0.252;UNKNOWN
2016-04-25T01:10:12.000000;2016-04-25T01:10:12.000000;4c87df0b-8ad2-40eb-8103-2d660fee209a;462.8;0.65;UNKNOWN
2016-04-25T01:11:03.000000;2016-04-25T01:11:03.000000;c7b079a7-dc49-4e92-8316-6c2f6f6b2fb8;462.79;0.3085;UNKNOWN
2016-04-25T01:11:09.000000;2016-04-25T01:11:09.000000;a7236737-7496-4733-ae4b-d63c4b6c2e20;462.79;0.25;UNKNOWN
2016-04-25T01:11:25.000000;2016-04-25T01:11:25.000000;89a26c5f-78c4-4fd0-b112-4341c5f7419b;462.8;11.194;UNKNOWN
2016-04-25T01:11:35.000000;2016-04-25T01:11:35.000000;34abdbad-fdab-4aec-858f-e852ae8046e8;462.8;0.03907512;UNKNOWN
2016-04-25T01:11:37.000000;2016-04-25T01:11:37.000000;090e50f9-e821-4f84-8c76-356cda09aceb;462.8;0.03907512;UNKNOWN
2016-04-25T01:12:02.000000;2016-04-25T01:12:02.000000;f2fdb7ea-3cd7-44f6-bba8-e438abb61519;462.8;0.1512;UNKNOWN
2016-04-25T01:16:10.000000;2016-04-25T01:16:10.000000;fb868b19-eed4-49d7-b3bc-d14e1982785c;462.79;0.1;UNKNOWN
2016-04-25T01:16:28.000000;2016-04-25T01:16:28.000000;06f489fc-cb00-4b55-a4aa-a1ba3191846c;462.8;5.0;UNKNOWN
2016-04-25T01:18:19.000000;2016-04-25T01:18:19.000000;d5d4258f-5620-459b-bc30-fea266074fc4;462.81;0.01;UNKNOWN
2016-04-25T01:18:19.000000;2016-04-25T01:18:19.000000;5a782667-4334-44d0-b77b-377b25d76415;462.8;0.29170389;UNKNOWN
2016-04-25T01:18:19.000000;2016-04-25T01:18:19.000000;a1764d3a-dd68-4693-b43e-7331efdf6471;462.96;1.69829611;UNKNOWN
2016-04-25T01:18:44.000000;2016-04-25T01:18:44.000000;e93b2f47-9902-4740-8d74-edb32871d1fd;463.0;5.0;UNKNOWN
2016-04-25T01:18:47.000000;2016-04-25T01:18:47.000000;5332ff3a-f90f-4d92-8647-867d0c57c268;462.89;0.02684961;UNKNOWN
2016-04-25T01:21:23.000000;2016-04-25T01:21:23.000000;64e8aea5-d11f-4075-8c2c-cdac27c56753;462.89;8.75;UNKNOWN
2016-04-25T01:22:20.000000;2016-04-25T01:22:20.000000;c88248b1-f89c-4036-81ab-e52ee36f5a50;462.79;3.0;UNKNOWN
2016-04-25T01:22:53.000000;2016-04-25T01:22:53.000000;edd2ac8f-7bb0-464d-a71a-539f534e6604;462.57;5.35443397;UNKNOWN
