time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T00:06:54.635114;2016-04-25T00:06:54.785942;3b28987e-bd5a-4d8f-aea9-493473914a87;464.3;8.63235222;SELL
2016-04-25T00:06:54.635285;2016-04-25T00:06:54.785942;e34dc1c1-ebe8-444e-b6d9-7f1f89772691;464.3;0.015;SELL
2016-04-25T00:06:54.635465;2016-04-25T00:06:54.785942;b50279bf-b2ce-4833-8db7-9cd421a326d1;464.3;0.49000129;SELL
2016-04-25T00:06:54.635636;2016-04-25T00:06:54.785942;1ce54d70-c2b9-4fa2-a6e3-61542026543f;464.29;0.015;SELL
2016-04-25T00:06:54.635804;2016-04-25T00:06:54.785942;169b1849-aefd-48c0-8369-422a3b7e7875;464.29;0.014;SELL
2016-04-25T00:06:54.635996;2016-04-25T00:06:54.817193;c83891de-f4c7-4581-af14-31d1d041bb95;464.29;0.01;SELL
2016-04-25T00:06:54.636163;2016-04-25T00:06:54.817193;912c2178-fb5c-4146-9d09-3bcc635c62ce;464.29;0.015;SELL
2016-04-25T00:06:54.636349;2016-04-25T00:06:54.817193;41ab02c2-ffb3-4552-87b4-ae2d0b19c306;464.29;0.49000265;SELL
2016-04-25T00:07:02.575476;2016-04-25T00:07:02.598450;57af8bab-40ad-4090-836c-57491741c42d;464.34;0.52;BUY
2016-04-25T00:07:02.575640;2016-04-25T00:07:02.598450;24e822b8-0f62-4adf-a389-4a515453fc6b;464.35;0.31517;BUY
2016-04-25T00:07:27.424790;2016-04-25T00:07:27.426582;779bf1b8-d075-418f-b613-24730db693f6;464.32;0.01;SELL
2016-04-25T00:07:27.425037;2016-04-25T00:07:27.442221;7db4a199-a01e-409c-a342-25ec24875d07;464.31;0.011;SELL
2016-04-25T00:07:27.425232;2016-04-25T00:07:27.442221;a8974513-f70d-46c7-9032-355e8bcd24ae;464.3;0.011;SELL
2016-04-25T00:07:27.425404;2016-04-25T00:07:27.442221;001d094c-f1be-485a-a5df-679ba3e8ba8c;464.29;0.011;SELL
2016-04-25T00:07:27.425555;2016-04-25T00:07:27.457792;8186b59d-2746-45ac-9fd2-5c7e49ca6739;464.28;0.015;SELL
2016-04-25T00:07:27.425711;2016-04-25T00:07:27.457792;be6daf03-45e3-4cdc-8ce2-ce9556701171;464.28;0.01;SELL
2016-04-25T00:07:27.425864;2016-04-25T00:07:27.457792;674c3bb8-0579-4f40-b6b2-3b9d7f19deab;464.28;0.01;SELL
2016-04-25T00:07:27.426029;2016-04-25T00:07:27.457792;e6a149ae-5028-45b6-b33a-b4b1538f6e86;464.28;0.05595782;SELL
2016-04-25T00:07:27.426180;2016-04-25T00:07:27.473459;4d3c12aa-1001-4dd5-95fd-bd29359a7e94;464.28;0.49000541;SELL
2016-04-25T00:07:27.426345;2016-04-25T00:07:27.473459;a3a93f62-7472-45e4-ab11-eed956023221;464.28;0.21;SELL
2016-04-25T00:07:27.426498;2016-04-25T00:07:27.473459;b73d3891-1934-4b5d-a9fa-b585d029f960;464.27;0.015;SELL
2016-04-25T00:07:27.426654;2016-04-25T00:07:27.473459;b5e0ebb3-f4db-46ca-9225-397f88442882;464.27;0.015;SELL
2016-04-25T00:07:27.426802;2016-04-25T00:07:27.504711;5d9475ce-8496-45e6-96b4-4a1f34695887;464.27;0.01;SELL
2016-04-25T00:07:27.426951;2016-04-25T00:07:27.504711;47140581-ef19-4e9c-8b3b-482b60f7a1c8;464.27;0.01;SELL
2016-04-25T00:07:27.427113;2016-04-25T00:07:27.504711;4178db31-40b1-4e35-83e4-927d6baa054e;464.27;0.01;SELL
2016-04-25T00:07:27.427266;2016-04-25T00:07:27.504711;f78cccb0-54a0-4761-aa25-1a1ae33b18a6;464.27;0.015;SELL
2016-04-25T00:07:27.427418;2016-04-25T00:07:27.504711;2aebdce5-9dea-4af4-8ae0-268b35016f76;464.27;0.05604482;SELL
2016-04-25T00:07:27.427582;2016-04-25T00:07:27.520336;6dcac231-3e0d-46d3-bd99-62c7c14a8679;464.27;0.49001104;SELL
2016-04-25T00:07:27.427731;2016-04-25T00:07:27.520336;dc4d2d92-769c-47f3-95d1-e7e9c2cbd853;464.26;0.01;SELL
2016-04-25T00:07:27.427880;2016-04-25T00:07:27.520336;1d1afb61-cfb3-400a-988b-0bff388e9b5a;464.26;0.015;SELL
2016-04-25T00:07:27.428031;2016-04-25T00:07:27.520336;c5a46a4b-853a-4c01-b1f4-0178e343be6d;464.26;0.29198091;SELL
2016-04-25T00:07:31.197350;2016-04-25T00:07:31.207837;d22d23c0-2798-486f-91ae-34304f42b691;464.34;0.52888;BUY
2016-04-25T00:07:31.995409;2016-04-25T00:07:31.989087;62b54de2-5239-4e02-b79a-c6096fd3f1e5;464.26;0.011;SELL
2016-04-25T00:07:39.349657;2016-04-25T00:07:39.348465;fdfd7544-adae-4a8b-b3ce-be542606aa3e;464.25;0.01;SELL
2016-04-25T00:07:39.349871;2016-04-25T00:07:39.364091;e0969650-4581-48d0-8d8b-99bb7b6a91fa;464.25;0.01;SELL
2016-04-25T00:07:39.350085;2016-04-25T00:07:39.364091;b9ebf730-e6f3-4d21-a9a6-35deee9ee5ec;464.25;0.015;SELL
2016-04-25T00:07:39.350284;2016-04-25T00:07:39.364091;5aa920da-043e-4937-b176-4ab1cbd1d2e8;464.25;0.015;SELL
2016-04-25T00:07:39.350508;2016-04-25T00:07:39.395340;78576866-7449-44f4-8f36-d970ed1312a6;464.25;0.011;SELL
2016-04-25T00:07:39.350704;2016-04-25T00:07:39.395340;df5f792b-1fc6-40ad-b1ab-27ede6ae5d73;464.24;0.07887852;SELL
2016-04-25T00:07:39.350891;2016-04-25T00:07:39.395340;70e391b9-1eb9-48da-852a-e55a7f97742a;464.24;0.01;SELL
2016-04-25T00:07:39.351088;2016-04-25T00:07:39.395340;6d6d56da-17cf-439a-a9ae-20075b82b1bd;464.24;0.015;SELL
2016-04-25T00:07:39.351282;2016-04-25T00:07:39.395340;0ff608e8-49b5-46ca-a788-3bebe008c81e;464.24;0.01;SELL
2016-04-25T00:07:39.351478;2016-04-25T00:07:39.395340;554cba88-2446-40bc-aa92-2ff322e46077;464.24;0.012;SELL
2016-04-25T00:07:39.351663;2016-04-25T00:07:39.395340;97dc064c-82e2-4102-a5aa-efbebb180c59;464.23;0.01;SELL
2016-04-25T00:07:39.351854;2016-04-25T00:07:39.410967;8f335afd-75c7-40d6-ac25-03e4cd1ec57f;464.23;0.01;SELL
2016-04-25T00:07:39.352049;2016-04-25T00:07:39.410967;39776ce8-37dc-425e-81c5-bf5899e9b88d;464.23;0.05596342;SELL
2016-04-25T00:07:39.352254;2016-04-25T00:07:39.410967;854e00dd-346d-4b64-8e88-86ac026bed08;464.23;0.01;SELL
2016-04-25T00:07:46.272750;2016-04-25T00:07:46.270342;54dca7c6-3f1b-4958-bf9d-2f6239fcf408;464.29;0.01;SELL
2016-04-25T00:07:46.272936;2016-04-25T00:07:46.270342;b5efff30-5643-4662-adeb-5b801a4bec7a;464.28;0.01;SELL
2016-04-25T00:07:55.550810;2016-04-25T00:07:55.551599;abdc1b25-e7fc-408e-bedd-abc1776f2af8;464.3;4.0;SELL
2016-04-25T00:08:01.056305;2016-04-25T00:08:01.051601;a67c9362-db27-4a86-a6b5-deb7a3c6446c;464.3;0.39658;BUY
2016-04-25T00:08:03.486822;2016-04-25T00:08:03.489108;72652814-9b5a-4230-860d-d1f7444c9aa0;464.37;0.01;BUY
2016-04-25T00:08:14.711290;2016-04-25T00:08:14.707857;902ed72a-ef48-43cc-a86c-a6177cc5d495;464.29;0.01;SELL
2016-04-25T00:08:14.711527;2016-04-25T00:08:14.723484;7c880b7e-a874-46d8-85cd-7ad2067bb63f;464.28;0.01;SELL
2016-04-25T00:08:14.711842;2016-04-25T00:08:14.723484;f5b5575b-024c-4979-963d-c73a3fcc6b25;464.27;0.01;SELL
2016-04-25T00:08:14.712049;2016-04-25T00:08:14.723484;3896dc09-9fee-4e0f-8ae0-fca188f1e624;464.26;0.01;SELL
2016-04-25T00:08:14.712341;2016-04-25T00:08:14.739110;4bf3d4bc-6a5c-4e62-99c2-3ba6e83fa98a;464.25;0.01;SELL
2016-04-25T00:08:14.712533;2016-04-25T00:08:14.817235;971efd57-f527-48b7-bcfa-88d207e8bb28;464.24;0.01;SELL
2016-04-25T00:08:19.354528;2016-04-25T00:08:19.364111;b20e6c9d-119d-4a63-bfa1-3c1fe56941d5;464.22;0.015;SELL
2016-04-25T00:08:19.354762;2016-04-25T00:08:19.364111;22b05d67-1838-4b96-bcd8-346b2e9d1369;464.22;0.01;SELL
2016-04-25T00:08:19.354952;2016-04-25T00:08:19.379736;ca4d8380-9d1e-40f4-9c7b-c39b04fdd8c7;464.22;0.01;SELL
2016-04-25T00:08:19.355158;2016-04-25T00:08:19.379736;6f872307-197c-4e65-a9ca-771b1ecfab16;464.22;0.05600735;SELL
2016-04-25T00:08:24.655336;2016-04-25T00:08:24.660989;6c696672-4d02-4f8c-a670-a4369d67a886;464.21;0.015;SELL
2016-04-25T00:08:24.655498;2016-04-25T00:08:24.676612;681db22a-f184-442f-abe6-9471898f6f57;464.21;0.015;SELL
2016-04-25T00:08:24.655657;2016-04-25T00:08:24.676612;9557ece5-7927-45d4-92fb-d25d56cce0c5;464.21;0.01;SELL
2016-04-25T00:08:24.655813;2016-04-25T00:08:24.676612;45229188-d8cd-43f5-a257-5b3a6c60ff3d;464.21;0.01;SELL
2016-04-25T00:08:24.655964;2016-04-25T00:08:24.692240;20444008-d7eb-44ff-a224-89ce43d87b71;464.21;0.015;SELL
2016-04-25T00:08:24.656124;2016-04-25T00:08:24.692240;1866755c-8813-4196-8303-25e4c685931b;464.21;0.015;SELL
2016-04-25T00:08:24.656270;2016-04-25T00:08:24.692240;52355d46-231b-4922-85b4-2a037ee7c8e4;464.21;0.012;SELL
2016-04-25T00:08:24.656427;2016-04-25T00:08:24.692240;f71078ef-4394-44d0-9fe2-c542665e3884;464.21;1.1;SELL
2016-04-25T00:08:25.250185;2016-04-25T00:08:25.254738;47977f17-e145-4734-a6d2-cc8a8320dde4;464.23;0.01;SELL
2016-04-25T00:08:34.531267;2016-04-25T00:08:34.578420;51c0115d-764b-4f82-9ff3-d895afc045e4;464.21;0.55441;BUY
2016-04-25T00:08:39.349800;2016-04-25T00:08:39.406507;8bf39f18-75e6-4615-b819-27e5e9f9f3f8;464.2;0.015;SELL
2016-04-25T00:08:39.350065;2016-04-25T00:08:39.422167;c50c1e04-4d95-4c55-a939-c121aae3b0f9;464.2;0.01;SELL
2016-04-25T00:08:39.350302;2016-04-25T00:08:39.437791;0ae1fe65-6459-4108-bc38-1285bd946f53;464.2;1.25;SELL
2016-04-25T00:08:39.350524;2016-04-25T00:08:39.453418;f81983e8-3b36-4e80-9773-207f821a358d;464.19;0.015;SELL
2016-04-25T00:08:39.350750;2016-04-25T00:08:39.453418;bb3bfefb-db41-420f-8850-510474ce7407;464.19;0.05594748;SELL
2016-04-25T00:08:39.350992;2016-04-25T00:08:39.453418;880a5631-d5d1-4290-8b03-43e190a4f4db;464.18;0.01;SELL
2016-04-25T00:08:39.351206;2016-04-25T00:08:39.453418;255bfa18-97be-4bf2-97d1-4febd9d70c62;464.18;0.01;SELL
2016-04-25T00:08:39.351443;2016-04-25T00:08:39.453418;cfa9a8af-3bcf-4cea-96a0-56a4eb29a0c1;464.18;0.015;SELL
2016-04-25T00:08:39.351662;2016-04-25T00:08:39.453418;fd53d60a-1073-4800-a031-2d722152cd50;464.17;0.01;SELL
2016-04-25T00:08:39.351865;2016-04-25T00:08:39.453418;4603be59-4e97-4d6a-b3d5-e2565ba6b6c2;464.17;0.013;SELL
2016-04-25T00:08:39.352104;2016-04-25T00:08:39.453418;6b407f1c-fc70-4a8b-8d91-fba708a92029;464.17;0.011;SELL
2016-04-25T00:08:39.352330;2016-04-25T00:08:39.453418;5ef75e6f-3c5c-4de5-9e72-c7c62352f460;464.16;0.01;SELL
2016-04-25T00:08:39.352558;2016-04-25T00:08:39.453418;51cbfd50-d203-4589-bf93-9d0b6224108d;464.16;0.011;SELL
2016-04-25T00:09:03.467064;2016-04-25T00:09:03.515928;234f5fce-c8e0-4fe1-ac55-1c032f751988;464.2;0.01;BUY
2016-04-25T00:09:03.963923;2016-04-25T00:09:04.015928;f759b06c-0bb8-4882-865d-d83cd21685bb;464.2;0.39;BUY
2016-04-25T00:09:03.964147;2016-04-25T00:09:04.031554;2d78f87c-fbef-4316-a00d-f68ff47ce244;464.21;3.72559;BUY
2016-04-25T00:09:03.964302;2016-04-25T00:09:04.031554;823e07f8-ab34-4cd1-9ade-adc23b066950;464.25;0.15014;BUY
2016-04-25T00:09:32.514882;2016-04-25T00:09:32.562769;ceca6053-9fde-4201-9840-50138fdb3c8a;464.21;0.025;BUY
2016-04-25T00:09:32.515178;2016-04-25T00:09:32.578441;461d8aed-3963-476b-8300-cbc2fabad8d7;464.21;0.396;BUY
2016-04-25T00:09:32.515405;2016-04-25T00:09:32.578441;e10dc4fe-0f30-4b43-b1bf-ed10427e7b36;464.21;0.5;BUY
2016-04-25T00:09:32.515579;2016-04-25T00:09:32.578441;1d74ce86-d4e4-47b8-984f-2df0a6880796;464.22;0.04144;BUY
2016-04-25T00:10:01.339341;2016-04-25T00:10:01.406581;41cb94e1-bdfb-4709-85c2-3cdd8cc62def;464.21;0.344;BUY
2016-04-25T00:10:01.339504;2016-04-25T00:10:01.406581;fdbf6c2d-ff7b-4f91-beb5-a15feeab1c25;464.22;5.099;BUY
2016-04-25T00:10:31.535585;2016-04-25T00:10:31.594098;c0a9053b-d825-4611-bfd2-a0005109b7b4;464.23;0.025;BUY
2016-04-25T00:10:31.535782;2016-04-25T00:10:31.594098;b5ac0461-380f-40a4-96d6-045367e7de20;464.23;0.116;BUY
2016-04-25T00:10:31.535939;2016-04-25T00:10:31.594098;93e8afb2-dbce-433a-a347-52909cf9d20e;464.25;0.025;BUY
2016-04-25T00:10:31.536104;2016-04-25T00:10:31.609722;82d732e4-eeb2-46b2-82fb-7462c3fc0db9;464.25;0.0116;BUY
2016-04-25T00:10:31.536259;2016-04-25T00:10:31.609722;d62d909f-243a-4cc4-9256-8f76dcbeab0d;464.25;0.016;BUY
2016-04-25T00:10:31.536411;2016-04-25T00:10:31.609722;bf28033d-88ca-4758-90c0-6527a4522062;464.26;0.025;BUY
2016-04-25T00:10:31.536570;2016-04-25T00:10:31.609722;dd1a7c5f-bca7-4636-8760-184f9927eaeb;464.27;0.025;BUY
2016-04-25T00:10:31.536733;2016-04-25T00:10:31.640973;15f8e8e4-ac01-4705-ac06-169d4bea4476;464.28;0.025;BUY
2016-04-25T00:10:31.536883;2016-04-25T00:10:31.640973;70e61351-a96b-420b-81bf-3fc02148650d;464.29;0.025;BUY
2016-04-25T00:10:31.537051;2016-04-25T00:10:31.640973;b12cd21a-52d8-4364-870c-a468dab5ba44;464.29;0.103;BUY
2016-04-25T00:10:31.537277;2016-04-25T00:10:31.672228;7d2fde95-8511-4493-b929-77e9b69c9a08;464.3;0.025;BUY
2016-04-25T00:10:31.537479;2016-04-25T00:10:31.672228;2d1901ff-9c25-4dca-9479-819ff62641b2;464.31;0.025;BUY
2016-04-25T00:10:31.537638;2016-04-25T00:10:31.672228;c4ba1f89-c91a-4725-9466-2d85d25d6f87;464.31;0.024;BUY
2016-04-25T00:10:31.537805;2016-04-25T00:10:31.672228;e777611f-7826-4a06-b736-072b0f69d715;464.32;0.025;BUY
2016-04-25T00:10:31.537952;2016-04-25T00:10:31.672228;008f3359-949d-43da-b497-05e8265f5fee;464.32;0.025;BUY
2016-04-25T00:10:31.538120;2016-04-25T00:10:31.672228;a60a5d51-125a-4946-b49c-eb2c6fd0de08;464.32;0.025;BUY
2016-04-25T00:10:31.538273;2016-04-25T00:10:31.672228;35b67828-0879-4267-91d7-1b28aac3332b;464.33;0.025;BUY
2016-04-25T00:10:31.538417;2016-04-25T00:10:31.672228;ec58d127-4c2a-41bd-a79b-3a1ad142fe9d;464.34;0.025;BUY
2016-04-25T00:10:31.538561;2016-04-25T00:10:31.672228;ae539595-c508-44f9-ad7e-ab7bf4733d7d;464.34;0.025;BUY
2016-04-25T00:10:31.538724;2016-04-25T00:10:31.672228;312434b8-c380-44de-b557-6a5896075008;464.34;0.085;BUY
2016-04-25T00:10:31.538892;2016-04-25T00:10:31.672228;fa80ed9b-7ecb-4da6-86e7-e999dd0a6da2;464.35;0.025;BUY
2016-04-25T00:10:31.539067;2016-04-25T00:10:31.672228;15e55e66-901a-4af0-bb10-87fabf7fc7fa;464.36;0.025;BUY
2016-04-25T00:10:31.539207;2016-04-25T00:10:31.672228;8562c1fd-e70d-4c7a-838e-18d32423795a;464.37;0.025;BUY
2016-04-25T00:10:31.539344;2016-04-25T00:10:31.687852;bfa885a6-4169-4ee7-b4d0-36072141c30b;464.37;0.91342;BUY
2016-04-25T00:11:03.106532;2016-04-25T00:11:03.156613;5e63b876-359e-4b3a-9f87-9aa2869bbddd;464.37;0.01;BUY
2016-04-25T00:11:18.297081;2016-04-25T00:11:18.375372;4f09d951-309b-4dec-bdc9-64e2a4ad75a4;464.37;0.17658;BUY
2016-04-25T00:11:18.297392;2016-04-25T00:11:18.375372;e6d3e484-ea2b-487f-b71a-02a091c4cf80;464.37;0.55;BUY
2016-04-25T00:11:18.297592;2016-04-25T00:11:18.375372;3dae0418-a0f8-4b3f-954a-0aafaa3bd42d;464.37;0.205;BUY
2016-04-25T00:11:18.297763;2016-04-25T00:11:18.390998;465fd6ac-6f7c-4a57-9007-1989dca68148;464.38;0.025;BUY
2016-04-25T00:11:18.297925;2016-04-25T00:11:18.390998;f5cfa07b-91df-428f-a224-a1dbec66bfff;464.38;0.025;BUY
2016-04-25T00:11:18.298091;2016-04-25T00:11:18.406622;e0fda9ee-5d52-4dfe-9db1-e232485a114f;464.39;1.01842;BUY
2016-04-25T00:11:21.905201;2016-04-25T00:11:21.953500;cf397d6c-f2d3-4239-b0c3-0cdf8bb155bb;464.39;0.50864552;BUY
2016-04-25T00:11:33.031901;2016-04-25T00:11:33.078508;0a571621-01ed-441a-a661-433cea68afe0;464.39;0.025;BUY
2016-04-25T00:11:33.032157;2016-04-25T00:11:33.109756;637ca980-09a2-4edd-b38b-f5afbcb73bdc;464.39;0.025;BUY
2016-04-25T00:11:33.032354;2016-04-25T00:11:33.109756;34f347bd-159f-4ca3-a252-799db3ae7a5f;464.39;0.025;BUY
2016-04-25T00:11:33.032521;2016-04-25T00:11:33.109756;44a79f7e-9cf8-433b-90ab-9309ad4aed01;464.4;0.025;BUY
2016-04-25T00:11:33.032688;2016-04-25T00:11:33.125378;ff27760d-ab0f-4db7-9492-9b842e0bc2ec;464.4;0.096;BUY
2016-04-25T00:11:33.032854;2016-04-25T00:11:33.125378;e7e0a448-938d-46d9-a9b5-a8f0ceeb796f;464.41;0.025;BUY
2016-04-25T00:11:33.033039;2016-04-25T00:11:33.125378;8fad3790-3e29-4292-b2ad-7eb9951a7f19;464.42;0.025;BUY
2016-04-25T00:11:33.033218;2016-04-25T00:11:33.125378;3dd30408-9ac9-43af-a783-34dafe1d5270;464.43;0.025;BUY
2016-04-25T00:11:33.033380;2016-04-25T00:11:33.141004;f534ecf7-1766-4372-9383-52bead1fcdea;464.44;0.025;BUY
2016-04-25T00:11:33.033546;2016-04-25T00:11:33.141004;ce26aa59-9685-48cf-9702-adca7c92c93c;464.45;0.025;BUY
2016-04-25T00:11:33.033701;2016-04-25T00:11:33.187878;a2934669-cad9-4411-8995-19253bf54246;464.46;0.01;BUY
2016-04-25T00:11:33.033870;2016-04-25T00:11:33.187878;1b70a846-a0ac-4832-ad1d-117859878971;464.46;0.025;BUY
2016-04-25T00:11:33.034048;2016-04-25T00:11:33.187878;a56ce3ad-9fe5-4bb8-b94d-4986fab63fb1;464.47;0.025;BUY
2016-04-25T00:11:33.034214;2016-04-25T00:11:33.187878;8b321808-cbdf-4581-a0e7-85ec0afe0787;464.48;0.025;BUY
2016-04-25T00:11:33.034380;2016-04-25T00:11:33.187878;e7810401-9e02-4bb8-86fb-ab94b41c2693;464.48;0.328;BUY
2016-04-25T00:11:33.034547;2016-04-25T00:11:33.187878;795fae6b-b4db-4092-aa98-f4344d424028;464.49;0.025;BUY
2016-04-25T00:11:33.034713;2016-04-25T00:11:33.187878;d76ad38e-349a-4278-90a6-abc16a67b87a;464.5;0.025;BUY
2016-04-25T00:11:33.034879;2016-04-25T00:11:33.187878;60740939-b618-49e1-9ddd-964bf8e2e26a;464.51;0.025;BUY
2016-04-25T00:11:33.035061;2016-04-25T00:11:33.187878;70bdc1f5-6ee4-4a78-9f04-17d8f676cb83;464.52;0.025;BUY
2016-04-25T00:11:33.035228;2016-04-25T00:11:33.187878;284bb3c9-51fc-45f0-9c92-34a7c1de837c;464.53;0.025;BUY
2016-04-25T00:11:33.035385;2016-04-25T00:11:33.187878;76691358-260b-4b70-9273-88de3f5cfa6d;464.54;0.025;BUY
2016-04-25T00:11:33.035549;2016-04-25T00:11:33.187878;434a16ce-65ba-49bc-a7c1-f4203f579df7;464.54;0.05600735;BUY
2016-04-25T00:11:33.035709;2016-04-25T00:11:33.187878;b45b9712-62fb-432a-a6bf-52a4642ce680;464.55;0.05595307;BUY
2016-04-25T00:11:33.035862;2016-04-25T00:11:33.187878;bc296afe-6551-44f5-8bcc-9c24a51a3522;464.55;0.025;BUY
2016-04-25T00:11:33.036038;2016-04-25T00:11:33.187878;800dbbc9-9f0b-4928-b15e-eda9fb17e16e;464.55;0.05604482;BUY
2016-04-25T00:11:33.036196;2016-04-25T00:11:33.187878;047d75ed-e732-4caf-adf8-2b16b845af11;464.56;0.01;BUY
2016-04-25T00:11:33.036366;2016-04-25T00:11:33.187878;5d5f36f2-561c-49f9-b9b8-b3cf82d9df5e;464.56;0.025;BUY
2016-04-25T00:11:33.036530;2016-04-25T00:11:33.187878;0a4a8a73-72db-48e1-8b0c-09927c67fae7;464.56;0.04;BUY
2016-04-25T00:11:33.036692;2016-04-25T00:11:33.187878;b46e4284-608f-405d-b3ac-9d15d9f9c212;464.57;0.56298;BUY
2016-04-25T00:11:33.036848;2016-04-25T00:11:33.187878;e509f16e-b946-47c4-aa35-67eb65b46523;464.57;0.025;BUY
2016-04-25T00:11:33.037031;2016-04-25T00:11:33.219128;4258b3f9-0c2d-4f49-8e22-3cbd05cc0669;464.57;0.213;BUY
2016-04-25T00:11:33.037190;2016-04-25T00:11:33.219128;60cf6a47-51e0-48d6-80e2-07b71000fca6;464.58;0.025;BUY
2016-04-25T00:11:33.037351;2016-04-25T00:11:33.219128;e25fa39b-6d84-469e-b21b-796946b3f396;464.59;0.025;BUY
2016-04-25T00:11:33.037513;2016-04-25T00:11:33.219128;e43bad7d-f3ab-4aa5-8782-99aaafb33f3c;464.59;0.025;BUY
2016-04-25T00:11:33.037682;2016-04-25T00:11:33.219128;f2925f67-b8f9-49e9-8173-3af7a56155b7;464.6;0.025;BUY
2016-04-25T00:11:33.037847;2016-04-25T00:11:33.234754;cefbd5e7-6eeb-4095-9fd6-27bb6c704375;464.61;0.025;BUY
2016-04-25T00:11:33.038035;2016-04-25T00:11:33.234754;875c5f2a-c63b-406a-a233-4654ba90129f;464.62;0.194;BUY
2016-04-25T00:11:33.038195;2016-04-25T00:11:33.234754;08327082-2b4c-4283-b1d9-ffe58ba7b752;464.63;0.2;BUY
2016-04-25T00:11:33.038359;2016-04-25T00:11:33.234754;7167a488-2eec-48a1-b2a6-7a699ce67d4c;464.64;0.01;BUY
2016-04-25T00:11:33.038526;2016-04-25T00:11:33.234754;1a5d3640-6ea9-4fff-809d-a1d29e36d7c2;464.64;0.025;BUY
2016-04-25T00:11:33.038689;2016-04-25T00:11:33.234754;717bc5a6-2635-4b78-b5e6-913093acb26a;464.65;0.05595782;BUY
2016-04-25T00:11:33.038847;2016-04-25T00:11:33.234754;c9424c39-d15b-4405-b350-c6634bee710a;464.65;0.05596342;BUY
2016-04-25T00:11:33.039028;2016-04-25T00:11:33.234754;8774975f-62b1-401a-a93a-0873ab8c0a5c;464.65;0.05594748;BUY
2016-04-25T00:11:33.039177;2016-04-25T00:11:33.234754;95f9ab9b-c639-45dc-9822-75344faf10ca;464.67;0.186;BUY
2016-04-25T00:11:33.039341;2016-04-25T00:11:33.234754;84837bf0-b931-4881-8497-20c89e6f6013;464.67;0.21;BUY
2016-04-25T00:11:33.039504;2016-04-25T00:11:33.266009;caa5b566-9fb1-45e9-8820-d87776efca4d;464.71;0.46;BUY
2016-04-25T00:11:33.039675;2016-04-25T00:11:33.281634;c780d93a-df57-42fa-960e-de0c1e98d812;464.72;0.194;BUY
2016-04-25T00:11:33.039847;2016-04-25T00:11:33.281634;3d84e3f5-e54d-437c-b617-57cc5a5ead34;464.73;0.7;BUY
2016-04-25T00:11:33.040028;2016-04-25T00:11:33.281634;85a47bfc-b66c-458f-b501-32fc0cfdeb95;464.74;0.01;BUY
2016-04-25T00:11:33.040196;2016-04-25T00:11:33.281634;df74a4c9-4628-455e-b081-3025285269ce;464.75;1.71;BUY
2016-04-25T00:11:33.040348;2016-04-25T00:11:33.281634;0e72233c-4c9a-46e5-a493-564369c1e53b;464.76;0.71970604;BUY
2016-04-25T00:12:01.375229;2016-04-25T00:12:01.422268;e3cd9292-f568-4750-9d12-97c9572d2e1f;464.56;0.04;BUY
2016-04-25T00:12:01.375387;2016-04-25T00:12:01.437899;e9962043-c3fc-459b-9b15-0d4429c3bb7b;464.76;0.3785;BUY
2016-04-25T00:12:31.310252;2016-04-25T00:12:31.359788;3072e304-760a-486a-b352-2f6a54c2013e;464.55;0.01;BUY
2016-04-25T00:12:31.310432;2016-04-25T00:12:31.375414;ac62d285-30a7-419c-8555-c2b89a608836;464.56;0.04;BUY
2016-04-25T00:12:31.310591;2016-04-25T00:12:31.375414;c17490ae-7ab6-49f2-9c57-f8647f4322ae;464.75;0.1;BUY
2016-04-25T00:12:31.310738;2016-04-25T00:12:31.375414;eb83534a-dee9-4e08-8167-0a1f956f908f;464.76;0.04174;BUY
2016-04-25T00:13:01.131652;2016-04-25T00:13:01.172298;87562b74-5b9c-40d2-8732-aeaca5d95597;464.56;0.04;BUY
2016-04-25T00:13:01.131881;2016-04-25T00:13:01.187925;5684190e-a865-4fff-826b-09f91ad02582;464.66;0.1;BUY
2016-04-25T00:13:01.132093;2016-04-25T00:13:01.187925;b163beb7-dd97-4c27-ae49-eef51b797669;464.75;0.01;BUY
2016-04-25T00:13:01.132242;2016-04-25T00:13:01.187925;9e373e23-9335-4f5a-a605-05b49954ff64;464.76;0.11651;BUY
2016-04-25T00:13:32.039890;2016-04-25T00:13:32.094190;6dbdc688-b32b-4ff5-a090-7bd94b6b0246;464.71;0.04;BUY
2016-04-25T00:13:32.040344;2016-04-25T00:13:32.094190;1041148c-9be4-4d54-9f7e-1048af4a95ff;464.76;1.42510526;BUY
2016-04-25T00:13:32.040530;2016-04-25T00:13:32.109815;9bc1987f-72b3-48b9-9e93-8ed80569ccec;464.8;0.025;BUY
2016-04-25T00:13:32.040839;2016-04-25T00:13:32.109815;ab0cfe67-bb18-45b2-95fc-c7aee5e8c39d;464.84;0.025;BUY
2016-04-25T00:13:32.041041;2016-04-25T00:13:32.109815;036f4117-d3d6-44b2-bd5c-daf2ab8011f3;464.84;0.025;BUY
2016-04-25T00:13:32.041215;2016-04-25T00:13:32.125441;e6bcaf5c-ebff-465a-94d4-922ca5326da7;464.85;0.025;BUY
2016-04-25T00:13:32.041472;2016-04-25T00:13:32.125441;7b10e56c-3877-4577-a105-3c2ef120adb4;464.85;0.025;BUY
2016-04-25T00:13:32.041629;2016-04-25T00:13:32.125441;f1f55700-c255-412f-9112-fe8d5e86d41f;464.85;0.025;BUY
