time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T11:44:08.000000;2016-04-25T11:44:08.621870;bf552ce3-c008-4e76-85e6-51354c22ea8c;8.1;1.79678317;SELL
2016-04-25T11:44:41.000000;2016-04-25T11:44:41.628242;ed77d669-8d23-42ac-bd49-09ab039da597;8.1;1.14584535;SELL
2016-04-25T11:45:04.000000;2016-04-25T11:45:04.265435;fa47d34a-5354-4e02-94bb-55ef8cef3712;8.1;335.50055718;SELL
2016-04-25T11:45:27.000000;2016-04-25T11:45:27.159010;2c19b336-ecb4-480a-9553-1ab9215c9cee;8.1;0.396192;SELL
2016-04-25T11:48:32.000000;2016-04-25T11:48:33.001076;f564d335-a9f3-4915-8a8b-2fdcd444204d;8.1;7.71663334;SELL
2016-04-25T11:48:35.000000;2016-04-25T11:48:35.432279;6b489435-71df-486e-a76b-97775e10f63b;8.1;2.95299992;SELL
2016-04-25T11:48:37.000000;2016-04-25T11:48:38.053578;7aa6d849-a94d-4f41-98fb-77e182c4c058;8.1;2.95299992;SELL
2016-04-25T11:48:45.000000;2016-04-25T11:48:45.650315;c1bb73c8-81da-4a09-8511-ead2b73210ba;8.1;40.18408424;SELL
2016-04-25T11:55:40.000000;2016-04-25T11:55:40.992836;6c9f3e97-9371-441e-97ba-a08db08a483b;8.0521;0.56341202;SELL
2016-04-25T12:33:01.000000;2016-04-25T12:33:01.095936;60b10333-367a-4ca1-a74a-7be30fa9f6c2;8.0177;1.09932359;SELL
2016-04-25T12:37:13.000000;2016-04-25T12:37:13.849187;2bf4bb9e-656f-477d-8efb-53446bb1769a;8.0711;1.09822427;BUY
2016-04-25T12:37:13.000000;2016-04-25T12:37:13.853185;971cd425-461e-46fb-9dc3-46aa531f4630;8.0734;3.339012;BUY
2016-04-25T12:37:13.000000;2016-04-25T12:37:13.857199;24eee461-5059-472f-a648-e9f46fb3ec3b;8.0868;0.56276373;BUY
2016-04-25T12:37:18.000000;2016-04-25T12:37:18.516664;1e0a6901-2c82-4165-b720-2cd7e7ddf59f;8.0868;7.69535974;BUY
2016-04-25T12:37:18.000000;2016-04-25T12:37:18.522725;871554dc-b0e1-4fa9-bd69-ccbc3ad0b06f;8.0868;8.25812347;BUY
2016-04-25T12:37:18.000000;2016-04-25T12:37:18.527691;9a426dd2-83a6-453a-92c4-00fd79662c06;8.0967;4.04651679;BUY
2016-04-25T12:37:22.000000;2016-04-25T12:37:22.914132;b37fcecd-6ee9-4fac-b000-d86b6053b4ed;8.0999;2.0;BUY
2016-04-25T13:09:32.000000;2016-04-25T13:09:32.697071;07e1e9f6-ef97-4022-80d4-858bad6a2be8;8.075;60.0;BUY
2016-04-25T13:26:45.000000;2016-04-25T13:26:45.095087;edc322b4-da55-41dc-9220-94c885f5d833;8.0187;6.24162456;SELL
2016-04-25T13:26:45.000000;2016-04-25T13:26:45.104119;1b7d02af-b303-47e8-a903-a281581a0101;8.0122;3.336767;SELL
2016-04-25T13:26:45.000000;2016-04-25T13:26:45.106117;1fcb35f1-8ee7-45b7-896f-4589fbecd396;8.012;79.40513214;SELL
2016-04-25T13:29:43.000000;2016-04-25T13:29:43.241896;d86e823b-74b9-439a-a815-1d0845f76572;8.012;66.5;SELL
2016-04-25T13:44:33.000000;2016-04-25T13:44:33.551574;ceaf6c58-9125-41a2-a655-4f1eb81203ab;8.02;5.0;SELL
2016-04-25T13:44:33.000000;2016-04-25T13:44:33.555568;da4cd4df-8b7b-4677-9fda-e5c2f70564e4;8.015;2.6276;SELL
2016-04-25T13:51:56.000000;2016-04-25T13:51:56.662741;a0ccb81d-9b17-4838-ac6e-2da0ad5cce8a;8.011;20.0;SELL
2016-04-25T13:52:00.000000;2016-04-25T13:52:01.022158;367a827b-093a-4592-85e6-bba12a86b4f2;8.011;20.0;SELL
2016-04-25T13:52:04.000000;2016-04-25T13:52:04.221450;cf4afed0-c008-442e-9ee6-f5a8999986b4;8.011;20.0;SELL
2016-04-25T13:52:19.000000;2016-04-25T13:52:19.572999;d97e81ec-6560-4b26-b15a-5486f42d9355;8.011;20.0;SELL
2016-04-25T14:02:59.000000;2016-04-25T14:02:59.098991;4edb38ad-5116-4693-8c02-7f36db66b53d;8.011;10.0;SELL
2016-04-25T14:05:19.000000;2016-04-25T14:05:19.313015;4764a7f6-ac8d-43c5-8787-070dff1d6fe5;8.01;0.475;SELL
2016-04-25T14:16:06.000000;2016-04-25T14:16:06.420726;624a987a-c537-4f00-ae2f-c8ecf40c0df9;8.01;15.9255083;SELL
2016-04-25T14:16:09.000000;2016-04-25T14:16:09.237029;33b06ca5-d1a6-44ec-8774-5e4494b0ee21;8.01;15.9255083;SELL
2016-04-25T14:18:30.000000;2016-04-25T14:18:30.450367;56125a76-e86e-4f74-8bb1-b98512b0091f;8.0102;0.1379;SELL
2016-04-25T14:18:30.000000;2016-04-25T14:18:30.456388;2f219741-eaa6-4491-9d7a-d0c9deb71a45;8.01;15.79314904;SELL
2016-04-25T14:18:54.000000;2016-04-25T14:18:54.361801;c9eab9eb-db7d-43cb-ab50-c5d842f821d5;8.01;18.07979569;SELL
2016-04-25T14:18:54.000000;2016-04-25T14:18:54.391764;685ed81d-a499-41ee-99ae-f5bd71e3cad9;8.01;3.23163578;SELL
2016-04-25T14:18:54.000000;2016-04-25T14:18:54.831805;7a0b0b9c-45c4-4b36-a358-a1fcebb6622f;8.01;3.23163578;SELL
2016-04-25T14:18:54.000000;2016-04-25T14:18:54.856845;487c5600-5d85-4f39-b984-c24190d45b34;8.01;18.07979569;SELL
2016-04-25T14:18:56.000000;2016-04-25T14:18:56.207944;f28b671e-31cc-4a18-9fe4-cff7ad239771;8.01;18.07979569;SELL
2016-04-25T14:18:56.000000;2016-04-25T14:18:56.676001;3fa8c0a9-0add-4152-93b5-cd7583089e2c;8.01;3.23163578;SELL
2016-04-25T14:18:57.000000;2016-04-25T14:18:57.185042;18169cb0-d36e-4914-ac12-d1262e209618;8.01;17.67327606;SELL
2016-04-25T14:18:57.000000;2016-04-25T14:18:57.335090;91dc7d2d-094e-403e-856c-75a223a31524;8.01;18.07979569;SELL
2016-04-25T14:18:57.000000;2016-04-25T14:18:57.561122;d00dca9e-de2d-4e77-8240-f8d479849327;8.01;3.23163578;SELL
2016-04-25T14:20:50.000000;2016-04-25T14:20:50.465781;c4346d4c-49b3-4490-9400-6acf7dd8b083;8.01;5.76721482;SELL
2016-04-25T14:20:51.000000;2016-04-25T14:20:52.060534;ed553e66-9abd-4150-bf25-fe1372a9b74e;8.01;19.80800913;SELL
2016-04-25T14:20:53.000000;2016-04-25T14:20:53.996727;8441995f-8897-4528-889c-d854da38232a;8.01;22.48656176;SELL
2016-04-25T14:20:53.000000;2016-04-25T14:20:54.004722;981bf995-a1b1-45cb-8e00-a081f2b92454;8.01;0.45;SELL
2016-04-25T14:20:57.000000;2016-04-25T14:20:58.102155;a6332d38-10e8-4d0f-a5eb-e9f992289441;8.0023;1.0135;SELL
2016-04-25T14:20:58.000000;2016-04-25T14:20:58.366159;2f73433d-2e4d-42bf-a99a-a7ef0d165b2e;8.0012;19.80800913;SELL
2016-04-25T14:26:55.000000;2016-04-25T14:26:55.469872;dc8cf86b-fe14-40fb-af0a-b24020729feb;8.0012;20.31837671;SELL
2016-04-25T14:26:56.000000;2016-04-25T14:26:56.586018;385c2a49-fbd6-4013-b45f-9768e0d0fec2;8.0012;20.31837671;SELL
2016-04-25T14:26:58.000000;2016-04-25T14:26:58.075127;bed40857-0449-448c-b7cf-e31b3802e8f5;8.0012;8.90130601;SELL
2016-04-25T14:26:58.000000;2016-04-25T14:26:58.548191;e29a1b5a-4e8e-4d16-9cad-05299d506cb7;8.0012;20.31837671;SELL
2016-04-25T14:26:58.000000;2016-04-25T14:26:59.006223;9203afdb-a335-4ec1-94f2-c5d8c7706f29;8.0012;20.31837671;SELL
2016-04-25T14:27:00.000000;2016-04-25T14:27:00.370370;d9c84c93-402a-4fe6-93b5-65cfcccd2b5d;8.0012;20.31837671;SELL
2016-04-25T14:27:00.000000;2016-04-25T14:27:01.023430;b4916fdd-c84e-427f-ba74-cb2a7ca4f2df;8.0012;20.31837671;SELL
2016-04-25T14:27:16.000000;2016-04-25T14:27:16.509967;253f7e63-bfb5-423d-9b27-a1be83e8027a;8.0012;0.57796941;SELL
2016-04-25T14:28:16.000000;2016-04-25T14:28:17.019018;119c9a0b-bbf5-4368-8586-0a05a9d1000c;8.0012;27.05693463;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.583113;98719910-1cfa-4e77-b53e-76db7e2b8542;8.0012;166.74552056;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.589113;7c756765-ea31-4951-bfcf-91c09eaed099;8.0;1.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.604083;7ec2af17-8cc1-4310-8245-f79815123123;8.0;3.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.620100;427f8732-88d3-4d64-8815-f241cf612755;7.9983;0.57240985;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.629104;be53f70c-d217-45ad-aced-2bfbb8340713;7.9878;0.57116747;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.651091;f952a5a1-3aff-4933-afb9-d5660ccaf14a;7.9784;0.57326301;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.652087;911f200c-bc7a-4bb5-8e89-b4220c0136ab;7.968;0.578369;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.652087;f69610ea-83a9-440d-8fa7-80291863f66d;7.95;10.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.657090;f7aaf3cc-09ae-4588-82fb-64715dd32877;7.94;34.9291;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.683098;47d07ede-3fb6-4b51-9253-8ae5a936c10d;7.939;3.364388;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.689087;3e62eb10-23e1-404d-8f4b-3e205cf4e964;7.93;1.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.714104;e91a09d5-6f57-4b31-b582-184e69edca46;7.9201;621.18;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.714104;6a181b2a-1715-436f-9a7e-af64c0a571df;7.92;1.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.714104;ea4302a7-8add-4cd2-8168-f305ebf451f7;7.92;500.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.714104;2075e391-7a01-4aad-8475-9f6b8615dbfe;7.9132;718.99;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.714104;ef581630-839a-42c1-974f-03c41b10fb0b;7.9101;300.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.718107;88b5917d-4065-4045-99ff-4f95cf6dd088;7.91;400.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.758113;73734fce-3a69-49b4-9fb8-c8b85bb248d7;7.91;1.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.791106;b6d04f14-fc9f-4409-ba26-456e46c677e3;7.904;1000.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.811139;f0d3cb1b-ea66-485a-bc90-f6c754f2d39b;7.904;7.951884;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.824141;7e61baeb-05a4-4955-a9c5-419d81d24ce6;7.9034;4.0997;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.842121;dc04031d-5ef7-4915-be46-bb9abfb595ce;7.9;140.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.843116;fe8a3fd6-e11e-4009-afcc-24e0f3e7209c;7.9;0.6;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:17.843116;e704ff87-7d95-44d2-b4de-89de57478c0a;7.9;1.0;SELL
2016-04-25T14:28:17.000000;2016-04-25T14:28:18.035126;f9fd372a-7452-424d-a074-d0cbe0355fd9;7.9;369.13;BUY
2016-04-25T14:28:18.000000;2016-04-25T14:28:18.389212;100d5d22-39b4-44d7-b8a9-34f6f8e601ac;7.9;249.65839933;BUY
2016-04-25T14:28:18.000000;2016-04-25T14:28:19.002212;fb317fc4-e49e-4df4-9d2d-7e2af2ed8adc;7.9;402.75764813;BUY
2016-04-25T14:28:18.000000;2016-04-25T14:28:19.030221;8b48e2ba-34e4-4696-8c64-465f939cbcb0;7.9;49.9;BUY
2016-04-25T14:28:19.000000;2016-04-25T14:28:19.435269;296a0089-c7f2-4d6e-800d-75d001e052c4;7.9;10.39815065;BUY
2016-04-25T14:28:25.000000;2016-04-25T14:28:25.810905;964df393-4cf1-4669-97cd-0a83791f2fd9;7.9211;12.8;SELL
2016-04-25T14:28:25.000000;2016-04-25T14:28:25.833913;fff07ec3-5a12-4d86-8b0a-a979fa4b053c;7.921;93.4681;SELL
2016-04-25T14:28:25.000000;2016-04-25T14:28:25.846912;46c42149-3a09-4192-af8d-dec5b3c06960;7.9202;315.47;SELL
2016-04-25T14:28:25.000000;2016-04-25T14:28:25.868930;dbcc137c-8bd3-4d38-a938-671246b4252d;7.901;78.2619;SELL
2016-04-25T14:28:25.000000;2016-04-25T14:28:25.899952;b98aa32d-df8f-41c2-b053-85c2f99a728f;7.901;150.0;SELL
2016-04-25T14:28:56.000000;2016-04-25T14:28:56.142929;426bcf58-cfe7-4bd4-a81b-f4257e4a3dfa;7.9226;7.3;SELL
2016-04-25T14:28:56.000000;2016-04-25T14:28:56.152942;81d89850-06e8-4388-b520-da7e8d1556a9;7.921;37.83102493;SELL
2016-04-25T14:29:52.000000;2016-04-25T14:29:52.135543;f87263f3-8ce0-4ffc-b20f-80d21cad9704;7.9098;0.57971014;SELL
2016-04-25T14:29:52.000000;2016-04-25T14:29:52.843622;d8fa3d04-22ae-4f6f-9747-f09dcfb6166a;7.9;44.9;BUY
2016-04-25T14:29:54.000000;2016-04-25T14:29:54.408851;e423f204-0034-4baa-833e-914f91924d01;7.9;49.9;BUY
2016-04-25T14:29:56.000000;2016-04-25T14:29:56.333989;134a9fcb-1915-496a-be28-a218bac90800;7.9;41.89;BUY
2016-04-25T14:29:56.000000;2016-04-25T14:29:57.059071;b8b7c00b-a7d6-465e-b712-60a5b3ed06ea;7.8911;10.1227955;SELL
2016-04-25T14:30:00.000000;2016-04-25T14:30:00.456405;09bbe292-1d21-4aa7-9bb2-f2c1d46b92ef;7.9;19.46;BUY
2016-04-25T14:30:07.000000;2016-04-25T14:30:07.188048;743714d9-f930-4a0f-9894-d411f7b428b9;7.9;902.50975;BUY
2016-04-25T14:30:10.000000;2016-04-25T14:30:10.918418;1e514a7c-64e6-4003-bbec-dc667dabb45f;7.9;9.98;BUY
2016-04-25T14:30:58.000000;2016-04-25T14:30:58.624212;ae8a3592-781d-4f52-b5b3-0a65a7e5a00d;7.9;16.64;BUY
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.504074;2dd0ff1e-a1ab-438c-9442-b08db5618e62;7.899;3.4;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.515092;24f73a27-db46-44c4-a3d8-c93a9bdf9feb;7.891;93.4936;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.531118;85c203ba-f77a-4f30-a439-5aeee503ace1;7.891;92.9475;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.548083;c10b1531-9c21-4157-8c31-7ba3aaa857ab;7.89;1.0;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.554114;dde38b3a-3caf-4d3f-8b22-cbe6a8ea3509;7.8852;297.93;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.579140;6e6bb41e-2782-48b7-ad6c-82a4e99249fd;7.885;17.325;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.580079;592e3a4d-423a-4f7b-9572-23f98e3191db;7.885;8.668572;SELL
2016-04-25T14:31:17.000000;2016-04-25T14:31:17.649082;566e8a79-986e-4088-a8f7-43d18d36cb35;7.884;404.27408038;SELL
2016-04-25T14:31:31.000000;2016-04-25T14:31:31.449296;93a22293-3de8-45a7-8438-fd2424eadc07;7.9;902.50975;BUY
2016-04-25T14:31:53.000000;2016-04-25T14:31:53.666336;9ea64deb-9ef9-4159-a8bd-21eaf67fa813;7.9;2.74298151;BUY
2016-04-25T14:32:01.000000;2016-04-25T14:32:01.416102;27e6ce96-8d3c-4eb5-94a7-da646cf1887c;7.9;10.3;BUY
2016-04-25T14:32:08.000000;2016-04-25T14:32:08.330778;4a62b7c8-00f8-4c4f-af4b-9b6def114780;7.9;201.22432591;BUY
2016-04-25T14:32:08.000000;2016-04-25T14:32:08.371796;5bc3dc50-5bd6-48a4-b942-492a98afb12f;7.9;0.3;BUY
2016-04-25T14:32:13.000000;2016-04-25T14:32:13.060298;dd1200c8-242a-4e14-9fb0-e011b4655c0b;7.9;47.0225172;BUY
2016-04-25T14:32:13.000000;2016-04-25T14:32:13.256283;b7988223-4082-49dc-ad79-652668b229b6;7.9;201.22432591;BUY
2016-04-25T14:32:13.000000;2016-04-25T14:32:13.784329;63e8550a-f6c7-42a1-9fd0-3da1febaee1c;7.9;201.22432591;BUY
2016-04-25T14:32:13.000000;2016-04-25T14:32:13.917349;990b46b6-17f5-4d1e-970a-a8ac69cc6012;7.9;13.92128257;BUY
2016-04-25T14:32:14.000000;2016-04-25T14:32:14.655427;116ee2e5-e907-4b57-a435-1c126fe8ff82;7.9;33.1109024;BUY
2016-04-25T14:32:15.000000;2016-04-25T14:32:15.272479;00c5077d-c41e-47f1-886d-7083b3d1b289;7.9;42.71258392;BUY
2016-04-25T14:32:16.000000;2016-04-25T14:32:16.210608;f80a9cb1-4bad-4c1a-bf2a-c171ee6670b6;7.9;37.14124214;BUY
2016-04-25T14:32:16.000000;2016-04-25T14:32:16.851646;9eaf5f95-a76a-4189-9f7a-1489e59bca27;7.9;57.12;BUY
2016-04-25T14:32:17.000000;2016-04-25T14:32:17.305696;1d2f433c-719b-48b5-a210-1e4eb276acbf;7.9;2.2;BUY
2016-04-25T14:32:17.000000;2016-04-25T14:32:17.836742;8f3e51d8-e38f-443e-b38d-a5a1152b6d6f;7.9;198.55;BUY
2016-04-25T14:32:18.000000;2016-04-25T14:32:18.868842;0ca6f955-7093-4e87-8cb7-1ea519b428d2;7.9;119.82;BUY
2016-04-25T14:32:20.000000;2016-04-25T14:32:20.248021;3bdc00f6-e481-41da-a2ca-660d49d0e7dd;7.9;25.33;BUY
2016-04-25T14:32:22.000000;2016-04-25T14:32:22.362221;0455fd8f-930a-48ce-9dd5-6a8cb0459ba3;7.9;35.02;BUY
2016-04-25T14:32:24.000000;2016-04-25T14:32:24.187371;a87026c3-5120-42cf-989c-4da51984ebf2;7.9;1.04021354;BUY
2016-04-25T14:32:24.000000;2016-04-25T14:32:24.255384;86a9fb00-ac2b-44cd-b2f4-4b8c3fd41de1;7.9;7.97497014;BUY
2016-04-25T14:32:24.000000;2016-04-25T14:32:24.329423;0f9c7ab7-2a7d-4b0f-ad91-f6b9ef4ac316;7.9;2.49;BUY
2016-04-25T14:32:24.000000;2016-04-25T14:32:24.742431;6c7ab626-4d2a-4216-a1a7-bdf1a397328b;7.9;27.25002072;BUY
2016-04-25T14:32:25.000000;2016-04-25T14:32:25.259486;b35fbcce-3664-4805-ad9c-25b4943a4971;7.9;27.25002072;BUY
2016-04-25T14:32:26.000000;2016-04-25T14:32:26.578664;06dd2d0f-2bf7-417f-a520-97760be67698;7.9;136.7637;BUY
2016-04-25T14:32:28.000000;2016-04-25T14:32:28.165823;9c3eb827-7d2e-46ba-a9d9-7bec2a98fd60;7.9;18.86055908;BUY
2016-04-25T14:32:28.000000;2016-04-25T14:32:28.989878;2da77d1a-c031-416e-8b61-0924c5550741;7.9;844.68733378;BUY
2016-04-25T14:34:09.000000;2016-04-25T14:34:09.754937;958adaaf-34cb-4311-a175-8c5cd5818b1a;7.919;10.95481762;SELL
2016-04-25T14:36:44.000000;2016-04-25T14:36:44.885434;ac5d6f31-eed2-47eb-a6e7-685a74abc21f;7.9439;0.58;BUY
2016-04-25T14:36:45.000000;2016-04-25T14:36:45.939575;82ffb976-9411-4efa-95d1-de00aedab685;7.9439;0.0009225;BUY
2016-04-25T14:54:15.000000;2016-04-25T14:54:15.788400;28bccb1b-a98f-49fd-a60d-209228fc4daa;7.9609;30.47756502;BUY
2016-04-25T14:54:15.000000;2016-04-25T14:54:15.811422;910cb870-a902-41b5-b65b-317ab5fd3a14;7.9609;5.99904714;BUY
2016-04-25T14:54:15.000000;2016-04-25T14:54:15.818405;849e668b-f446-4416-ac66-8aa057652ec9;7.9609;30.47756502;BUY
2016-04-25T14:54:18.000000;2016-04-25T14:54:18.585676;f3b868e9-588d-486e-8e4d-43f7c457a46c;7.9647;14.74893571;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.754427;9c5153af-3f18-44c9-b3ef-de985aa9c876;8.0053;0.57971014;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.826394;fb7c8dda-3e37-4d83-8563-35db2ca2f40b;8.0053;0.57971014;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.829419;4d969dd2-2c66-432d-ae99-09e1ee140a0d;8.0241;36.3;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.841402;90a66ca2-bf37-4d6b-b31f-0d0e7c7b2af6;8.0448;6.23538294;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.841402;d5dc2eaa-f27b-45f9-ab37-0410ec534886;8.0455;3.356414;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.861380;ba96a65a-47c9-46b0-ab5a-0b8f17b7746b;8.0642;0.578369;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.861380;b2428ddb-c165-4605-af13-316669fa9b5c;8.0747;0.57326301;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.866421;27b504b2-71a5-44f1-b1f1-46accdc3384a;8.0749;300.0;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.892400;a1f60079-96d5-49ec-a4c7-7bc1711f595b;8.0815;284.0;BUY
2016-04-25T14:57:24.000000;2016-04-25T14:57:25.892400;dd97e733-0078-48df-8213-d616f10b1085;8.082;367.79715077;BUY
2016-04-25T14:58:04.000000;2016-04-25T14:58:04.769288;09b36d7f-d0a5-4fef-a422-e120c4d69365;8.075;80.96124762;BUY
2016-04-25T14:58:20.000000;2016-04-25T14:58:20.425846;01d1bf88-587a-4f69-b9c7-d3d84c7b5689;7.9798;0.57471264;SELL
2016-04-25T14:58:20.000000;2016-04-25T14:58:20.436870;479a963d-b6f3-4fd3-b09d-3ee2d7041234;7.9761;7.8;SELL
2016-04-25T14:58:20.000000;2016-04-25T14:58:20.458880;12721b93-4ae2-4ede-a953-922bd0f499a4;7.9751;3.335857;SELL
2016-04-25T14:58:20.000000;2016-04-25T14:58:20.474882;58757897-dd15-4f7b-b0b1-573d27dd7c9a;7.9497;6.31311117;SELL
2016-04-25T14:58:20.000000;2016-04-25T14:58:20.481933;5bc6524c-848a-4dc3-94af-a4a0d5ab0b39;7.9341;143.89881443;SELL
2016-04-25T14:59:12.000000;2016-04-25T14:59:12.728115;ee39937a-9626-4a8d-bb3c-feff015190e4;7.965;4.5;SELL
2016-04-25T14:59:12.000000;2016-04-25T14:59:12.737085;e0793dd5-b8d1-4423-b1d4-3ee08315a745;7.962;0.5;SELL
2016-04-25T15:22:25.000000;2016-04-25T15:22:25.637872;9302f3fa-a9be-4107-96d4-c4d9b6313907;8.022;5.9;BUY
2016-04-25T15:22:25.000000;2016-04-25T15:22:25.647903;f95fc485-0ae3-4175-bdb8-eda649cc3c75;8.022;6.4;BUY
2016-04-25T15:22:25.000000;2016-04-25T15:22:25.685910;5109d9df-a7aa-4d23-abe3-d13b905f25ef;8.031;65.4;BUY
2016-04-25T15:22:44.000000;2016-04-25T15:22:44.197724;a4962ce6-1e78-4fb0-9566-16b3cee4fd2a;8.028;1.7208;BUY
2016-04-25T15:25:35.000000;2016-04-25T15:25:35.412341;a3fd050d-4c99-4d7f-8ea2-8866710ab82b;7.9529;0.57471264;SELL
2016-04-25T15:25:35.000000;2016-04-25T15:25:35.414931;f14ef536-9856-42a7-8a8e-74d067bd20c3;7.9441;0.57636888;SELL
2016-04-25T15:25:35.000000;2016-04-25T15:25:35.420898;6d45ec34-a5f6-4aec-9217-5bdc472a50a7;7.9242;1.44866848;SELL
2016-04-25T15:33:24.000000;2016-04-25T15:33:24.995437;b079926d-f70a-4068-9e38-bce48f518710;8.01;10.099;SELL
2016-04-25T15:33:47.000000;2016-04-25T15:33:47.975763;5e678e5e-c89f-4c15-8025-328ab4bcb509;8.01;1.0;SELL
2016-04-25T15:34:23.000000;2016-04-25T15:34:23.114246;919731ec-27a8-4b78-a029-a402d890ba0f;8.01;0.1;SELL
2016-04-25T15:35:38.000000;2016-04-25T15:35:38.081728;b37d11fa-08a6-4aef-8e36-d8b350e0e414;8.01;2.4579;SELL
2016-04-25T15:43:14.000000;2016-04-25T15:43:14.067330;f18ad6c1-b1d0-42f0-9b0d-3ab5d202dc99;7.9662;0.57607005;SELL
2016-04-25T15:43:14.000000;2016-04-25T15:43:14.086332;e1318a22-cf56-43af-8fc2-03f87e482399;7.96;11.40392995;SELL
2016-04-25T15:43:17.000000;2016-04-25T15:43:17.891695;4c3e2484-c0b7-4676-8c72-514ceed198c9;7.96;8.59607005;SELL
2016-04-25T15:43:47.000000;2016-04-25T15:43:47.546686;6f60016c-91bf-4595-840a-17573928cd94;7.9242;1.93279652;SELL
2016-04-25T15:43:47.000000;2016-04-25T15:43:47.552677;a9fa9c70-8745-4c40-91f0-126f2c08903c;7.91;18.06720348;SELL
2016-04-25T15:45:00.000000;2016-04-25T15:45:00.332961;ef22f630-7690-4070-a3e1-79f3a15133ab;7.91;1.93279652;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.683091;b60a6f80-e965-439f-bd97-5e4748382dc5;7.8828;0.85;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.693167;9c73b2b4-b3b6-4b89-a2e0-606f1f734c48;7.88;5.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.703096;e97b28b0-1eee-4a31-a99f-a549971fd998;7.86;7.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.724097;8e1e9656-bfbf-4901-acb0-0f64297fd2ee;7.854;3.6977;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.724097;26f9ca01-8a49-4203-9d7d-2c8ee99f47c8;7.85;500.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.728100;3475feda-ad89-4003-a140-a73d3141658b;7.85;20.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.755115;dd7edef7-468c-425b-b3fa-6393b8090e87;7.839;3.393663;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.755115;2f2055eb-00ab-4040-8462-e298f895c9f0;7.831;7.8375;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.755115;900a3db2-8a86-4d1b-872c-8b0b0d4af4f0;7.83;6.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.756095;0a9cd383-5d67-4a31-86e8-58e4e7ff3fd8;7.83;92.4166;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.767128;252bb12f-72bc-473a-94e0-cb693a45604f;7.82;15.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.786127;cd794e31-85f4-4327-ba2e-db0647b17eb4;7.82;15.0;SELL
2016-04-25T15:45:11.000000;2016-04-25T15:45:11.786127;4717609d-f177-40a2-9832-0b998db13067;7.82;500.0;SELL
