time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T06:14:27.000000;2016-04-01T06:14:27.000000;faced8f4-222b-4b70-8b3a-6ff33ba633b4;414.4;8.86085;UNKNOWN
2016-04-01T06:17:01.000000;2016-04-01T06:17:01.000000;23aad17a-2fb6-4502-a741-57605ee458a6;414.41;0.1002;UNKNOWN
2016-04-01T06:18:05.000000;2016-04-01T06:18:05.000000;bb5e56e8-49c0-41af-a03a-379d51970792;414.41;1.45744444;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;1b02bd24-b413-4858-8e7b-1d27a5bb97e4;414.28;6.0169;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;9a012817-0d9b-494c-b819-d2ee7c8cb5d1;414.4;0.236;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;99db0044-27a3-4250-9d7f-ead9d85bd179;414.4;4.86595;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;15e5e9dd-99a4-4a5b-b558-3eb2b79f4f05;414.4;0.013;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;c70ade87-e9b7-4fea-8859-841820f592ea;414.28;2.41205;UNKNOWN
2016-04-01T06:18:38.000000;2016-04-01T06:18:38.000000;3884de77-c3ce-4d20-a448-eb1d1b67002d;414.4;0.15;UNKNOWN
2016-04-01T06:18:56.000000;2016-04-01T06:18:56.000000;1cc2c4e2-3921-4213-ac5d-28addcf66e29;414.25;13.2033;UNKNOWN
2016-04-01T06:18:56.000000;2016-04-01T06:18:56.000000;d9eea6dc-fc20-4cbe-9ee6-6779e2783d7f;414.11;0.24897286;UNKNOWN
2016-04-01T06:18:56.000000;2016-04-01T06:18:56.000000;c7c3b002-4b49-487a-9f7b-bb9e0ad5a9a9;414.27;0.01562714;UNKNOWN
2016-04-01T06:19:00.000000;2016-04-01T06:19:00.000000;1cc49834-81c4-4a25-853b-3d1b0e027802;414.11;13.12252714;UNKNOWN
2016-04-01T06:19:00.000000;2016-04-01T06:19:00.000000;a32b8c35-e552-4c88-be95-45d97ce4cf2d;414.04;0.16467286;UNKNOWN
2016-04-01T06:19:09.000000;2016-04-01T06:19:09.000000;ebb05221-7f12-4a43-b991-5dd91375fca1;414.1;0.02417963;UNKNOWN
2016-04-01T06:19:15.000000;2016-04-01T06:19:15.000000;aa1b4d1a-3c9a-4b56-8806-b9672190452a;414.39;0.332;UNKNOWN
2016-04-01T06:20:06.000000;2016-04-01T06:20:06.000000;54629e3b-b4de-47bb-838b-23f0db8b6959;414.23;13.0448;UNKNOWN
2016-04-01T06:22:06.000000;2016-04-01T06:22:06.000000;ffaf34b5-ca19-4e28-b052-d8f65531511e;414.33;0.2;UNKNOWN
2016-04-01T06:24:02.000000;2016-04-01T06:24:02.000000;cc25d9b5-12c2-4977-a410-9779c1bd408b;414.33;1.816182;UNKNOWN
2016-04-01T06:24:25.000000;2016-04-01T06:24:25.000000;4de64bb5-84ae-4c57-9449-97510cdda892;414.33;2.4295;UNKNOWN
2016-04-01T06:25:09.000000;2016-04-01T06:25:09.000000;da8e141e-722f-4844-a92c-2ee796a34469;414.25;0.04837677;UNKNOWN
2016-04-01T06:26:41.000000;2016-04-01T06:26:41.000000;81126569-367c-41ce-8b4a-fb3c2eb20a06;414.33;0.1;UNKNOWN
2016-04-01T06:27:03.000000;2016-04-01T06:27:03.000000;c22bd136-c81c-4e88-aff7-cd5225b1282d;414.33;0.1;UNKNOWN
2016-04-01T06:27:05.000000;2016-04-01T06:27:05.000000;daf6c96e-1f55-4a13-b39a-10665194f50b;414.25;0.03862;UNKNOWN
2016-04-01T06:27:16.000000;2016-04-01T06:27:16.000000;076a3344-f64a-4d38-8f0a-ce5a9df85cbd;414.33;0.1;UNKNOWN
2016-04-01T06:27:29.000000;2016-04-01T06:27:29.000000;6750bf45-3e08-4a66-b5ef-b8ddabaf7e36;414.33;0.1;UNKNOWN
2016-04-01T06:27:29.000000;2016-04-01T06:27:29.000000;abaf661e-869c-4eee-be92-3318bc085df1;414.33;0.02;UNKNOWN
2016-04-01T06:27:40.000000;2016-04-01T06:27:40.000000;c32fec76-57a8-4951-8b5c-a3ec23941386;414.33;0.04569522;UNKNOWN
2016-04-01T06:27:40.000000;2016-04-01T06:27:40.000000;a88ea8e1-9b4c-4370-8130-9ad171b99729;414.33;0.05430478;UNKNOWN
2016-04-01T06:28:03.000000;2016-04-01T06:28:03.000000;9fa7f3fe-2b9e-41df-96d9-a6c423b24ea1;414.53;0.1002;UNKNOWN
2016-04-01T06:29:45.000000;2016-04-01T06:29:45.000000;2035caa2-2a58-4f3f-8782-50c74267fe55;414.53;0.242198;UNKNOWN
2016-04-01T06:31:05.000000;2016-04-01T06:31:05.000000;94a83f3d-41c0-4f9b-840e-05cd194f0f43;414.5;1.80052854;UNKNOWN
2016-04-01T06:31:05.000000;2016-04-01T06:31:05.000000;a568f8cd-6307-4be3-9778-6832527ab5bf;414.49;0.19947146;UNKNOWN
2016-04-01T06:31:05.000000;2016-04-01T06:31:05.000000;6f5691f1-235e-469e-b79b-11fece30ae6c;414.4;0.0101;UNKNOWN
2016-04-01T06:31:08.000000;2016-04-01T06:31:08.000000;5c8f8e07-7654-4482-8901-72d188b3bd52;414.4;0.0101;UNKNOWN
2016-04-01T06:32:05.000000;2016-04-01T06:32:05.000000;06dd4f03-3b53-466e-8d45-405c223bce78;414.4;0.015709;UNKNOWN
2016-04-01T06:32:06.000000;2016-04-01T06:32:06.000000;50dd55fb-5075-4ab6-8737-ea34a4353402;414.4;0.081012;UNKNOWN
2016-04-01T06:32:06.000000;2016-04-01T06:32:06.000000;ac3fbdc9-1140-448f-b0fc-894f2826f75c;414.4;0.0101;UNKNOWN
2016-04-01T06:32:06.000000;2016-04-01T06:32:06.000000;91200e48-fa2e-4a0f-860f-afaa9810e4a6;414.4;0.02331508;UNKNOWN
2016-04-01T06:32:22.000000;2016-04-01T06:32:22.000000;63230f53-fec4-47f7-813f-e7c9a3838419;414.4;0.119305;UNKNOWN
2016-04-01T06:32:22.000000;2016-04-01T06:32:22.000000;a1fbc078-110b-4632-8dc2-68a53524506d;414.4;0.081173;UNKNOWN
2016-04-01T06:32:22.000000;2016-04-01T06:32:22.000000;8c669014-aa15-401d-a616-26d8a97adaa3;414.4;0.0101;UNKNOWN
2016-04-01T06:32:26.000000;2016-04-01T06:32:26.000000;cd3759d9-a584-48b5-8f94-a4437ff26055;414.4;0.0101;UNKNOWN
2016-04-01T06:32:32.000000;2016-04-01T06:32:32.000000;c7dcaaf6-2879-489b-a701-190961887b38;414.52;0.08156;UNKNOWN
2016-04-01T06:32:33.000000;2016-04-01T06:32:33.000000;c377bfc4-1bcc-4d31-be9e-83151f3c8a17;414.52;0.0101;UNKNOWN
2016-04-01T06:32:33.000000;2016-04-01T06:32:33.000000;e1918008-3532-4a00-87bf-906abe17be33;414.52;0.092228;UNKNOWN
2016-04-01T06:32:35.000000;2016-04-01T06:32:35.000000;5fb24ffe-deeb-4150-985f-bfce212e9b20;414.52;0.304219;UNKNOWN
2016-04-01T06:32:36.000000;2016-04-01T06:32:36.000000;9301518a-1ba6-48d7-b54e-00e29d2cea1e;414.52;0.081948;UNKNOWN
2016-04-01T06:32:37.000000;2016-04-01T06:32:37.000000;3af7cc81-fb08-44af-9008-35ac6394321d;414.52;0.0101;UNKNOWN
2016-04-01T06:32:39.000000;2016-04-01T06:32:39.000000;4bcd9f19-b96e-4569-bc97-083b22ce6408;414.52;0.0101;UNKNOWN
2016-04-01T06:32:42.000000;2016-04-01T06:32:42.000000;793848a0-442a-4078-bb0e-5164cf539d11;414.52;0.0101;UNKNOWN
2016-04-01T06:32:57.000000;2016-04-01T06:32:57.000000;0870abe3-3cd1-4e4a-a0d8-981a55f5da89;414.52;0.082783;UNKNOWN
2016-04-01T06:32:59.000000;2016-04-01T06:32:59.000000;ca9e7031-d405-447a-a74c-5389baf5c485;414.52;0.0103;UNKNOWN
2016-04-01T06:33:23.000000;2016-04-01T06:33:23.000000;c626640f-202c-4d5e-be83-de92c18d3d4c;414.52;0.68337948;UNKNOWN
2016-04-01T06:33:34.000000;2016-04-01T06:33:34.000000;2507cde9-eb6f-48a2-85d6-e946aa12d78b;414.52;0.30811606;UNKNOWN
2016-04-01T06:33:44.000000;2016-04-01T06:33:44.000000;bd55596b-e759-494d-aae2-b2414f8b332c;414.52;0.13843093;UNKNOWN
2016-04-01T06:33:54.000000;2016-04-01T06:33:54.000000;16cf2e18-4f93-45b3-a5cf-5b2b429d40d7;414.52;0.06219449;UNKNOWN
2016-04-01T06:34:17.000000;2016-04-01T06:34:17.000000;41db7f59-49f8-46bb-b052-cfa990506624;414.52;0.02794285;UNKNOWN
2016-04-01T06:36:33.000000;2016-04-01T06:36:33.000000;6fd1cfde-cbed-48e5-80f8-556f03a70705;414.87;1.34;UNKNOWN
2016-04-01T06:36:43.000000;2016-04-01T06:36:43.000000;cd92f51a-b3ed-4e2c-8a35-30d6b4672892;414.79;1.22;UNKNOWN
2016-04-01T06:36:53.000000;2016-04-01T06:36:53.000000;92f0551b-a5f8-4170-9775-cb64158848fd;414.79;1.09;UNKNOWN
2016-04-01T06:37:05.000000;2016-04-01T06:37:05.000000;6170c013-31ce-40a2-a6dd-a1ad77184df7;414.89;0.98;UNKNOWN
2016-04-01T06:37:14.000000;2016-04-01T06:37:14.000000;72cf5162-5d9a-4787-8276-d2821bc25038;414.99;0.8573131;UNKNOWN
2016-04-01T06:37:14.000000;2016-04-01T06:37:14.000000;212d742e-e6fd-4f97-b3f7-6bf9dd7024b5;414.9;0.0226869;UNKNOWN
2016-04-01T06:37:17.000000;2016-04-01T06:37:17.000000;8c2f60aa-7711-4c81-a101-ecfaf012fca0;414.94;0.06043157;UNKNOWN
2016-04-01T06:37:24.000000;2016-04-01T06:37:24.000000;06e8f5b3-5ac8-4a7a-9dd8-cdafd505cf8c;415.05;0.79;UNKNOWN
2016-04-01T06:37:35.000000;2016-04-01T06:37:35.000000;36e01b5f-4e90-49fc-8b06-e72e33745ec1;415.05;0.71;UNKNOWN
2016-04-01T06:37:46.000000;2016-04-01T06:37:46.000000;f79f30e8-ef03-4ae1-a43a-199d535ab2a6;415.05;0.64;UNKNOWN
2016-04-01T06:37:56.000000;2016-04-01T06:37:56.000000;1924f028-5c5c-4796-860c-9f141e6a0b4c;415.05;0.58;UNKNOWN
2016-04-01T06:38:07.000000;2016-04-01T06:38:07.000000;372d6877-0151-4804-8fa0-b802f3912ab9;415.05;0.52;UNKNOWN
2016-04-01T06:38:16.000000;2016-04-01T06:38:16.000000;1b9afc71-c67b-4964-a2cf-ccb6c61606a0;415.05;0.46;UNKNOWN
2016-04-01T06:38:27.000000;2016-04-01T06:38:27.000000;4bc031e4-46a0-449b-9e0a-3c12bd1431ea;415.05;0.42;UNKNOWN
2016-04-01T06:38:30.000000;2016-04-01T06:38:30.000000;c73510d0-6eea-4063-9c6d-6c434d89f7ff;415.01;0.07;UNKNOWN
2016-04-01T06:38:37.000000;2016-04-01T06:38:37.000000;4a76e206-990a-4678-99d6-e51f2dc45a38;415.1;0.38;UNKNOWN
2016-04-01T06:38:47.000000;2016-04-01T06:38:47.000000;b9317dfe-68ca-4bf1-8a9c-bec74b5bd1c6;415.1;0.34;UNKNOWN
2016-04-01T06:38:57.000000;2016-04-01T06:38:57.000000;bd3a2d25-5a71-455e-b759-490b7043172b;415.12;0.3;UNKNOWN
2016-04-01T06:39:08.000000;2016-04-01T06:39:08.000000;dcb960c7-0f6a-4fa3-8acd-46aaa3658fbd;415.12;0.27;UNKNOWN
2016-04-01T06:39:18.000000;2016-04-01T06:39:18.000000;9f6d8fbd-c4f0-497d-bc39-75fcec75375b;415.12;0.25;UNKNOWN
2016-04-01T06:41:57.000000;2016-04-01T06:41:57.000000;538a8e80-6a02-4fc2-b61f-efb3a0bf0b38;415.11;0.02414758;UNKNOWN
2016-04-01T06:48:44.000000;2016-04-01T06:48:44.000000;8ed25894-d8f2-4c49-b8ff-fcee53b842bf;415.13;0.22;UNKNOWN
2016-04-01T06:49:31.000000;2016-04-01T06:49:31.000000;70aae616-aaa1-444e-91a8-b6fa505a105e;415.13;1.30610659;UNKNOWN
2016-04-01T06:49:31.000000;2016-04-01T06:49:31.000000;9f78376b-b725-43b2-b1ad-cbb70a78d691;415.13;5.7713;UNKNOWN
2016-04-01T06:49:31.000000;2016-04-01T06:49:31.000000;112e9e68-e137-468b-a61d-53c6496244cb;415.13;4.70931738;UNKNOWN
2016-04-01T06:50:22.000000;2016-04-01T06:50:22.000000;e3888cd2-72b9-4603-a835-744e4ac445b9;415.12;4.70820876;UNKNOWN
2016-04-01T06:50:22.000000;2016-04-01T06:50:22.000000;6c050ba0-cbe6-4f9d-9645-fd752c32db9a;415.12;4.70820876;UNKNOWN
2016-04-01T06:50:22.000000;2016-04-01T06:50:22.000000;6f9a9f93-fc08-48ae-a545-3486e20e63b0;415.12;4.64107372;UNKNOWN
2016-04-01T06:50:22.000000;2016-04-01T06:50:22.000000;8d43ec6d-b96b-4b92-99af-9800ed1ab0a3;415.12;4.70820876;UNKNOWN
2016-04-01T06:50:22.000000;2016-04-01T06:50:22.000000;05f24e29-4e12-44ff-860c-8b5d1921a2e0;415.12;5.9931;UNKNOWN
2016-04-01T06:50:38.000000;2016-04-01T06:50:38.000000;6f1a02b2-9d4a-4e48-a329-5a11fab0e88f;415.11;0.023;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;fe41e136-4486-4c3a-86a5-82510dc15e8e;415.57;4.70654681;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;a0620366-ca63-4f4e-ad0a-668f73b71ffe;415.18;0.0103;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;ab32903f-0193-4ae1-b4e9-37a024a798e2;415.29;5.9907;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;17332485-2e14-4599-9c8e-8b54ef868747;415.5;4.70483068;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;43339fe6-ed16-4399-9aa5-4e0abd4e0990;415.42;4.70654681;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;0a1f3c92-2ce5-49e9-87de-85f7ea33b8ef;415.2;0.0103;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;70777631-64c9-424c-9d59-e5e3b48627bd;415.3;10.05;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;83d0d320-da50-419f-a633-a8746f8768bc;415.98;4.23;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;df2d840d-d7c1-49e5-b2ec-38f69bd140c2;415.68;4.70660219;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;983ed09e-9982-416b-baa2-c05b334a2656;415.45;4.70654681;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;1973bddf-ab59-4880-8264-a6f03511b2f5;415.2;0.0103;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;4ba35bf0-c32a-4877-8310-42961c22f0dd;416.05;0.065218;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;48e1a75e-5486-44b3-8ca7-705c7177d0a7;416.06;6.76132728;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;a174823e-11d4-4ae9-be42-3a65b3ecdc2b;415.49;4.70665757;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;45d28e0a-83f4-4db3-84da-e30d71a4a2cf;415.5;0.59311728;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;a629e3e6-29a3-4e65-99e3-aa30ceaecc36;415.53;0.01;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;7e7cabc3-b1dd-4528-965d-24fbc8c27017;415.52;4.70665757;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;fd3806f2-52d9-4570-a57e-441acc801464;415.59;0.241;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;d5aafe50-8f5f-41e3-b03f-0b1ea3332dd9;415.61;4.70654681;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;ba984a55-beee-4887-93a9-ec45641518c9;415.97;9.6265;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;b71f5e62-81fe-434d-9e15-a622cf6a92b8;415.63;7.9437;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;74933e9a-4ae6-4cf2-8d2e-ac4ec23ce5a3;415.6;0.05;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;76265f83-fa91-45aa-8e98-ef3c8b8cad09;415.64;4.70660219;UNKNOWN
2016-04-01T06:54:49.000000;2016-04-01T06:54:49.000000;46eff9ef-ecae-4fdd-86e2-fe60113cd141;416.06;0.05;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;55b1a5f8-7613-41cd-8c25-be9957d94c89;416.03;0.241;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;e14e8630-7442-40a9-ba7c-95652b0ef515;415.76;4.70577163;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;b35997d3-c6ae-4309-bcd1-95b9eca17770;415.75;1.0;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;91dedf0e-255b-4d68-bd72-0cf09fa3228c;415.93;0.01;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;a8d2da42-7fcc-4b1b-9843-934fa6618839;416.25;4.03322837;UNKNOWN
2016-04-01T06:56:05.000000;2016-04-01T06:56:05.000000;0a14e9ef-a75c-48b4-ac7c-b4821d30e7fa;416.21;0.01;UNKNOWN
2016-04-01T06:58:21.000000;2016-04-01T06:58:21.000000;cb035b50-2797-4d69-bc28-36af3932f865;415.7;12.98171494;UNKNOWN
2016-04-01T07:00:07.000000;2016-04-01T07:00:07.000000;a71ddb07-d635-4e68-9f0b-944b1ab95935;415.47;3.05144824;UNKNOWN
2016-04-01T07:00:12.000000;2016-04-01T07:00:12.000000;9d7427cb-9a5f-44ab-b9ae-b6f9830a784d;415.49;2.22083275;UNKNOWN
2016-04-01T07:00:12.000000;2016-04-01T07:00:12.000000;6ad2b136-2f5a-479c-952d-8e17f34465df;415.5;1.17855176;UNKNOWN
2016-04-01T07:00:26.000000;2016-04-01T07:00:26.000000;36c65c20-1db3-45a0-9597-208105eebeff;415.11;0.12012976;UNKNOWN
2016-04-01T07:00:29.000000;2016-04-01T07:00:29.000000;a5b72554-d068-4335-850f-8c66ef92ccac;415.11;0.19152689;UNKNOWN
2016-04-01T07:00:31.000000;2016-04-01T07:00:31.000000;fc9ac068-ad42-4c25-a9e1-acf6701f203b;415.11;0.20278437;UNKNOWN
2016-04-01T07:00:31.000000;2016-04-01T07:00:31.000000;be8775cb-ee25-4c4f-b6a3-1f61cc38a44d;415.11;0.19152689;UNKNOWN
2016-04-01T07:00:32.000000;2016-04-01T07:00:32.000000;910b6dc4-dbca-4891-b1c1-fa583b2a7813;415.11;0.31165087;UNKNOWN
2016-04-01T07:00:33.000000;2016-04-01T07:00:33.000000;2b308620-6e46-4456-8d84-3ab363f84d39;415.11;0.31165087;UNKNOWN
2016-04-01T07:00:34.000000;2016-04-01T07:00:34.000000;f2825d88-7d76-487c-94d0-50bcfb002c9c;415.1;0.10947465;UNKNOWN
2016-04-01T07:00:40.000000;2016-04-01T07:00:40.000000;8a514877-b601-4143-b637-cd37ea64a2cf;415.11;0.022;UNKNOWN
2016-04-01T07:00:45.000000;2016-04-01T07:00:45.000000;a0f56359-461b-47cf-9dd5-45f536b5e919;414.98;2.0;UNKNOWN
2016-04-01T07:02:21.000000;2016-04-01T07:02:21.000000;24559442-77ca-4711-bc2d-f1fa6874f04c;414.98;1.0;UNKNOWN
2016-04-01T07:02:21.000000;2016-04-01T07:02:21.000000;29cfce29-3a2b-467c-abeb-b40364d1947d;415.11;0.18078437;UNKNOWN
2016-04-01T07:02:21.000000;2016-04-01T07:02:21.000000;65fd0f37-8bd2-4706-8a6b-2ef38a6beb66;415.34;0.01;UNKNOWN
2016-04-01T07:02:21.000000;2016-04-01T07:02:21.000000;2c15c818-f390-424e-9538-3fdc100d15c4;415.5;0.10921563;UNKNOWN
2016-04-01T07:02:28.000000;2016-04-01T07:02:28.000000;6cb7a39b-b435-46c7-ac65-1c93c857c916;415.37;0.01;UNKNOWN
2016-04-01T07:03:05.000000;2016-04-01T07:03:05.000000;4c72ecec-c025-4e57-9b24-7f4e61940c75;415.52;1.3;UNKNOWN
2016-04-01T07:03:12.000000;2016-04-01T07:03:12.000000;ae1953b4-7d0b-46d8-8cb3-b0bf720a66d5;415.5;0.01;UNKNOWN
2016-04-01T07:03:12.000000;2016-04-01T07:03:12.000000;17a54504-da50-4826-a74c-9de13a5eb33a;415.5;0.011;UNKNOWN
2016-04-01T07:03:31.000000;2016-04-01T07:03:31.000000;eb04ab72-4f6d-4c8e-ab66-5b24906ab2ec;415.45;0.01;UNKNOWN
2016-04-01T07:04:06.000000;2016-04-01T07:04:06.000000;5dbf8639-428d-4ccc-b70d-4996282db0ea;415.4;0.01;UNKNOWN
2016-04-01T07:05:18.000000;2016-04-01T07:05:18.000000;b158b771-6893-4cfd-b409-f5f54002396d;415.0;0.49321162;UNKNOWN
2016-04-01T07:10:04.000000;2016-04-01T07:10:04.000000;f8124aff-8340-4003-bf1e-dfe60ef452af;414.99;0.07327446;UNKNOWN
2016-04-01T07:10:31.000000;2016-04-01T07:10:31.000000;ba8ba36f-0f60-48a2-b65c-01609940eab2;414.98;0.16902088;UNKNOWN
2016-04-01T07:11:47.000000;2016-04-01T07:11:47.000000;07739ee0-26c6-4531-8f7c-b356aa92fdaf;414.99;0.25;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;fa4f10ba-a466-480f-b570-d766783c73a0;414.98;0.236;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;b1737ea0-ca24-4a40-bc16-b94ea2c71b9c;414.98;0.234;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;2fd4e831-a341-49bb-a648-092105ecab69;414.98;0.236;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;145ecbe2-afaa-4f7c-91b3-5dac81726976;414.98;0.235;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;80dc4d95-1bec-432d-8a3d-c0f539f733b5;414.98;0.08097912;UNKNOWN
2016-04-01T07:11:59.000000;2016-04-01T07:11:59.000000;65b008de-c837-4b7a-afba-20241d30e426;414.98;0.236;UNKNOWN
2016-04-01T07:12:28.000000;2016-04-01T07:12:28.000000;1311b814-bafc-4b6b-936a-7f56e25af332;414.79;0.25;UNKNOWN
2016-04-01T07:13:04.000000;2016-04-01T07:13:04.000000;6f35ae8d-cffa-4586-80dd-714070027536;414.79;5.0;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;5be78e18-0297-4e3e-957b-4cd4d045642c;414.78;1.60015055;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;4af0c2d1-cda1-4905-be24-0690b3ce5003;414.78;0.235;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;6c49c582-1828-4c38-8ab3-ce7ef487e217;414.78;0.233;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;47434f61-8c96-45a7-984b-e4b7615d8aa6;414.78;1.3;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;715fce6d-9561-4a84-9de1-a375d55d17ef;414.78;0.234;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;01d52464-c969-4782-a0bd-86b503a9fd3d;414.78;0.236;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;d578ce96-d28b-40d9-8b4e-b0f25434fb7f;414.78;0.24;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;c3510649-7a7b-464c-8d92-e0b53479fadc;414.78;0.235;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;ca53910c-a8f6-4447-98a2-121c72c70ee9;414.78;0.2;UNKNOWN
2016-04-01T07:13:49.000000;2016-04-01T07:13:49.000000;e62d097b-d3ce-4fb6-9079-13193fca202d;414.78;0.25;UNKNOWN
2016-04-01T07:14:11.000000;2016-04-01T07:14:11.000000;ed500b6a-fe06-48ea-8559-aca666612854;414.78;0.122;UNKNOWN
2016-04-01T07:15:55.000000;2016-04-01T07:15:55.000000;8c3adcaa-2ac6-4f5d-b168-ae44666639cf;414.78;1.878;UNKNOWN
2016-04-01T07:15:55.000000;2016-04-01T07:15:55.000000;510f9f20-5177-40e3-baf9-d5174ad99467;414.79;2.122;UNKNOWN
2016-04-01T07:16:55.000000;2016-04-01T07:16:55.000000;09c316d6-3712-4537-a1b9-8e066269a158;414.99;2.58297912;UNKNOWN
2016-04-01T07:16:55.000000;2016-04-01T07:16:55.000000;14034fa2-2e87-4f07-b3f2-28227bd9af8e;414.79;0.047;UNKNOWN
2016-04-01T07:16:55.000000;2016-04-01T07:16:55.000000;2d76f296-8273-4416-b763-8ff22ea490ca;414.79;6.37002088;UNKNOWN
2016-04-01T07:17:04.000000;2016-04-01T07:17:04.000000;7ecb1f85-9c97-4cdd-92b3-3a4d1839feab;414.83;0.15844337;UNKNOWN
2016-04-01T07:20:30.000000;2016-04-01T07:20:30.000000;79972889-4827-4812-b83a-82f07987da19;414.97;0.02386962;UNKNOWN
2016-04-01T07:21:05.000000;2016-04-01T07:21:05.000000;3706f110-44c7-4463-8919-2d6183104066;414.99;3.44711249;UNKNOWN
2016-04-01T07:24:30.000000;2016-04-01T07:24:30.000000;186598a3-dbeb-4c24-b6b8-c060039a39e0;414.97;0.41773855;UNKNOWN
2016-04-01T07:25:26.000000;2016-04-01T07:25:26.000000;9f8eaf8b-fcc6-4ead-8407-eaf1a386ce47;414.98;0.04829283;UNKNOWN
2016-04-01T07:25:50.000000;2016-04-01T07:25:50.000000;d5813c9b-aa32-4644-b937-aa9a0f50678c;414.98;0.21731776;UNKNOWN
2016-04-01T07:29:06.000000;2016-04-01T07:29:06.000000;d542b45e-cc8d-4246-ab7d-dec77288292f;414.98;0.233;UNKNOWN
2016-04-01T07:29:06.000000;2016-04-01T07:29:06.000000;436ae0cd-c152-4dd0-96d5-59e6596d441c;414.98;0.234;UNKNOWN
2016-04-01T07:29:06.000000;2016-04-01T07:29:06.000000;59fa3494-6fa3-4d45-9b57-c72f0266fb62;414.98;0.23438941;UNKNOWN
2016-04-01T07:29:06.000000;2016-04-01T07:29:06.000000;9b4d31e5-364a-40b5-aaca-330eac9ea84d;414.98;0.06461059;UNKNOWN
2016-04-01T07:29:06.000000;2016-04-01T07:29:06.000000;1720d997-b4ec-45ae-8153-afaf6026d56e;414.98;0.234;UNKNOWN
2016-04-01T07:29:11.000000;2016-04-01T07:29:11.000000;1d94b091-97aa-4e72-9a14-fb64ce76a778;414.99;1.0;UNKNOWN
2016-04-01T07:30:12.000000;2016-04-01T07:30:12.000000;5e6d590e-d904-442d-a681-992dc57848fb;414.99;0.03299959;UNKNOWN
