time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T00:22:00.717000;2016-04-01T00:22:00.850000;67c6a610-268f-4da3-ad78-e006bebdb423;416.24;0.01;SELL
2016-04-01T00:22:00.717000;2016-04-01T00:22:00.850000;cbbdedf4-93fc-4d90-928d-5ebe2d61ffc8;416.24;0.075;SELL
2016-04-01T00:22:00.717000;2016-04-01T00:22:00.850000;f02a2b80-1782-4410-bb5b-37784855d386;416.23;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;cadea2f1-7e33-4e0c-902e-a3f1ea642022;416.23;0.35;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;f8c171c7-1644-494e-98bf-6a6e26264b67;416.22;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;f6584edc-c712-45d7-a8b3-d6864faac52c;416.21;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;baf7e6dc-20ea-45a7-a120-412b5ee5ffae;416.2;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;ca629205-b994-4ff9-a4f0-f9929d771682;416.19;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;9b11cb0d-4b0e-4dd0-893c-741644c2744a;416.18;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;3eba5505-220c-4239-ac47-440df84ccd8d;416.17;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;3fbef97d-481c-4c0d-bef1-cd38f078412f;416.16;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.850000;5fd45a17-2431-4d56-8091-224f1a607633;416.16;0.105;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;0ac462e6-9f8a-475e-be10-6a76fa759377;416.15;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;48fe16f0-ed5a-427d-8f4b-b50a7c4dae80;416.15;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;6f796987-f8a0-445e-a973-1ad38c2e330e;416.15;0.5;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;90833e08-5390-47ae-9b20-48fb5ab0cef1;416.14;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;c7d3fc81-0066-4fba-bf9c-07951b3a62bc;416.13;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;f3057d76-189b-4064-a7d0-a94bae45bb54;416.13;0.63;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;392f4474-0f3e-48e2-95cb-bcf152e91c55;416.12;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;a465199b-9087-4a33-95fe-1c4e8d39131b;416.12;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;937136db-0a9f-4991-b10c-6f2554742b80;416.12;0.63;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;62b011d3-a296-4033-920c-1bfdfe0e6c78;416.11;0.00404;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.883000;f3333c55-6562-44d8-8f23-6fb676dd9545;416.11;0.01;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.913000;bc434c3f-3aa4-41c8-8af7-7479f6a647bc;416.11;0.075;SELL
2016-04-01T00:22:00.720000;2016-04-01T00:22:00.913000;7b4653b0-fde8-46e5-83c5-5ac662618666;416.11;0.42;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.913000;ba32c354-a958-462d-8709-8850126d1e13;416.1;0.01;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.913000;70106ca3-2b93-4d03-9a41-5539f080f69e;416.1;0.01;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.913000;556b6cc9-9860-444d-85d3-dd192c9f87a6;416.1;0.84;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.913000;36fcd5b1-5c66-49bd-a511-2ac576e2ce1f;416.09;0.01;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.913000;ab669486-5178-4d6b-89c3-da3fa4d36e42;416.09;0.01;SELL
2016-04-01T00:22:00.723000;2016-04-01T00:22:00.943000;fd0b2cf7-bc5b-4f2a-a87e-b8ec9ecf2ea6;416.09;0.55473;SELL
2016-04-01T00:22:31.300000;2016-04-01T00:22:31.337000;b9a64b7a-61fc-403a-ae4d-f93c5503e2fd;416.19;0.01;BUY
2016-04-01T00:22:31.303000;2016-04-01T00:22:31.337000;f60f4bfd-5057-495d-bee8-7cd737f68f08;416.19;0.01;BUY
2016-04-01T00:22:31.303000;2016-04-01T00:22:31.367000;437d267e-86f1-4f42-aa02-7447799fc561;416.19;0.242;BUY
2016-04-01T00:22:31.303000;2016-04-01T00:22:31.367000;6b6eb63e-9241-404b-95cb-6d1389c18ff9;416.19;0.21449;BUY
2016-04-01T00:23:01.077000;2016-04-01T00:23:01.100000;ae2fa101-573b-48b8-9bd2-db68ba111b9c;416.19;0.02751;BUY
2016-04-01T00:23:01.077000;2016-04-01T00:23:01.120000;97f37d97-c028-4821-bdb3-71edb39e4be8;416.19;0.02007;BUY
2016-04-01T00:23:30.643000;2016-04-01T00:23:30.667000;e36dc737-5fe3-4163-b72e-2a8e4eab73eb;416.18;0.01596;SELL
2016-04-01T00:23:41.480000;2016-04-01T00:23:41.507000;f528f69d-9f3e-476f-aaa4-18183fdc087e;416.19;0.01;BUY
2016-04-01T00:24:00.627000;2016-04-01T00:24:00.650000;796bb9e0-6581-48aa-9e7d-87cb32bf82a4;416.19;0.05447;BUY
2016-04-01T00:24:30.643000;2016-04-01T00:24:30.663000;1008e90e-501b-4d2f-a57c-688331a55f00;416.19;0.08616;BUY
2016-04-01T00:25:01.503000;2016-04-01T00:25:01.540000;25fc52f7-d267-454b-93ed-6a96d6ab3299;416.18;0.04966;SELL
2016-04-01T00:25:15.707000;2016-04-01T00:25:15.743000;4a7643c4-ce43-4884-8030-09f2f7434e22;416.19;0.05668952;BUY
2016-04-01T00:25:15.710000;2016-04-01T00:25:15.743000;1b53c142-670f-4723-b4c4-b424cf8a8a8e;416.19;0.01461048;BUY
2016-04-01T00:25:15.710000;2016-04-01T00:25:15.743000;c5cf3324-362d-4738-8fad-ace3232c0e43;416.19;0.00818952;BUY
2016-04-01T00:25:30.587000;2016-04-01T00:25:30.600000;e05c75e8-b5e6-4592-b16d-a3d7d57b6739;416.19;0.0835;BUY
2016-04-01T00:26:04.143000;2016-04-01T00:26:04.180000;0ccfc3ef-286c-4160-b06e-3e6c5f23a385;416.19;0.11894;BUY
2016-04-01T00:26:30.660000;2016-04-01T00:26:30.680000;fcbc2c7a-42f1-453a-8a54-97cbc4752e14;416.19;0.01296;BUY
2016-04-01T00:26:33.350000;2016-04-01T00:26:33.367000;8bde2fd9-fa7f-4e57-abe8-8d7321ff5402;416.19;0.01375;BUY
2016-04-01T00:26:33.497000;2016-04-01T00:26:33.523000;41bbbe17-f23d-432f-bd45-b38c9751e23a;416.19;0.00466048;BUY
2016-04-01T00:26:33.497000;2016-04-01T00:26:33.540000;d24212d5-db07-46d1-9ad2-282d889772f9;416.19;0.241;BUY
2016-04-01T00:26:33.497000;2016-04-01T00:26:33.540000;c54891a0-90a4-4229-a3f9-d385b9ed324d;416.19;0.10767952;BUY
2016-04-01T00:26:33.503000;2016-04-01T00:26:33.540000;61c6587a-cb9a-45c7-8b78-9c5e91e1ca69;416.19;0.13432048;BUY
2016-04-01T00:26:33.503000;2016-04-01T00:26:33.540000;5834502b-cd00-4074-a324-9cb0820cdc7e;416.19;0.266;BUY
2016-04-01T00:26:33.503000;2016-04-01T00:26:33.540000;b4b99ad1-a33a-431b-a25f-11445effbe45;416.19;0.04037952;BUY
2016-04-01T00:26:33.517000;2016-04-01T00:26:33.553000;150af4bc-dd89-4cb6-a756-fe57ffb1ef02;416.19;0.013;BUY
2016-04-01T00:26:33.520000;2016-04-01T00:26:33.553000;c371d113-dfd6-4dca-9365-851f45205a1e;416.19;0.18762048;BUY
2016-04-01T00:26:33.520000;2016-04-01T00:26:33.553000;1c6fe4af-b9b1-4ec4-b0a4-a6c22754cc09;416.19;0.242;BUY
2016-04-01T00:26:33.520000;2016-04-01T00:26:33.570000;6db44402-e8af-41de-86c5-b7feb3372489;416.19;0.241;BUY
2016-04-01T00:26:33.523000;2016-04-01T00:26:33.570000;65cd9591-2046-48fb-8fce-fbff0cc583e8;416.19;0.241;BUY
2016-04-01T00:26:33.523000;2016-04-01T00:26:33.570000;19ceefd9-d396-49b2-bc5b-cdd7a1912acc;416.19;0.241;BUY
2016-04-01T00:26:33.523000;2016-04-01T00:26:33.570000;3e2dcced-375c-42ad-862e-80e2b9af8aea;416.19;0.12481952;BUY
2016-04-01T00:27:00.827000;2016-04-01T00:27:00.850000;4a1b4cdf-be50-4a02-971f-e73e1ae8fbac;416.19;0.11618048;BUY
2016-04-01T00:27:00.827000;2016-04-01T00:27:00.850000;7f44fc12-e4d4-4924-a1b4-1ac2b4c4505c;416.19;0.241;BUY
2016-04-01T00:27:00.827000;2016-04-01T00:27:00.850000;683d8810-65a4-49bf-869e-4892c78f68a8;416.19;0.241;BUY
2016-04-01T00:27:00.827000;2016-04-01T00:27:00.883000;743b9e32-4627-434c-b0d6-06a0b219ce77;416.19;0.01947952;BUY
2016-04-01T00:27:34.440000;2016-04-01T00:27:34.477000;ab579366-642b-47ee-acdf-0ef6dd59e8e0;416.19;0.22152048;BUY
2016-04-01T00:27:34.440000;2016-04-01T00:27:34.477000;fec3abbe-752f-49f3-a852-bedda9569855;416.19;0.24200001;BUY
2016-04-01T00:27:34.440000;2016-04-01T00:27:34.477000;a9bf9171-ff84-472c-866b-f72e55cf7ddc;416.19;0.242;BUY
2016-04-01T00:27:34.440000;2016-04-01T00:27:34.477000;e7ea145c-a384-44dc-8cc7-e8a81b3488f3;416.19;0.242;BUY
2016-04-01T00:27:34.443000;2016-04-01T00:27:34.477000;aab081f9-b0b5-4cb7-8be0-41fab98dc1b7;416.19;0.13842951;BUY
2016-04-01T00:27:47.393000;2016-04-01T00:27:47.430000;4e050cac-cc1e-4317-9b71-94345f499e29;416.19;0.015;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.430000;1df07fad-73f7-4f8f-ac8d-6a4832653708;416.19;0.08857049;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.447000;1a198ef3-6187-4c8b-9427-f80d1bc40443;416.2;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.447000;53a4cf55-bafb-4151-ab01-1e01000155ba;416.2;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.447000;8e876073-42ef-4c5f-9f03-1ebefcb980d7;416.21;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.447000;f8a1f958-1fa4-4df6-8d83-1016b495571c;416.21;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.477000;f910529a-ecb4-4511-a9be-ceb787e2c9c7;416.22;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.477000;c7283be7-5d58-4de6-aed7-7124ea4ef9fe;416.22;0.01;BUY
2016-04-01T00:28:01.417000;2016-04-01T00:28:01.477000;7374a09d-8208-4ac2-9e2f-abb0b12b59ad;416.23;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;b04c8e41-437c-4625-b796-85f084d46cd5;416.23;0.103;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;e8c538b4-464a-446d-8a92-171d55a2fc85;416.24;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;6eceb6b9-9a98-4ed2-bd72-b02a99d1524f;416.25;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;7e4d699b-77bf-49be-925c-3296b4b62ec9;416.25;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;26f10a12-c9ca-473b-9689-d4a966922114;416.25;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.477000;3f2de352-8973-4fb9-a3cd-3d61de22febe;416.25;0.2;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;203d2ec1-f924-4f4f-9921-05a4b5771d9e;416.26;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;da573fa0-a461-403e-8233-34f2d41313e5;416.27;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;193cde25-1bad-4880-9bcb-b3f285ac3522;416.28;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;e1a1003a-7c1f-4b66-b263-552e4e769d76;416.28;0.111;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;524d77a1-0d54-40ee-b58f-84d1ec253792;416.29;0.01;BUY
2016-04-01T00:28:01.420000;2016-04-01T00:28:01.507000;5f07ef01-f097-4a4d-8056-0c763b7625e1;416.29;0.02068951;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.867000;c7de60f2-7a08-4925-9ef4-333266fbdd2e;416.3;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.883000;e6eda25f-ad89-41ed-98ee-20e1973d3d91;416.31;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;b4699bb1-2160-47ee-b4b2-d7dbd866802a;416.32;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;39cbf395-4e56-46a0-893d-0d601dfc0f74;416.32;0.092;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;d2cf6422-da25-4997-9d1e-e2e6eebb8427;416.33;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;113ed347-73b4-46d1-a561-856e739555f8;416.34;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;fa573a24-4ef2-49fb-bd00-fd2d4cde8a8f;416.35;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;7b3293ff-35f0-478c-8b83-df1b0d05479d;416.36;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;c4982ea9-e539-406f-b28c-5db13ca9879c;416.37;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;abbcdfa4-0288-4f33-9b55-9a2cd2d4f3f0;416.37;0.121;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.897000;9630ccf7-0968-4d7e-9f9d-37f25b1094e2;416.38;0.01;BUY
2016-04-01T00:28:30.850000;2016-04-01T00:28:30.930000;99c794d0-22ef-4e4c-8cf9-7bf48b71778a;416.39;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.930000;65562909-da7a-4408-8760-36af7cfd07f3;416.4;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.930000;859b8bae-788c-48c5-87b4-f1cef69d41f3;416.4;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.930000;4d21cd90-4e1f-4ad5-90c5-6e8a88201342;416.41;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;5db6ca60-5411-46a8-bf8d-88a736b9a9e6;416.42;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;ade0a187-81eb-40e6-b8f6-cecc23f7420e;416.42;0.102;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;9746be99-1b87-4d32-bbde-41d06584326f;416.43;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;1732731e-8a8d-4aea-9db8-e0765ae52bf3;416.44;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;01010fa3-bf21-4ff8-98a9-5739065f446d;416.45;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;c35979e4-3d12-4429-be07-85607f92a7b3;416.46;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;0d39c82f-2e2e-4b63-a430-b001c0740baa;416.47;0.01;BUY
2016-04-01T00:28:30.853000;2016-04-01T00:28:30.947000;166e4c10-c4b6-4d42-b798-987935791389;416.47;0.2678;BUY
2016-04-01T00:28:47.380000;2016-04-01T00:28:47.397000;700723c8-a6b3-4107-a9d8-d9f076bf9513;416.36;0.01;SELL
2016-04-01T00:28:47.380000;2016-04-01T00:28:47.397000;342a647e-29cd-4112-b310-6c7292f45180;416.35;0.01;SELL
2016-04-01T00:29:01.163000;2016-04-01T00:29:01.197000;c08beb20-ecfc-44f1-9f8f-24b4dce9d994;416.35;0.18;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.197000;7b840ea7-f0e3-47da-af0f-42c3685b3681;416.38;0.113;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.197000;a7554c06-3f02-4821-8d1f-dd25de0b0db1;416.43;0.088;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.197000;7db2fb60-4087-4e32-b86a-a4f085251aae;416.45;0.01;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.210000;b7a423ac-bb14-48f8-ae88-3f7123d378b5;416.46;0.01;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.210000;cef631df-30e7-455b-b7b9-b8c06eb28ae8;416.47;0.35;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.210000;3d578f2f-6a78-498e-b66b-066271254cab;416.48;0.01;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.210000;2d5c6fde-7f75-4f0a-9dfd-b687890e17d9;416.48;0.129;BUY
2016-04-01T00:29:01.167000;2016-04-01T00:29:01.227000;0943c196-47c8-447e-b103-3f48baf9ef48;416.48;1.30337;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.977000;54ca2e0e-e037-435a-b796-f238e327cf5a;416.48;0.69663;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.977000;6269b832-9c65-407a-a1b8-7b6890079e8b;416.48;0.09;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.993000;f3300628-7fe1-48a0-ad29-739b5bb532ef;416.49;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.993000;6085e963-26df-444e-beb1-f479b52f2880;416.5;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.993000;f144cfe5-1ebb-4160-96da-c3ceed949abb;416.5;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.993000;01330764-9feb-4358-9ab4-3a4e1ce7fa27;416.51;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:30.993000;c21fd2c9-c032-48dc-ba02-9d277aba8c70;416.51;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:31.023000;bfb73c88-ca15-437f-b76a-0d2abb60dbb6;416.53;0.109;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:31.023000;246b207d-4632-4e2a-843b-370d39a74a63;416.55;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:31.023000;7b35ed09-3fcc-4fbb-a191-60ebd6691412;416.55;0.01;BUY
2016-04-01T00:29:30.960000;2016-04-01T00:29:31.023000;857880bb-dfa5-44f6-a1df-742830750c2a;416.55;0.02;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.023000;b91c0bcd-dd73-4c70-a678-f292da8cb78e;416.55;3.0;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.023000;cd12cf9e-1d39-4bc4-8976-761cb2c73691;416.57;7.18312;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;97112463-51c0-424d-9eac-719b3393bb6c;416.58;0.156;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;250d9e8f-8ebf-44df-b444-612c56ab3ab6;416.63;0.136;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;938b306e-e469-43e6-8cb7-204fcdce0db3;416.64;0.01;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;c4e2eb8d-3731-4bdf-b4b9-3e59a11166b0;416.68;0.01;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;a84aca4a-c869-4bfc-b113-119bb67702b6;416.68;0.131;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.040000;69288b78-3b09-4dfe-9329-9344aafac1d7;416.69;0.01;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;f1cc1305-57e1-42ca-bc12-773d08df708f;416.69;2.469;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;2ae83fce-0bfd-4bc0-aea6-51a21fb4e453;416.7;4.108636;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;186441ec-bc47-4b92-97d0-f213b254656f;416.7;0.37782;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;9c463415-e057-4947-bceb-bd6e18c3a8c6;416.7;0.01;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;1bbfea6f-50c1-4bcb-ac68-e3041620c6ea;416.7;2.298604;BUY
2016-04-01T00:29:30.963000;2016-04-01T00:29:31.070000;087b5379-62fc-453f-8c3f-a94d3f5ebf98;416.7;2.8819;BUY
2016-04-01T00:29:40.333000;2016-04-01T00:29:40.367000;7f05053b-e3b3-4d18-82cc-8d803429285a;416.44;0.01;SELL
2016-04-01T00:29:43.240000;2016-04-01T00:29:43.257000;10553e51-5964-4834-9f8f-08da6be23c56;416.44;0.145;BUY
2016-04-01T00:29:43.240000;2016-04-01T00:29:43.257000;145d39b6-7228-400e-bf65-99a4df12b769;416.5;0.035;BUY
2016-04-01T00:30:00.817000;2016-04-01T00:30:00.837000;c6787f3d-b3cf-4298-8f9e-60a670e5b174;416.44;0.2;BUY
2016-04-01T00:30:00.817000;2016-04-01T00:30:00.837000;fa6bf39a-855e-4333-b338-c8a535453ebc;416.5;0.109;BUY
2016-04-01T00:30:00.817000;2016-04-01T00:30:00.837000;3e991477-da0f-4176-978f-34fd8313d0f7;416.55;0.02;BUY
2016-04-01T00:30:00.820000;2016-04-01T00:30:00.837000;5da2a932-173d-41fc-ad54-5c21542fb636;416.57;0.122;BUY
2016-04-01T00:30:00.820000;2016-04-01T00:30:00.850000;e4482feb-147f-4c93-8047-269d1d5c3e5d;416.62;0.01;BUY
2016-04-01T00:30:00.820000;2016-04-01T00:30:00.850000;97d74db9-69e7-4a22-b6e5-45e92924912f;416.62;0.112;BUY
2016-04-01T00:30:00.820000;2016-04-01T00:30:00.850000;94f801de-a459-4b8d-a4cb-97a70f35e4b0;416.66;0.25627;BUY
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.087000;b16489c5-4718-4161-94c8-707b80d7596f;416.48;0.3;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.100000;ed0a5b2b-9ca9-4c49-aac4-d15f085071c1;416.48;0.132;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.100000;2dc896fe-bc8a-4125-8d9d-49830e08628f;416.44;0.21;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.100000;3ea824fe-aa42-4792-bc57-34ef2df47834;416.43;0.01;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.120000;c88be6be-9428-4eef-bcc4-64546aa00c0c;416.43;0.149;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.120000;18225643-1ef6-486b-b7a8-94e489e945fa;416.42;0.01;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.120000;c450a22c-20ae-4437-9e88-7cccf73949de;416.41;0.01;SELL
2016-04-01T00:31:01.080000;2016-04-01T00:31:01.120000;e94c9062-0042-48a1-87c4-d417036738f0;416.4;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.120000;01a7452b-a94a-471e-b371-ccdb368bfbf0;416.39;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.163000;57f8b791-c7cc-4067-8648-80556241132e;416.38;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.163000;022413ba-53a1-4d94-9b73-12426f93077f;416.38;0.103;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.163000;d23f5c5b-72dc-44f9-b949-ad688f3a8d9c;416.37;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.180000;beb90987-b04f-45cd-8570-7bb15dfe2629;416.37;0.42;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.180000;76462d46-ab0d-4ff4-8d07-0932948a0a1c;416.36;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.180000;66c6473c-6d03-457b-a859-4e323afc07b2;416.36;0.21;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.180000;ec2a04bf-2b78-4ed9-bc35-d5000a9ee2a8;416.35;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.180000;fd0b0526-e4e1-48d6-9aa4-6c6439e8b218;416.35;0.35;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;198f05a3-ac14-41d6-8c38-7b48092d402e;416.34;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;fa710a80-7b00-4970-b906-0af0909409aa;416.34;0.21;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;ef7f8032-a5a3-4731-ae8b-b10c92e5db7f;416.33;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;7129e1db-40b1-4e85-9453-07c61b267c7b;416.33;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;fa5b0e65-03cd-4d56-b624-46fcc2065b50;416.33;0.151;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;063cb004-9047-4c1a-983b-bf7e44297a26;416.33;0.42;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;cdc24067-ca91-49e0-a1c2-cda19158ce5d;416.32;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;3a3b94dd-bb48-44a4-87f8-81a97ec89360;416.32;0.84;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;4ba3f7a8-e2c1-4341-929b-9f315a9858b8;416.31;0.01;SELL
2016-04-01T00:31:01.083000;2016-04-01T00:31:01.197000;995eda5b-b853-4c63-b231-ce92b38498a1;416.31;0.60109;SELL
2016-04-01T00:31:31.407000;2016-04-01T00:31:31.413000;3c970313-de37-4eb0-a908-45238b61c308;416.41;0.01;BUY
2016-04-01T00:31:31.407000;2016-04-01T00:31:31.413000;b12fba18-f77a-4558-9ede-672ec1328ea5;416.42;0.01;BUY
2016-04-01T00:31:31.407000;2016-04-01T00:31:31.413000;abab9aae-137e-4f96-b028-72370724b27a;416.43;0.01;BUY
2016-04-01T00:31:31.410000;2016-04-01T00:31:31.430000;91714790-aae4-4fbf-aeb6-c752f3fd4820;416.44;0.01;BUY
2016-04-01T00:31:31.410000;2016-04-01T00:31:31.430000;ceaabd6d-a1d6-4a65-93f0-24bf6b55b830;416.44;0.34;BUY
2016-04-01T00:31:31.410000;2016-04-01T00:31:31.430000;2b84bbad-c408-40dc-954b-deeabc4f7777;416.45;0.01;BUY
2016-04-01T00:31:31.410000;2016-04-01T00:31:31.430000;53f59461-0812-4900-8f9b-cebec7bd6f02;416.46;0.01;BUY
2016-04-01T00:31:31.410000;2016-04-01T00:31:31.430000;999d03bf-5b32-4c2d-9714-651ae107d4e1;416.46;0.31313;BUY
