time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T07:01:41.000000;2016-04-29T07:01:41.000000;88fba3f1-0f56-4c99-a338-b3bbfbe5c31b;448.36;0.4;UNKNOWN
2016-04-29T07:02:40.000000;2016-04-29T07:02:40.000000;6430a257-4756-4398-8391-45036261e268;448.36;0.32;UNKNOWN
2016-04-29T07:02:42.000000;2016-04-29T07:02:42.000000;51fb40b5-b0a5-4a49-8775-a0f33865a665;448.36;0.32;UNKNOWN
2016-04-29T07:03:41.000000;2016-04-29T07:03:41.000000;522d3e29-a1ff-4696-9d9e-58fd3efb8682;448.36;0.26;UNKNOWN
2016-04-29T07:03:44.000000;2016-04-29T07:03:44.000000;7f1bffdd-a01d-42b2-bd47-97940e795f85;448.36;0.26;UNKNOWN
2016-04-29T07:03:46.000000;2016-04-29T07:03:46.000000;f41a6435-07ae-4bd6-a9b7-deb471447da7;448.36;0.26;UNKNOWN
2016-04-29T07:08:28.000000;2016-04-29T07:08:28.000000;8e4587f9-daff-472d-b989-0c5545d3945d;448.36;0.12725884;UNKNOWN
2016-04-29T07:08:29.000000;2016-04-29T07:08:29.000000;9b9a9552-e58c-4d35-8454-5f4ffafbb5ef;448.35;0.04288307;UNKNOWN
2016-04-29T07:08:57.000000;2016-04-29T07:08:57.000000;b5dfa294-d41a-4779-a544-aa3476dce3f2;448.35;0.05107563;UNKNOWN
2016-04-29T07:09:02.000000;2016-04-29T07:09:02.000000;2c9e741a-f03d-4b69-a7a4-a470a839df4f;448.35;0.26700068;UNKNOWN
2016-04-29T07:09:03.000000;2016-04-29T07:09:03.000000;0d62e9ce-9307-4a57-bee0-bfc0467d8b62;448.35;0.01183523;UNKNOWN
2016-04-29T07:09:04.000000;2016-04-29T07:09:04.000000;266c3293-3bce-4772-a326-3a32801ea5b1;448.35;0.26742874;UNKNOWN
2016-04-29T07:11:42.000000;2016-04-29T07:11:42.000000;12cfd5b8-8456-4e75-94c2-37a10987e5f2;448.35;0.10719524;UNKNOWN
2016-04-29T07:12:34.000000;2016-04-29T07:12:34.000000;dd24062a-8a5f-4a2d-af9d-aabba957f157;448.36;0.12314383;UNKNOWN
2016-04-29T07:12:34.000000;2016-04-29T07:12:34.000000;308e8d29-fa3f-446d-a05c-e3c35b9d0d94;448.36;0.05126738;UNKNOWN
2016-04-29T07:17:04.000000;2016-04-29T07:17:04.000000;3533c203-9487-46c6-8f6e-e9aa1da84fd0;448.35;0.6280332;UNKNOWN
2016-04-29T07:18:24.000000;2016-04-29T07:18:24.000000;e045ee05-1188-4375-8c8e-a10864b57fa9;448.35;0.07263327;UNKNOWN
2016-04-29T07:20:17.000000;2016-04-29T07:20:17.000000;22a5511f-85b1-4f45-b941-855caf1da7c8;448.35;0.97724;UNKNOWN
2016-04-29T07:26:06.000000;2016-04-29T07:26:06.000000;af1ad0ff-9845-4b2f-b498-965d0ff327a9;448.35;1.62;UNKNOWN
2016-04-29T07:26:07.000000;2016-04-29T07:26:07.000000;3aa4e0da-04db-47d9-a609-0832f79fb003;448.35;2.5;UNKNOWN
2016-04-29T07:32:05.000000;2016-04-29T07:32:05.000000;a84f63cb-55a5-421c-9351-8ffd23a91e25;448.36;0.13914115;UNKNOWN
2016-04-29T07:34:16.000000;2016-04-29T07:34:16.000000;5969976c-0f58-4d7a-80ec-748f2583a374;448.35;0.0446974;UNKNOWN
2016-04-29T07:35:57.000000;2016-04-29T07:35:57.000000;c65645ee-8c0d-4bc7-8635-84d4f94c1af2;448.36;0.3334;UNKNOWN
2016-04-29T07:37:36.000000;2016-04-29T07:37:36.000000;99263ee0-fb59-4cdd-8799-e799fb3dd0a7;448.35;10.0;UNKNOWN
2016-04-29T07:39:23.000000;2016-04-29T07:39:23.000000;c593345a-6400-4c30-8759-3051f972f193;448.35;10.0;UNKNOWN
2016-04-29T07:40:49.000000;2016-04-29T07:40:49.000000;cdafeb80-72d8-4bb9-8b8b-9b0e350d3203;448.35;5.00173696;UNKNOWN
2016-04-29T07:40:53.000000;2016-04-29T07:40:53.000000;eb65e385-e927-4fe9-915e-7b0b971d46fd;448.36;0.3947205;UNKNOWN
2016-04-29T07:40:56.000000;2016-04-29T07:40:56.000000;d9c592e1-56a9-4cc8-8471-488bfac59fbb;448.35;0.0670461;UNKNOWN
2016-04-29T07:41:17.000000;2016-04-29T07:41:17.000000;6cfb7c1b-f40b-41b6-bb42-c17f31d0a51e;448.36;0.39491739;UNKNOWN
2016-04-29T07:41:55.000000;2016-04-29T07:41:55.000000;7aef6444-39a8-49fa-92f3-9d94e24b7651;448.36;0.69492;UNKNOWN
2016-04-29T07:45:30.000000;2016-04-29T07:45:30.000000;b65b01f7-49cd-4f63-9a1f-7dd300dbae9c;448.35;0.15306625;UNKNOWN
2016-04-29T07:46:18.000000;2016-04-29T07:46:18.000000;36e0e6c4-d795-4142-b4c9-e6da943cbeef;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:19.000000;2016-04-29T07:46:19.000000;b3a8075a-85ff-4d20-a2a7-12eb9f400e12;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:20.000000;2016-04-29T07:46:20.000000;8e599802-b115-4091-974e-281a989382d2;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:21.000000;2016-04-29T07:46:21.000000;1e2d7556-58b2-41df-adec-0d21d1a9e958;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.000000;32eec384-f93f-49f9-942d-af533fe2fd8c;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.000000;02df82be-093a-42d0-900d-5637b9b0e70d;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:39.000000;2016-04-29T07:46:39.000000;96c345e4-6479-45d8-a649-b6e7a6e21eea;448.35;0.26742873;UNKNOWN
2016-04-29T07:46:40.000000;2016-04-29T07:46:40.000000;bec08673-83ae-41c1-9273-fd64f1626a0b;448.35;0.26700068;UNKNOWN
2016-04-29T07:46:41.000000;2016-04-29T07:46:41.000000;16fc20c3-1215-48e5-a392-cdc89e6bc226;448.35;0.26742873;UNKNOWN
2016-04-29T07:46:42.000000;2016-04-29T07:46:42.000000;1cc85e48-5f9d-4d0e-adde-430bf36bb801;448.35;0.05388442;UNKNOWN
2016-04-29T07:46:44.000000;2016-04-29T07:46:44.000000;58e29b37-de5c-41ca-b6b0-704403fd06a4;448.35;0.03965322;UNKNOWN
2016-04-29T07:48:13.000000;2016-04-29T07:48:13.000000;c8f8bc9f-f2e4-4f05-b4d1-77f4cff7a688;448.35;0.31;UNKNOWN
2016-04-29T07:50:17.000000;2016-04-29T07:50:17.000000;85bee063-da71-478e-a2f1-a7b46e0a30da;448.35;12.96743844;UNKNOWN
2016-04-29T07:50:17.000000;2016-04-29T07:50:17.000000;5a29e8ce-e8da-4a3f-8148-f469905c9e94;448.35;7.03256156;UNKNOWN
2016-04-29T07:50:48.000000;2016-04-29T07:50:48.000000;fb342337-21aa-4721-881d-3f4c6dc575ba;448.36;2.02;UNKNOWN
2016-04-29T07:51:04.000000;2016-04-29T07:51:04.000000;fd9e554b-ada0-4e8d-bd7c-12209517b6e5;448.35;0.0820436;UNKNOWN
2016-04-29T07:51:22.000000;2016-04-29T07:51:22.000000;b51ff37b-a216-40aa-8c08-b3bd530dc689;448.35;0.33;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;8c9d7a17-c8f4-41b9-b571-198ef868118b;448.39;0.06870221;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;31307088-2764-46c4-8d24-7863e9aada27;448.39;0.04467267;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;323174b9-b395-4e4b-a2b4-fda645e364e2;448.36;0.84848975;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;aa2f44f1-a070-4ca8-a8fe-194644e4ac9e;448.4;1.0;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;fd18dc47-8928-42dc-8d5d-cd4e2a01dceb;448.36;5.0;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;4f485e67-64eb-444c-a296-0be1f2b05a12;448.36;5.0;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;493d60e2-4f6d-4422-b3e2-79bfd74a311a;448.37;25.47;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;d4901f9c-2bc2-41c9-a52e-1a8f79edd332;448.36;1.85607122;UNKNOWN
2016-04-29T07:56:51.000000;2016-04-29T07:56:51.000000;d6a0ad16-cf3a-44f0-8c4e-d457856603ad;448.38;0.1862;UNKNOWN
2016-04-29T07:57:03.000000;2016-04-29T07:57:03.000000;632a4721-7d39-459e-b455-57b0d90c81eb;448.51;0.50191192;UNKNOWN
2016-04-29T08:01:54.000000;2016-04-29T08:01:54.000000;35a8df1e-9748-435e-b80e-c9a4d32d1610;448.83;0.11950551;UNKNOWN
2016-04-29T08:01:56.000000;2016-04-29T08:01:56.000000;0a0be2c2-9d84-4eae-bc25-6d8449a42296;448.83;0.08925427;UNKNOWN
2016-04-29T08:01:57.000000;2016-04-29T08:01:57.000000;42e6d8db-9030-42cb-9a87-537b21c17462;448.99;0.03025124;UNKNOWN
2016-04-29T08:01:57.000000;2016-04-29T08:01:57.000000;864607f2-b62f-4825-87cb-3d8786b1adc2;448.99;0.501;UNKNOWN
2016-04-29T08:02:09.000000;2016-04-29T08:02:09.000000;39cdaff4-8add-41c0-8566-7a0e4ac970ee;448.99;0.39732296;UNKNOWN
2016-04-29T08:02:12.000000;2016-04-29T08:02:12.000000;1015976c-c9db-4eec-b638-720d427fc839;448.99;0.11965445;UNKNOWN
2016-04-29T08:04:16.000000;2016-04-29T08:04:16.000000;462b2bd8-2202-43f2-9412-e9ab3a08275a;448.93;0.02678677;UNKNOWN
2016-04-29T08:06:02.000000;2016-04-29T08:06:02.000000;06d7c6d8-e02d-4ae0-980c-19842a24f4d3;448.96;0.02;UNKNOWN
2016-04-29T08:08:49.000000;2016-04-29T08:08:49.000000;6f51bbda-433f-4f85-9eae-154b034cfc7e;448.97;0.06249133;UNKNOWN
2016-04-29T08:09:13.000000;2016-04-29T08:09:13.000000;bc195c6c-e466-4f15-8dc5-339c7de55a22;448.98;0.216;UNKNOWN
2016-04-29T08:09:13.000000;2016-04-29T08:09:13.000000;0c517d3b-407f-4fc2-b951-29a640f3d459;448.98;0.0326;UNKNOWN
2016-04-29T08:09:13.000000;2016-04-29T08:09:13.000000;90b16854-28e4-497d-bedf-a629ab742de8;448.98;0.4114;UNKNOWN
2016-04-29T08:09:39.000000;2016-04-29T08:09:39.000000;fb0d8218-7330-444b-9ae6-4541563eb638;448.99;0.02;UNKNOWN
2016-04-29T08:10:10.000000;2016-04-29T08:10:10.000000;9143b276-0217-487c-a36e-9b1f12279fbe;448.99;1.8311;UNKNOWN
2016-04-29T08:10:19.000000;2016-04-29T08:10:19.000000;eadbe93e-c17a-4b0d-9890-c8e56e2b9e9a;448.98;0.1474;UNKNOWN
2016-04-29T08:10:19.000000;2016-04-29T08:10:19.000000;128deae4-f33a-4ff2-bacf-0a553a35433e;448.98;0.06239;UNKNOWN
2016-04-29T08:10:46.000000;2016-04-29T08:10:46.000000;aeadc42e-4bb0-4832-b8e3-8ddaeff4c1ad;448.98;0.0564602;UNKNOWN
2016-04-29T08:11:03.000000;2016-04-29T08:11:03.000000;f7736f89-4739-4605-8b08-95fd52a56fdf;448.98;0.216;UNKNOWN
2016-04-29T08:11:03.000000;2016-04-29T08:11:03.000000;9200f49f-b49a-415c-8374-0369f24ac887;448.98;0.00756324;UNKNOWN
2016-04-29T08:11:03.000000;2016-04-29T08:11:03.000000;c336a01f-8fe2-4d61-b1fa-3c044de846f6;448.98;0.0971498;UNKNOWN
2016-04-29T08:12:53.000000;2016-04-29T08:12:53.000000;d1250801-52b2-46ac-aefb-458402a49ae9;448.98;0.02265691;UNKNOWN
2016-04-29T08:14:26.000000;2016-04-29T08:14:26.000000;e79cb25f-4ce8-4b51-8c53-7f3cfbe51ae7;448.99;3.42192203;UNKNOWN
2016-04-29T08:15:11.000000;2016-04-29T08:15:11.000000;ad7cdd60-cde7-4273-90f0-9c423c4e68f6;448.99;0.26700068;UNKNOWN
2016-04-29T08:15:13.000000;2016-04-29T08:15:13.000000;9392b862-a047-42db-af2d-1da78bc9bb36;448.99;0.2245862;UNKNOWN
2016-04-29T08:15:14.000000;2016-04-29T08:15:14.000000;4793062b-3f25-4c4c-9100-303c39afac84;448.98;0.03279209;UNKNOWN
2016-04-29T08:15:14.000000;2016-04-29T08:15:14.000000;428f20f2-0a26-4e4e-a131-3a97a0c248f6;448.98;0.23467399;UNKNOWN
2016-04-29T08:15:15.000000;2016-04-29T08:15:15.000000;c0a1e81d-2103-4482-a27e-2b3804265653;448.98;0.26746012;UNKNOWN
2016-04-29T08:15:16.000000;2016-04-29T08:15:16.000000;8933da19-f02f-4770-a1cf-1994ac940f35;448.98;0.05086589;UNKNOWN
2016-04-29T08:16:16.000000;2016-04-29T08:16:16.000000;7c9d4223-d393-4e7b-96c4-04200262e4c1;449.0;0.029;UNKNOWN
2016-04-29T08:19:39.000000;2016-04-29T08:19:39.000000;30b3092f-c8f0-4b95-9ac5-5a842bed253c;449.0;0.04020518;UNKNOWN
2016-04-29T08:19:45.000000;2016-04-29T08:19:45.000000;213e4d56-bc0d-40e8-b6a4-5c4f5289627b;448.97;0.01113087;UNKNOWN
2016-04-29T08:22:34.000000;2016-04-29T08:22:34.000000;95c66d07-2576-41d7-b848-79bca75f73c9;448.97;0.08703956;UNKNOWN
2016-04-29T08:23:36.000000;2016-04-29T08:23:36.000000;c9186140-d240-4157-af45-2499b911de27;449.0;0.22079758;UNKNOWN
2016-04-29T08:24:03.000000;2016-04-29T08:24:03.000000;f6e18fd1-8c2f-4bcb-bce4-578e029600b3;449.0;0.04377192;UNKNOWN
2016-04-29T08:25:06.000000;2016-04-29T08:25:06.000000;51d7fc0f-e4a2-400f-91e8-c143cc7fb015;448.96;0.41;UNKNOWN
2016-04-29T08:25:06.000000;2016-04-29T08:25:06.000000;d94f06d8-01ab-4f4c-b5a7-75c434d990c8;448.93;4.33971271;UNKNOWN
2016-04-29T08:25:06.000000;2016-04-29T08:25:06.000000;031fa737-c8b1-4b9e-b212-69b766e45d9b;448.88;6.678;UNKNOWN
2016-04-29T08:25:06.000000;2016-04-29T08:25:06.000000;0a0080b8-2a05-49eb-b7e1-9d71ca87f271;448.97;0.90182957;UNKNOWN
2016-04-29T08:25:33.000000;2016-04-29T08:25:33.000000;4d8c59ab-1783-4623-874d-3163f65663c8;448.88;0.04535087;UNKNOWN
2016-04-29T08:27:23.000000;2016-04-29T08:27:23.000000;9b5bce3b-2974-49e6-bad0-725104c2a482;448.76;0.05;UNKNOWN
2016-04-29T08:28:59.000000;2016-04-29T08:28:59.000000;7bc2ac89-cd0a-415c-9e00-5898662ec3fb;448.88;4.44510685;UNKNOWN
2016-04-29T08:29:05.000000;2016-04-29T08:29:05.000000;51d1e1b4-ba4e-4060-9a87-47d5b43cbe6a;449.0;13.3673;UNKNOWN
2016-04-29T08:29:05.000000;2016-04-29T08:29:05.000000;2f4d87f9-f6da-4fc6-a40d-144bcae25974;448.99;6.6327;UNKNOWN
2016-04-29T08:29:14.000000;2016-04-29T08:29:14.000000;23aab55e-66ec-4039-9083-0362b386905e;449.0;9.5638728;UNKNOWN
2016-04-29T08:30:01.000000;2016-04-29T08:30:01.000000;88123f7d-8934-4044-8120-45f17a66e84e;449.0;0.06;UNKNOWN
2016-04-29T08:30:03.000000;2016-04-29T08:30:03.000000;a3f9ef23-dd44-40cd-a59a-f65dd0f923ac;449.0;0.02365544;UNKNOWN
2016-04-29T08:32:03.000000;2016-04-29T08:32:03.000000;fe93423d-02e0-423c-a785-776a0018ad85;449.0;1.0;UNKNOWN
2016-04-29T08:32:36.000000;2016-04-29T08:32:36.000000;6d4b119f-855f-486e-8e28-dbf08a3c069f;448.85;0.0192186;UNKNOWN
2016-04-29T08:32:36.000000;2016-04-29T08:32:36.000000;eef2d74a-9c3d-4325-8c03-030c01ff8c89;448.85;0.216;UNKNOWN
2016-04-29T08:32:36.000000;2016-04-29T08:32:36.000000;0cc99a58-7ad0-4c93-ab52-9cbfdaeed750;448.85;0.217;UNKNOWN
2016-04-29T08:33:03.000000;2016-04-29T08:33:03.000000;fdb11b26-89b4-44f9-9ef9-5d549d1592ad;449.0;0.07963194;UNKNOWN
2016-04-29T08:37:39.000000;2016-04-29T08:37:39.000000;97494ec4-f034-40cb-92b6-f8875e6f90e9;448.99;0.24;UNKNOWN
2016-04-29T08:37:42.000000;2016-04-29T08:37:42.000000;e1d6a86b-c7c9-486e-8d3a-021afe5b55d8;448.99;1.76;UNKNOWN
2016-04-29T08:37:42.000000;2016-04-29T08:37:42.000000;983f8270-5774-441a-983d-6ed839753cdd;448.99;3.8898395;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;4a93d500-d621-4fe0-85e8-8e39b0c28f1c;449.0;0.25403737;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;60433e84-5613-4771-8f86-f39687756dad;449.51;5.32788979;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;6b08f6e4-f952-4548-a5b2-9448d7dff018;449.16;0.037;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;0c0d365d-bd86-48b7-8fec-c5a8d0a1c623;449.0;3.03936054;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;a0a7a1fb-4b12-49f2-b02a-adafd45f79a3;449.2;2.0;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;e8fffc6b-b0ae-4428-84b8-cdc35040feb0;449.0;0.27;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;91a56399-9d6a-4f9b-946e-1ffb27a7534f;449.4;0.0528;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;d010fb23-61af-49d4-8cbe-47509d3ae674;449.1;0.9989123;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;f9f35a67-3ac9-4282-92b9-d98fa4e708be;449.39;1.2;UNKNOWN
2016-04-29T08:37:56.000000;2016-04-29T08:37:56.000000;a49d7d84-58b8-46fa-9b8a-e691f17609ed;449.11;0.2;UNKNOWN
2016-04-29T08:39:03.000000;2016-04-29T08:39:03.000000;0d931d99-4611-4564-ba2e-99d249ca8990;449.5;0.07271385;UNKNOWN
2016-04-29T08:42:57.000000;2016-04-29T08:42:57.000000;9017cf44-f66f-4cfd-8826-a9b1207ff6b4;449.19;0.31608682;UNKNOWN
2016-04-29T08:45:19.000000;2016-04-29T08:45:19.000000;e76853c3-19d2-4026-a975-d8236babff2c;449.49;0.0369;UNKNOWN
2016-04-29T08:46:56.000000;2016-04-29T08:46:56.000000;6dac4d52-bf8f-4bfd-a514-d2c10e624f7b;449.49;0.09966471;UNKNOWN
2016-04-29T08:46:57.000000;2016-04-29T08:46:57.000000;7ed0c3de-1a5e-4113-a145-b4db8dbd6460;449.49;0.09966471;UNKNOWN
2016-04-29T08:46:58.000000;2016-04-29T08:46:58.000000;59464212-5cf6-4292-81b6-ac8e76ed6531;449.49;0.09966471;UNKNOWN
2016-04-29T08:46:59.000000;2016-04-29T08:46:59.000000;f316a86e-5543-41f5-a3b1-55373d1885d3;449.49;0.15170402;UNKNOWN
2016-04-29T08:47:02.000000;2016-04-29T08:47:02.000000;493268aa-36cd-4b68-84e3-7051ad2b7d80;449.49;0.15170402;UNKNOWN
2016-04-29T08:47:04.000000;2016-04-29T08:47:04.000000;d6c91449-150d-4dbe-869b-58151fd123c4;449.49;0.09982449;UNKNOWN
2016-04-29T08:47:35.000000;2016-04-29T08:47:35.000000;7b606c91-a87d-4bea-bf0b-cfc74917361a;449.48;5.0;UNKNOWN
2016-04-29T08:49:25.000000;2016-04-29T08:49:25.000000;0a8f705d-2e77-404d-b035-4d44bc7917b3;449.47;5.53;UNKNOWN
2016-04-29T08:49:30.000000;2016-04-29T08:49:30.000000;52d64a19-c9b0-45c6-887b-bd16ed929dd6;449.22;6.0;UNKNOWN
2016-04-29T08:50:05.000000;2016-04-29T08:50:05.000000;cb8f993a-bad2-47eb-b9fa-77aef4f1fbf9;449.42;0.02003774;UNKNOWN
2016-04-29T08:50:17.000000;2016-04-29T08:50:17.000000;22a6981f-4566-40bf-ac5b-6f95076e1baa;449.29;0.1111555;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;13174d10-3f73-4445-9e17-ed58a84590a4;448.55;8.21;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;704d575d-3399-4d3e-9a88-3a12df133fd1;448.54;11.5434;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;caee2fad-ddc4-41ac-ab10-2590359cf47c;448.56;6.6243;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;1df39f6b-5c1e-40df-a294-17afb7d0c8f1;449.22;1.89;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;07da0a19-b7b7-44d3-a101-1a41f0b5c688;448.6;4.0;UNKNOWN
2016-04-29T08:51:22.000000;2016-04-29T08:51:22.000000;82a07a53-ea40-4863-941b-5b35d5ea247b;449.2;1.2951;UNKNOWN
2016-04-29T08:52:17.000000;2016-04-29T08:52:17.000000;d354ad05-ca4b-4e1b-bb93-e813a7c08139;448.55;0.042;UNKNOWN
2016-04-29T08:54:08.000000;2016-04-29T08:54:08.000000;213d8a59-2179-4b3c-85e4-eeea5aedc535;448.54;0.04467747;UNKNOWN
2016-04-29T08:54:38.000000;2016-04-29T08:54:38.000000;8d2d5a77-ac73-44bc-b12b-5f27cb8d9f56;448.66;5.0;UNKNOWN
2016-04-29T08:55:10.000000;2016-04-29T08:55:10.000000;c2b35d9e-8604-468a-a923-219eccb3329b;448.82;0.478;UNKNOWN
2016-04-29T08:55:10.000000;2016-04-29T08:55:10.000000;4e74c24c-60b2-4746-8e7a-89a2e2a97e15;448.84;4.5016;UNKNOWN
2016-04-29T08:56:05.000000;2016-04-29T08:56:05.000000;cb0e9b0c-d595-4098-910d-530bd44e4958;448.55;6.1509;UNKNOWN
2016-04-29T08:58:25.000000;2016-04-29T08:58:25.000000;3875d5e2-5dc5-4370-9668-f71e7381e569;449.24;0.37820784;UNKNOWN
2016-04-29T08:58:44.000000;2016-04-29T08:58:44.000000;23da7aea-61ee-4551-aed7-dead9bc6182d;448.79;2.52294657;UNKNOWN
2016-04-29T08:58:44.000000;2016-04-29T08:58:44.000000;0e0e8603-1df9-42f3-ac6e-3e8a84b0faa6;448.88;2.0;UNKNOWN
2016-04-29T09:00:52.000000;2016-04-29T09:00:52.000000;26daffd1-7523-44b0-b6ce-4ec78ee86d41;449.18;2.0;UNKNOWN
2016-04-29T09:03:29.000000;2016-04-29T09:03:29.000000;ccac29d3-5d5a-4641-b52d-338dfd97763e;448.92;2.0;UNKNOWN
2016-04-29T09:06:17.000000;2016-04-29T09:06:17.000000;d443db21-860f-42be-9675-d0b25a9e65ad;449.13;0.0999;UNKNOWN
2016-04-29T09:06:24.000000;2016-04-29T09:06:24.000000;ded2f7a0-2b67-4ece-b439-293239533259;449.25;5.0;UNKNOWN
2016-04-29T09:06:46.000000;2016-04-29T09:06:46.000000;f493e71e-f9cd-4917-a9c2-7e304292af04;449.25;5.0;UNKNOWN
2016-04-29T09:09:13.000000;2016-04-29T09:09:13.000000;bda6987e-1b5d-40f2-9d87-5b54edfe277d;449.33;4.0;UNKNOWN
2016-04-29T09:09:13.000000;2016-04-29T09:09:13.000000;e6a743ac-9754-4b85-82d1-317455d21221;449.29;0.14907271;UNKNOWN
2016-04-29T09:09:15.000000;2016-04-29T09:09:15.000000;8b1f7e97-45f2-485a-a46f-850923e170f5;449.33;4.0;UNKNOWN
2016-04-29T09:11:29.000000;2016-04-29T09:11:29.000000;ccffab72-822a-4267-9da1-81e958fd6665;449.33;0.03709988;UNKNOWN
2016-04-29T09:11:30.000000;2016-04-29T09:11:30.000000;bba28857-657d-4784-b557-645e816eaa18;449.33;0.03709988;UNKNOWN
2016-04-29T09:11:33.000000;2016-04-29T09:11:33.000000;29f8eadf-668d-4217-8eb0-6ebb591473c8;449.33;0.03709988;UNKNOWN
2016-04-29T09:12:46.000000;2016-04-29T09:12:46.000000;ff21cadb-27fd-4063-b742-83056aa9bdee;449.33;0.07572798;UNKNOWN
2016-04-29T09:12:47.000000;2016-04-29T09:12:47.000000;876c97cd-6c77-4ce0-8d13-6cb07381f4a3;449.33;0.07572798;UNKNOWN
2016-04-29T09:18:59.000000;2016-04-29T09:18:59.000000;781efaad-ab19-4f1a-b5f1-f7df05548016;449.3;1.0;UNKNOWN
2016-04-29T09:19:20.000000;2016-04-29T09:19:20.000000;200d21f2-cadf-4295-8d76-284881c69825;449.3;4.0;UNKNOWN
2016-04-29T09:19:25.000000;2016-04-29T09:19:25.000000;c41b6a77-a496-44e8-bc6c-8a2ce73581c7;449.27;0.14906939;UNKNOWN
2016-04-29T09:19:26.000000;2016-04-29T09:19:26.000000;f3231652-bf41-4aaf-be8a-93720a3cb117;449.27;0.14907271;UNKNOWN
2016-04-29T09:19:27.000000;2016-04-29T09:19:27.000000;6d11fe88-6e69-4ce7-b53f-a2fa291600f3;449.27;0.14907271;UNKNOWN
2016-04-29T09:23:45.000000;2016-04-29T09:23:45.000000;b593ba05-5059-4319-a586-2dcc5bdfda28;449.41;0.26758758;UNKNOWN
2016-04-29T09:24:16.000000;2016-04-29T09:24:16.000000;f75c95fe-468d-4d2e-bfa1-b8018c400b30;449.41;0.14907271;UNKNOWN
2016-04-29T09:26:37.000000;2016-04-29T09:26:37.000000;fa3f436f-ed3e-4966-a366-801fa50bbff5;449.44;0.1812;UNKNOWN
2016-04-29T09:29:07.000000;2016-04-29T09:29:07.000000;5ea1f298-18b6-496f-a42b-d91ae707b321;449.47;0.13136912;UNKNOWN
2016-04-29T09:30:05.000000;2016-04-29T09:30:05.000000;1f1f5c37-e0ba-4593-9abe-ba4c8d7d9524;449.46;0.03337603;UNKNOWN
2016-04-29T09:30:44.000000;2016-04-29T09:30:44.000000;334d9720-b95c-4738-b2fc-b5dd11d292f5;449.43;1.9096915;UNKNOWN
2016-04-29T09:30:44.000000;2016-04-29T09:30:44.000000;b9530e84-e29d-471b-8c7f-b25c56282429;449.43;13.097988;UNKNOWN
2016-04-29T09:31:14.000000;2016-04-29T09:31:14.000000;619a46ad-92c2-4f38-89d7-2529d9d8f012;449.42;6.6747;UNKNOWN
2016-04-29T09:31:14.000000;2016-04-29T09:31:14.000000;f5dafc63-ad5c-44ff-a241-507819d7cd55;449.42;7.2053;UNKNOWN
2016-04-29T09:33:51.000000;2016-04-29T09:33:51.000000;b850ce73-ec1a-4581-9705-aa9dc7aba868;449.46;0.01087958;UNKNOWN
2016-04-29T09:34:23.000000;2016-04-29T09:34:23.000000;8bd76dd2-81bd-4b9f-9f82-510586a2fa59;449.47;0.52919;UNKNOWN
2016-04-29T09:34:23.000000;2016-04-29T09:34:23.000000;4bb49550-47f7-4148-a4df-cbb7baae1faa;449.47;4.47081;UNKNOWN
2016-04-29T09:34:38.000000;2016-04-29T09:34:38.000000;97204219-0d44-4089-a7ac-efd105934124;449.46;0.37922957;UNKNOWN
2016-04-29T09:34:39.000000;2016-04-29T09:34:39.000000;452f31fb-e6f3-425f-bbe7-e935f7f00323;449.46;0.1248586;UNKNOWN
