time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T09:44:59.000000;2016-04-29T09:44:59.524324;f8051c07-8c09-4504-b1a3-2872003c820a;7.55;1.10289516;BUY
2016-04-29T09:45:00.000000;2016-04-29T09:45:00.122376;986ee233-ed94-4b06-885e-75b95119952d;7.55;84.10675188;BUY
2016-04-29T09:54:28.000000;2016-04-29T09:54:28.283276;8c150bbd-e754-46cb-b0b7-0f32fc490c9c;7.5382;2.75444246;SELL
2016-04-29T09:54:28.000000;2016-04-29T09:54:28.289307;ccd38ef0-9893-455f-9027-02a0018cad6f;7.5347;6.36924538;SELL
2016-04-29T09:54:28.000000;2016-04-29T09:54:28.291333;d4ed945a-a01e-42bf-9243-1b331dabe3cb;7.53;2.87631216;SELL
2016-04-29T09:55:12.000000;2016-04-29T09:55:12.775724;d2181b85-70a4-436d-8428-1938bb7642dd;7.6169;3.9;BUY
2016-04-29T09:55:12.000000;2016-04-29T09:55:12.783738;f02225db-dfdc-4df9-961e-26f555972e94;7.62;20.1;BUY
2016-04-29T10:06:09.000000;2016-04-29T10:06:09.968460;29fcb659-51da-433c-8092-13139ef9bc91;7.541;4.2;SELL
2016-04-29T10:06:09.000000;2016-04-29T10:06:09.979457;722f6e1c-598a-4441-8799-c42223040765;7.54;0.8;SELL
2016-04-29T10:08:04.000000;2016-04-29T10:08:04.559867;e785251a-8880-4210-a196-cb5f2b4cda47;7.6088;0.25208798;BUY
2016-04-29T10:09:47.000000;2016-04-29T10:09:47.643172;62abceb9-f2df-4ec8-b56f-13249124ba37;7.539;0.3;SELL
2016-04-29T10:09:47.000000;2016-04-29T10:09:47.644182;70f8c151-456a-46c2-b93f-886f36e76e36;7.537;39.7;SELL
2016-04-29T10:15:09.000000;2016-04-29T10:15:09.152333;cd716564-2fe9-4fe0-a33c-9ab343f38731;7.595;6.11078815;SELL
2016-04-29T10:18:00.000000;2016-04-29T10:18:00.454517;61f664a4-8fba-48a2-83da-2bea3d32e2da;7.595;18.88921185;SELL
2016-04-29T10:18:49.000000;2016-04-29T10:18:49.880442;77149e0c-ea70-4186-91ea-a5a071fdfcec;7.5433;7.15735718;SELL
2016-04-29T10:51:11.000000;2016-04-29T10:51:11.682863;4e2b3e92-d78c-4c9b-847d-3fcfa851441e;7.5433;1.37120616;SELL
2016-04-29T10:51:17.000000;2016-04-29T10:51:23.405924;869f14a4-427f-4ec0-90b1-1c5daac50b44;7.5433;0.33858452;SELL
2016-04-29T10:51:17.000000;2016-04-29T10:51:23.414928;f12dbe4b-390b-45d4-86f6-2526a7ea446d;7.54;4.11748185;SELL
2016-04-29T10:51:24.000000;2016-04-29T10:51:24.673040;5c7498c5-2db3-43a6-965c-720f7106f843;7.54;4.45606637;SELL
2016-04-29T10:51:28.000000;2016-04-29T10:51:28.127947;96a7e68c-bff6-45c7-8a62-acfac967d5a8;7.54;1.42645178;SELL
2016-04-29T10:52:05.000000;2016-04-29T10:52:05.475707;e0d7fcb5-6bb8-49c5-b3fb-1de09c99133a;7.53;2.12368784;SELL
2016-04-29T10:52:05.000000;2016-04-29T10:52:05.480697;6e873d28-0903-4e7a-a1a7-548b66db2e58;7.52;0.89394862;SELL
2016-04-29T10:57:25.000000;2016-04-29T10:57:25.189657;74ed1fbd-92d4-40d1-901e-3fe95184b234;7.52;0.3505;SELL
2016-04-29T10:58:42.000000;2016-04-29T10:58:42.503363;35b1ab69-4d7b-4841-8e99-b2938b5c3ef0;7.52;0.17525;SELL
2016-04-29T11:05:10.000000;2016-04-29T11:05:10.069123;f2ffdd4d-633b-46c8-b3a2-4d6dd8b04b32;7.539;1.0;BUY
2016-04-29T11:05:47.000000;2016-04-29T11:05:47.464870;df629585-93ad-4a34-8d83-ca7efc8f6939;7.539;3.5;BUY
2016-04-29T11:05:47.000000;2016-04-29T11:05:47.466854;1a80d824-104a-48a7-a12b-7f0fea15f04b;7.54;3.02961459;BUY
2016-04-29T11:05:47.000000;2016-04-29T11:05:47.476898;133de138-5613-4903-90fb-381dfd05c03b;7.5549;93.37038541;BUY
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.578871;bad31015-8e28-4d0e-bfd3-cb20c6d13964;7.53;5.0;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.581882;6f462078-90ec-46df-ac03-fdececbc33fc;7.53;5.0;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.594910;20e9fc2d-6198-42d5-9866-cf5df86b7824;7.52;18.58030138;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.607902;37e37da1-e558-4725-ad53-d5900bd56a9f;7.52;10.0;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.618874;64b9d8ed-1e8c-44cd-a732-203b865eaa4c;7.51;50.0;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.619871;e9eb120e-9a2c-44b5-85d8-e5bc5a8f3b4b;7.51;100.0;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.628904;ed7668e5-afe4-411b-9bc5-87149d2121bc;7.5034;5.3162;SELL
2016-04-29T11:06:17.000000;2016-04-29T11:06:17.639904;1c0743a5-da2d-4dc5-a719-bd0cc5ce1ab9;7.5;5.70349862;SELL
2016-04-29T11:18:14.000000;2016-04-29T11:18:14.591985;649f49a7-5835-4086-bd25-adcb062863d5;7.58;1.0;BUY
2016-04-29T11:18:34.000000;2016-04-29T11:18:34.813086;15063efa-50eb-4151-9992-6f5a1483466d;7.57;100.0;SELL
2016-04-29T11:18:49.000000;2016-04-29T11:18:49.535501;23888c7c-a9ab-4105-b75e-9e8e01035e59;7.512;1.17792371;SELL
2016-04-29T11:19:14.000000;2016-04-29T11:19:14.475966;aec77df5-d962-4f36-93b8-866f3fb995d8;7.58;1.0;SELL
2016-04-29T11:19:53.000000;2016-04-29T11:19:53.673893;9cb77b6e-b5bc-41f4-9169-eef55338f8d9;7.58;1.0;BUY
2016-04-29T11:19:53.000000;2016-04-29T11:19:53.674886;f3ed9446-97d6-4811-990f-d0056ddfa637;7.6069;2.0;BUY
2016-04-29T11:20:41.000000;2016-04-29T11:20:41.642689;375f7d66-9381-42a5-af3d-57e30ab37e68;7.6;1.0;SELL
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.162173;e2e97fa3-5670-4188-a457-f127174c0456;7.595;99.3304;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.173184;c683ea3f-ae73-419a-b667-39921c234f6f;7.6;50.0;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.229192;6d808757-1f08-4c41-86f1-d0b9453d340d;7.6069;150.6696;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.230178;4e7e79eb-e1ab-459e-854c-74cedaf840d3;7.6069;147.3304;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.238217;cf435295-046e-477c-8595-251aa726e4d3;7.6092;5.88310181;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.245171;4fc72d92-9b56-406e-81ca-a9de760b574d;7.612;2.6932808;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.251203;17c9e6a4-3d85-494d-ac5c-106fa1222b4d;7.6127;5.88310181;BUY
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.701216;e3d67da1-d31f-4407-b806-93de53d33278;7.62;4.19645429;SELL
2016-04-29T11:23:14.000000;2016-04-29T11:23:14.790272;284dfeb6-39ae-40b9-980b-8ea35c24514d;7.62;28.40492497;SELL
2016-04-29T11:23:23.000000;2016-04-29T11:23:23.649115;ac7d6421-10bf-469c-afe4-e1a2ebd5460f;7.62;105.60873632;SELL
2016-04-29T11:25:10.000000;2016-04-29T11:25:10.361791;966cd130-480a-4e56-8b9e-3e972757cd84;7.619;5.0;BUY
2016-04-29T11:45:23.000000;2016-04-29T11:45:23.232888;e0d9d96e-fcc3-44de-9c8f-e80b7725f1d1;7.607;0.7;BUY
2016-04-29T11:48:17.000000;2016-04-29T11:48:17.587322;173f3d22-592e-43f6-bcee-4dd28dc8078b;7.6;1.5696704;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.236820;ecdba0fb-afa0-4f41-ab59-17dad49d3cf7;7.6;18.4303296;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.244790;ed5a9b79-a3cd-43d8-a070-f1b5a356a16a;7.52;98.7537;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.247794;6507d01d-5048-4c84-a75c-691226712639;7.5187;6.40563712;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.255757;dd61acb5-4c48-4a0a-9f90-d8b2dd7d10bd;7.518;2.7242;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.262769;f772b5a2-5e23-465e-b3f9-e42a42d7544b;7.514;10.0;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.270792;d8553769-c972-41ea-a5b7-ec2e50bd8148;7.51;1.0;SELL
2016-04-29T11:48:22.000000;2016-04-29T11:48:22.279795;1dbaf757-388b-4e51-930d-0b2d2aa0be57;7.51;16.59197292;SELL
2016-04-29T11:48:48.000000;2016-04-29T11:48:48.240363;a5592d50-62b6-4d62-bdaf-e783da359b93;7.599;5.0;BUY
2016-04-29T11:49:09.000000;2016-04-29T11:49:09.332454;a305e637-e0f8-4c5f-b366-57df4b77ab0d;7.599;1.0;BUY
2016-04-29T11:49:24.000000;2016-04-29T11:49:24.207944;cd9d3c71-f795-48b1-b684-913d17f55f3d;7.597;1.0;BUY
2016-04-29T11:53:16.000000;2016-04-29T11:53:16.153471;979fc1b9-22f2-4f27-bc6b-60610c4104ab;7.5683;6.39923148;BUY
2016-04-29T11:53:16.000000;2016-04-29T11:53:16.189501;18ae3fd4-4d4f-40ef-83c4-829ee0580d9b;7.589;3.60076852;BUY
2016-04-29T11:57:47.000000;2016-04-29T11:57:47.265593;184ee5d0-9231-47a0-b923-2eeeecaac2b1;7.589;1.0;BUY
2016-04-29T12:01:16.000000;2016-04-29T12:01:16.473505;f41d08d8-8749-42aa-bc01-383c44cc8817;7.6;1.8179585;BUY
2016-04-29T12:01:16.000000;2016-04-29T12:01:16.482518;df011c91-9225-4a4f-845b-08631a6d7d5a;7.6;1.96627761;BUY
2016-04-29T12:01:16.000000;2016-04-29T12:01:16.520519;67b2b41b-ad98-4ec5-b604-30762a5a940b;7.619;98.3873;BUY
2016-04-29T12:01:16.000000;2016-04-29T12:01:16.521505;2f022831-f265-457d-9b0b-808935d05d63;7.62;4.94668676;BUY
2016-04-29T12:01:16.000000;2016-04-29T12:01:16.523518;b9c0907a-750b-49bc-85d7-0df2ca013c6e;7.62;50.0;BUY
2016-04-29T12:01:21.000000;2016-04-29T12:01:21.825033;d4bc7909-a7aa-4b30-be41-0e2d5d932183;7.62;42.88177713;SELL
2016-04-29T12:01:57.000000;2016-04-29T12:01:57.489602;47464780-24ce-4bf9-8a64-6599c047fdde;7.6;13.0791;BUY
2016-04-29T12:07:15.000000;2016-04-29T12:07:15.477179;a44654e1-add9-4294-bbcc-99187d9320aa;7.598;2.0;BUY
2016-04-29T12:08:28.000000;2016-04-29T12:08:28.539481;3e757a30-0a3a-4491-a818-6041fc0050c3;7.58;2.0;SELL
2016-04-29T12:08:28.000000;2016-04-29T12:08:28.540454;c6a45c60-3106-420d-a885-ebe5c1d5ca00;7.55;1.77346293;SELL
2016-04-29T12:08:28.000000;2016-04-29T12:08:28.541540;b887f217-0676-46e8-b9ed-7a0fe95989fc;7.5254;28.22653707;SELL
2016-04-29T12:08:37.000000;2016-04-29T12:08:38.307443;1cf2a4e4-886a-42bb-8604-202f9d939402;7.545;1.00041871;SELL
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.367444;2ff69f50-f91c-4d65-9cc7-2629785928d8;7.59;13.13327987;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.377479;5df45dfa-6d40-4556-99f0-21ce25676450;7.598;2.0;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.390474;be9e1685-af23-4710-8d15-71751296f7cc;7.598;3.0;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.391515;024faa71-150f-4eef-82f3-5f9a4dfc8d46;7.62;34.39;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.396463;bdcbccbc-19dc-4419-9e6e-a1df7f5513e3;7.63;8.97287255;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.398471;055b6ec9-38a1-4d5f-896c-f9df0f7a0517;7.63;8.97287255;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.446453;25e961cc-55d9-4241-a414-98795878cf1c;7.63;100.0;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.448441;c50d5ae2-d924-434e-80c9-b45ab1ff2f45;7.6449;0.85;BUY
2016-04-29T12:15:38.000000;2016-04-29T12:15:38.457469;d456ee07-b4a2-4d86-a561-b0d5cc77c368;7.6679;128.68097503;BUY
2016-04-29T12:33:34.000000;2016-04-29T12:33:35.052093;97cf194e-9710-4910-91d7-40ec89cebbc4;7.667;1.0;BUY
2016-04-29T12:58:08.000000;2016-04-29T12:58:08.910108;ada1f9cc-424d-4000-9383-c0e001858ba2;7.669;97.6499;BUY
2016-04-29T12:58:08.000000;2016-04-29T12:58:08.917110;4c3d6b7f-1f2d-4628-93ee-8308bc44e9b0;7.67;100.0;BUY
2016-04-29T12:58:15.000000;2016-04-29T12:58:15.549790;876dafd9-46e9-4e10-bd14-e5641b7cf6cb;7.67;1.51035559;SELL
2016-04-29T12:58:19.000000;2016-04-29T12:58:19.957219;812c1ce7-1cef-482d-bce1-4a01c07e4c48;7.67;0.89191778;SELL
2016-04-29T12:58:23.000000;2016-04-29T12:58:23.337559;8271d974-6da0-4528-a68d-b0ae0be9d34a;7.67;0.74982918;SELL
2016-04-29T12:58:25.000000;2016-04-29T12:58:25.808801;6faaba4e-7ba2-4e59-ab33-ab73c22414e4;7.67;0.87446779;SELL
2016-04-29T12:58:28.000000;2016-04-29T12:58:28.889133;fd80eb0c-177f-4e49-abd4-2e1edbea3d28;7.67;0.76354237;SELL
2016-04-29T12:58:40.000000;2016-04-29T12:58:40.920336;3d9fdebf-c462-4f42-8492-9cb82cbe8bc5;7.67;5.82869857;SELL
2016-04-29T12:58:44.000000;2016-04-29T12:58:44.802698;7a006e73-d18a-4f55-982c-448d7eae1f6d;7.67;2.10303057;SELL
2016-04-29T12:58:47.000000;2016-04-29T12:58:47.709977;dba54d89-4922-4ded-9b12-d60e7743bfda;7.67;1.78706138;SELL
2016-04-29T12:58:50.000000;2016-04-29T12:58:50.799285;e3309d67-2e4d-4e1f-979b-0a8c8eca16b5;7.67;1.77578806;SELL
2016-04-29T12:58:53.000000;2016-04-29T12:58:53.591575;46632cf4-0584-4817-afd8-da60fc4eeccd;7.67;2.54051292;SELL
2016-04-29T12:58:56.000000;2016-04-29T12:58:56.485873;d436622b-de73-4534-8bb6-c7fc882b6d56;7.67;5.00371544;SELL
2016-04-29T12:59:01.000000;2016-04-29T12:59:01.219340;8774d2e4-43dc-46b8-b5a5-2e0a9bc1aa3e;7.67;7.07579498;SELL
2016-04-29T12:59:02.000000;2016-04-29T12:59:03.021513;8be25197-b9af-4f7b-9d3f-9cba792153b4;7.67;250.75;SELL
2016-04-29T12:59:05.000000;2016-04-29T12:59:05.526756;7ef22c99-7afa-4205-ab51-d144081c4be2;7.67;7.09538009;SELL
2016-04-29T12:59:09.000000;2016-04-29T12:59:09.396177;9e8e868f-c855-47f1-9253-387e4fe45206;7.67;7.07579498;SELL
2016-04-29T12:59:12.000000;2016-04-29T12:59:12.793493;6478b6ee-1f0d-4f91-8fa6-0c7ff4512ac5;7.67;2.12122065;SELL
2016-04-29T13:31:23.000000;2016-04-29T13:31:23.189917;6c7f603b-c542-4034-b93a-ab73517011dd;7.562;5.9;SELL
2016-04-29T13:31:23.000000;2016-04-29T13:31:23.199914;07a7964e-24bb-407c-9317-3b14ec056832;7.561;98.4145;SELL
2016-04-29T13:31:23.000000;2016-04-29T13:31:23.206924;2c50e4e8-96dc-41c4-8497-0123bc4d683c;7.56;5.0;SELL
2016-04-29T13:31:23.000000;2016-04-29T13:31:23.483936;287846bc-3a63-4d69-87b5-c0d5d909e9c1;7.56;240.68514044;BUY
2016-04-29T13:31:29.000000;2016-04-29T13:31:29.467556;540f43de-2695-4f5d-8f48-5efd9cfbee9b;7.56;0.00035956;BUY
2016-04-29T13:31:29.000000;2016-04-29T13:31:29.476542;22972344-996d-47bf-8760-1b4bb8f08760;7.647;1.15562497;BUY
2016-04-29T13:43:54.000000;2016-04-29T13:43:54.054429;099d2d4a-c3c3-4ee8-bb81-8918286779f4;7.615;0.28165759;BUY
2016-04-29T14:04:40.000000;2016-04-29T14:04:40.619210;1cc38a01-e328-461d-a4ea-2e793612a942;7.52;31.0;SELL
2016-04-29T14:04:40.000000;2016-04-29T14:04:40.841231;0026f8b5-56bc-4905-8bf9-c5e5668f72e9;7.52;19.0;SELL
2016-04-29T14:04:40.000000;2016-04-29T14:04:40.843198;fd27d019-da31-4280-b380-21f644d5c92f;7.52;13.0;SELL
2016-04-29T14:10:25.000000;2016-04-29T14:10:25.141363;662d356c-f46e-4dd9-9032-08fe631bcbe7;7.52;14.723793;SELL
2016-04-29T14:10:26.000000;2016-04-29T14:10:26.639495;2dc5a81f-d175-4465-ba43-07ebc7d98abc;7.52;22.276207;SELL
2016-04-29T14:11:02.000000;2016-04-29T14:11:02.194048;7a28c896-bae8-4a45-9212-282b86811fa5;7.517;1.3683168;SELL
2016-04-29T14:12:02.000000;2016-04-29T14:12:02.066052;d37a7776-3a5f-409d-89f0-9f5793dd42b8;7.51;1.16122505;SELL
2016-04-29T14:12:38.000000;2016-04-29T14:12:38.320740;e70de87a-0f77-482a-857d-d1ac7ce80334;7.51;3.63919864;SELL
2016-04-29T14:12:58.000000;2016-04-29T14:12:58.066675;0df6818b-f881-4535-846f-b417f00d624f;7.51;3.04660132;SELL
2016-04-29T14:13:01.000000;2016-04-29T14:13:01.949022;1aee8f7d-5bf1-4199-8a4f-f574bf0f2297;7.51;1.94781743;SELL
2016-04-29T14:13:02.000000;2016-04-29T14:13:02.182069;99fd7078-394a-41a0-8097-7e72a1837b63;7.51;7.98242477;SELL
2016-04-29T14:13:05.000000;2016-04-29T14:13:05.211374;23ddf830-e6e3-4fb5-a2e9-9b8b582ad14d;7.51;3.34270457;SELL
2016-04-29T14:13:08.000000;2016-04-29T14:13:08.476668;b27363e8-92e3-4e6e-822a-3b746808676a;7.51;2.05714244;SELL
2016-04-29T14:13:10.000000;2016-04-29T14:13:11.185970;c9f8a940-4215-473e-9ef8-efde10f99b9b;7.51;1.35701301;SELL
2016-04-29T14:13:14.000000;2016-04-29T14:13:14.701310;accef167-ec95-4837-bc1c-80d8c539070e;7.51;3.30356543;SELL
2016-04-29T14:13:19.000000;2016-04-29T14:13:19.182752;1569da26-0ce0-453e-8b75-034c5f0129bd;7.51;0.96408538;SELL
2016-04-29T14:14:21.000000;2016-04-29T14:14:21.973029;8d82c3de-2067-4014-a75d-718a6e28ccb0;7.51;3.4975;SELL
2016-04-29T14:14:49.000000;2016-04-29T14:14:49.565822;ae444eac-8f95-4512-abf5-15d8a0baa74a;7.51;1.6096362;SELL
2016-04-29T14:14:54.000000;2016-04-29T14:14:54.135231;4b4d4278-52b2-4784-b11b-419a5b4beb8c;7.51;1.31154595;SELL
2016-04-29T14:14:57.000000;2016-04-29T14:14:57.114541;413a9e6e-945e-40e1-9bfc-9bb85c4ca185;7.51;1.6889659;SELL
2016-04-29T14:15:01.000000;2016-04-29T14:15:01.183951;95b947ca-dc95-4372-a69d-7b3a3e7f15ce;7.51;1.44071685;SELL
2016-04-29T14:15:04.000000;2016-04-29T14:15:04.656323;3c420f03-0ee2-40a8-82c3-01b048af1da7;7.51;1.25127214;SELL
2016-04-29T14:15:08.000000;2016-04-29T14:15:08.130653;b817b1a8-3171-4bbc-a79b-76351057fe0f;7.51;1.56988837;SELL
2016-04-29T14:15:11.000000;2016-04-29T14:15:11.775004;3d08880d-1141-4752-bf59-f93e18daf7d1;7.51;1.09078064;SELL
2016-04-29T14:15:14.000000;2016-04-29T14:15:14.319258;8c18ccf1-b513-4373-8542-74f2275b6c23;7.51;1.68323393;SELL
2016-04-29T14:15:18.000000;2016-04-29T14:15:18.611714;a8402605-9d99-4ee7-b17b-9b11d265abd3;7.51;1.08513789;SELL
2016-04-29T14:15:21.000000;2016-04-29T14:15:21.951024;ea7c36d2-dc89-4d3b-a698-1e3017bbe39a;7.51;1.71452584;SELL
2016-04-29T14:15:24.000000;2016-04-29T14:15:24.480273;1217c96d-81ef-4309-972b-36e6d3b27add;7.51;5.18010437;SELL
2016-04-29T14:15:30.000000;2016-04-29T14:15:30.259838;ac744e92-0eef-486a-ad30-e1a9df7e4383;7.51;48.07491388;SELL
2016-04-29T14:15:30.000000;2016-04-29T14:15:30.281888;37a1cd07-eb42-4a0b-9a6c-fc0c231839bd;7.51;100.0;SELL
2016-04-29T14:15:30.000000;2016-04-29T14:15:30.298890;d43826cb-5b42-426d-9fbd-974c460555d2;7.51;363.21080356;SELL
2016-04-29T14:15:31.000000;2016-04-29T14:15:31.639003;2481f1e9-8528-4798-80f1-06ca3b84b9d6;7.5;244.29650138;SELL
2016-04-29T14:15:31.000000;2016-04-29T14:15:31.707984;0adbb789-cc63-4d31-b4a8-6f5b5b02362e;7.5;1.0;SELL
2016-04-29T14:15:31.000000;2016-04-29T14:15:31.730000;d2c97c3d-2350-44b8-b3bb-44a6d68b277d;7.5;20.0;SELL
2016-04-29T14:17:32.000000;2016-04-29T14:17:32.139075;74746331-fc71-4740-be58-1fdfde244974;7.49;1.03366281;SELL
2016-04-29T14:17:34.000000;2016-04-29T14:17:34.690288;a2adbfdd-d902-4cda-85fd-398eb3d2e00f;7.49;1.69357945;SELL
2016-04-29T14:17:37.000000;2016-04-29T14:17:37.126539;c2d13ce7-8671-4abd-b737-b9b367478c32;7.49;3.4975;SELL
2016-04-29T14:18:02.000000;2016-04-29T14:18:02.448068;5c46131e-7438-4a21-9e86-cc1cf6f8fe6f;7.49;13.77525774;SELL
2016-04-29T14:18:36.000000;2016-04-29T14:18:36.479480;16cc04ac-f742-4d54-83cd-72c95968e1e9;7.489;1.0;BUY
2016-04-29T14:18:45.000000;2016-04-29T14:18:45.106351;d9aeed8a-b769-4e33-83a1-dc71a0938206;7.488;1.0;BUY
2016-04-29T14:19:45.000000;2016-04-29T14:19:45.537390;94cc2c37-d27d-439e-a76d-d1dd24e55047;7.43;50.0;SELL
2016-04-29T14:19:45.000000;2016-04-29T14:19:45.563384;08a9f7de-792c-440b-af5f-1335f9b4b949;7.43;1.0;SELL
2016-04-29T14:19:45.000000;2016-04-29T14:19:45.581414;f42d2da1-b053-424a-82cf-65d23fc5cc40;7.4217;72.4605822;SELL
2016-04-29T15:02:53.000000;2016-04-29T15:02:54.004340;c9bb6f81-ff2c-4604-9553-2b938c059093;7.47;3.00761396;BUY
2016-04-29T15:02:56.000000;2016-04-29T15:02:56.545602;65cb1c0d-fa90-474e-a48a-faf8f34ac7f3;7.47;3.01331052;BUY
2016-04-29T15:02:58.000000;2016-04-29T15:02:58.905844;6429408a-298c-4036-ad32-4f6c2daad5e6;7.47;3.01615881;BUY
2016-04-29T15:03:01.000000;2016-04-29T15:03:01.648116;baaed877-c7bb-4456-b1c8-0dd9af74fc04;7.47;0.94761334;BUY
2016-04-29T15:03:21.000000;2016-04-29T15:03:22.006150;6cb91a71-632b-428c-bdea-7602ff712a56;7.48;3.37253353;BUY
2016-04-29T15:03:24.000000;2016-04-29T15:03:24.713418;9473571c-a5d8-48b0-bce8-ab4c21447eda;7.48;3.37395431;BUY
2016-04-29T15:03:27.000000;2016-04-29T15:03:27.645708;30e88b59-0ce5-4df9-9168-b3fcf541126f;7.48;0.65351216;BUY
2016-04-29T15:04:41.000000;2016-04-29T15:04:41.072058;3ae5ef20-fc02-4e6c-bfe6-aff430770d37;7.5;2.4;BUY
2016-04-29T15:04:50.000000;2016-04-29T15:04:50.479998;1f9c1af1-8943-449c-a664-92e25cfdb605;7.5;0.5;BUY
2016-04-29T15:05:08.000000;2016-04-29T15:05:08.491802;6158613d-dfb2-4428-9946-799ed114fc1d;7.499;2.9754;SELL
2016-04-29T15:05:08.000000;2016-04-29T15:05:08.499808;b0abda4c-9284-4091-844c-3ec81f32e405;7.499;4.5246;SELL
2016-04-29T15:05:53.000000;2016-04-29T15:05:53.053260;d0d08aff-8b8b-45ca-96ee-6231917933e0;7.5;0.12;BUY
2016-04-29T15:18:53.000000;2016-04-29T15:18:53.418074;5c960773-86e8-49cf-a081-dfacef560147;7.5;6.47471882;BUY
2016-04-29T15:22:26.000000;2016-04-29T15:22:27.057627;3c24083e-0376-4b29-bc86-bf36b57f7ca0;7.5;0.102;BUY
2016-04-29T15:28:14.000000;2016-04-29T15:28:15.074437;6712360c-825c-4748-9c2d-7df6dc261bd4;7.5;0.018;BUY
2016-04-29T15:52:47.000000;2016-04-29T15:52:47.147916;c1e8d6cf-02f8-4406-9f1d-3a648ecbcdf2;7.5;0.982;SELL
2016-04-29T15:52:47.000000;2016-04-29T15:52:47.154932;16902af4-8cbe-4154-928a-8cf24bcc102f;7.5;1.0;SELL
2016-04-29T16:25:19.000000;2016-04-29T16:25:20.112005;6259ffdb-192b-4875-921a-d30e1ee7ae21;7.51;1.0;BUY
2016-04-29T16:25:40.000000;2016-04-29T16:25:40.397998;59bd4f6f-5d74-4528-8bae-5c7751d61b5b;7.48;0.3329086;SELL
2016-04-29T16:33:29.000000;2016-04-29T16:33:29.864950;9c845efd-6a07-4bb3-aed7-fc7fc10b466f;7.49;0.9999921;SELL
2016-04-29T16:36:31.000000;2016-04-29T16:36:31.869139;553d47b3-8f72-416c-83f7-eb2ed374edf4;7.48;2.38753355;SELL
2016-04-29T16:36:31.000000;2016-04-29T16:36:31.878153;51fdfeb1-0c82-4501-bb5b-060a7e3ebca9;7.48;0.65089346;SELL
2016-04-29T16:47:01.000000;2016-04-29T16:47:01.501028;672abe3d-5009-4bd5-b1f3-36f3e1772bce;7.47;2.06996962;SELL
2016-04-29T16:47:01.000000;2016-04-29T16:47:01.511055;793eaea3-64de-4643-ab0b-e28f9ce7be79;7.4629;0.85;SELL
2016-04-29T16:47:01.000000;2016-04-29T16:47:01.521071;34bbaa25-30ac-4a96-91f1-90b547e1adb2;7.44;1.0;SELL
2016-04-29T16:47:01.000000;2016-04-29T16:47:01.526062;75189b33-57c3-4d4e-ab61-93e9b04aadb3;7.44;23.06305651;SELL
2016-04-29T17:43:10.000000;2016-04-29T17:43:10.632444;5ad6c435-4cf8-41c6-ab01-d2a85e7cd04f;7.441;18.98195417;SELL
2016-04-29T17:43:15.000000;2016-04-29T17:43:16.056981;2ad4fa64-161e-4cc0-b910-fd6fea77e3eb;7.441;12.01804583;SELL
2016-04-29T17:43:15.000000;2016-04-29T17:43:16.070002;b8c96194-1a69-49b0-9593-553b3450c198;7.441;18.91994723;SELL
2016-04-29T17:43:20.000000;2016-04-29T17:43:20.196439;f40d14ca-60dd-465d-9ec8-d5dc70846aac;7.441;13.08004502;SELL
2016-04-29T17:43:20.000000;2016-04-29T17:43:20.297434;398c6e86-0a36-4469-b9b6-b91259d5a060;7.44;9.154979;SELL
2016-04-29T17:43:20.000000;2016-04-29T17:43:20.649439;546980bb-3c0c-4698-9e07-b2a9dcae84a8;7.44;13.080052;SELL
2016-04-29T17:43:20.000000;2016-04-29T17:43:20.854464;fc7466fe-fa0c-40b9-84ff-27b465327df4;7.44;4.70191121;SELL
