time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T00:17:52.793371;2016-04-29T00:17:52.914004;c7a00de8-469e-4dc0-90ca-73464335f1e3;452.56;0.02;SELL
2016-04-29T00:17:52.793542;2016-04-29T00:17:52.914004;fb950a07-e8d3-46a8-ab22-443c0b509d78;452.55;0.02;SELL
2016-04-29T00:17:52.793715;2016-04-29T00:17:52.929627;e920ccb4-72ee-4171-8d86-2ae840c3de0d;452.55;0.193;SELL
2016-04-29T00:17:53.845553;2016-04-29T00:17:53.882753;bcb55bfb-b5a2-4966-93bd-855dc216d572;452.83;0.01;BUY
2016-04-29T00:17:53.845718;2016-04-29T00:17:53.898379;71d3f86e-7d22-485c-9df6-e94dcc307eed;452.83;0.03;BUY
2016-04-29T00:18:01.648730;2016-04-29T00:18:01.664008;5bc45be4-508b-4f76-84ee-a81068117402;452.86;0.01;BUY
2016-04-29T00:18:01.648968;2016-04-29T00:18:01.679633;6e670569-3e05-4c50-b09e-fdb33af87eb9;452.86;0.119;BUY
2016-04-29T00:18:01.649206;2016-04-29T00:18:01.679633;8a36ad26-6a2b-4f11-96e5-d5e819be250e;452.9;0.13218;BUY
2016-04-29T00:18:01.649389;2016-04-29T00:18:01.695258;2b5dd918-f79a-4d77-beb4-295244e9d3a2;452.94;0.02;BUY
2016-04-29T00:18:01.649593;2016-04-29T00:18:01.695258;606ea65d-48f9-4472-a63c-80e7fcd8e7c9;452.94;0.106;BUY
2016-04-29T00:18:01.649827;2016-04-29T00:18:01.695258;d0725b99-7f34-4308-8088-5e909aeaf1f8;452.95;0.44;BUY
2016-04-29T00:18:01.650030;2016-04-29T00:18:01.695258;a4dc036e-1adc-43b3-a018-e1304f1177a4;452.96;0.01;BUY
2016-04-29T00:18:01.650209;2016-04-29T00:18:01.710882;2ab6abee-6f4f-4d3e-b463-7da76dcfaba7;452.96;0.21;BUY
2016-04-29T00:18:01.650404;2016-04-29T00:18:01.710882;7cc01956-266b-4a3e-b321-5dcc5398e50a;452.96;0.21;BUY
2016-04-29T00:18:01.650595;2016-04-29T00:18:01.710882;6464d86c-5042-4bfd-bf21-a3ebc09b9ce7;452.97;0.18366844;BUY
2016-04-29T00:18:01.650799;2016-04-29T00:18:01.710882;f7c660b8-fd08-4a50-90d2-7ac89009a071;452.98;0.21;BUY
2016-04-29T00:18:01.651004;2016-04-29T00:18:01.710882;bcef78e9-7d3a-4efe-b15d-3d3bb477a568;452.98;0.5;BUY
2016-04-29T00:18:01.651177;2016-04-29T00:18:01.742132;61a9eacf-8bd2-4275-b8ff-606c873bed19;452.99;2.96853156;BUY
2016-04-29T00:18:31.444921;2016-04-29T00:18:31.476522;d097bff8-eb09-422d-8da8-64f481496b7e;452.83;0.03;BUY
2016-04-29T00:18:31.445258;2016-04-29T00:18:31.476522;88a5b544-408c-4ddc-b106-70355c110fdc;452.83;0.09;BUY
2016-04-29T00:18:31.445489;2016-04-29T00:18:31.492148;17fdebba-11d7-4552-8ed1-91a8ea9f7789;452.84;0.03;BUY
2016-04-29T00:18:31.445689;2016-04-29T00:18:31.492148;676ba732-66e7-4c59-ac10-5b80c967f950;452.85;0.03;BUY
2016-04-29T00:18:31.445895;2016-04-29T00:18:31.492148;3388bbb6-9e6d-47ae-9431-d98b41d84f10;452.86;0.03;BUY
2016-04-29T00:18:31.446117;2016-04-29T00:18:31.492148;5b9830f6-06cf-4a4b-bbdd-88e81b3d2b7a;452.87;0.03;BUY
2016-04-29T00:18:31.446343;2016-04-29T00:18:31.507772;f32ac380-67d9-4fcc-9b04-0ffbd7925f92;452.87;0.21;BUY
2016-04-29T00:18:31.446540;2016-04-29T00:18:31.507772;61d8a6b6-bb07-4fab-9717-fbb69e5765a9;452.88;0.03;BUY
2016-04-29T00:18:31.446735;2016-04-29T00:18:31.507772;06e0874d-89ea-4c18-b40e-5a12e1afb2f1;452.89;0.03;BUY
2016-04-29T00:18:31.446917;2016-04-29T00:18:31.507772;951a7b43-4817-45d1-ac79-ac53ba6c1e17;452.9;0.03;BUY
2016-04-29T00:18:31.447121;2016-04-29T00:18:31.507772;c34edeae-de06-4cec-8a1a-d9208a796acd;452.91;0.03;BUY
2016-04-29T00:18:31.447313;2016-04-29T00:18:31.507772;452b280e-ed85-4ec9-a673-9b55c3882df1;452.91;0.06814;BUY
2016-04-29T00:19:01.192979;2016-04-29T00:19:01.210916;e27eb1ce-4dae-467b-ba4b-409dc358ed26;452.9;0.01;BUY
2016-04-29T00:19:01.193280;2016-04-29T00:19:01.226542;2ee431e3-fe89-41c9-b72c-46b66ce4c046;452.9;0.12;BUY
2016-04-29T00:19:01.193504;2016-04-29T00:19:01.226542;af172466-29d3-4fcb-a8e3-6d717667a619;452.91;0.01;BUY
2016-04-29T00:19:01.193705;2016-04-29T00:19:01.242165;33c6353c-7c41-4c2f-af45-45756881be56;452.92;0.03;BUY
2016-04-29T00:19:01.193896;2016-04-29T00:19:01.242165;620def78-8fe5-4873-a271-353a75ea53bb;452.93;0.03;BUY
2016-04-29T00:19:01.194127;2016-04-29T00:19:01.242165;3853b39b-a9db-4647-8e44-9260c2432935;452.94;0.03;BUY
2016-04-29T00:19:01.194310;2016-04-29T00:19:01.242165;f7760059-1237-48c5-ae21-b5487110404b;452.95;0.03;BUY
2016-04-29T00:19:01.194469;2016-04-29T00:19:01.257792;6ec1635e-2fab-4363-864b-aa7c8e73658a;452.96;0.42467;BUY
2016-04-29T00:19:24.928576;2016-04-29T00:19:24.945275;d69104c6-e07a-4b5e-9cd2-05d424ec7724;452.93;0.02;SELL
2016-04-29T00:19:27.262792;2016-04-29T00:19:27.304674;692cbf69-995f-437c-a200-a3757d853059;452.92;0.02;SELL
2016-04-29T00:19:27.263038;2016-04-29T00:19:27.304674;5493f4bd-d698-40d8-8ff0-9de724d95b3c;452.91;0.21;SELL
2016-04-29T00:19:27.263217;2016-04-29T00:19:27.304674;c541c5e7-b900-4fdd-8d3f-27fdb3102f2d;452.91;0.02;SELL
2016-04-29T00:19:27.263463;2016-04-29T00:19:27.320302;29e74ca4-429c-4ab3-a764-8d832e7371ea;452.9;0.02;SELL
2016-04-29T00:19:27.263690;2016-04-29T00:19:27.320302;75b07752-872b-4e9e-a9c2-cc0fba928fd0;452.89;0.02;SELL
2016-04-29T00:19:27.263915;2016-04-29T00:19:27.320302;1f9b67a2-efab-477e-b9f1-b9005edf4023;452.88;0.02;SELL
2016-04-29T00:19:27.264152;2016-04-29T00:19:27.320302;45ea41fb-baf7-46c8-91d5-d4949c18b986;452.87;0.02;SELL
2016-04-29T00:19:27.264351;2016-04-29T00:19:27.320302;5aa9f1a6-2beb-40d0-9fb7-e26f2344c82b;452.86;0.02;SELL
2016-04-29T00:19:27.264540;2016-04-29T00:19:27.335926;d9ec28bf-d29a-4518-9070-18945b7c7ea4;452.85;0.02;SELL
2016-04-29T00:19:27.264750;2016-04-29T00:19:27.335926;de8b18f5-3dee-4bd0-9023-0381ad969553;452.84;0.02;SELL
2016-04-29T00:19:27.264941;2016-04-29T00:19:27.351551;ae02305e-6be4-44de-ae1e-929c6db3c081;452.83;0.02;SELL
2016-04-29T00:19:27.265169;2016-04-29T00:19:27.351551;fdc15786-468a-4e97-b7d9-40d9fd2a9153;452.82;0.02;SELL
2016-04-29T00:19:28.567049;2016-04-29T00:19:28.617176;15d6bae8-b354-4e2b-913d-5ea279598fb4;452.87;0.21;SELL
2016-04-29T00:19:30.745165;2016-04-29T00:19:30.773428;5e3b2528-5a64-42ca-9df7-e9f5f17dfd00;452.87;0.21;SELL
2016-04-29T00:19:30.775892;2016-04-29T00:19:30.820304;2ffa2843-e7bd-43c1-8a64-ecc043bf0bfe;452.95;0.01;BUY
2016-04-29T00:19:34.323344;2016-04-29T00:19:34.351555;e4bb3406-d2d3-42d3-b260-63cc30193553;452.95;0.10166;BUY
2016-04-29T00:19:36.758415;2016-04-29T00:19:36.789056;b005e04e-1d6f-4f89-97a4-da8c44f85ec6;452.84;0.02;SELL
2016-04-29T00:19:36.758640;2016-04-29T00:19:36.789056;a46f7afa-eabb-4640-9754-167ac2f5c538;452.83;0.02;SELL
2016-04-29T00:19:37.095408;2016-04-29T00:19:37.132806;dca12f69-c69a-43b8-8f13-24f33eae6293;452.86;0.02;SELL
2016-04-29T00:19:37.095618;2016-04-29T00:19:37.132806;b1567476-7d2d-457c-b169-a58a0c64522d;452.85;0.02;SELL
2016-04-29T00:19:37.335128;2016-04-29T00:19:37.367181;f33ca96e-7f9c-4ce1-8688-d23f6bd6a29d;452.88;0.02;SELL
2016-04-29T00:19:37.335444;2016-04-29T00:19:37.367181;bfc2230d-66dc-4890-9557-b15aa2799c60;452.87;0.02;SELL
2016-04-29T00:19:39.014928;2016-04-29T00:19:39.023435;1403f7ef-ee54-4732-a4d1-03ae10c87011;452.9;0.03;BUY
2016-04-29T00:19:39.015192;2016-04-29T00:19:39.039057;e5459b1c-38c1-4efe-bed2-9e23c2a6ae77;452.9;0.089;BUY
2016-04-29T00:19:39.015387;2016-04-29T00:19:39.039057;24754edf-e646-48e4-a5a9-f28079fd3e9a;452.91;0.03;BUY
2016-04-29T00:19:39.015590;2016-04-29T00:19:39.039057;f4f8e250-3c74-457f-a2ab-a1f92e0d34b8;452.92;0.03;BUY
2016-04-29T00:19:39.015775;2016-04-29T00:19:39.054680;90e9b43e-5fad-4a21-9814-1a08b7ae2246;452.93;0.03;BUY
2016-04-29T00:19:39.015953;2016-04-29T00:19:39.054680;31d7bf12-4ca8-4fc5-85c8-b53b3ca9681d;452.94;0.03;BUY
2016-04-29T00:19:39.016153;2016-04-29T00:19:39.054680;109e61d1-fedf-4fdd-ad41-31299872166b;452.94;0.04643;BUY
2016-04-29T00:19:39.920924;2016-04-29T00:19:39.945306;cdd7e072-ca06-49dc-bc1c-a8fe1309abc4;452.82;0.02;SELL
2016-04-29T00:19:46.238823;2016-04-29T00:19:46.257810;9eda0b8b-944a-4c12-aa30-eae949647a04;452.81;0.02;SELL
2016-04-29T00:19:47.582659;2016-04-29T00:19:47.617186;47a3f3a0-0de3-4de9-a0bb-8f5f072b3e0d;452.8;0.02;SELL
2016-04-29T00:19:47.582879;2016-04-29T00:19:47.617186;95c2225e-98e2-4f03-bdd0-2e1572589d53;452.79;0.02;SELL
2016-04-29T00:19:47.583101;2016-04-29T00:19:47.648437;4ba40183-c074-42e5-b35b-7987d87a5eb6;452.78;0.02;SELL
2016-04-29T00:19:47.583299;2016-04-29T00:19:47.648437;b2ecda90-402e-4aaf-973c-1bc18aba1c50;452.78;0.01;SELL
2016-04-29T00:19:47.583525;2016-04-29T00:19:47.664061;ca6c511c-1814-42e1-8a8c-a50769109d44;452.77;0.02;SELL
2016-04-29T00:19:47.583716;2016-04-29T00:19:47.664061;644b1f17-bf99-4e2d-bc6e-06313629c5c5;452.76;0.02;SELL
2016-04-29T00:19:47.583912;2016-04-29T00:19:47.664061;c4596dc7-255b-4bc7-9540-0e79b7d14f61;452.75;0.02;SELL
2016-04-29T00:19:47.584127;2016-04-29T00:19:47.664061;aa4e7b18-228a-47a5-9fd8-8a5c85b25c68;452.74;0.02;SELL
2016-04-29T00:19:47.584319;2016-04-29T00:19:47.664061;66e96dd9-5bb7-4bd5-82b8-bb8159bc41b2;452.73;0.02;SELL
2016-04-29T00:19:47.584516;2016-04-29T00:19:47.664061;cebe9950-e1b2-45c0-a2eb-821dd68029b7;452.72;0.02;SELL
2016-04-29T00:19:47.584717;2016-04-29T00:19:47.664061;c351a232-a228-4df4-96e3-273fbd03897c;452.72;0.01;SELL
2016-04-29T00:19:47.584903;2016-04-29T00:19:47.664061;409b9e3d-7969-46d4-b984-04ef2c680b41;452.71;0.02;SELL
2016-04-29T00:19:47.585108;2016-04-29T00:19:47.679685;6c869be0-c9fa-4dc8-80db-dc50e6b31861;452.7;0.01;SELL
2016-04-29T00:19:47.585299;2016-04-29T00:19:47.679685;ae3f162a-ab73-4f10-946d-9653ae2a7be5;452.7;0.02;SELL
2016-04-29T00:19:47.585508;2016-04-29T00:19:47.679685;2786f275-b8f0-4d1a-b925-e2ef19627f7e;452.69;0.02;SELL
2016-04-29T00:19:47.585694;2016-04-29T00:19:47.695271;20c5ae85-6b0a-4cdb-9a48-52b680c05110;452.68;0.02;SELL
2016-04-29T00:19:47.585914;2016-04-29T00:19:47.695271;a62ff432-7e7f-4069-8643-a4255e40d788;452.67;0.02;SELL
2016-04-29T00:19:47.586143;2016-04-29T00:19:47.695271;165382a2-84ec-4e22-ab97-6ea7fbc4027e;452.66;0.02;SELL
2016-04-29T00:19:47.586339;2016-04-29T00:19:47.695271;15afbd4c-44a4-4561-a675-21ad4b1635d7;452.65;0.02;SELL
2016-04-29T00:19:47.586554;2016-04-29T00:19:47.695271;719297ff-ad0d-4ee7-9247-53f8524f52b3;452.64;0.02;SELL
2016-04-29T00:19:47.586725;2016-04-29T00:19:47.695271;23753c87-09ad-406c-88f6-af8a12f41dd0;452.63;0.01;SELL
2016-04-29T00:19:47.586910;2016-04-29T00:19:47.710910;7531cb2c-3ca5-49d6-8adc-e83e6d0d5e6b;452.63;0.02;SELL
2016-04-29T00:19:47.587127;2016-04-29T00:19:47.710910;782bce13-fa72-4baf-b763-bc1be29bee6c;452.62;0.02;SELL
2016-04-29T00:19:47.587302;2016-04-29T00:19:47.710910;a8a55715-ad91-43ef-a527-c8988ea9f3d2;452.61;0.02;SELL
2016-04-29T00:19:47.587501;2016-04-29T00:19:47.710910;a8e602ff-2f63-4ea7-9d6c-bebe36aca4b3;452.61;0.2;SELL
2016-04-29T00:19:47.587688;2016-04-29T00:19:47.710910;7ea4b926-5430-4e7b-8af9-207b52a632df;452.61;0.115;SELL
2016-04-29T00:19:47.587893;2016-04-29T00:19:47.742187;ceb4bf3a-5cc5-4af8-afd8-d7d5935b5866;452.6;0.02;SELL
2016-04-29T00:19:47.588108;2016-04-29T00:19:47.742187;9d6a8c3f-1908-41ee-b2b9-ed04cc2f56de;452.59;0.02;SELL
2016-04-29T00:19:47.588310;2016-04-29T00:19:47.742187;e46b4ff5-d8bf-47a4-ac53-0e7dcaa87ed7;452.58;0.02;SELL
2016-04-29T00:19:47.588521;2016-04-29T00:19:47.757814;24d10deb-0c55-4a85-aee0-35bdd208e31c;452.57;0.02;SELL
2016-04-29T00:19:47.588718;2016-04-29T00:19:47.757814;749d5e9d-6454-4fbf-bbe2-b4b49c1a31e1;452.56;0.02;SELL
2016-04-29T00:19:47.588887;2016-04-29T00:19:47.757814;37c2062c-b24f-4c9e-b38e-fa4030d853f6;452.55;0.01;SELL
2016-04-29T00:19:47.589097;2016-04-29T00:19:47.757814;7f8f82fc-ed0c-4ac6-8d90-1965eb9a32c5;452.55;0.02;SELL
2016-04-29T00:19:47.589287;2016-04-29T00:19:47.757814;a0453905-5f3c-4d65-ba0f-4586a3cd6c36;452.54;0.02;SELL
2016-04-29T00:19:47.589488;2016-04-29T00:19:47.757814;de337a38-eb8c-4063-be25-44a644fb59a1;452.53;0.01;SELL
2016-04-29T00:19:47.589657;2016-04-29T00:19:47.757814;2f64a864-c0a4-455a-9589-4bba4cd05dc9;452.53;0.2;SELL
2016-04-29T00:19:47.590875;2016-04-29T00:19:47.789061;8dfc15c5-7890-4e66-8acb-23f03818c39b;452.53;0.02;SELL
2016-04-29T00:19:47.591104;2016-04-29T00:19:47.789061;501deb9c-7b8f-4da4-9084-ccfc879a5c11;452.52;0.02;SELL
2016-04-29T00:19:47.591303;2016-04-29T00:19:47.789061;7bd16708-547b-42eb-9487-574ab770e79d;452.52;0.122;SELL
2016-04-29T00:19:47.591494;2016-04-29T00:19:47.789061;e2cbcff7-0d78-4acd-a8c3-15eacd9b78f8;452.51;0.02;SELL
2016-04-29T00:19:47.591705;2016-04-29T00:19:47.789061;c3eb9796-8284-4fbb-b1a4-af274a629140;452.51;0.02;SELL
2016-04-29T00:19:47.591889;2016-04-29T00:19:47.789061;9e5c89b6-e709-4013-9a21-6699acdd6401;452.5;0.01;SELL
2016-04-29T00:19:47.592110;2016-04-29T00:19:47.789061;1a2e981c-8d08-43a8-a665-eafa71767470;452.5;0.02;SELL
2016-04-29T00:19:47.592298;2016-04-29T00:19:47.804687;06a833c0-27d3-4237-8f53-78bc0b462abf;452.49;0.02;SELL
2016-04-29T00:19:47.592472;2016-04-29T00:19:47.804687;83262a0d-7333-421e-bb2b-0d89bbda3039;452.48;0.01;SELL
2016-04-29T00:19:47.592657;2016-04-29T00:19:47.804687;ea1cdce5-04ad-4474-a2fd-8614668d526e;452.48;0.02;SELL
2016-04-29T00:19:47.592848;2016-04-29T00:19:47.804687;278a78fc-e454-4588-8f74-e6fd7d1bb0b7;452.47;0.01;SELL
2016-04-29T00:19:47.593064;2016-04-29T00:19:47.804687;2127cb6c-c31f-4548-bad3-64d653bb1e32;452.47;0.02;SELL
2016-04-29T00:19:47.593263;2016-04-29T00:19:47.820312;502842c8-fcf9-47f6-88d1-4373557b585a;452.46;0.02;SELL
2016-04-29T00:19:47.593836;2016-04-29T00:19:47.820312;4c2b71d0-72cf-4ae0-9aa6-756140e30ef1;452.45;0.01;SELL
2016-04-29T00:19:47.594058;2016-04-29T00:19:47.820312;1a3c6619-6bf2-442c-a9ae-64dbe010858c;452.45;0.02;SELL
2016-04-29T00:19:47.594243;2016-04-29T00:19:47.820312;59f8c106-eac5-4ecc-a9bc-d8d1d7575de7;452.44;0.01;SELL
2016-04-29T00:19:47.594415;2016-04-29T00:19:47.820312;5a48f0e8-10a3-4e8a-9453-4d1550bee8c8;452.44;0.02;SELL
2016-04-29T00:19:47.594617;2016-04-29T00:19:47.820312;562ab092-ffbd-44b9-b84b-b1994ddc2206;452.44;0.073;SELL
2016-04-29T00:19:47.594838;2016-04-29T00:19:47.820312;20cbdd35-3745-4fec-9c62-7e5fda222aec;452.43;0.02;SELL
2016-04-29T00:19:47.595049;2016-04-29T00:19:47.851564;50dce463-0ef4-4cb9-b141-59f5da9f312b;452.42;0.02;SELL
2016-04-29T00:19:47.595228;2016-04-29T00:19:47.851564;1cdafebc-bb6d-428e-852f-47d942e21134;452.41;0.01;SELL
2016-04-29T00:19:47.595400;2016-04-29T00:19:47.851564;549bd85a-a605-4554-a0ba-10fd4ad018bb;452.41;0.02;SELL
2016-04-29T00:19:47.595585;2016-04-29T00:19:47.851564;87d4e9a9-db1e-4d5b-8fa2-74314ecd26f8;452.41;0.01;SELL
2016-04-29T00:19:47.595803;2016-04-29T00:19:47.851564;8e495b2a-cac3-4127-b6d7-208195534072;452.4;0.02;SELL
2016-04-29T00:19:47.596016;2016-04-29T00:19:47.867193;ef363533-2c66-49f6-876d-c9c2c436d88b;452.39;0.02;SELL
2016-04-29T00:19:47.596204;2016-04-29T00:19:47.867193;b19d3282-1e14-49fd-98a9-d44cb6e0f497;452.38;0.01;SELL
2016-04-29T00:19:47.596389;2016-04-29T00:19:47.867193;587e472f-7eb5-4810-bd43-7e0de0a9a018;452.38;0.02;SELL
2016-04-29T00:19:47.596574;2016-04-29T00:19:47.898441;0ec512c9-dfcb-41b5-b08f-9c01ea81a438;452.37;0.02;SELL
2016-04-29T00:19:47.596762;2016-04-29T00:19:47.898441;cedbb71a-eda0-4428-9928-fe1fd6776369;452.36;0.02;SELL
2016-04-29T00:19:47.596964;2016-04-29T00:19:47.898441;eeb20057-3426-40f5-83b0-9fcdf5a82a4f;452.36;0.094;SELL
2016-04-29T00:19:47.597411;2016-04-29T00:19:47.898441;7dc1c915-3d2e-47d5-93c5-bcfcd14cc5f8;452.35;0.02;SELL
2016-04-29T00:19:47.597621;2016-04-29T00:19:47.898441;6644655f-19aa-4a10-8d52-df2a455b6002;452.34;0.02;SELL
2016-04-29T00:19:47.597838;2016-04-29T00:19:47.898441;14418740-d4f1-4f46-8285-e3bdb68a15dd;452.33;0.02;SELL
2016-04-29T00:19:47.598037;2016-04-29T00:19:47.898441;193de928-c95b-47e1-a777-5bdd6fc24bcd;452.32;0.02;SELL
2016-04-29T00:19:47.598235;2016-04-29T00:19:47.898441;230b5703-d9c6-4693-b932-35180be4ddbc;452.32;0.49000031;SELL
2016-04-29T00:19:47.598411;2016-04-29T00:19:47.898441;ad74d6aa-55f0-4c0f-9db6-8745feb34db2;452.31;0.02;SELL
2016-04-29T00:19:47.598586;2016-04-29T00:19:47.914066;384e4dba-0ca2-497d-8ed2-f8d634894ea6;452.31;0.20999969;SELL
2016-04-29T00:20:01.380427;2016-04-29T00:20:01.414073;d862869e-4369-460a-9184-888586cf9cc9;452.41;0.02;SELL
2016-04-29T00:20:01.380656;2016-04-29T00:20:01.429693;30f6b98c-73d6-4310-b890-b4648c6d0e72;452.4;0.02;SELL
2016-04-29T00:20:01.380850;2016-04-29T00:20:01.429693;3be0aaf4-16cb-40c9-bec1-bfc13d93fb77;452.39;0.02;SELL
2016-04-29T00:20:01.381113;2016-04-29T00:20:01.429693;0d868bb5-3843-4a4e-bc13-91283a170cc9;452.38;0.02;SELL
2016-04-29T00:20:01.381313;2016-04-29T00:20:01.429693;e725d8b2-8362-4da2-a217-daf61f7e4808;452.37;0.02;SELL
2016-04-29T00:20:01.381510;2016-04-29T00:20:01.429693;990351d3-73fe-4e9b-83bf-cac9b025c6dc;452.36;0.02;SELL
2016-04-29T00:20:01.381699;2016-04-29T00:20:01.445319;88493eeb-19cf-43d1-8747-1200b010e6db;452.35;0.02;SELL
2016-04-29T00:20:01.381895;2016-04-29T00:20:01.445319;87aada17-c4ab-4918-8d72-8098166ebd58;452.34;0.02;SELL
2016-04-29T00:20:01.382139;2016-04-29T00:20:01.445319;f829c5cc-4dd8-4199-acd5-8caa2e14c7e5;452.33;0.02;SELL
2016-04-29T00:20:01.382332;2016-04-29T00:20:01.476568;0fe7b3f3-a213-413c-a76d-9835ddc32cfd;452.32;0.02;SELL
2016-04-29T00:20:01.382506;2016-04-29T00:20:01.476568;b07c742b-6cd6-492f-98fb-5a83873125cf;452.31;0.28000094;SELL
2016-04-29T00:20:01.382696;2016-04-29T00:20:01.476568;b5611356-cc2c-48c0-8d21-f22c3de04729;452.31;0.01;SELL
2016-04-29T00:20:01.382872;2016-04-29T00:20:01.476568;363b42ac-e704-4ae7-8a04-66aeae4faefc;452.3;0.02;SELL
2016-04-29T00:20:01.383106;2016-04-29T00:20:01.476568;ee093f73-7c6f-4e50-a452-76b864ada01d;452.3;0.49000129;SELL
2016-04-29T00:20:01.383280;2016-04-29T00:20:01.476568;eea48fb4-0e59-442e-b76d-863ea09d929b;452.29;0.01;SELL
2016-04-29T00:20:01.383447;2016-04-29T00:20:01.476568;e3c6c1cf-a675-4738-bc2d-2b0af464a065;452.29;0.02;SELL
2016-04-29T00:20:01.383634;2016-04-29T00:20:01.492195;ff005a3f-92bb-4a51-a69d-af93ff432f69;452.29;0.49000265;SELL
2016-04-29T00:20:01.383811;2016-04-29T00:20:01.492195;000d31b6-4b08-4aec-bafd-95341cf3d81a;452.28;0.02;SELL
2016-04-29T00:20:01.384029;2016-04-29T00:20:01.492195;1649bf14-dad1-4e36-a166-9bc25408c32a;452.28;0.49000541;SELL
2016-04-29T00:20:01.384220;2016-04-29T00:20:01.507818;668ce453-f309-4ef3-ac53-92b4194c6f87;452.27;0.02;SELL
2016-04-29T00:20:01.384407;2016-04-29T00:20:01.507818;8cb5ffa6-8519-4684-819d-e76c0583dcba;452.27;0.49001104;SELL
2016-04-29T00:20:01.384581;2016-04-29T00:20:01.507818;e65f65cd-e0cd-455e-9748-4efdddfb59d5;452.26;0.02;SELL
2016-04-29T00:20:01.384737;2016-04-29T00:20:01.507818;7d10ccc0-8a0b-4618-b8f6-d091b195340b;452.26;0.03929867;SELL
2016-04-29T00:20:14.588087;2016-04-29T00:20:14.617200;22ca9cd6-df27-4ef5-afe6-774621f52ddf;452.26;0.03;SELL
2016-04-29T00:20:24.780535;2016-04-29T00:20:24.820333;06c2fd25-e163-4227-b054-e13e6aa3be14;452.34;0.02;SELL
2016-04-29T00:20:24.780792;2016-04-29T00:20:24.835956;0fb5f065-84a0-4d1c-a7ee-fc75aa717393;452.33;0.02;SELL
2016-04-29T00:20:24.781032;2016-04-29T00:20:24.835956;84431cf3-8f6b-47c2-9890-b2315cf5cb3a;452.32;0.02;SELL
2016-04-29T00:20:24.781233;2016-04-29T00:20:24.851581;e6da3b40-88cd-425d-a002-a8ad85a5907b;452.31;0.02;SELL
2016-04-29T00:20:24.781453;2016-04-29T00:20:24.851581;115af172-6ae3-4a74-b736-caea4ee2d0f2;452.3;0.02;SELL
2016-04-29T00:20:24.781645;2016-04-29T00:20:24.851581;02e02826-47ec-48a5-b015-0413c999c2ae;452.29;0.02;SELL
2016-04-29T00:20:24.781843;2016-04-29T00:20:24.851581;8bb42630-3e72-4681-9beb-1ed10168530f;452.28;0.02;SELL
2016-04-29T00:20:24.782053;2016-04-29T00:20:24.867205;64feb66a-c693-41a7-9a97-fd8c6df2de79;452.27;0.02;SELL
2016-04-29T00:20:24.782255;2016-04-29T00:20:24.867205;bbfe165e-6417-456a-9cc2-f780cdd43850;452.26;0.42072386;SELL
2016-04-29T00:20:24.782471;2016-04-29T00:20:24.867205;c6b8469a-e172-4c68-8cb6-8a3d0bad60d9;452.26;0.02;SELL
2016-04-29T00:20:24.782645;2016-04-29T00:20:24.867205;bd15b0b0-c848-4bd0-9c99-f888b1b4162f;452.25;0.02;SELL
2016-04-29T00:20:24.782842;2016-04-29T00:20:24.867205;37e8adea-8952-46bf-b49b-65e6b239a908;452.25;0.49004599;SELL
2016-04-29T00:20:24.783048;2016-04-29T00:20:24.882831;b3edc65b-ea14-43d8-a0b4-6d449fad54f5;452.24;0.02;SELL
2016-04-29T00:20:24.783242;2016-04-29T00:20:24.882831;2f689186-e1ef-46f6-baa8-758c899601dd;452.24;0.49009387;SELL
2016-04-29T00:20:24.783436;2016-04-29T00:20:24.882831;79667ffe-d3c7-4ec7-8c10-73411c319565;452.23;0.02;SELL
2016-04-29T00:20:24.783626;2016-04-29T00:20:24.882831;a79b9e40-b9f8-4ed4-95f8-eb827585f27b;452.23;0.49019158;SELL
2016-04-29T00:20:24.783794;2016-04-29T00:20:24.882831;efc2a7f1-3e95-4c18-9d70-60a0c14902cd;452.22;0.02;SELL
2016-04-29T00:20:24.783992;2016-04-29T00:20:24.914079;26901ad5-3da6-4987-8aeb-d0045d561db2;452.22;0.49039098;SELL
2016-04-29T00:20:24.784191;2016-04-29T00:20:24.914079;2873c059-500d-4f23-abe6-b645175ed2d1;452.21;0.02;SELL
2016-04-29T00:20:24.784404;2016-04-29T00:20:24.914079;ad277316-b927-4d7f-a49e-25def593a604;452.21;0.49079792;SELL
2016-04-29T00:20:24.784584;2016-04-29T00:20:24.929705;d97b6284-5a11-4263-beba-5e6b212f5d6b;452.2;0.02;SELL
2016-04-29T00:20:24.784773;2016-04-29T00:20:24.929705;0b31cf49-e617-411d-82bf-ece26b1ba2cd;452.2;0.49162841;SELL
2016-04-29T00:20:24.784947;2016-04-29T00:20:24.929705;8d4ec626-d039-4680-b002-0998fe37cf0f;452.19;0.02;SELL
2016-04-29T00:20:24.785162;2016-04-29T00:20:24.945331;05a9ff76-36b6-4311-84d6-16d491fe79d5;452.19;0.49332329;SELL
2016-04-29T00:20:24.785339;2016-04-29T00:20:24.945331;d06d49e6-487e-42ba-a98a-b6fd7031b3a5;452.18;0.02;SELL
2016-04-29T00:20:24.785559;2016-04-29T00:20:24.945331;2549715a-69fe-423f-ba43-93c2769574a2;452.18;0.49678223;SELL
2016-04-29T00:20:24.785729;2016-04-29T00:20:24.960957;1e4c95ed-9e2a-4049-9bb7-9e4fb6ec244b;452.17;0.02;SELL
