time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T00:08:10.833000;2016-02-23T00:08:10.933000;acfdf73e-56c7-4327-92f0-3eb861f473ad;437.88;0.06753345;BUY
2016-02-23T00:08:47.433000;2016-02-23T00:08:47.480000;babd8f22-f87f-47d1-9cc4-3e1a5d3cf066;437.84;0.01;SELL
2016-02-23T00:08:47.433000;2016-02-23T00:08:47.493000;5639eff1-8e80-400e-a190-9a6cafe89c31;437.83;0.01;SELL
2016-02-23T00:08:47.433000;2016-02-23T00:08:47.493000;6b26285d-db36-40de-a2af-e184a79973ce;437.82;0.02691642;SELL
2016-02-23T00:08:47.433000;2016-02-23T00:08:47.493000;40d3b94b-696c-4609-8e8c-4e758a7e0e0b;437.79;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.493000;37198a17-2dad-4960-b1c6-ef7883b2ffb6;437.78;0.0981;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.510000;218b9f4b-158d-4132-b5f4-d38dfca400ba;437.78;0.095;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.510000;b3c6fa73-2fe8-4acc-9894-df98cc12f16e;437.77;0.089;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.510000;79264405-de9a-4de8-81b2-9dd7b9737e32;437.76;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.510000;9776fb8c-0979-41ef-b768-7d92342550ab;437.75;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.510000;53b39237-c57c-4bfa-9195-83bfe44a848a;437.72;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.527000;d91692ae-3cb5-4e58-a50a-0f9449d741c9;437.72;0.077;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.527000;38c93f51-0576-4159-8e69-ecdf44af313f;437.71;0.32;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.527000;dc27223a-95f9-443a-8e5c-11462a026fb7;437.68;0.48;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.527000;e98e02e0-3f0a-4f65-a3db-fed27c4ea984;437.67;0.1134;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.540000;321d5835-4195-478f-93a4-43f6e8f075ef;437.67;0.091;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.540000;1bb53f71-e659-4af6-aa2c-2af5c1b49a8b;437.64;0.96;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.540000;2ffed603-cc23-4144-9d09-2448e6c17381;437.64;1.0;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.557000;da37f210-e417-46cd-95ba-3cde73dcd709;437.63;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.557000;18a2fbe5-6d54-4ddd-8247-19ddd4f174ea;437.63;1.12;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.557000;5340525f-a735-4c77-a45d-161b4f99b1cd;437.62;0.01;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.557000;2cf5301f-7d32-4bd6-a526-297c122957a5;437.62;0.083;SELL
2016-02-23T00:08:47.437000;2016-02-23T00:08:47.557000;480b3429-27a8-4ace-9c1a-1c0f337d767f;437.61;2.0;SELL
2016-02-23T00:08:47.440000;2016-02-23T00:08:47.573000;444dc1e0-7213-46f2-83f1-6711fa31ef29;437.61;0.11128358;SELL
2016-02-23T00:09:02.553000;2016-02-23T00:09:02.587000;303a14b0-a3e8-4863-a6f9-7ccf04c66081;437.8;0.01;BUY
2016-02-23T00:09:02.553000;2016-02-23T00:09:02.603000;c292cc26-757e-42cb-8583-7582365a62a4;437.81;0.3;BUY
2016-02-23T00:09:02.553000;2016-02-23T00:09:02.603000;850269f2-d8f2-466b-b82c-5e56450e82ba;437.81;0.01199;BUY
2016-02-23T00:09:33.520000;2016-02-23T00:09:33.557000;981f28e6-b4b0-4620-8583-10fb0139ed37;437.81;0.01;BUY
2016-02-23T00:09:33.520000;2016-02-23T00:09:33.573000;414eb780-3ce8-4254-aef2-e9360e6cb235;437.81;0.094;BUY
2016-02-23T00:09:33.520000;2016-02-23T00:09:33.573000;69e5cb39-342b-40e4-a3c8-3cbac6e89695;437.82;0.02110684;BUY
2016-02-23T00:09:33.520000;2016-02-23T00:09:33.573000;7cdfe7ec-cad4-4e6d-9d03-e190518b61e4;437.83;0.0193;BUY
2016-02-23T00:09:33.520000;2016-02-23T00:09:33.573000;71a74106-92ad-42d4-8946-8cce97f0f7cf;437.86;0.05129316;BUY
2016-02-23T00:10:03.910000;2016-02-23T00:10:03.947000;14bf0244-a0d9-4bb5-bf25-9c4d430c1eb4;437.79;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.963000;f849178b-3af1-486a-b664-a027252b6612;437.78;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.963000;efc981c6-bde5-4342-98c5-5216abd4697a;437.77;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.963000;ddcf7b3e-f2c6-43af-a893-88ead27a42e9;437.76;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.980000;f7b69f7c-ddbd-4ff8-82a1-8612c0dff59e;437.75;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.980000;a1cabbdf-3b66-45e1-9b28-ca8b827de0c9;437.74;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.980000;505314fa-31ac-4028-a541-3886acc4a308;437.73;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.980000;e6a7d345-713a-49ea-9842-9358fc8a2d2a;437.73;0.123;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.980000;52861c82-d95d-4478-8c9c-279cdf7f325b;437.72;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;6b60065b-1c4b-4116-b6a3-3da099544fde;437.71;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;dfc7c2bc-90e2-45e0-8d6e-c692e24e3150;437.7;0.01;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;50f65db0-c19b-48f1-ae18-0f02ba582942;437.69;0.04014;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;f7ac62aa-a097-46a6-bbbe-40b8ec552f43;437.68;0.039;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;cde544de-35c0-4824-9435-0796efacb38e;437.68;0.1;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;60d50d94-e72a-42a2-b881-c5fc68f999d8;437.66;0.03;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:03.993000;f42cae48-58c1-4d95-a73a-fae860576459;437.65;0.1079392;SELL
2016-02-23T00:10:03.913000;2016-02-23T00:10:04.010000;1e023d81-85c7-46b5-a6a6-8ec4cd09b75a;437.64;0.0512808;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.883000;a79df96b-c65f-42f8-af34-f5d57823d207;437.72;0.01;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.900000;dab77b91-9a3f-4234-ac62-1811c5cc3246;437.72;0.113;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.900000;e34d5ce5-0181-4eb1-a257-53ae36a8f752;437.71;0.01;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.900000;41ef7507-3e7e-4708-8993-5d97f22cac72;437.7;0.011;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.933000;c6ad4507-0ce8-42f8-ab48-215f6efe7d9a;437.7;0.21;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;e4ee3ade-5440-42f0-9519-c440790bb095;437.69;0.05891643;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;469fe36b-d14e-4393-b5ee-f0b6d5ded2f4;437.68;0.08436;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;b8e94657-0fbb-4e55-b0ef-21ead4786289;437.67;0.073;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;92fa18e9-7d12-422a-8951-60c8eedb974f;437.64;0.07482448;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;33169392-a3fc-4c4d-9746-319d95277acf;437.62;0.0358619;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;17297907-801b-455f-9429-84ee1b43291e;437.62;0.092;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;e2dd00f7-f4a5-49e5-b23a-e42cc15322f7;437.61;0.16;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;345e6e3f-ba02-4d72-aedd-a6b3680595ce;437.6;0.01;SELL
2016-02-23T00:10:32.840000;2016-02-23T00:10:32.980000;786e4714-0534-415b-867d-616ad4392020;437.6;0.32;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;14a531ad-c229-4224-9cdf-684142d8fcc0;437.59;0.01;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;549f21dc-78d0-4391-a343-bdf8253914d2;437.58;0.96;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;5a123986-ca51-40e2-a0cc-5612a4d2c2ec;437.57;0.01;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;e73321f4-476d-4073-a5a3-1a072f488b40;437.57;0.128;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;2310e99b-2c88-46de-9be8-4e77e49cc2ae;437.57;1.12;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:32.980000;5b19dfd4-a5dc-4e22-9a08-c67ed7bac928;437.56;0.11559;SELL
2016-02-23T00:10:32.843000;2016-02-23T00:10:33.010000;6cd07794-efb1-48f0-868a-c6ca84c4eb5b;437.54;0.86226719;SELL
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.883000;6b21f96a-cb48-4d61-acc6-8b072805c9cd;437.77;0.01;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.900000;7b6c9642-7755-4a6d-9b18-39e59d4c111a;437.78;0.25;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.900000;72bb271b-63b1-4c64-b446-b6746a3251c6;437.79;0.02504;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.900000;4dc790be-a81c-4805-b6cb-cc96dfbdcd41;437.8;0.0298709;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;c4109a7d-11ae-47ca-b772-b8b19a1bae0d;437.81;0.075;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;7ab05528-94ad-4849-8da7-d1af620b8e03;437.82;0.01948401;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;7371a9cb-a89c-40f9-9b24-f3e43727fe9e;437.83;0.017217;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;eb10b498-2a4d-4f9f-8d8f-3375d6c511b4;437.84;0.024792;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;a58b47cd-c259-40fe-b666-51e941818782;437.84;0.05;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;9fb66871-a2df-4c4b-948d-78a206175709;437.86;0.0294231;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;6e356622-0e46-40c5-baab-711045c07598;437.87;0.01;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;6d43783c-0bee-49b7-b98d-ab051541c6d7;437.87;0.128;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;fdb07f28-f63f-454e-a061-e9256d3edb82;437.88;0.00746655;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;319599f9-c226-4cbf-8e46-36f901ce32d3;437.9;0.02;BUY
2016-02-23T00:11:02.847000;2016-02-23T00:11:02.917000;6b4573b8-f188-4c1a-bbfa-ca0f6cffd6a9;437.9;0.01330713;BUY
2016-02-23T00:11:02.850000;2016-02-23T00:11:02.917000;b4ed9cb3-d46d-43d9-942f-177906fe3d6c;437.91;0.45737931;BUY
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.087000;32253f51-cc64-446b-affa-45b59dc16728;437.8;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.087000;ea2c8396-d4b1-40b5-98b0-1b434227bbc8;437.8;0.105;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.087000;afc70c6a-aac5-4b6a-8373-af14f85efa0f;437.79;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.087000;8ccee2a0-9df9-49dc-b1b5-63038c880dee;437.78;0.011;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;dd711407-e2c8-4410-b987-55c52c6475ba;437.77;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;43a47945-3cdd-4ab5-8465-6c785a6c9ebc;437.76;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;1f64c3c0-59e9-4ac2-882a-ffee48687867;437.75;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;48f3e69a-7895-4267-806a-e11ece2d1a3f;437.75;0.097;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;3a8fe366-65e8-445e-b36f-884801c7663c;437.74;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;e99c0214-adfe-424f-aa36-e9c8ec14a6e7;437.73;0.01;SELL
2016-02-23T00:11:33.047000;2016-02-23T00:11:33.120000;0b7ae3b4-2e7e-409d-b98f-9e03e97c12a0;437.72;0.044841;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;723a3570-abfe-494e-ac91-a01f7b506b15;437.71;0.0794;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;146a23b5-bd32-461c-8a9a-16cdc6ce1803;437.7;0.086;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;49eef16f-728d-4448-8087-cb01b3c4f700;437.69;0.10758;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;2e2249f6-8670-4203-ac07-12d5d5fefeeb;437.69;0.01;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;fca872c3-30f5-4123-bf5f-f42b776535ca;437.68;0.0474685;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;a2d5ac2d-54d9-4995-b0df-782c23d6cdf0;437.68;0.16;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;85289ead-c41b-4c14-a511-105dc935ef32;437.67;0.07564304;SELL
2016-02-23T00:11:33.050000;2016-02-23T00:11:33.150000;64b31732-5bdf-4e9e-b04c-2e4f1de9da2c;437.66;0.14551746;SELL
2016-02-23T00:13:16.190000;2016-02-23T00:13:16.213000;3450f3bc-5777-40c1-ae30-378ba2aefae3;437.82;0.01;SELL
2016-02-23T00:13:16.190000;2016-02-23T00:13:16.230000;e2f88ade-ad64-4426-b7c9-695ba28a23db;437.81;0.01;SELL
2016-02-23T00:13:16.190000;2016-02-23T00:13:16.230000;69e2db97-0e9d-4f15-ac16-ae66fd004f28;437.8;0.091;SELL
2016-02-23T00:13:16.190000;2016-02-23T00:13:16.230000;7f15b6a3-587b-40b4-ae73-f3b063b7aaa5;437.79;0.12441;SELL
2016-02-23T00:13:32.410000;2016-02-23T00:13:32.447000;7ebd6aff-7b8c-4221-bbfc-aba83450b0e1;437.82;0.01;BUY
2016-02-23T00:13:32.410000;2016-02-23T00:13:32.463000;55b244a3-d77e-4177-a90b-c28004d62974;437.82;0.01;BUY
2016-02-23T00:13:32.410000;2016-02-23T00:13:32.463000;0f76bad6-b499-44d7-8827-b466892d3ab1;437.83;0.01;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.463000;43773b52-672c-42e6-a561-f2943db74ee4;437.83;0.13;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.463000;0f1b365d-c7ac-44ba-b995-f88ca16d292a;437.83;0.112;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;0ae4dd5b-2a25-4d48-b33c-cb66313e382f;437.84;0.01;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;ef391be5-8007-4692-a44f-c07a9f0f0457;437.85;0.0267;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;430c5fb6-25f1-439f-8952-d654f65a563a;437.85;0.112;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;a5f91d75-c3cd-418d-a47b-4adc44d9f0f9;437.86;0.125;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;b95ca156-0b3b-4759-97ac-2267627ae110;437.87;0.02;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;f627fa7b-031e-4f12-83ec-b597aae0fc6b;437.88;0.0259037;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;cee2735d-5220-463e-bceb-15dc58871047;437.89;0.02859585;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;a30fa0ba-3f21-4fc7-b3e0-c6781f0d96e2;437.9;0.01;BUY
2016-02-23T00:13:32.413000;2016-02-23T00:13:32.540000;6f1b7c65-8681-47e6-ba48-05d85c0ac491;437.91;0.49903045;BUY
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.743000;db297d63-edb6-4000-8295-1aab5283326d;437.83;0.01;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.743000;5c8542c3-ba7f-489d-9586-e491304bea56;437.82;0.01;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.743000;ce693a9d-e10b-4e82-9d38-c34db48eddf7;437.81;0.01;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.743000;3eb461d7-e4a9-4788-9e51-93d4f23a792f;437.8;0.01;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.760000;37aa0311-d9c0-42b7-9dd8-c32b07530e00;437.79;0.01;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.760000;e12423ed-8e6a-46c3-8906-e1f5e9c03dd9;437.78;0.0326691;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.777000;9c0a5d40-dbde-4086-bcd0-11502aa2e595;437.77;0.0635215;SELL
2016-02-23T00:14:02.703000;2016-02-23T00:14:02.777000;c9a7b15a-d311-4e15-918d-fd0c74cbcb8f;437.76;0.07593;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;caeb1ea5-1fdf-4390-b370-fa9493884adc;437.75;0.09939;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;880de37d-f8d4-44ba-b4e7-5794803da956;437.75;0.01;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;d1e8d869-366e-4d9c-8c25-6f49cfdaa5a9;437.74;0.01;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;3a1c6c03-d137-4bb8-ab66-a34a104f020c;437.73;0.0609984;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;bd713c99-a8c6-4eba-9562-3453a8017c21;437.72;0.090933;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;c2701057-dbf4-43e3-b537-998bdba725c5;437.67;0.2;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;717b6c8e-d0e4-4756-9356-270ef36dc0e7;437.64;0.076;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;bd3b2691-ce14-46bd-a145-70056c96be56;437.59;0.12;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.777000;d2ec4894-2db2-4ed7-8487-2eeaa098da19;437.54;0.092;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;56ef8b29-9e0a-4235-a4a6-f10def33ab2a;437.53;0.01;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;988e87e7-e0fd-4b82-b9a2-8107bb18f563;437.52;0.01;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;ec42f0eb-0e41-4b35-ab35-6ba477afd1ae;437.52;0.32;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;d1ed196f-c036-4845-8147-8e710f0eb46d;437.51;0.11;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;43fb1aed-d63d-4a5f-8288-3523f6643d9c;437.51;0.8;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;c972c718-4d1d-4515-a429-e66d700f15bf;437.51;1.0;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;1ea328db-bcea-4cf5-8431-8b7834b77fb6;437.5;0.0125;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;5b95e414-4a05-4968-8efc-d11fb5ac80e8;437.5;0.1471;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;2fde6d16-838c-4897-ac38-79868aa4a744;437.5;1.28;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;2168c2ee-d249-4a40-ae7c-85a42666b86b;437.49;0.128;SELL
2016-02-23T00:14:02.707000;2016-02-23T00:14:02.790000;41e457b1-bb18-4b31-a3ed-32da9ab70a9f;437.49;0.756548;SELL
2016-02-23T00:14:37.087000;2016-02-23T00:14:37.120000;68874661-de8b-4eef-9b5f-16cc8ec70c79;437.49;0.25;BUY
2016-02-23T00:14:37.087000;2016-02-23T00:14:37.137000;9d9e8b0b-16a9-4c34-9fb5-ecddff541514;437.5;0.0205;BUY
2016-02-23T00:14:37.090000;2016-02-23T00:14:37.137000;4b828a02-9b03-4ec1-b047-df07f1948c55;437.52;0.25577;BUY
2016-02-23T00:15:03.563000;2016-02-23T00:15:03.587000;8894562a-1c8e-4c0e-8168-5a58d2877f30;437.5;0.25;BUY
2016-02-23T00:15:03.563000;2016-02-23T00:15:03.603000;9f0b2ddd-4e23-4269-87fa-82e7a7d266f0;437.51;0.025858;BUY
2016-02-23T00:15:03.567000;2016-02-23T00:15:03.603000;82b54cc9-747a-4b7b-b2ef-22715215123e;437.52;0.02544638;BUY
2016-02-23T00:15:03.567000;2016-02-23T00:15:03.603000;acf8227c-e7b9-48ce-85ab-74fbce119633;437.55;0.112;BUY
2016-02-23T00:15:03.567000;2016-02-23T00:15:03.603000;683e490c-bd80-451f-87a3-553524b90979;437.59;1.28;BUY
2016-02-23T00:15:03.567000;2016-02-23T00:15:03.697000;850d8cf4-c125-41f7-80c7-9d76116bca22;437.6;0.08;BUY
2016-02-23T00:15:03.567000;2016-02-23T00:15:03.697000;0258642a-c036-44f1-a177-87f30f652bb8;437.64;2.87188562;BUY
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.183000;b3df6a22-407c-4506-a4a3-063ee0bab99c;437.54;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.183000;b9a7fd1d-320b-49cb-935e-6699fae936e9;437.53;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.183000;9db2de62-4feb-4fcf-b516-1e78c0345e71;437.52;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.183000;3300e599-827a-4b32-aaa5-5f6a7b404fb7;437.51;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.183000;da21ab1f-5905-4c91-bf3e-3f0557793457;437.5;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.197000;49c2d9a2-78d6-48ef-91b9-5de41b8808dc;437.5;0.103;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.197000;e41da9e6-d91f-4fec-ad71-72a84e4960bb;437.49;0.01;SELL
2016-02-23T00:15:36.137000;2016-02-23T00:15:36.197000;3dde8e6b-0362-45ee-bf7d-7dcea8d7e09f;437.48;0.01;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;22cde09a-56f3-407e-ab2a-2fdb59fe75d6;437.47;0.01;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;31b361d1-834c-4089-9e0a-2a22eb597f60;437.46;0.01;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;82f0d0b9-2518-4f79-b38f-367c55ce9b0e;437.45;0.01;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;a8ffd95c-880e-49f7-9857-5b8af9c1f9fd;437.45;0.01;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;ca67e444-7e97-4bca-a63f-b391875b16f0;437.45;0.076;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;229432c5-ca7f-4bef-b021-631a5d337856;437.44;0.0314;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;359920a6-411c-4c5b-8360-3b69a1e9e7ca;437.43;0.05874;SELL
2016-02-23T00:15:36.140000;2016-02-23T00:15:36.213000;120fb9a9-d698-451d-8c73-3727a5caf790;437.42;0.05279;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.870000;91caa31b-ccae-4db1-90c9-0e8a01c81533;437.45;0.01;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.870000;52e07c33-1c0d-41ff-bf72-80faa014c95d;437.44;0.01;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.870000;261cb858-8f21-42b9-924b-1a2af4051131;437.43;0.07375064;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.887000;f0a9d269-01c3-4cb2-b48b-b5b10eb84213;437.42;0.07376113;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.887000;e08d70a6-ba19-42df-bb1c-27d69985be48;437.4;0.01;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.887000;2c3d03db-577d-440e-8d88-42b877cabfdf;437.4;0.01;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.887000;49c8e7b6-fa13-4edf-9a0d-8ed9809565d4;437.4;0.02;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.900000;af0f8f48-4860-4161-9d30-8d70ecc24abe;437.4;0.01331659;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.900000;f3032059-e6fe-4686-b0b1-7578e377db48;437.4;0.073;SELL
2016-02-23T00:16:02.843000;2016-02-23T00:16:02.900000;e913693f-5915-4e03-a557-30da927b51d8;437.39;0.22926164;SELL
2016-02-23T00:17:01.883000;2016-02-23T00:17:01.917000;ca83d469-1533-4734-8467-fd8d0ff5c1db;437.49;0.01;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;b5e2d412-008a-4a0f-976e-78e7255c3812;437.5;0.01835144;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;adab4274-867f-4dbf-9942-1fe03262db58;437.51;0.035;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;5b3b7a49-57f5-4eb3-973f-75423f8006df;437.52;0.02201852;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;7a23fc08-af70-4264-9fd4-381eeb01d062;437.53;0.01;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;be7746e2-29bd-4036-9540-baf9676ef220;437.54;0.01867461;BUY
2016-02-23T00:17:02.483000;2016-02-23T00:17:02.510000;13ee078f-01a7-4b62-ab69-c2f577c665a0;437.55;0.02996507;BUY
2016-02-23T00:17:02.487000;2016-02-23T00:17:02.527000;8f796855-7411-4e19-9742-a56d95e48ed0;437.56;0.075;BUY
