time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T01:11:31.000000;2016-02-23T01:11:31.000000;335265b2-74e8-49ae-8433-936577de1401;441.95;0.4;UNKNOWN
2016-02-23T01:11:38.000000;2016-02-23T01:11:38.000000;2f3fe5ab-eb52-4f31-aa83-172f7d2eb634;441.95;0.02922924;UNKNOWN
2016-02-23T01:11:52.000000;2016-02-23T01:11:52.000000;fe1d9ca9-d73e-42f7-b01d-2a84b41093e9;442.0;4.5;UNKNOWN
2016-02-23T01:11:52.000000;2016-02-23T01:11:52.000000;8dd2341d-fb94-42c1-93e3-23f840f08c0a;441.98;0.5;UNKNOWN
2016-02-23T01:12:37.000000;2016-02-23T01:12:37.000000;22b5b7b1-36c0-4814-b9a4-2fd02ff9cc8e;442.0;2.0;UNKNOWN
2016-02-23T01:12:58.000000;2016-02-23T01:12:58.000000;a960677b-9ffc-49d1-a836-c941d5f8208a;442.0;0.226;UNKNOWN
2016-02-23T01:13:18.000000;2016-02-23T01:13:18.000000;609da615-047b-4a46-8fbe-b13a49245926;442.0;2.0;UNKNOWN
2016-02-23T01:13:58.000000;2016-02-23T01:13:58.000000;5c9d5afa-bb91-44ce-86ae-b0b5c0d7000d;441.96;0.24296416;UNKNOWN
2016-02-23T01:14:06.000000;2016-02-23T01:14:06.000000;78cfe86b-ed59-4819-8238-11fa7549abe6;441.95;0.07077076;UNKNOWN
2016-02-23T01:14:06.000000;2016-02-23T01:14:06.000000;7888c21e-14c8-4e5f-b0c3-c1d7120a5640;441.95;0.1803192;UNKNOWN
2016-02-23T01:14:39.000000;2016-02-23T01:14:39.000000;1f856428-4346-4f8d-a000-9d7ab780c3b2;441.95;0.02265015;UNKNOWN
2016-02-23T01:15:09.000000;2016-02-23T01:15:09.000000;9d528f0c-db07-4db6-b560-48ff0b2b183d;441.95;0.5;UNKNOWN
2016-02-23T01:15:57.000000;2016-02-23T01:15:57.000000;9d0c8adf-52b5-44f7-b465-ab4394782820;442.0;0.68;UNKNOWN
2016-02-23T01:16:16.000000;2016-02-23T01:16:16.000000;acff628d-0df2-4f6a-8196-695a33f6a81b;442.0;0.01;UNKNOWN
2016-02-23T01:16:22.000000;2016-02-23T01:16:22.000000;d75e324f-d8d7-4cbe-b3d1-1066c42b7748;442.0;0.05;UNKNOWN
2016-02-23T01:16:22.000000;2016-02-23T01:16:22.000000;13f50cb8-04ae-44d7-a368-13327a65072b;442.0;0.204;UNKNOWN
2016-02-23T01:17:16.000000;2016-02-23T01:17:16.000000;33c7dc97-3fcb-41f5-b56b-b8cb695d49af;442.02;0.2;UNKNOWN
2016-02-23T01:17:27.000000;2016-02-23T01:17:27.000000;5e41e4fa-b81b-4196-8a79-65602968bef3;442.04;0.0191;UNKNOWN
2016-02-23T01:17:41.000000;2016-02-23T01:17:41.000000;942788de-0a4b-4dd4-9f49-854d028840ce;442.04;0.8368;UNKNOWN
2016-02-23T01:18:53.000000;2016-02-23T01:18:53.000000;6bcc29d6-d0f9-4a44-a979-9cfc5e6ba33c;442.04;1.4;UNKNOWN
2016-02-23T01:19:01.000000;2016-02-23T01:19:01.000000;43017ad9-93d9-43eb-acd0-8cc1b8c5fb47;442.08;0.04;UNKNOWN
2016-02-23T01:19:01.000000;2016-02-23T01:19:01.000000;4c35aaeb-32e5-4b54-bac7-131fdbba70d8;442.05;0.2;UNKNOWN
2016-02-23T01:19:01.000000;2016-02-23T01:19:01.000000;cb464270-da94-49b2-b70d-84052555d17c;442.16;0.76;UNKNOWN
2016-02-23T01:19:07.000000;2016-02-23T01:19:07.000000;4120869d-3001-45d6-bc6d-c4635db9ec7a;442.16;5.0;UNKNOWN
2016-02-23T01:19:13.000000;2016-02-23T01:19:13.000000;4edebd86-9e64-4be5-95e2-20120c84485c;442.14;1.0;UNKNOWN
2016-02-23T01:19:15.000000;2016-02-23T01:19:15.000000;de6bcdce-1248-4512-a17b-d5e16a3b4d2e;442.07;0.015;UNKNOWN
2016-02-23T01:19:45.000000;2016-02-23T01:19:45.000000;91191ee7-6336-40ce-85e5-fa7269ba5d72;442.09;0.46126477;UNKNOWN
2016-02-23T01:19:51.000000;2016-02-23T01:19:51.000000;5ea115c1-4e64-407e-9fdb-5d023075a39a;442.16;0.1;UNKNOWN
2016-02-23T01:20:05.000000;2016-02-23T01:20:05.000000;f0f5ff36-6cce-452d-8cb8-90b24ff0556f;442.16;0.1;UNKNOWN
2016-02-23T01:20:11.000000;2016-02-23T01:20:11.000000;9f37559b-be12-48cd-9ec3-825064eef72d;442.16;0.2;UNKNOWN
2016-02-23T01:20:26.000000;2016-02-23T01:20:26.000000;47722b36-fbd3-42e1-ba2a-124432216def;442.16;0.2;UNKNOWN
2016-02-23T01:20:27.000000;2016-02-23T01:20:27.000000;e3e394d3-cc1c-4651-bae1-3219f7c437dd;442.09;0.4691;UNKNOWN
2016-02-23T01:20:27.000000;2016-02-23T01:20:27.000000;41f3ddc1-27a7-4530-8136-c1a8b2e7343f;442.16;0.0309;UNKNOWN
2016-02-23T01:20:29.000000;2016-02-23T01:20:29.000000;b77117c9-c261-4a0c-abd0-2d7393f5be92;442.07;0.0691;UNKNOWN
2016-02-23T01:20:29.000000;2016-02-23T01:20:29.000000;f35c1962-ca41-43a6-b86a-56a1f68d109c;442.09;0.0309;UNKNOWN
2016-02-23T01:20:30.000000;2016-02-23T01:20:30.000000;3dc6ee39-2b94-4519-a3f3-7a9810ed7351;442.07;0.0309;UNKNOWN
2016-02-23T01:20:30.000000;2016-02-23T01:20:30.000000;75687e55-dd3c-4809-a1b6-3828258e6a4d;442.06;0.80354665;UNKNOWN
2016-02-23T01:20:45.000000;2016-02-23T01:20:45.000000;af87f688-90f0-49cd-a3d4-2f0af8fecff5;442.09;0.015;UNKNOWN
2016-02-23T01:21:13.000000;2016-02-23T01:21:13.000000;1e70ad26-8344-4108-be8e-2ecbe816f840;442.18;0.04;UNKNOWN
2016-02-23T01:21:13.000000;2016-02-23T01:21:13.000000;9adbe85f-263c-4a63-b99a-54f52cb8af9f;442.2;0.04;UNKNOWN
2016-02-23T01:21:32.000000;2016-02-23T01:21:32.000000;be5be76f-1edb-422e-9ac6-b31029a7d2b2;442.25;0.2;UNKNOWN
2016-02-23T01:21:32.000000;2016-02-23T01:21:32.000000;7d1c9066-cafd-4402-bef1-a49a93c8cc9d;442.24;5.0;UNKNOWN
2016-02-23T01:21:32.000000;2016-02-23T01:21:32.000000;8de70211-b43e-414d-af07-f574a0eb617e;442.28;0.04;UNKNOWN
2016-02-23T01:21:37.000000;2016-02-23T01:21:37.000000;be8c8de5-5352-4c56-900a-8eb867cf2708;442.32;0.23;UNKNOWN
2016-02-23T01:21:46.000000;2016-02-23T01:21:46.000000;50e3c5eb-d81b-45d8-8f04-85c8c5571a10;442.3;0.015;UNKNOWN
2016-02-23T01:22:15.000000;2016-02-23T01:22:15.000000;2c83b65f-80d0-4729-af78-5323c1787005;442.3;0.015;UNKNOWN
2016-02-23T01:22:48.000000;2016-02-23T01:22:48.000000;bc46bc4d-5b7c-4438-9eb7-6d27293d6715;442.29;5.6312;UNKNOWN
2016-02-23T01:22:48.000000;2016-02-23T01:22:48.000000;16f550d0-98fd-4eac-9b70-e59406f2040a;442.28;5.9882;UNKNOWN
2016-02-23T01:22:48.000000;2016-02-23T01:22:48.000000;93ca032a-9f55-46ae-9479-ef8800bdfb82;442.31;0.07;UNKNOWN
2016-02-23T01:23:08.000000;2016-02-23T01:23:08.000000;eb19d13b-48bd-4ed1-a756-f73373ec690e;442.13;2.3;UNKNOWN
2016-02-23T01:23:08.000000;2016-02-23T01:23:08.000000;49beb0d6-0d63-49f7-b783-ea5ba601c484;442.31;0.7;UNKNOWN
2016-02-23T01:23:39.000000;2016-02-23T01:23:39.000000;d3fa3fef-f284-4b9c-986f-26dda89048c4;442.07;0.1;UNKNOWN
2016-02-23T01:23:39.000000;2016-02-23T01:23:39.000000;ac19f153-b0b9-4407-bc42-44a3143d323a;442.05;0.49655481;UNKNOWN
2016-02-23T01:23:39.000000;2016-02-23T01:23:39.000000;1540b9bf-7729-40b6-abea-d170662fac6b;442.09;0.1;UNKNOWN
2016-02-23T01:23:40.000000;2016-02-23T01:23:40.000000;4510c6be-60d3-4577-a42b-693567f1082c;442.05;0.34;UNKNOWN
2016-02-23T01:24:15.000000;2016-02-23T01:24:15.000000;acca527d-4a5d-4ff6-bb90-3835d55c9820;442.31;0.015;UNKNOWN
2016-02-23T01:24:37.000000;2016-02-23T01:24:37.000000;ece77696-c24d-41a1-a0d7-cf08e7374070;442.31;0.2;UNKNOWN
2016-02-23T01:24:45.000000;2016-02-23T01:24:45.000000;edadb9e1-be8b-4015-889a-3aeb761cb2d3;442.31;0.2;UNKNOWN
2016-02-23T01:24:46.000000;2016-02-23T01:24:46.000000;7cc0b1ef-9c74-4c94-b4cc-b2d825f2e293;442.31;0.015;UNKNOWN
2016-02-23T01:24:59.000000;2016-02-23T01:24:59.000000;1e544b05-876d-43b6-9565-93a42c78c5d2;442.05;4.80844519;UNKNOWN
2016-02-23T01:24:59.000000;2016-02-23T01:24:59.000000;b6b20a5b-fbb7-4e32-83c6-9a83e9ac5540;442.04;0.02155481;UNKNOWN
2016-02-23T01:24:59.000000;2016-02-23T01:24:59.000000;fbf4b2ad-a3d5-4229-8b0d-a26679f526db;442.31;0.17;UNKNOWN
2016-02-23T01:25:01.000000;2016-02-23T01:25:01.000000;0984ea4c-8d22-45f2-9b54-ebccf4a23ffb;441.94;1.86735481;UNKNOWN
2016-02-23T01:25:01.000000;2016-02-23T01:25:01.000000;80933b41-0c96-4638-b270-3ead46ee1124;442.0;0.0101;UNKNOWN
2016-02-23T01:25:01.000000;2016-02-23T01:25:01.000000;811e27e2-b1f4-4791-8cf2-a313681d203a;442.04;3.12254519;UNKNOWN
2016-02-23T01:25:32.000000;2016-02-23T01:25:32.000000;55be11ea-2d88-4a63-bef2-3ea77657c505;441.94;2.45264519;UNKNOWN
2016-02-23T01:26:30.000000;2016-02-23T01:26:30.000000;bf0410ed-45bf-4e8d-8992-d932c093d4aa;441.81;3.0;UNKNOWN
2016-02-23T01:26:40.000000;2016-02-23T01:26:40.000000;467e528b-ec76-4930-b42f-2359012fc44d;441.74;0.5;UNKNOWN
2016-02-23T01:26:40.000000;2016-02-23T01:26:40.000000;70d76020-00e7-467d-b970-f7483c311593;441.74;0.45;UNKNOWN
2016-02-23T01:27:00.000000;2016-02-23T01:27:00.000000;1271a705-e8a0-4052-81c5-48cc943f99e0;441.64;0.315963;UNKNOWN
2016-02-23T01:28:50.000000;2016-02-23T01:28:50.000000;0d0920af-6d03-48c2-a5ab-9cdd305ce802;441.67;0.01;UNKNOWN
2016-02-23T01:31:06.000000;2016-02-23T01:31:06.000000;528f85e7-4094-4a3a-91f1-347f33b4eab1;441.67;2.15401529;UNKNOWN
2016-02-23T01:32:05.000000;2016-02-23T01:32:05.000000;d68ec56f-7edd-467e-b534-07b7df3e6689;441.65;3.51914414;UNKNOWN
2016-02-23T01:32:26.000000;2016-02-23T01:32:26.000000;dc1e525e-1940-4923-a95d-0c6932f7c1ba;441.65;1.0;UNKNOWN
2016-02-23T01:32:28.000000;2016-02-23T01:32:28.000000;c2ce360a-6248-4e64-b0bc-676bb36f4410;441.66;6.7851;UNKNOWN
2016-02-23T01:32:39.000000;2016-02-23T01:32:39.000000;988f72bf-67af-4d95-ab40-45f214c4b9d0;441.66;0.0497;UNKNOWN
2016-02-23T01:33:05.000000;2016-02-23T01:33:05.000000;440aa6bd-ade2-4f6f-bd63-a556246453eb;441.66;1.30714016;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;443d05f9-8ad1-4048-9f18-4d424bbc424b;441.15;10.3682774;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;a66769c3-8c7a-41eb-976e-329ba1a03b39;441.21;0.2;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;d9022ee8-0b53-44cd-a00c-29bfa72d3b70;441.2;0.3225;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;573f1acd-8290-482c-8e11-7f9ec26df7b0;441.15;0.08059999;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;4f004068-97b5-4137-9c40-a8d076ca94e7;441.65;14.48085586;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;09afccb3-f9a0-44af-9c6b-2aad2a2d2e6f;441.31;9.42;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;44c5b37b-735e-474a-8100-564e4dfc297b;441.42;5.6011;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;3e6aa032-75d4-4cd4-bf0b-8512007841ad;441.54;5.0;UNKNOWN
2016-02-23T01:33:15.000000;2016-02-23T01:33:15.000000;bdfcb7d2-b675-4b13-88f7-2a88b5a04920;441.4;3.06021651;UNKNOWN
2016-02-23T01:33:18.000000;2016-02-23T01:33:18.000000;3681ea82-5b9c-4085-b5b6-f381351730ac;441.65;3.3928;UNKNOWN
2016-02-23T01:33:39.000000;2016-02-23T01:33:39.000000;22983467-6c8c-497d-8adc-26fe175ebb10;441.27;0.22;UNKNOWN
2016-02-23T01:33:39.000000;2016-02-23T01:33:39.000000;471ce5bf-0d95-4c1f-92e4-421a637df5c8;441.27;0.1;UNKNOWN
2016-02-23T01:34:06.000000;2016-02-23T01:34:06.000000;8bff0cdf-667d-499b-8e7b-859b28b1fa1b;441.65;0.03312832;UNKNOWN
2016-02-23T01:34:58.000000;2016-02-23T01:34:58.000000;7f9626a3-d452-4a32-8e68-39e63b6c6018;441.28;0.566626;UNKNOWN
2016-02-23T01:35:05.000000;2016-02-23T01:35:05.000000;539c86fa-d4a0-406c-a13f-91c961e5f857;441.28;0.18864949;UNKNOWN
2016-02-23T01:35:58.000000;2016-02-23T01:35:58.000000;4d6d95e8-4d9d-48aa-bcc3-08ce2c581c79;441.28;0.05671008;UNKNOWN
2016-02-23T01:36:08.000000;2016-02-23T01:36:08.000000;1e69e1c2-73c3-4451-9c3a-c24bc5e2b7ca;441.31;0.1;UNKNOWN
2016-02-23T01:36:48.000000;2016-02-23T01:36:48.000000;b6980ded-0397-4907-a347-843051fcc8f2;441.32;0.02994292;UNKNOWN
2016-02-23T01:36:53.000000;2016-02-23T01:36:53.000000;34b2e80f-f5bc-40dc-81c9-cbd0bf975735;441.33;1.0;UNKNOWN
2016-02-23T01:37:41.000000;2016-02-23T01:37:41.000000;61fb6551-7d19-4585-905d-ea2bb4a550fa;441.48;14.3099;UNKNOWN
2016-02-23T01:37:41.000000;2016-02-23T01:37:41.000000;14df10b4-f7aa-4f70-859b-88e34ae3c240;441.34;2.0;UNKNOWN
2016-02-23T01:37:41.000000;2016-02-23T01:37:41.000000;a16ee4d8-a3a4-4da7-a465-ab7b6fb870d7;441.34;2.0;UNKNOWN
2016-02-23T01:37:43.000000;2016-02-23T01:37:43.000000;9fc0bd1a-226d-47c5-b834-9edf7c257bb7;441.51;2.0;UNKNOWN
2016-02-23T01:37:57.000000;2016-02-23T01:37:57.000000;16357e31-68c7-4571-bba0-97589c3ceee3;441.55;3.0;UNKNOWN
2016-02-23T01:38:18.000000;2016-02-23T01:38:18.000000;61b958c4-c736-4bdc-8cad-e61ae1f9295b;441.55;38.858;UNKNOWN
2016-02-23T01:39:01.000000;2016-02-23T01:39:01.000000;a18889c2-beb9-4ad8-98f6-af77b36cdf4e;441.55;0.92793022;UNKNOWN
2016-02-23T01:39:02.000000;2016-02-23T01:39:02.000000;d0b92035-c21e-4c21-8a5f-97ec0689e9ab;441.55;0.09943441;UNKNOWN
2016-02-23T01:39:47.000000;2016-02-23T01:39:47.000000;3db9c4cb-2117-495f-99eb-2e9461920cfd;441.56;2.0;UNKNOWN
2016-02-23T01:39:53.000000;2016-02-23T01:39:53.000000;9bdc21c3-d4c4-4da4-85c1-c58ebb922156;441.57;4.03448425;UNKNOWN
2016-02-23T01:39:53.000000;2016-02-23T01:39:53.000000;b9f30b1a-6bed-4dd4-b099-7a6beda6889f;441.57;21.89;UNKNOWN
2016-02-23T01:41:06.000000;2016-02-23T01:41:06.000000;dfe7f314-03ac-4410-a5d0-1c7f3359f41c;441.55;1.98769751;UNKNOWN
2016-02-23T01:42:00.000000;2016-02-23T01:42:00.000000;c8044054-cbc5-4080-90c7-baae78122b59;441.51;0.2752269;UNKNOWN
2016-02-23T01:44:28.000000;2016-02-23T01:44:28.000000;61473f39-148e-4d76-a875-96e5823d83b6;441.29;0.28485633;UNKNOWN
2016-02-23T01:45:38.000000;2016-02-23T01:45:38.000000;60f63fd7-5de2-4b2c-bc87-308cfbf20e0a;441.29;0.06958786;UNKNOWN
2016-02-23T01:46:07.000000;2016-02-23T01:46:07.000000;2e248780-b669-418f-ba61-6eb66c4a83f0;441.3;0.2;UNKNOWN
2016-02-23T01:46:10.000000;2016-02-23T01:46:10.000000;a9a0063a-fbcf-440d-9165-3a23de002af5;441.3;0.2;UNKNOWN
2016-02-23T01:46:20.000000;2016-02-23T01:46:20.000000;979c7b59-0c76-4db7-828c-16254c8f7c98;441.3;0.2;UNKNOWN
2016-02-23T01:46:20.000000;2016-02-23T01:46:20.000000;04cac828-8932-4bc0-b4f3-5f6f36279d02;441.3;0.2;UNKNOWN
2016-02-23T01:46:29.000000;2016-02-23T01:46:29.000000;f150b183-ef5c-400c-b656-78d03797e167;441.3;0.5;UNKNOWN
2016-02-23T01:46:32.000000;2016-02-23T01:46:32.000000;279620ec-9f1e-4626-8811-a336fb0e30f8;441.3;0.5;UNKNOWN
2016-02-23T01:46:33.000000;2016-02-23T01:46:33.000000;22136cdb-2df3-4b03-b160-864bff824b48;441.3;0.5;UNKNOWN
2016-02-23T01:46:34.000000;2016-02-23T01:46:34.000000;23aacb0c-f142-4cde-b879-e565ccf6f32c;441.3;0.5;UNKNOWN
2016-02-23T01:46:36.000000;2016-02-23T01:46:36.000000;69829b9f-1993-4e3a-af1e-9263366ec6c9;441.3;0.5;UNKNOWN
2016-02-23T01:46:37.000000;2016-02-23T01:46:37.000000;ef10e458-0311-4986-a926-c93a35204505;441.3;0.5;UNKNOWN
2016-02-23T01:46:37.000000;2016-02-23T01:46:37.000000;03447357-ac13-402b-b675-41b25abb02a3;441.3;0.5;UNKNOWN
2016-02-23T01:46:39.000000;2016-02-23T01:46:39.000000;46dd69df-76a6-4c4d-b278-c97762f63c85;441.3;0.5;UNKNOWN
2016-02-23T01:46:41.000000;2016-02-23T01:46:41.000000;ebb9335d-0312-4ce7-a033-79080bb7fdc6;441.3;0.5;UNKNOWN
2016-02-23T01:46:43.000000;2016-02-23T01:46:43.000000;206f8fb2-f096-49a9-b84d-8bfe38d68f3d;441.3;0.5;UNKNOWN
2016-02-23T01:46:45.000000;2016-02-23T01:46:45.000000;f888627b-3ff4-4b8f-8e97-c964837b055d;441.3;0.5;UNKNOWN
2016-02-23T01:46:45.000000;2016-02-23T01:46:45.000000;bc9efa27-8045-4ad6-8cb5-c5f35757de1b;441.3;0.5;UNKNOWN
2016-02-23T01:46:48.000000;2016-02-23T01:46:48.000000;165ef375-241f-43d4-be3e-52624138f60c;441.3;0.5;UNKNOWN
2016-02-23T01:46:49.000000;2016-02-23T01:46:49.000000;546f97df-5ee7-401a-a541-0e615a3e8fa9;441.31;0.5;UNKNOWN
2016-02-23T01:46:50.000000;2016-02-23T01:46:50.000000;a8674ad6-2136-40d2-a39a-a653954cdc8a;441.31;0.5;UNKNOWN
2016-02-23T01:46:52.000000;2016-02-23T01:46:52.000000;35728585-2d0d-454d-aabb-d0bc18e3d081;441.31;0.5;UNKNOWN
2016-02-23T01:46:53.000000;2016-02-23T01:46:53.000000;d463c273-e829-4447-98d0-2bd312d1efad;441.31;0.5;UNKNOWN
2016-02-23T01:46:57.000000;2016-02-23T01:46:57.000000;413cb3aa-2afc-4d5e-a97b-7bbadc4746aa;441.31;0.5;UNKNOWN
2016-02-23T01:47:08.000000;2016-02-23T01:47:08.000000;7bc0d82b-1438-4df9-b504-40b48771c9e0;441.31;0.2;UNKNOWN
2016-02-23T01:48:06.000000;2016-02-23T01:48:06.000000;28444c12-2f98-4639-b2df-2caa0ba1f5e8;441.3;1.64;UNKNOWN
2016-02-23T01:48:06.000000;2016-02-23T01:48:06.000000;f053451c-c082-4d42-88b3-edec9f3df61d;441.3;0.85393759;UNKNOWN
2016-02-23T01:48:21.000000;2016-02-23T01:48:21.000000;3504e2bf-bcf3-418d-9b09-43773f29e1e8;441.3;0.025;UNKNOWN
2016-02-23T01:51:06.000000;2016-02-23T01:51:06.000000;1ec5727a-a506-4d27-b5e3-85551ced4a8f;441.31;0.0247731;UNKNOWN
2016-02-23T01:51:06.000000;2016-02-23T01:51:06.000000;301f2a1f-ad4f-4762-8ddd-b46232b32eef;441.31;1.31342552;UNKNOWN
2016-02-23T01:51:07.000000;2016-02-23T01:51:07.000000;cfb38765-16d4-4171-a30e-5b6e1abeb6f8;441.31;1.41134758;UNKNOWN
2016-02-23T01:51:07.000000;2016-02-23T01:51:07.000000;389daecc-a885-495b-a3c4-8d057725ca1d;441.32;0.59484084;UNKNOWN
2016-02-23T01:51:09.000000;2016-02-23T01:51:09.000000;65790b26-8042-4fc6-8b70-ba4f3cf6f1c9;441.3;1.2585;UNKNOWN
2016-02-23T01:51:13.000000;2016-02-23T01:51:13.000000;98ade5e3-b068-49c9-88b2-63944fdf6e88;441.32;0.01;UNKNOWN
2016-02-23T01:51:23.000000;2016-02-23T01:51:23.000000;0efa55c6-f569-412b-974e-f21fb2f70f50;441.3;1.9407;UNKNOWN
2016-02-23T01:51:23.000000;2016-02-23T01:51:23.000000;5267a4cb-041c-4987-890d-b5a6492efccd;441.31;9.42;UNKNOWN
2016-02-23T01:51:23.000000;2016-02-23T01:51:23.000000;f1ee3842-2357-4546-8d2e-9d38fd2e5908;441.31;5.6393;UNKNOWN
2016-02-23T01:51:47.000000;2016-02-23T01:51:47.000000;02c0759d-3033-42ff-b97d-8b9efc37abbf;441.3;0.52996108;UNKNOWN
2016-02-23T01:52:46.000000;2016-02-23T01:52:46.000000;0488c957-03e9-4c6f-b074-f2d69bfa0c0b;441.3;29.07933892;UNKNOWN
2016-02-23T01:52:46.000000;2016-02-23T01:52:46.000000;acc9ff02-fd6f-462b-9e28-0334175a4dee;441.31;5.58;UNKNOWN
2016-02-23T01:52:46.000000;2016-02-23T01:52:46.000000;ae78413a-0c9a-4343-bc05-9d5b04089836;441.31;20.0;UNKNOWN
2016-02-23T01:52:48.000000;2016-02-23T01:52:48.000000;03a4fb43-2c3b-4c0a-be57-60b25b2b0498;441.29;24.84;UNKNOWN
2016-02-23T01:52:48.000000;2016-02-23T01:52:48.000000;bd5df669-fabf-4385-ab0a-950337bb1385;441.3;5.16;UNKNOWN
2016-02-23T01:54:05.000000;2016-02-23T01:54:05.000000;fa9f595a-bd25-4e3b-9af1-16df0d2c464d;441.29;0.54351046;UNKNOWN
2016-02-23T01:54:15.000000;2016-02-23T01:54:15.000000;e5a6386c-db57-4807-a45b-63f90be75f0a;441.32;8.84470536;UNKNOWN
2016-02-23T01:54:15.000000;2016-02-23T01:54:15.000000;84384e92-5c99-4ff3-b1aa-caa78ad97f44;441.3;0.18066108;UNKNOWN
2016-02-23T01:54:15.000000;2016-02-23T01:54:15.000000;4551e7e5-790d-4cd8-a572-5cb64bcb6551;441.36;9.42;UNKNOWN
2016-02-23T01:54:52.000000;2016-02-23T01:54:52.000000;c0afbf72-7eb4-43f8-b7ef-ab0f79f87f8a;441.39;0.94536644;UNKNOWN
2016-02-23T01:55:08.000000;2016-02-23T01:55:08.000000;d7021178-8802-45c9-822f-17be8951816d;441.33;0.03075885;UNKNOWN
2016-02-23T01:55:41.000000;2016-02-23T01:55:41.000000;8a9b692d-1cad-4fd5-8833-b456c0334464;441.4;0.01;UNKNOWN
2016-02-23T01:55:48.000000;2016-02-23T01:55:48.000000;3962bbe4-5e41-4600-aac4-42e7829762e6;441.4;1.3579;UNKNOWN
2016-02-23T01:56:06.000000;2016-02-23T01:56:06.000000;033ade93-9e13-431d-82c2-ad32e463ee9b;441.4;2.0058504;UNKNOWN
2016-02-23T01:56:35.000000;2016-02-23T01:56:35.000000;27d848fc-2f73-4af6-aaa1-ddaa9adf36e9;441.28;0.75;UNKNOWN
2016-02-23T01:56:59.000000;2016-02-23T01:56:59.000000;c9441944-86da-4e69-b902-1a727937f685;441.32;0.7;UNKNOWN
2016-02-23T01:57:34.000000;2016-02-23T01:57:34.000000;6b74a931-d5d3-4011-b098-49086efc5697;441.4;0.1;UNKNOWN
2016-02-23T01:57:51.000000;2016-02-23T01:57:51.000000;c18f802b-1c09-4d9f-afe8-0e8b2711e27c;441.4;3.24194646;UNKNOWN
2016-02-23T01:57:51.000000;2016-02-23T01:57:51.000000;1b31b7af-a5ed-4cc2-854d-fc6d8f3ccb5c;441.4;17.425342;UNKNOWN
2016-02-23T01:57:51.000000;2016-02-23T01:57:51.000000;a91bc3dc-b6ed-4b18-b58b-779708021084;441.4;2.84853832;UNKNOWN
2016-02-23T01:57:51.000000;2016-02-23T01:57:51.000000;aca57471-8251-4f91-9fab-28b003c1a4ad;441.4;3.24222676;UNKNOWN
2016-02-23T01:57:51.000000;2016-02-23T01:57:51.000000;5adef76e-4b69-45b7-8c7b-f8f06c7b1d1c;441.4;3.24194646;UNKNOWN
2016-02-23T01:58:03.000000;2016-02-23T01:58:03.000000;a577f001-5f1f-438c-882d-7e421c2a1f1d;441.4;3.2432783;UNKNOWN
2016-02-23T01:58:03.000000;2016-02-23T01:58:03.000000;e00f2636-8655-4cd9-80dc-eedc87aee981;441.4;3.2432783;UNKNOWN
2016-02-23T01:58:03.000000;2016-02-23T01:58:03.000000;49c15964-245b-4049-a531-2ec351e120e7;441.4;3.2432783;UNKNOWN
2016-02-23T01:58:34.000000;2016-02-23T01:58:34.000000;084bb9e8-f952-46a4-a6e7-d6373570bc94;441.49;3.24299783;UNKNOWN
2016-02-23T01:58:34.000000;2016-02-23T01:58:34.000000;4a921979-6c73-4a58-8b99-bc6a1b30d6e5;441.47;0.8333;UNKNOWN
2016-02-23T01:58:34.000000;2016-02-23T01:58:34.000000;57784a9f-d557-431a-862e-5a2dc0d991a3;441.41;2.0;UNKNOWN
2016-02-23T01:58:34.000000;2016-02-23T01:58:34.000000;014af5cc-08ff-481d-8e41-8155b9889530;441.5;9.56350217;UNKNOWN
2016-02-23T01:58:34.000000;2016-02-23T01:58:34.000000;c7d54511-e4fa-4726-b683-a47128740b4c;441.46;5.619;UNKNOWN
2016-02-23T01:59:06.000000;2016-02-23T01:59:06.000000;2c21b789-b147-4349-b715-d1f1b063c135;441.5;0.0142;UNKNOWN
2016-02-23T01:59:19.000000;2016-02-23T01:59:19.000000;6df30d85-714d-4a57-a676-92c5e03b437c;441.5;0.0125;UNKNOWN
2016-02-23T02:00:05.000000;2016-02-23T02:00:05.000000;a06e5a06-10c8-4438-94d8-89240eb48db3;441.5;1.0;UNKNOWN
2016-02-23T02:01:03.000000;2016-02-23T02:01:03.000000;d1fa96ab-ce01-420d-befd-0396f12a44ab;441.49;1.5;UNKNOWN
2016-02-23T02:01:03.000000;2016-02-23T02:01:03.000000;66d20419-b9b1-4d47-adf1-a3148c4a36af;441.48;0.5;UNKNOWN
2016-02-23T02:01:23.000000;2016-02-23T02:01:23.000000;9be6e3b4-0090-4f28-8101-0254edeff01e;441.5;2.1;UNKNOWN
2016-02-23T02:02:06.000000;2016-02-23T02:02:06.000000;ef0f1d3a-de21-41df-a143-37e161e9e98e;441.48;1.0673;UNKNOWN
