time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T00:39:12.760000;2016-02-19T00:39:12.827000;195468fb-538b-4aea-ad88-6534dd34b2c9;421.29;0.06552363;SELL
2016-02-19T00:39:12.760000;2016-02-19T00:39:12.827000;e3ad1b8d-643f-4eaa-88ba-1e8e355e180f;421.29;0.21860789;SELL
2016-02-19T00:39:12.760000;2016-02-19T00:39:12.827000;2d67b9d4-609c-4029-8eed-18574c17ba1c;421.29;0.32879265;SELL
2016-02-19T00:39:12.760000;2016-02-19T00:39:12.857000;417ef42a-74bc-49cd-890f-4e67e55decaf;421.29;2.37695301;SELL
2016-02-19T00:39:12.760000;2016-02-19T00:39:12.857000;2c4f3ddd-7e5b-474c-b23e-e8f448b33fb5;421.28;0.023;SELL
2016-02-19T00:39:12.763000;2016-02-19T00:39:12.857000;1bd1ca84-9297-4cee-ab6a-bfc23b6c4803;421.27;0.011;SELL
2016-02-19T00:39:17.863000;2016-02-19T00:39:17.920000;288ac9a2-d166-41a6-a773-9ee40608587d;421.25;0.0125;SELL
2016-02-19T00:39:17.863000;2016-02-19T00:39:17.937000;4d789a22-c6a4-40c7-8139-14d92aa96c8f;421.24;0.011;SELL
2016-02-19T00:39:17.863000;2016-02-19T00:39:17.937000;84618735-02f7-4a0e-a299-e77a15b3d8d7;421.24;0.5;SELL
2016-02-19T00:39:31.863000;2016-02-19T00:39:31.920000;a1be1f5d-2da4-4662-92c2-e60070e54da5;421.21;12.41749;SELL
2016-02-19T00:39:38.310000;2016-02-19T00:39:38.357000;d4b878e9-97d0-465b-8172-1c0f63609e38;421.21;4.769;SELL
2016-02-19T00:40:01.917000;2016-02-19T00:40:01.967000;9e4f2453-a068-4d0f-82af-3c0ecab23599;421.22;0.48811;BUY
2016-02-19T00:40:32.437000;2016-02-19T00:40:32.483000;fceba019-692d-4d30-8aa5-0ad0a87f3041;421.22;0.50995;BUY
2016-02-19T00:40:50.387000;2016-02-19T00:40:50.437000;dde7c3c0-c453-45ac-9787-2f3dc3d137a8;421.22;0.19313701;BUY
2016-02-19T00:41:02.400000;2016-02-19T00:41:02.450000;e52e8b0f-e236-4938-8261-56714e088ad7;421.22;0.03;BUY
2016-02-19T00:41:09.407000;2016-02-19T00:41:09.450000;91735779-5335-46ed-bb93-83b9035620bd;421.21;0.29389;SELL
2016-02-19T00:41:32.107000;2016-02-19T00:41:32.153000;8e8acc28-75ef-4a4d-83a1-f72c7f2535c9;421.21;2.51962;SELL
2016-02-19T00:41:32.107000;2016-02-19T00:41:32.187000;9fe2344e-02a8-4cb0-8aa0-2cae2104be89;421.21;0.25980012;SELL
2016-02-19T00:41:32.107000;2016-02-19T00:41:32.187000;dd12852b-451a-4f23-ba63-00b71873940e;421.21;0.0540031;SELL
2016-02-19T00:41:32.107000;2016-02-19T00:41:32.187000;6519e070-eccb-4430-b292-57e5d7149fb4;421.2;0.011;SELL
2016-02-19T00:41:32.107000;2016-02-19T00:41:32.187000;f3866138-f8f1-4f08-ac0b-eef0d4806c01;421.17;0.011;SELL
2016-02-19T00:41:32.110000;2016-02-19T00:41:32.187000;95fd8968-4882-449f-b90d-b70d3295a3e8;421.12;1.93872285;SELL
2016-02-19T00:41:32.110000;2016-02-19T00:41:32.200000;3da7cb0f-e2b0-442e-850f-c38416508074;421.11;0.024;SELL
2016-02-19T00:41:32.110000;2016-02-19T00:41:32.200000;cc7531fc-90fe-4c3c-bfc2-57fa081b4092;421.08;0.011;SELL
2016-02-19T00:41:32.110000;2016-02-19T00:41:32.263000;32a4734a-08c8-40f4-b18a-326f9c5ef8f1;421.08;4.90943393;SELL
2016-02-19T00:42:01.797000;2016-02-19T00:42:01.843000;cfdf5048-653d-4247-a5a7-7f3be4a95651;421.09;0.2;BUY
2016-02-19T00:42:01.797000;2016-02-19T00:42:01.857000;e127abdc-c2fc-49dc-b17b-f65b6408159d;421.09;0.21418;BUY
2016-02-19T00:42:13.293000;2016-02-19T00:42:13.357000;7df26d6f-7a49-4493-b7a6-f025115bd177;421.09;0.42163168;BUY
2016-02-19T00:42:14.260000;2016-02-19T00:42:14.297000;6861cc6b-7ad4-44e4-9189-798ad8b278ab;421.09;0.42163168;BUY
2016-02-19T00:42:15.243000;2016-02-19T00:42:15.280000;e3b2f744-8156-45cd-9744-43c524be5a97;421.09;0.42163168;BUY
2016-02-19T00:42:16.230000;2016-02-19T00:42:16.263000;736377ab-74dc-41cb-9329-8cc1f8cdcbcf;421.09;0.42163168;BUY
2016-02-19T00:42:17.203000;2016-02-19T00:42:17.247000;63225d4e-3107-4c5e-bb95-be91e5025e1f;421.09;0.42163168;BUY
2016-02-19T00:42:21.503000;2016-02-19T00:42:21.547000;645fac7a-6d8c-4809-99f3-53343ad2716a;421.09;0.07;BUY
2016-02-19T00:42:32.100000;2016-02-19T00:42:32.140000;12056a8e-3079-4900-8fe9-bb8cf743d4eb;421.08;0.18573;SELL
2016-02-19T00:43:02.477000;2016-02-19T00:43:02.530000;44686cc7-8b55-407d-8398-f6ba0939f9f9;421.08;0.04168;SELL
2016-02-19T00:43:32.397000;2016-02-19T00:43:32.450000;01fa7b7a-f100-445e-a808-4990c4056ae4;421.09;0.4088416;BUY
2016-02-19T00:43:32.397000;2016-02-19T00:43:32.450000;83adedb6-dbd2-4abc-85db-316cc7b5e31f;421.09;0.2;BUY
2016-02-19T00:43:32.397000;2016-02-19T00:43:32.467000;ab73e58b-b133-4ea9-bf0d-e09d0ef8d641;421.09;2.8150184;BUY
2016-02-19T00:44:02.947000;2016-02-19T00:44:02.983000;a78e512b-d64a-41e1-9d82-c7d9a1492364;421.09;1.67356;BUY
2016-02-19T00:44:32.053000;2016-02-19T00:44:32.093000;755c7502-fa82-405c-926e-4f034ebecf61;421.09;0.60118;BUY
2016-02-19T00:45:41.930000;2016-02-19T00:45:41.967000;e769fc75-1648-48c5-8721-4d090335ef5a;421.08;0.43105;SELL
2016-02-19T00:46:06.283000;2016-02-19T00:46:06.310000;bde7d35c-6571-4877-8869-f775416188f7;421.09;0.20161;BUY
2016-02-19T00:46:34.130000;2016-02-19T00:46:34.153000;3a8e2e8a-31cb-4545-9430-f2effcd60dab;421.09;0.17851;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.420000;871fe544-5f27-4166-be10-0dcbcc48fa24;421.09;1.13047109;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.437000;61881d48-46bd-4e27-9a4a-6680e158e95d;421.09;0.32;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.437000;3279f48e-a597-4f7e-879d-08e14e40e393;421.09;0.2;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.437000;304b2b78-a2e5-41f2-a933-8ae21b6a5902;421.09;0.2;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.450000;c06b5ced-c491-4dec-8e9a-2f07c5869c7e;421.09;0.12;BUY
2016-02-19T00:47:04.393000;2016-02-19T00:47:04.450000;e4c5266b-ff87-434f-a492-889cb56a26a7;421.09;0.56705891;BUY
2016-02-19T00:47:06.147000;2016-02-19T00:47:06.187000;c0ec4f09-4bf1-4cee-a068-11019907f141;421.09;1.384;BUY
2016-02-19T00:47:33.237000;2016-02-19T00:47:33.263000;ee6914d2-97f2-4114-bb69-17eb3c9fd4a0;421.12;0.21524;BUY
2016-02-19T00:48:03.200000;2016-02-19T00:48:03.233000;a1936c53-2e14-4e4f-9174-10fcb3e7d94f;421.11;0.015;SELL
2016-02-19T00:48:03.200000;2016-02-19T00:48:03.233000;5a900d95-79a0-4444-9c01-a2eff6c0e481;421.1;0.015;SELL
2016-02-19T00:48:03.200000;2016-02-19T00:48:03.233000;48777642-a23b-493d-b7d5-1363f3f8c023;421.08;1.2061;SELL
2016-02-19T00:48:32.493000;2016-02-19T00:48:32.513000;8228504c-ff06-4092-9f63-be693d37a1c3;421.09;0.16827;BUY
2016-02-19T00:48:35.600000;2016-02-19T00:48:35.623000;6f0e63e9-5224-436d-8118-b97b480eb71a;421.09;0.2;BUY
2016-02-19T00:48:35.600000;2016-02-19T00:48:35.640000;92a2fb5d-a073-48ad-a58a-1dbdc6c0c4c1;421.09;0.0396;BUY
2016-02-19T00:49:02.403000;2016-02-19T00:49:02.437000;55545025-6ee4-4705-8e36-6ed45aa42a86;421.09;0.1604;BUY
2016-02-19T00:49:02.403000;2016-02-19T00:49:02.467000;bd8d240f-1bd9-473f-954b-386df7bac4f3;421.1;5.07466;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.400000;e5c14dfd-b3fa-4266-8517-2998fe42eae4;421.1;1.92534;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.400000;1195c65b-47ad-45ce-afbc-ef59e695a043;421.1;6.5602;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.400000;1af16129-502d-4d4e-997b-74aca6716adf;421.12;0.5;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.400000;6ffdf8f6-3866-43a3-802f-431e089fc5f3;421.2;0.01;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.433000;503c4b2d-e06d-4761-b990-ce5f484b1615;421.2;0.842;BUY
2016-02-19T00:49:38.343000;2016-02-19T00:49:38.463000;485cae5c-2189-4217-9615-b68a4d6172e8;421.22;11.32261;BUY
2016-02-19T00:50:02.557000;2016-02-19T00:50:02.603000;95f1f537-71e8-49eb-be97-5eddc9b43e95;421.2;0.011;BUY
2016-02-19T00:50:02.557000;2016-02-19T00:50:02.620000;88c7820e-1742-4ad8-80a8-e494586db743;421.2;2.62567;BUY
2016-02-19T00:50:34.120000;2016-02-19T00:50:34.167000;7d5f5502-c3e3-4b81-bbbb-87549a854d46;421.22;2.2864;BUY
2016-02-19T00:51:03.110000;2016-02-19T00:51:03.167000;27ff3393-7b55-47bd-8298-14cf4febd4a1;421.22;0.50222;BUY
2016-02-19T00:51:32.010000;2016-02-19T00:51:32.057000;926a2c7b-f8b0-480c-8d57-5b238137fdf7;421.22;0.34196;BUY
2016-02-19T00:52:02.157000;2016-02-19T00:52:02.197000;f164430c-47fc-4295-8b52-20c4f00240e3;421.22;0.41733;BUY
2016-02-19T00:52:33.177000;2016-02-19T00:52:33.213000;2d19a288-839d-46d0-a1f5-5b1911f1e879;421.22;0.47154;BUY
2016-02-19T00:53:32.037000;2016-02-19T00:53:32.087000;25c5503f-28d2-4e5e-ad1a-f8b0af344938;421.21;0.03;SELL
2016-02-19T00:53:32.037000;2016-02-19T00:53:32.087000;15a5a581-95f2-4f3f-abb7-a681d25f9e70;421.21;0.15866404;SELL
2016-02-19T00:53:32.037000;2016-02-19T00:53:32.087000;df537b83-77da-4dbe-8723-bb5ac7b9b862;421.21;0.59337596;SELL
2016-02-19T00:54:02.177000;2016-02-19T00:54:02.213000;1122bfb8-36fa-4ef2-ad00-02696383542f;421.21;2.01086;SELL
2016-02-19T00:54:31.823000;2016-02-19T00:54:31.853000;8b868969-1a66-4756-b490-f56b5aafd669;421.21;1.34961;SELL
2016-02-19T00:55:02.227000;2016-02-19T00:55:02.260000;7573b2cc-c690-423c-8846-018c4989271a;421.21;0.1173;SELL
2016-02-19T00:55:37.767000;2016-02-19T00:55:37.807000;41f1f0f8-99d7-4598-912c-5d5d01f8e2a2;421.21;0.44217;SELL
2016-02-19T00:56:02.503000;2016-02-19T00:56:02.540000;2fb29eb6-b69f-42cf-beef-9714b06dafae;421.21;0.01661;SELL
2016-02-19T00:56:37.900000;2016-02-19T00:56:37.933000;697a0601-96be-4f00-b8b4-dc302859f5c2;421.22;0.44502;BUY
2016-02-19T00:57:02.030000;2016-02-19T00:57:02.073000;5ee09292-3ccd-4d22-beaa-fddbd154b845;421.22;4.24776;BUY
2016-02-19T00:57:32.217000;2016-02-19T00:57:32.243000;20c07249-b5f6-416e-9918-eacf5c6c585f;421.22;0.02499;BUY
2016-02-19T00:58:02.287000;2016-02-19T00:58:02.323000;d9957089-09d9-4b15-8ee1-6ceccdebb532;421.22;0.271;BUY
2016-02-19T00:58:32.187000;2016-02-19T00:58:32.213000;be672a24-46c0-4f4e-a396-5bb9f2876a62;421.21;0.01086;SELL
2016-02-19T00:59:02.157000;2016-02-19T00:59:02.183000;85fba785-82de-4165-989e-7f3f4e3e7563;421.22;0.875;BUY
2016-02-19T00:59:31.933000;2016-02-19T00:59:31.963000;5f1201e6-040e-4e3d-bf5e-f55e6c46057f;421.22;0.08875;BUY
2016-02-19T00:59:45.540000;2016-02-19T00:59:45.573000;62e9dd89-8940-488a-9dff-dc80511aed06;421.21;0.025;SELL
2016-02-19T00:59:49.053000;2016-02-19T00:59:49.073000;8c989a1a-2695-44ea-97f1-1748fb1210e3;421.21;0.025;SELL
2016-02-19T01:00:01.820000;2016-02-19T01:00:01.837000;6b7d5f64-406d-43a5-b627-c10fa751add6;421.22;0.43316;BUY
2016-02-19T01:00:12.257000;2016-02-19T01:00:12.277000;216b203f-eb56-44f7-ad45-f0c062dbdca6;421.21;0.01;SELL
2016-02-19T01:00:33.270000;2016-02-19T01:00:33.290000;bc21f9db-7620-4d0d-8f2b-2f1e6733eb02;421.21;0.39921403;SELL
2016-02-19T01:00:33.270000;2016-02-19T01:00:33.307000;0a5e8c26-dbbf-42c4-a441-96e1ee3e19f2;421.21;1.194;SELL
2016-02-19T01:00:33.270000;2016-02-19T01:00:33.307000;a1c10fef-d040-48df-81b4-29655aac4a6e;421.21;0.03228597;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.870000;77bc74a0-06c0-447a-9919-cf46c7396165;421.21;1.15826108;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.870000;19445f4d-b01f-4688-936a-674cb51af69e;421.21;0.12140817;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;4543b217-6a57-4237-8397-c2fcdd34e025;421.21;1.06344575;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;9b001b24-3680-4dd9-ad1c-fb405dbc0fec;421.21;1.62612201;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;6dbbdc52-ef1f-46d4-b8eb-a4fe8b6e659c;421.21;0.996;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;e27fc138-d66a-4aad-97ed-489f33a9cd7c;421.2;0.03;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;e1aab5c7-fb99-4f58-90cf-9a240417c310;421.19;0.03;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;ae527619-93ae-4fa5-b4c1-4a3cb13ef975;421.19;1.119;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;c30515f9-de6a-4e73-9615-d31df78edac8;421.18;0.013;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;a1ead377-a23a-4ad3-8e08-2be3d17af443;421.18;1.127;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;1acf384d-ce7f-4d8c-9ae6-522f2c7cb4ff;421.17;0.013;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;db26f8d1-717e-4bcc-b9fa-0b42e88e0fd7;421.16;0.01;SELL
2016-02-19T01:01:02.840000;2016-02-19T01:01:02.917000;8cb688e6-c826-4bb5-9791-57d58ba74d37;421.14;1.22241299;SELL
2016-02-19T01:01:34.383000;2016-02-19T01:01:34.400000;a382cea8-d7be-442a-9c2e-ad24571a7a25;421.2;0.011;BUY
2016-02-19T01:01:34.383000;2016-02-19T01:01:34.417000;0f48eff0-7ba3-4680-a393-ee11fdaf8822;421.22;0.11394;BUY
2016-02-19T01:02:32.173000;2016-02-19T01:02:32.183000;de26a388-4f65-4af2-beca-d53e19f404ce;421.18;0.70884;BUY
2016-02-19T01:03:02.270000;2016-02-19T01:03:02.290000;7b32eb94-d5c9-4c1c-852a-739d4ad3d2a9;421.18;0.25233;BUY
2016-02-19T01:03:32.327000;2016-02-19T01:03:32.340000;576dc909-7724-4165-a8fe-8b8264d51304;421.18;0.06511;BUY
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.637000;aadd9d03-3830-4a7c-8c76-ed6890dc1e0c;421.17;0.026;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.667000;6ea5f9cd-939c-4234-bf62-fa93511421a7;421.17;0.127;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.667000;e46a1b2d-d9a2-40f0-b0d8-e9c4351ade82;421.16;0.026;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.667000;13ad296b-afc5-4696-8cba-be4429e78953;421.15;0.026;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.667000;3e9aada8-2961-462a-a161-b218cdc83ffb;421.14;0.026;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.667000;d93575ed-22d0-4867-b6bd-467f2ec0738d;421.13;0.027;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.683000;01b65996-83b0-4d70-8cf3-48ee8df0c401;421.12;0.027;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.683000;cd87e1d6-66b3-4197-b0bd-18715a74c339;421.12;0.099;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.683000;0340a0f0-cf6f-463c-87aa-c76cf1143284;421.12;0.17;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.743000;dace535e-d693-4d2f-a8e7-768845016b8e;421.11;0.011;SELL
2016-02-19T01:04:02.627000;2016-02-19T01:04:02.743000;22fd0750-4493-4a2b-af65-5fa84be5d2f6;421.1;0.0125;SELL
2016-02-19T01:04:02.630000;2016-02-19T01:04:02.743000;3a0baeed-6196-4046-a96a-89b09862b30f;421.09;0.30856;SELL
2016-02-19T01:04:16.647000;2016-02-19T01:04:16.650000;694f319e-b270-465d-b717-769b2dff053a;421.12;0.01;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.323000;bf42b714-860f-45d1-bdd4-0481e8fa9fd4;421.12;0.01;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.340000;4ec6062c-a4ea-44bc-b681-98b3f581d8b3;421.12;0.082;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.340000;d792d3cc-f82b-4dc7-bdfd-356feeeab13e;421.11;0.02;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.340000;687c1cc4-ed44-414d-bb6f-1918c25e4b92;421.1;0.021;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.353000;414f1ab7-5338-4a2d-b308-e3db530d47e5;421.09;0.22;SELL
2016-02-19T01:04:32.307000;2016-02-19T01:04:32.353000;38c2ad25-6dcd-43c0-a9c7-0ba4edb2fbfb;421.08;0.6454;SELL
2016-02-19T01:05:02.643000;2016-02-19T01:05:02.700000;effa5ef6-49f6-4609-8b2e-02cbdefac3dd;421.16;0.018;BUY
2016-02-19T01:05:02.643000;2016-02-19T01:05:02.700000;7981fa70-3e38-468a-92ab-492dc25ed428;421.16;0.15;BUY
2016-02-19T01:05:02.643000;2016-02-19T01:05:02.717000;6f04d1b7-55e4-43bf-9e5a-6120ded8a68a;421.16;0.822;BUY
2016-02-19T01:05:02.643000;2016-02-19T01:05:02.717000;ffec9ffa-fc9a-4d7e-aee8-4136589ca5d2;421.17;0.075;BUY
2016-02-19T01:05:02.643000;2016-02-19T01:05:02.717000;f8158d6a-8501-4ac3-b53f-dbefba249579;421.21;0.051;BUY
2016-02-19T01:05:02.647000;2016-02-19T01:05:02.717000;bf0aa44c-adec-469e-95f4-513491f21a51;421.22;3.07016;BUY
2016-02-19T01:05:31.977000;2016-02-19T01:05:32.013000;cf06c66b-f715-4076-9fa9-237f4772d6b0;421.22;0.01212;BUY
2016-02-19T01:06:02.753000;2016-02-19T01:06:02.793000;331e252e-9ae7-4757-a611-755365eab70b;421.22;3.06863;BUY
2016-02-19T01:06:32.370000;2016-02-19T01:06:32.420000;b7b8a027-d00d-464e-ab00-25d8b535466d;421.22;0.45275;BUY
2016-02-19T01:07:02.993000;2016-02-19T01:07:03.030000;9ed4db14-69e1-4300-80a5-0186a559d8c8;421.22;0.02474;BUY
2016-02-19T01:07:32.057000;2016-02-19T01:07:32.090000;67d198e1-fe94-4713-8dac-3a2ff9bec891;421.22;0.1044008;BUY
2016-02-19T01:07:32.937000;2016-02-19T01:07:32.980000;f0fe26f2-8b58-4daf-9173-abaafa2fd348;421.22;0.06550291;BUY
2016-02-19T01:07:32.937000;2016-02-19T01:07:32.997000;8e79fc3f-ef3e-4b61-8990-b2d08366a0b4;421.22;0.03;BUY
2016-02-19T01:07:32.937000;2016-02-19T01:07:32.997000;71bc00f4-dc58-44ca-873c-964f4aa1fd78;421.22;0.90371709;BUY
2016-02-19T01:08:32.570000;2016-02-19T01:08:32.607000;e8b1c8f9-de62-4484-82c5-f58015361cf4;421.22;0.33776;BUY
2016-02-19T01:09:02.997000;2016-02-19T01:09:03.030000;38e5fe48-b44c-45df-9bb8-9e54ea2db571;421.22;0.09521;BUY
2016-02-19T01:09:32.440000;2016-02-19T01:09:32.480000;e00e9c84-bf0d-444b-b4ae-2bd50e369dd3;421.22;0.06356;BUY
2016-02-19T01:10:02.467000;2016-02-19T01:10:02.497000;0131d634-1617-40cf-8bd1-1d4338b27dba;421.22;0.57115;BUY
2016-02-19T01:10:32.117000;2016-02-19T01:10:32.137000;f70edada-996a-4bb7-a48c-86bb9ee9ae7c;421.21;0.019;SELL
2016-02-19T01:10:32.117000;2016-02-19T01:10:32.153000;1c24dbc6-e47b-4b2b-b6bf-1d113cd6c044;421.21;0.10837;SELL
2016-02-19T01:11:02.500000;2016-02-19T01:11:02.530000;af217e3b-3d4d-4dd8-9060-23ec05ba5e71;421.22;0.2108;BUY
2016-02-19T01:12:02.533000;2016-02-19T01:12:02.560000;1364c5ec-738c-4281-9a29-e299b21e209d;421.22;0.38793;BUY
2016-02-19T01:12:32.097000;2016-02-19T01:12:32.123000;858b3736-dff1-4929-9ec7-6f15b5b1fd25;421.22;0.3343;BUY
2016-02-19T01:13:02.160000;2016-02-19T01:13:02.183000;e029a8ce-fbdb-4d07-882b-f5df54b7b4b0;421.22;0.83586;BUY
2016-02-19T01:13:32.433000;2016-02-19T01:13:32.450000;19231039-fa63-476f-8c48-babc4c7d5ae4;421.22;0.1623;BUY
2016-02-19T01:13:57.450000;2016-02-19T01:13:57.483000;02597298-a3fa-4e48-a522-9bdccfad622f;421.22;0.33;BUY
2016-02-19T01:14:02.543000;2016-02-19T01:14:02.577000;b259e2cb-f62b-456e-a34c-6dba918aa67f;421.22;0.49412;BUY
2016-02-19T01:14:30.723000;2016-02-19T01:14:30.747000;f73de865-180d-4e74-ab20-950941d4dca3;421.22;0.26;BUY
2016-02-19T01:14:31.800000;2016-02-19T01:14:31.827000;4412d140-6ddf-422e-b410-e3feb4c4f694;421.22;0.01616149;BUY
2016-02-19T01:14:31.800000;2016-02-19T01:14:31.840000;34bbc85d-5fdb-4848-9dbc-07511c409254;421.22;1.87872;BUY
2016-02-19T01:14:31.800000;2016-02-19T01:14:31.840000;d08fa312-f795-4a98-bccf-1192775034ac;421.22;13.26662851;BUY
2016-02-19T01:15:03.053000;2016-02-19T01:15:03.090000;5bcf3d62-aafd-4b36-9ca8-4007f2c22ef6;421.21;0.18899533;SELL
2016-02-19T01:15:03.053000;2016-02-19T01:15:03.090000;6a22c51a-88d6-4ded-9c5b-05e2d13df8df;421.2;0.019;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.090000;494d787d-9888-44fc-9496-6dc1fbac993b;421.19;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;82011c4d-1b3c-4dc6-8780-be02472fec47;421.18;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;5e9007ad-a602-45db-9221-f8eb49bb9936;421.17;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;e83b2628-2266-4c7b-98d1-e4255071adf6;421.17;0.128;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;9f623a5d-c642-4fb5-a618-9dcd17b00c2b;421.16;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;7cd9b5be-4a86-4536-bdc3-437f879b582d;421.16;0.13;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;640d86a5-27df-45d6-b3e9-57a3f56e92ae;421.15;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;030ab0af-2ade-4a51-8198-7d4a3f9731de;421.15;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;2a0be9b4-0913-41dc-9ec2-1fc0b720041d;421.14;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;9323c27f-4656-418d-9713-c6bd5b2cd82f;421.13;0.02;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;fa223445-0243-4b87-9925-81445cd0c19d;421.12;0.075;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;65a45e54-f686-453c-a124-e2ad56b07d7f;421.1;0.822;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;943e429d-1ba8-43c7-a01c-b3af6a3db823;421.1;0.9;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;4290b555-efa0-4c34-92fd-c9167aebf0a0;421.09;0.8;SELL
2016-02-19T01:15:03.057000;2016-02-19T01:15:03.170000;c6c10fec-b071-484a-8e6a-7bd229cc472b;421.08;16.45202467;SELL
2016-02-19T01:15:32.357000;2016-02-19T01:15:32.373000;3947e2c4-3680-4a5d-b54c-a0986130cf62;421.12;0.017;SELL
2016-02-19T01:15:32.357000;2016-02-19T01:15:32.387000;fd3b4e3a-6381-4356-a0b4-e884e1a601ee;421.11;0.017;SELL
2016-02-19T01:15:32.357000;2016-02-19T01:15:32.387000;bc3bd96e-5784-48e8-8a1b-700f82292b64;421.1;0.017;SELL
2016-02-19T01:15:32.360000;2016-02-19T01:15:32.403000;f40a11e0-0da7-4b98-9f93-68dc16501a1b;421.09;0.017;SELL
2016-02-19T01:15:32.360000;2016-02-19T01:15:32.403000;a75a2d8c-863a-4c11-aa7b-1e68f1b291d0;421.08;0.61281;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.263000;5788d5d7-83fd-4d0e-9860-14affaa97809;421.15;0.016;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.280000;5c7522b4-54bc-443b-a6ea-bf5e3bd49c7b;421.14;0.016;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.280000;84395f9f-0903-4a9c-a2bd-30f9159a2648;421.13;0.017;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.293000;03a22048-98bf-40c2-9b91-ce258b1cfc1c;421.08;0.5157714;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.293000;7091f13c-91d8-4919-a2e6-3559dd93d254;421.07;2.0761;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.293000;0eb0ff11-f49f-4f36-82d0-9b45ad3c6ccf;421.07;0.01;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.293000;51161c37-8c51-4d26-a5ba-6dc80a00ea42;421.04;0.42163168;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.357000;4b551c90-bb01-4eec-b0a2-64d41cc241c1;421.04;0.027;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.373000;3f6bf11c-1636-4353-85b7-84959edcca41;421.03;0.026;SELL
2016-02-19T01:16:02.243000;2016-02-19T01:16:02.373000;92ce62cc-104b-4e1f-ae80-8d76db99eb9b;421.03;0.026;SELL
