time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T01:10:06.000000;2016-02-19T01:10:06.000000;3cc3ba81-793c-41be-b874-f3eb485e526b;420.87;0.36;UNKNOWN
2016-02-19T01:10:20.000000;2016-02-19T01:10:20.000000;390b228a-5224-4f6f-b030-1af3ebba3e7b;420.9;0.5;UNKNOWN
2016-02-19T01:10:20.000000;2016-02-19T01:10:20.000000;23b83a41-c9b0-4d91-9614-ee5cb0d8fcaf;420.91;0.5;UNKNOWN
2016-02-19T01:10:32.000000;2016-02-19T01:10:32.000000;895fad6e-2a2f-4e2e-bcd6-d09dccf5f6c9;420.9;0.35183187;UNKNOWN
2016-02-19T01:12:17.000000;2016-02-19T01:12:17.000000;d9aeda02-7ba6-442d-bf07-0b4c64f7616b;420.86;0.02378239;UNKNOWN
2016-02-19T01:12:48.000000;2016-02-19T01:12:48.000000;40b71f80-f43c-4cab-b21d-cecde3c88489;420.9;0.11892045;UNKNOWN
2016-02-19T01:13:05.000000;2016-02-19T01:13:05.000000;b9f19243-bfc7-4ca1-8c0e-9fcd63eac190;420.9;0.5;UNKNOWN
2016-02-19T01:13:22.000000;2016-02-19T01:13:22.000000;82fdb49d-9bcd-46b5-81c8-8ad30e04d7f0;420.9;0.29;UNKNOWN
2016-02-19T01:13:32.000000;2016-02-19T01:13:32.000000;e0ab7c79-674d-4440-8299-1da2002ec20f;420.9;0.11875;UNKNOWN
2016-02-19T01:13:57.000000;2016-02-19T01:13:57.000000;1d3cc622-af2c-4cc6-8eda-4f0d2062836d;420.86;0.07135397;UNKNOWN
2016-02-19T01:14:05.000000;2016-02-19T01:14:05.000000;d0583bfa-d310-4561-b836-0f80ad6d01a6;420.85;1.17655397;UNKNOWN
2016-02-19T01:14:05.000000;2016-02-19T01:14:05.000000;deedc9e1-2b52-460b-9de9-3e3d4cd64d08;420.86;5.82344603;UNKNOWN
2016-02-19T01:14:43.000000;2016-02-19T01:14:43.000000;f5a2838b-b78d-4e5c-8f78-2cd5d817e9be;420.85;0.06183422;UNKNOWN
2016-02-19T01:15:42.000000;2016-02-19T01:15:42.000000;1092e6f9-9872-43d3-9d63-9b181f5ad703;420.86;0.04756931;UNKNOWN
2016-02-19T01:16:12.000000;2016-02-19T01:16:12.000000;b1281f8c-daab-40ed-8053-5d6802b4fbde;420.87;0.03;UNKNOWN
2016-02-19T01:16:12.000000;2016-02-19T01:16:12.000000;e3251210-d032-4ae5-b3a9-7c1ab5af09d3;420.8;0.00590897;UNKNOWN
2016-02-19T01:16:33.000000;2016-02-19T01:16:33.000000;9ce8b942-9ae1-46d9-b968-b7806e49ecc1;420.91;0.5;UNKNOWN
2016-02-19T01:17:05.000000;2016-02-19T01:17:05.000000;e2965741-1b20-47f2-958f-fe9514b671a5;421.0;1.0;UNKNOWN
2016-02-19T01:18:39.000000;2016-02-19T01:18:39.000000;d975ac2b-c67a-4658-8611-202542a48d99;420.91;0.20928009;UNKNOWN
2016-02-19T01:19:38.000000;2016-02-19T01:19:38.000000;3d7a4657-55d9-4bb8-93a9-8d01ca9b0fac;420.91;0.06658912;UNKNOWN
2016-02-19T01:19:38.000000;2016-02-19T01:19:38.000000;f02ccf4e-e4e5-44c9-a4ee-4d23b5de71a9;420.91;0.11890914;UNKNOWN
2016-02-19T01:20:36.000000;2016-02-19T01:20:36.000000;a48f2dcb-ff9e-4549-ba7a-0e4baf41cf2d;420.91;5.28185978;UNKNOWN
2016-02-19T01:20:42.000000;2016-02-19T01:20:42.000000;3dce1d81-f64f-43c6-81ce-6a86cf327760;420.91;0.0299;UNKNOWN
2016-02-19T01:21:38.000000;2016-02-19T01:21:38.000000;3d32e393-9451-4ff4-9798-b4e8312582df;420.91;3.96639992;UNKNOWN
2016-02-19T01:24:21.000000;2016-02-19T01:24:21.000000;a060f063-8031-4093-adfe-878f97e1e562;420.91;0.402;UNKNOWN
2016-02-19T01:24:37.000000;2016-02-19T01:24:37.000000;31b8e6f7-2851-4a73-93f9-ba0ebf925e22;420.91;0.0975055;UNKNOWN
2016-02-19T01:25:05.000000;2016-02-19T01:25:05.000000;ca7bba0f-9a61-483d-bba7-2086383cf5a5;420.92;0.42;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;d021bcb5-45f8-4667-b226-92589e6b3101;420.8;0.49409103;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;c40ab47b-3598-49f3-82ef-a6f73f869de6;420.55;6.42323398;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;ced8b4ae-2786-41a7-ba1f-e686cb79d73c;420.68;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;e873aa9b-32ec-4370-959e-6576b444bf5a;420.66;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;5f109f56-d0ea-45b8-bd9e-162e8f48792d;420.6;20.4917253;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;63864448-2bba-4360-aed0-48de16d0d9c5;420.64;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;9e2d99d6-5b62-478e-b303-db13c31d46e3;420.78;11.13339324;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;f4aca1fe-d7fa-49d2-8588-f26c762422e8;420.69;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;506e739f-0f1c-4b5c-99d9-2d2805bfbd45;420.67;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;6fc8ad84-86e0-4d06-be8f-2a22f1ed8997;420.62;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;f4ba3e71-45ed-4cf1-9405-6dcc2547db54;420.91;6.32755645;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;7e11a197-fff0-4de7-a0d9-817508171902;420.63;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;07a271e7-989f-4c6c-bd9b-12754922b3e7;420.58;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;fb221b0b-4c3f-4c12-b478-f109af35b191;420.61;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;f10d3a1a-82f6-44a4-9216-33e0460520da;420.6;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;cf9e4798-76b2-452a-b73f-622054429b98;420.57;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;56fa9602-6bac-4c1a-8b07-f7057a9238a0;420.59;0.01;UNKNOWN
2016-02-19T01:28:43.000000;2016-02-19T01:28:43.000000;d9020929-5240-4f82-b5b4-2222d9f51eb9;420.56;0.01;UNKNOWN
2016-02-19T01:29:07.000000;2016-02-19T01:29:07.000000;aba61b20-7b91-4ab0-ad11-9d022d70df6c;420.55;0.19976736;UNKNOWN
2016-02-19T01:30:05.000000;2016-02-19T01:30:05.000000;03761792-961a-46cc-b95f-b188e73bb320;420.69;1.39821378;UNKNOWN
2016-02-19T01:31:32.000000;2016-02-19T01:31:32.000000;acff6484-ed72-4918-9971-65ee2f7b4ec5;420.55;0.235125;UNKNOWN
2016-02-19T01:32:27.000000;2016-02-19T01:32:27.000000;494af6c0-857e-46c6-a966-f3a1a5bb456d;420.55;0.70292181;UNKNOWN
2016-02-19T01:33:05.000000;2016-02-19T01:33:05.000000;a6cf5daa-5d58-4fc5-b4ee-2b892e25322f;420.56;0.42;UNKNOWN
2016-02-19T01:33:05.000000;2016-02-19T01:33:05.000000;47536cb7-47eb-4d76-820f-392087fe437b;420.55;6.0913899;UNKNOWN
2016-02-19T01:33:06.000000;2016-02-19T01:33:06.000000;dafa668b-f222-49f6-b1f0-d2dd8f5ddcca;420.67;0.27964276;UNKNOWN
2016-02-19T01:37:27.000000;2016-02-19T01:37:27.000000;bd4ff3a6-35e2-4850-b4c3-6a2cc86d2bb0;420.55;0.2349;UNKNOWN
2016-02-19T01:38:15.000000;2016-02-19T01:38:15.000000;33656eed-e439-4a4f-9411-d411d93b8eeb;420.65;0.027;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;2194145d-ab36-4dc8-8e0d-cf5d94321d85;420.55;1.11266195;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;4ddf454b-f9c5-4226-bc50-b081c8e6295a;420.54;8.84733805;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;9e81b830-ca3a-4c92-b6d8-a60a8f9a41b2;420.57;0.01;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;ab5d4246-5be7-4eba-880c-80eb2cacaf1a;420.57;0.01;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;6c83e256-5cdd-4262-8a4f-b6d704600dc6;420.55;0.01;UNKNOWN
2016-02-19T01:39:36.000000;2016-02-19T01:39:36.000000;95161427-6a9f-4318-a7f9-437a71ba5018;420.57;0.01;UNKNOWN
2016-02-19T01:39:40.000000;2016-02-19T01:39:40.000000;63370da4-67c0-44f8-bda1-1cf3046b11bc;420.65;0.09;UNKNOWN
2016-02-19T01:40:01.000000;2016-02-19T01:40:01.000000;da8e8d25-8246-4fdf-ac29-b712b70a751a;420.6;0.1;UNKNOWN
2016-02-19T01:40:22.000000;2016-02-19T01:40:22.000000;58ba9485-4e0f-46de-8265-dbdd76f14432;420.6;0.073625;UNKNOWN
2016-02-19T01:41:09.000000;2016-02-19T01:41:09.000000;019cfeff-f4e7-4137-8c2c-adaa73827de8;420.65;0.5;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;dbf4c40e-c501-4543-97b9-42d251ebe09b;420.59;1.5;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;9acedd15-be42-4486-af74-4d39d7fb9c7b;420.47;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;90da32bd-1873-49a1-ab09-50d9439bd37d;420.45;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;1380bd62-fd65-4c19-9d0c-d9b198cf72e0;420.54;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;732e81b9-26c0-4400-8cb6-f0b4256fb5a3;420.46;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;e4b5340b-ed54-4269-8e96-bba512628a49;420.45;1.34828621;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;80d63fd2-753a-4fb4-b7f9-77075a6c46e8;420.49;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;dbe9057c-2e0b-46d5-bcf4-7a31f39e75ff;420.62;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;179caba8-6529-46ab-acb9-b43e691c088f;420.53;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;a77ccdbf-88e6-4958-8d18-009a7db67593;420.51;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;b165b422-2772-460e-9f46-596041bbcfa6;420.48;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;0c7c57c6-05a5-4fa9-9d77-80e7d3b93f3b;420.52;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;05c4ad94-7824-45c1-ad7e-005e7c870908;420.6;0.526375;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;288c4100-901d-4eb7-ae5c-2b25e0fa540f;420.5;0.01;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;07c7dd07-d516-4238-b7c2-6b7fe9137728;420.61;0.5;UNKNOWN
2016-02-19T01:41:42.000000;2016-02-19T01:41:42.000000;5d27bb6b-cf37-4025-91a3-378706b6b2d8;420.54;0.75186195;UNKNOWN
2016-02-19T01:41:58.000000;2016-02-19T01:41:58.000000;8aae3217-3d52-40d4-8d1c-d9bea61e13d0;420.64;0.5;UNKNOWN
2016-02-19T01:42:17.000000;2016-02-19T01:42:17.000000;937320a7-402a-4278-bf54-46a69838653d;420.64;0.5;UNKNOWN
2016-02-19T01:42:27.000000;2016-02-19T01:42:27.000000;d000daf1-118e-4e9e-8311-6a5cbc14f8a6;420.64;0.5;UNKNOWN
2016-02-19T01:43:07.000000;2016-02-19T01:43:07.000000;00036a53-edd1-4854-88ea-610737ee2b82;420.64;0.21;UNKNOWN
2016-02-19T01:43:32.000000;2016-02-19T01:43:32.000000;3543c147-748a-4d1e-a91a-dc45cddf60b6;420.56;3.0;UNKNOWN
2016-02-19T01:43:32.000000;2016-02-19T01:43:32.000000;e71f6c38-9418-4ed9-8db0-53ae21bac354;420.57;0.5;UNKNOWN
2016-02-19T01:43:32.000000;2016-02-19T01:43:32.000000;8076f13a-dafb-45ab-a515-22f51dbba4c6;420.55;3.53531729;UNKNOWN
2016-02-19T01:43:53.000000;2016-02-19T01:43:53.000000;04a3b2e4-0f07-4dbc-923e-4437e50272cb;420.55;9.9595;UNKNOWN
2016-02-19T01:43:53.000000;2016-02-19T01:43:53.000000;6633ddff-7409-4120-be91-fed9b71ca5b5;420.56;0.0405;UNKNOWN
2016-02-19T01:45:27.000000;2016-02-19T01:45:27.000000;6f8a3e4a-ecc4-4680-bf68-6143d5415d77;420.55;0.04760436;UNKNOWN
2016-02-19T01:47:28.000000;2016-02-19T01:47:28.000000;e761da91-a018-4edb-b6dc-b6fe993374fb;420.55;0.23467017;UNKNOWN
2016-02-19T01:48:25.000000;2016-02-19T01:48:25.000000;51e07bae-eed6-4b97-b509-04aae4d9d945;420.55;0.03633719;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;55612ea4-2dc6-447d-80d3-992e54853402;420.58;3.31258196;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;26f4c0b2-7c02-42b5-9e3e-317431cb35af;420.58;1.89370902;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;9b1daa0e-ad88-4df3-90e4-b875b6e15a02;420.58;3.39685451;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;7d42c9c3-b1aa-4081-ace0-c60df39a586e;420.58;0.1;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;f57082cc-76f9-4114-9e4e-4bcae2623347;420.58;3.39685451;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;094a6876-fe69-4304-a6d9-fc5a9aad401f;420.58;1.50314549;UNKNOWN
2016-02-19T01:49:09.000000;2016-02-19T01:49:09.000000;b649556c-ef8d-4304-b90c-289a7f60f103;420.58;3.39685451;UNKNOWN
2016-02-19T01:50:05.000000;2016-02-19T01:50:05.000000;0e319002-08cb-4582-b36a-0294f508cee4;420.58;0.08427255;UNKNOWN
2016-02-19T01:50:05.000000;2016-02-19T01:50:05.000000;b0bc915a-1f9e-4250-87ca-60a02a29c686;420.58;2.01443529;UNKNOWN
2016-02-19T01:51:52.000000;2016-02-19T01:51:52.000000;f78757cc-6592-4ee1-9c6d-372a1374787a;420.55;0.12187454;UNKNOWN
2016-02-19T01:52:06.000000;2016-02-19T01:52:06.000000;796692b4-4b1d-4f2b-9f8e-4043f75963d8;420.55;1.5291;UNKNOWN
2016-02-19T01:52:07.000000;2016-02-19T01:52:07.000000;a4f1e011-b4e1-4cb0-828e-06e3544fc282;420.58;1.38365045;UNKNOWN
2016-02-19T01:52:07.000000;2016-02-19T01:52:07.000000;74313d85-821d-47ca-9828-ea468e20da72;420.58;0.01588169;UNKNOWN
2016-02-19T01:52:29.000000;2016-02-19T01:52:29.000000;99bfe8a1-71f3-4ae9-9d9a-0f1ef833856b;420.58;3.38220405;UNKNOWN
2016-02-19T01:52:29.000000;2016-02-19T01:52:29.000000;f48616fe-fb9a-4437-8085-68ad16c61c56;420.58;1.61779595;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;890ddbe9-0bee-43d3-9c62-fc59f277ea77;421.12;5.8939;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;9a07d81b-c92c-40ce-8a9e-435cc24e4aac;420.58;3.40024255;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;8156b7db-69cb-4d1e-9482-7cd6658a5b80;421.49;13.1525;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;33336f2f-76c0-4ea2-b2a3-827ece5e235e;421.39;15.3392;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;51db978e-89af-4b61-9a1d-d23c6ee5cd50;422.14;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;c0c7809a-b2da-4027-815a-b2c5d62438ff;420.58;3.39881721;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;29bdece7-db61-46f1-a9f6-6c105d9c6d9c;420.58;3.40031963;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;45f90838-cb2e-4c12-97ca-854e76158c37;420.62;3.40058943;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;a58ccb89-0cef-46bb-ac6b-631a6458a0de;421.15;12.0;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;bf0ed715-76eb-4b74-a3c7-d74095cfe9d1;420.58;3.40058943;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;db1e5456-3892-4932-91d6-10c431a7a91e;421.14;6.0;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;fa4fb4ab-09e3-46fa-a522-92f9c959699e;421.2;15.3295;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;717bbb4b-1069-494c-88ca-c07c8e60f7d3;421.94;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;61e02b30-6b2b-441d-830f-02cbc47e4e78;421.12;0.2;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;054795bf-43b9-4a6f-addb-e7ebadba3222;422.03;13.6199;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;aa350eb5-0ad9-419e-9e47-8d5ddbb91465;421.87;6.93;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;ec4408db-977b-4cfc-9c02-0bc37a68127d;421.74;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;c38eefe9-6aba-4e86-8f97-3c5688e628c0;421.52;6.23192191;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;44fb8a7a-09a6-4115-b20e-585c963d3e47;421.7;13.5558;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;057760f1-4b64-4391-82b2-fc092b0a4877;421.52;15.4251;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;784dbc08-0456-4f06-bbed-6b71cf509f0e;422.16;6.98;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;c1bcdd7c-d100-4556-9c1d-fa36ef5fdb5f;421.51;18.0;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;5d750489-8c31-4e7f-904f-fa28d16cccb5;422.17;15.3125;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;23adeb2c-80d3-4f13-98af-d3b55edd4cb8;421.88;15.1993;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;8108d76f-7537-41b9-9233-09358cce82f1;421.64;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;a11e517e-262c-41a8-802f-9003a58174e0;422.24;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;660e6a7a-31c1-4692-b3c5-6e2898ebca6b;422.22;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;85d87219-4e4c-4005-985a-8abdfae883fb;422.02;6.09;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;3757328c-cc3e-45cc-8f24-6b1e7eacef5a;422.5;0.7508869;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;32046a20-42cd-4950-b053-fcf55a166741;422.34;14.0424;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;14c8ef79-ffde-4b4c-a579-232a1810640b;422.44;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;9e1fc4bc-bcf0-45da-a373-b800faaff4a9;421.84;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;9cfac8c1-696d-48e4-be71-8e94315b3d19;422.34;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;0c561db0-8c8e-45de-9705-0ee665058b33;421.8;0.7054;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;035f35b7-183f-495a-bca3-c9f0d4cc81fe;422.48;0.16;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;a453517e-8461-446d-b072-92539c0bf8de;422.04;0.01;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;57793cc4-7136-4792-af88-acbd22b469c1;420.58;1.78109828;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;a6276448-a1fd-4525-bf31-a4f57ac72a60;420.58;3.3987787;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;ba8e50ca-2765-419a-b2c7-236338799ac5;422.0;20.0;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;40041aa9-f50e-4e09-b89a-2fa762c0b353;420.58;3.40062798;UNKNOWN
2016-02-19T01:53:44.000000;2016-02-19T01:53:44.000000;f6c8c006-5ec4-47cc-8e3c-5ea742d66ced;420.58;3.40062798;UNKNOWN
2016-02-19T01:53:50.000000;2016-02-19T01:53:50.000000;82f26ef2-80ef-4d2e-b7c7-d85f4e60b9e4;422.54;0.01;UNKNOWN
2016-02-19T01:53:50.000000;2016-02-19T01:53:50.000000;5637995e-7608-4da0-8859-a45b391b0c51;422.54;0.05174275;UNKNOWN
2016-02-19T01:53:50.000000;2016-02-19T01:53:50.000000;a353e25a-8050-4613-bf25-201b1c3ddf70;422.54;1.0;UNKNOWN
2016-02-19T01:53:50.000000;2016-02-19T01:53:50.000000;d35b7d79-c54a-4e07-a434-08bc0a2c5dec;422.54;0.31;UNKNOWN
2016-02-19T01:53:50.000000;2016-02-19T01:53:50.000000;6217b342-ec25-4e58-873f-aa912df7f61c;420.66;3.40074363;UNKNOWN
2016-02-19T01:54:21.000000;2016-02-19T01:54:21.000000;92f74505-ba9f-4284-b07a-a185a0e0985d;421.65;0.5;UNKNOWN
2016-02-19T01:54:21.000000;2016-02-19T01:54:21.000000;a820fe50-a3e4-4836-a986-cd085d477615;421.64;3.0;UNKNOWN
2016-02-19T01:54:21.000000;2016-02-19T01:54:21.000000;4fe2baed-6980-467d-951a-4c9058074cd4;421.65;5.9197;UNKNOWN
2016-02-19T01:54:21.000000;2016-02-19T01:54:21.000000;377f3436-b1ad-46dd-bf52-ff297fcdc473;421.56;6.0;UNKNOWN
2016-02-19T01:54:28.000000;2016-02-19T01:54:28.000000;3ba0a39e-f1f6-47b9-97f3-8542b392fdea;421.06;0.04;UNKNOWN
2016-02-19T01:54:28.000000;2016-02-19T01:54:28.000000;59485353-e5f4-4312-88e2-886f243378f5;421.06;0.255;UNKNOWN
2016-02-19T01:54:35.000000;2016-02-19T01:54:35.000000;dfe4eded-e4be-46f7-9481-ee4fc1673c31;421.24;0.5;UNKNOWN
2016-02-19T01:54:35.000000;2016-02-19T01:54:35.000000;982839db-9d7a-48e3-acc8-a596eb85f73f;421.23;0.21089233;UNKNOWN
2016-02-19T01:57:51.000000;2016-02-19T01:57:51.000000;60a83861-5a47-4a71-a8b2-1b421a5040e1;421.3;0.5;UNKNOWN
2016-02-19T01:57:51.000000;2016-02-19T01:57:51.000000;563c2abd-b3b5-465b-9a15-73f957d476d0;421.3;0.5;UNKNOWN
2016-02-19T01:57:53.000000;2016-02-19T01:57:53.000000;75cd6191-d599-453a-b338-73148e1706ce;421.3;1.0;UNKNOWN
2016-02-19T02:01:42.000000;2016-02-19T02:01:42.000000;401fe6b6-29a2-4b4b-bc2a-fc4a8148aff9;421.3;0.5;UNKNOWN
2016-02-19T02:01:55.000000;2016-02-19T02:01:55.000000;838cd6b2-88bd-43cf-9665-25e90ccd9144;421.29;0.04;UNKNOWN
2016-02-19T02:01:55.000000;2016-02-19T02:01:55.000000;becba8c5-be78-4153-aa2f-2838bd92396c;421.23;0.05;UNKNOWN
2016-02-19T02:02:28.000000;2016-02-19T02:02:28.000000;2a9ff6b6-8d4b-440d-90a4-f508a2caa73b;421.23;0.15;UNKNOWN
2016-02-19T02:02:28.000000;2016-02-19T02:02:28.000000;e92cb8a3-64f7-4723-80ac-02c94fd04ec4;421.02;0.0233555;UNKNOWN
2016-02-19T02:02:44.000000;2016-02-19T02:02:44.000000;321ef1b9-2c52-467a-a3a7-6aa046f935b3;421.06;2.3303;UNKNOWN
2016-02-19T02:03:19.000000;2016-02-19T02:03:19.000000;a1d778bd-ee45-4e1c-8197-b44a41cb78d8;421.05;0.25;UNKNOWN
2016-02-19T02:03:32.000000;2016-02-19T02:03:32.000000;44261c5f-486e-4ee3-8f48-b2d61dbe8d0a;421.13;0.03514691;UNKNOWN
2016-02-19T02:05:05.000000;2016-02-19T02:05:05.000000;411cb7d6-87d3-4632-9cc4-345f221ba853;421.3;0.2445206;UNKNOWN
2016-02-19T02:05:20.000000;2016-02-19T02:05:20.000000;39813498-5bd3-4039-b3d1-95d00533e4c7;421.03;5.9311;UNKNOWN
2016-02-19T02:05:20.000000;2016-02-19T02:05:20.000000;4c434e90-c7f1-4bb6-967c-d8086cf195ab;421.03;7.5508628;UNKNOWN
2016-02-19T02:05:25.000000;2016-02-19T02:05:25.000000;f23cd0d4-e3af-4153-9718-9fb2d2e0b10e;421.02;3.4566;UNKNOWN
2016-02-19T02:05:28.000000;2016-02-19T02:05:28.000000;cedfff13-5d05-41d7-8d84-1740082f1b23;421.02;0.04686146;UNKNOWN
2016-02-19T02:05:29.000000;2016-02-19T02:05:29.000000;27a311d0-17d3-4111-b969-9a18f5e36e3d;421.02;2.8097;UNKNOWN
2016-02-19T02:05:33.000000;2016-02-19T02:05:33.000000;753f8717-7555-4e07-8732-1e6cd3e988c3;421.02;2.8097;UNKNOWN
2016-02-19T02:05:37.000000;2016-02-19T02:05:37.000000;b9732407-34d6-4607-9f92-dfcedacd08be;421.02;3.32975577;UNKNOWN
2016-02-19T02:05:41.000000;2016-02-19T02:05:41.000000;3c2d9415-7ffa-488f-be53-cf9cc73d932d;421.02;3.55742298;UNKNOWN
2016-02-19T02:05:46.000000;2016-02-19T02:05:46.000000;e6ff013e-8315-40a1-b1c3-72592281e8ba;420.87;0.68069571;UNKNOWN
2016-02-19T02:05:46.000000;2016-02-19T02:05:46.000000;d62221f8-d728-4a94-8cac-7202521fae39;421.02;2.12900429;UNKNOWN
