time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T01:50:58.000000;2016-04-17T01:50:58.000000;c22f081b-3a5e-4bde-b924-3f1aaa114ac1;432.52;0.08569319;UNKNOWN
2016-04-17T01:51:35.000000;2016-04-17T01:51:35.000000;c5f4c07a-45d8-4e85-afca-2bcfef48742f;432.52;0.05791662;UNKNOWN
2016-04-17T01:52:56.000000;2016-04-17T01:52:56.000000;dbe401a0-22c8-4691-8539-75e433a1ca21;432.52;0.06036084;UNKNOWN
2016-04-17T01:53:30.000000;2016-04-17T01:53:30.000000;e0c85f4b-35bb-4c53-b0b4-c0c9be722c74;432.52;0.05442823;UNKNOWN
2016-04-17T01:53:33.000000;2016-04-17T01:53:33.000000;abe7a986-0d3f-4edf-a02c-02911e14009f;432.52;0.05444723;UNKNOWN
2016-04-17T01:53:35.000000;2016-04-17T01:53:35.000000;40b44e7d-57aa-4b74-8a79-93fb951dd9c2;432.52;0.1612671;UNKNOWN
2016-04-17T01:56:13.000000;2016-04-17T01:56:13.000000;f2cb9654-10f1-4c9e-aea8-213ade5ac7e1;432.52;0.07100621;UNKNOWN
2016-04-17T01:56:17.000000;2016-04-17T01:56:17.000000;96a9cf78-a0be-4bf2-aa64-9f1471b9dce5;432.52;0.07100621;UNKNOWN
2016-04-17T01:56:26.000000;2016-04-17T01:56:26.000000;7a792335-3a7b-4e65-8a1b-3f48c149223f;432.52;0.07109584;UNKNOWN
2016-04-17T01:56:29.000000;2016-04-17T01:56:29.000000;770747fb-a81c-4b17-a9a6-7dca3733a31f;432.52;0.50590608;UNKNOWN
2016-04-17T01:56:31.000000;2016-04-17T01:56:31.000000;e6afc433-ffc7-446f-856a-e2e1ca5c88e2;432.52;0.07105218;UNKNOWN
2016-04-17T01:56:36.000000;2016-04-17T01:56:36.000000;188cf4b3-dc11-4401-87c9-aa7ff651d16b;432.52;0.02240541;UNKNOWN
2016-04-17T01:56:37.000000;2016-04-17T01:56:37.000000;3cf4e6b9-f5ba-42a0-816a-450dc4eeef86;432.52;0.02240541;UNKNOWN
2016-04-17T01:56:38.000000;2016-04-17T01:56:38.000000;c184cd15-8929-4aa7-aaf2-5a4ad3870243;432.52;0.02240541;UNKNOWN
2016-04-17T01:56:39.000000;2016-04-17T01:56:39.000000;4f9a7cbe-4f33-489b-bb9f-c2481be1b335;432.52;0.03287388;UNKNOWN
2016-04-17T01:56:44.000000;2016-04-17T01:56:44.000000;c7d24533-f7fa-42ec-9fab-5bc82fe04938;432.52;0.11052218;UNKNOWN
2016-04-17T01:58:45.000000;2016-04-17T01:58:45.000000;9f52381e-af62-45d7-ae1a-b6f89921d7da;432.52;0.04481082;UNKNOWN
2016-04-17T01:58:46.000000;2016-04-17T01:58:46.000000;2ee00574-4958-4c4f-8b3f-9f9f9ecc20c1;432.52;0.04481082;UNKNOWN
2016-04-17T01:59:06.000000;2016-04-17T01:59:06.000000;6a7ff4b3-5a30-4d5d-8ed7-f824fa176986;432.52;0.3;UNKNOWN
2016-04-17T01:59:35.000000;2016-04-17T01:59:35.000000;ce0089c4-2414-4b60-8ef5-e1ae32610ed5;432.52;0.68559225;UNKNOWN
2016-04-17T01:59:46.000000;2016-04-17T01:59:46.000000;ed0bd8e5-c289-421d-902f-2d4f59742334;432.52;0.03684811;UNKNOWN
2016-04-17T02:00:46.000000;2016-04-17T02:00:46.000000;05f4d861-a187-41d5-9177-f867d5224055;432.53;0.02;UNKNOWN
2016-04-17T02:02:39.000000;2016-04-17T02:02:39.000000;825c0375-8b15-4094-9627-d208c4f72a77;432.51;0.020313;UNKNOWN
2016-04-17T02:03:03.000000;2016-04-17T02:03:03.000000;ec570160-a2f0-4111-9943-a5519bc84832;432.51;0.07413327;UNKNOWN
2016-04-17T02:03:18.000000;2016-04-17T02:03:18.000000;4477c488-de4f-420d-8348-21b6708d92dc;432.55;0.02025387;UNKNOWN
2016-04-17T02:03:52.000000;2016-04-17T02:03:52.000000;fc81345d-3298-4259-a1f7-75a47dc12442;432.55;0.02027511;UNKNOWN
2016-04-17T02:03:55.000000;2016-04-17T02:03:55.000000;6591d5ee-50df-42eb-a2d0-789c9ee62668;432.55;0.02027511;UNKNOWN
2016-04-17T02:05:11.000000;2016-04-17T02:05:11.000000;f5d79d21-b74f-4049-a281-c925e3503b5f;432.57;0.01553377;UNKNOWN
2016-04-17T02:06:43.000000;2016-04-17T02:06:43.000000;03b16f6f-ee71-4476-8645-69368068e35c;432.55;0.01672783;UNKNOWN
2016-04-17T02:06:56.000000;2016-04-17T02:06:56.000000;2ba036f5-9e08-4d22-9aae-65eb34d1f3ec;432.66;0.05;UNKNOWN
2016-04-17T02:08:32.000000;2016-04-17T02:08:32.000000;7b420066-27fd-4605-9a8a-95802c757a80;432.55;0.06915;UNKNOWN
2016-04-17T02:11:52.000000;2016-04-17T02:11:52.000000;06caf42b-4baa-48a7-a9b8-b0ead0bd65ea;432.55;0.05331808;UNKNOWN
2016-04-17T02:11:52.000000;2016-04-17T02:11:52.000000;e94b6af9-bde3-4e98-b7d6-bb466287b913;432.55;0.17138285;UNKNOWN
2016-04-17T02:12:37.000000;2016-04-17T02:12:37.000000;fcb60f92-2e4a-4f6b-8754-f42ecfd4febc;432.55;0.82861715;UNKNOWN
2016-04-17T02:12:37.000000;2016-04-17T02:12:37.000000;a2f3e5fa-b4ff-4c1a-b2fe-5cc3b0cbc956;432.51;3.15018285;UNKNOWN
2016-04-17T02:12:45.000000;2016-04-17T02:12:45.000000;e34cd51d-d5ce-4ef2-b38d-51b5a07a2ff6;432.51;1.9904;UNKNOWN
2016-04-17T02:13:24.000000;2016-04-17T02:13:24.000000;0ffd16e7-a83b-4046-84bc-bdce997a3d7a;432.51;0.18154;UNKNOWN
2016-04-17T02:15:04.000000;2016-04-17T02:15:04.000000;3e71b2c0-efed-45ad-ad08-0e8859135c6a;432.54;0.3;UNKNOWN
2016-04-17T02:16:16.000000;2016-04-17T02:16:16.000000;8dc7cfd6-7fba-4011-84d9-387530ff4dc7;432.51;0.0401;UNKNOWN
2016-04-17T02:18:55.000000;2016-04-17T02:18:55.000000;ba5792d9-4d23-4e4b-972b-e31abb45128c;432.51;0.09266874;UNKNOWN
2016-04-17T02:21:12.000000;2016-04-17T02:21:12.000000;aae45f6b-b2c1-45bb-95f9-c1e6a4269626;432.51;0.05791796;UNKNOWN
2016-04-17T02:23:03.000000;2016-04-17T02:23:03.000000;91d66760-8af2-4509-858a-582d2758b300;432.53;0.051;UNKNOWN
2016-04-17T02:23:35.000000;2016-04-17T02:23:35.000000;5e5a6c09-319b-4fba-8adb-fe8e37c243c4;432.53;0.0531796;UNKNOWN
2016-04-17T02:24:23.000000;2016-04-17T02:24:23.000000;52f55a64-8c09-40f6-adf7-e4c0d289244f;432.53;0.03822585;UNKNOWN
2016-04-17T02:24:42.000000;2016-04-17T02:24:42.000000;21d45d9b-da06-457d-a61f-5d82a5ca8179;433.08;0.9913;UNKNOWN
2016-04-17T02:26:03.000000;2016-04-17T02:26:03.000000;334d46b4-5e8f-41c0-8885-6cf8b8d173cf;433.24;1.5518219;UNKNOWN
2016-04-17T02:26:12.000000;2016-04-17T02:26:12.000000;8d9089e1-c320-4873-90b3-b2067c2ce41f;433.24;0.03280449;UNKNOWN
2016-04-17T02:26:50.000000;2016-04-17T02:26:50.000000;052363cc-5206-431e-a760-d71ccb96b754;433.04;0.04592407;UNKNOWN
2016-04-17T02:29:03.000000;2016-04-17T02:29:03.000000;a1b19a03-ffee-43c1-8cb2-807bede27d46;432.91;0.13880094;UNKNOWN
2016-04-17T02:29:43.000000;2016-04-17T02:29:43.000000;f3da8db4-3496-4977-8cbd-38f17a481273;433.14;0.08495101;UNKNOWN
2016-04-17T02:29:43.000000;2016-04-17T02:29:43.000000;86a49f73-aad5-4fbd-88c7-46ac73a4cf69;432.65;1.045058;UNKNOWN
2016-04-17T02:29:43.000000;2016-04-17T02:29:43.000000;7ed5a7fd-11bb-4f5c-b6af-d0d39ff3d722;433.14;0.06890353;UNKNOWN
2016-04-17T02:29:43.000000;2016-04-17T02:29:43.000000;ff186361-eab8-4092-8b9c-4cb34112e486;433.14;0.08228531;UNKNOWN
2016-04-17T02:29:44.000000;2016-04-17T02:29:44.000000;58e3035d-cea5-444e-877a-34ff6f921bc5;432.65;0.145374;UNKNOWN
2016-04-17T02:29:44.000000;2016-04-17T02:29:44.000000;6014bfc3-f043-49d9-bc4c-7ac28a82e2ed;432.65;0.122009;UNKNOWN
2016-04-17T02:29:45.000000;2016-04-17T02:29:45.000000;fb3e0f5b-97a4-4263-bba8-38a16cc34ede;432.65;0.08504819;UNKNOWN
2016-04-17T02:29:45.000000;2016-04-17T02:29:45.000000;4de173ef-db30-4db8-87ac-c1b32ad43046;432.65;0.35876254;UNKNOWN
2016-04-17T02:29:45.000000;2016-04-17T02:29:45.000000;808acaf4-0eca-468c-9c90-82a80290e4af;432.65;0.04679511;UNKNOWN
2016-04-17T02:29:45.000000;2016-04-17T02:29:45.000000;f6c14bfc-1bc4-4e31-b627-19dae9ad0b17;432.65;0.08504819;UNKNOWN
2016-04-17T02:29:45.000000;2016-04-17T02:29:45.000000;a4451e1e-b8e8-461a-a90a-cae21572e91c;432.65;0.08495198;UNKNOWN
2016-04-17T02:29:46.000000;2016-04-17T02:29:46.000000;844e51b0-37c6-4ecf-af9c-f1e4cebe0182;432.65;0.08504721;UNKNOWN
2016-04-17T02:29:47.000000;2016-04-17T02:29:47.000000;7302e01f-5ec3-4b44-a4c3-78492dc6d60a;432.65;0.08504721;UNKNOWN
2016-04-17T02:29:47.000000;2016-04-17T02:29:47.000000;086992c2-d6c1-40b0-a746-6983d2cfd402;432.65;0.08504722;UNKNOWN
2016-04-17T02:29:48.000000;2016-04-17T02:29:48.000000;2c25e3d9-4b13-4889-8f52-8e5ebf59ae96;432.65;0.08504722;UNKNOWN
2016-04-17T02:29:48.000000;2016-04-17T02:29:48.000000;bde2911e-9113-4bc3-886e-dfcc0e9bfa00;432.65;0.08522819;UNKNOWN
2016-04-17T02:29:48.000000;2016-04-17T02:29:48.000000;e22a0262-203f-4105-8554-27c7e8f12767;432.65;0.02240619;UNKNOWN
2016-04-17T02:29:49.000000;2016-04-17T02:29:49.000000;d28c2b4b-d2db-4215-97f2-879a22daf9d6;432.65;0.08507475;UNKNOWN
2016-04-17T02:29:50.000000;2016-04-17T02:29:50.000000;527f8959-7f70-4ff4-9c63-fcb617793782;432.65;0.08510033;UNKNOWN
2016-04-17T02:29:50.000000;2016-04-17T02:29:50.000000;670ea3ce-1e79-474f-9b61-45e77d27abc6;432.65;0.0852617;UNKNOWN
2016-04-17T02:29:50.000000;2016-04-17T02:29:50.000000;935ff79c-f29d-4030-a367-a84e28e8528a;432.65;0.08504722;UNKNOWN
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.000000;5c1a7068-df07-4857-8b4c-70416e20655e;432.65;0.0851082;UNKNOWN
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.000000;04d58add-3513-4559-8e7e-a8bb0cec56bd;432.65;0.0851082;UNKNOWN
2016-04-17T02:29:51.000000;2016-04-17T02:29:51.000000;08e5cae9-44d9-448f-8601-c420a853317b;432.65;0.08507475;UNKNOWN
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.000000;2273ed45-8390-47f1-90e5-f7e8a5771b19;432.65;0.0851082;UNKNOWN
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.000000;13719dbe-303d-438c-be7c-f14ba9cec66c;432.65;0.08510033;UNKNOWN
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.000000;9d157851-19bf-4529-9cb0-f1d93209053b;432.65;0.08510033;UNKNOWN
2016-04-17T02:29:52.000000;2016-04-17T02:29:52.000000;ec835af9-34e4-4801-851f-2ddcc62ea60c;432.65;0.08527156;UNKNOWN
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.000000;a3296eed-419f-4f74-aabe-930aefbaab9c;432.65;0.0851082;UNKNOWN
2016-04-17T02:29:53.000000;2016-04-17T02:29:53.000000;cc2505c2-f8e7-4edb-86a0-92cfdd727222;432.65;0.08512605;UNKNOWN
2016-04-17T02:29:56.000000;2016-04-17T02:29:56.000000;b5512deb-a6c2-4da5-bba1-c9fa38b02edf;432.66;0.08527156;UNKNOWN
2016-04-17T02:29:56.000000;2016-04-17T02:29:56.000000;a6f1e2d7-31cb-4da9-b93e-c6ade5fb0dff;432.66;0.08504722;UNKNOWN
2016-04-17T02:29:57.000000;2016-04-17T02:29:57.000000;d77e3053-e122-46bb-8f07-10aa0ff50c28;432.66;0.08504722;UNKNOWN
2016-04-17T02:29:58.000000;2016-04-17T02:29:58.000000;e3220ff5-6374-4e94-88a3-fb294a946822;432.66;0.08504525;UNKNOWN
2016-04-17T02:29:59.000000;2016-04-17T02:29:59.000000;ef5cea61-1d3b-4db7-a064-4977126f7305;432.66;0.08504525;UNKNOWN
2016-04-17T02:29:59.000000;2016-04-17T02:29:59.000000;78a11984-4399-480a-9ee0-27cb21c6ae1e;432.66;0.08504525;UNKNOWN
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.000000;173ac26c-0194-4c10-9b2b-ab6e7b4e6333;432.86;0.01311687;UNKNOWN
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.000000;353ce431-b4e4-43aa-ac40-af3e34ef6fa1;432.66;0.07192838;UNKNOWN
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.000000;55f26b2c-413e-4aa8-b50a-4c7e59fd6ddc;432.66;0.08506246;UNKNOWN
2016-04-17T02:30:00.000000;2016-04-17T02:30:00.000000;cf51afe9-d4f0-4e92-a844-36fe5faeffa0;432.66;0.08525381;UNKNOWN
2016-04-17T02:30:01.000000;2016-04-17T02:30:01.000000;448200b8-e347-4a41-b658-521f284c63a8;432.66;0.08525381;UNKNOWN
2016-04-17T02:30:02.000000;2016-04-17T02:30:02.000000;0fa58ab3-ea73-4c3f-a542-512f59284a48;432.66;0.08504525;UNKNOWN
2016-04-17T02:30:02.000000;2016-04-17T02:30:02.000000;24dfd94a-6e56-49e1-bfb8-e7185007a75f;432.66;0.08506246;UNKNOWN
2016-04-17T02:30:05.000000;2016-04-17T02:30:05.000000;c62060ff-422d-47ae-a774-49d5f62a12ec;432.66;0.08519766;UNKNOWN
2016-04-17T02:30:06.000000;2016-04-17T02:30:06.000000;08aa234f-3ef9-4f02-aa9e-4e26a3e4f286;432.66;0.08519766;UNKNOWN
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.000000;7990e7aa-0b96-4ae3-ac36-3f8d4c37891b;432.66;1.034629;UNKNOWN
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.000000;2d03bdc4-1ce7-41de-af0c-7965168a02e0;432.66;0.08500634;UNKNOWN
2016-04-17T02:30:15.000000;2016-04-17T02:30:15.000000;f4a09921-7c2c-44ba-9d07-4d931156a5b1;432.66;0.08500731;UNKNOWN
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.000000;7efa9259-a8f2-4b4d-aeb5-2e121ad41b89;432.66;0.08500731;UNKNOWN
2016-04-17T02:30:16.000000;2016-04-17T02:30:16.000000;371e54a8-fade-4121-8e5d-70c38296e50e;432.66;0.441943;UNKNOWN
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.000000;77b09ccc-eba7-45e5-b922-2fa04c5a8a2b;432.66;0.0593959;UNKNOWN
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.000000;ff6c8c40-74d7-4b34-b490-5c09c4871184;432.66;0.08500731;UNKNOWN
2016-04-17T02:30:17.000000;2016-04-17T02:30:17.000000;1c6907a0-91ed-41b9-b670-d8301624ae18;432.66;0.08500731;UNKNOWN
2016-04-17T02:30:18.000000;2016-04-17T02:30:18.000000;a7e42622-4461-4335-b86c-c24dc71f88f3;432.66;1.125976;UNKNOWN
2016-04-17T02:30:18.000000;2016-04-17T02:30:18.000000;2d150802-b62d-412b-83ed-5d8b2e632134;432.66;0.238238;UNKNOWN
2016-04-17T02:30:20.000000;2016-04-17T02:30:20.000000;ea83d762-8608-4a8f-bc0e-17084b8e893d;432.65;0.0595044;UNKNOWN
2016-04-17T02:30:20.000000;2016-04-17T02:30:20.000000;5f249b3f-3a73-4855-beeb-26302b06ffd6;432.65;0.05939727;UNKNOWN
2016-04-17T02:30:24.000000;2016-04-17T02:30:24.000000;5b2a10c6-6338-4ccb-afda-3b781e0d9a78;432.65;0.0262331;UNKNOWN
2016-04-17T02:30:24.000000;2016-04-17T02:30:24.000000;5da60fe5-d0c1-43a6-bce8-c08f7b457e29;432.65;0.00409833;UNKNOWN
2016-04-17T02:30:30.000000;2016-04-17T02:30:30.000000;b38e7258-dab7-4a84-8ee2-f1f7a594c2db;432.51;0.08417457;UNKNOWN
2016-04-17T02:30:30.000000;2016-04-17T02:30:30.000000;944f4667-57ed-4f3b-aa65-e43cf05706fe;432.51;0.05939589;UNKNOWN
2016-04-17T02:31:04.000000;2016-04-17T02:31:04.000000;087deae6-f387-4888-85bd-3c1969f01216;432.64;0.01393899;UNKNOWN
2016-04-17T02:31:12.000000;2016-04-17T02:31:12.000000;3369b695-ba6f-481f-8122-b7a4e2c9ef04;432.51;0.11760674;UNKNOWN
2016-04-17T02:31:12.000000;2016-04-17T02:31:12.000000;cb25e8b6-fdc8-4d19-b48a-26fdc20376a1;432.64;0.01229326;UNKNOWN
2016-04-17T02:31:18.000000;2016-04-17T02:31:18.000000;575155f9-8a38-48ab-a40e-a274aca22042;432.51;0.130606;UNKNOWN
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.000000;1e07de7d-c913-452d-9f34-64d9b46876ed;432.51;0.02940018;UNKNOWN
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.000000;8b00f515-749d-4bcf-a2c6-4a1f1afb75ed;432.51;0.751711;UNKNOWN
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.000000;749fe56d-97db-4564-91cc-a1799620b9fd;432.51;0.131072;UNKNOWN
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.000000;b974de31-2e62-47c7-acb5-33b42882215f;432.51;0.746259;UNKNOWN
2016-04-17T02:31:19.000000;2016-04-17T02:31:19.000000;2ccef8c8-a181-4c21-82ce-2dc3d5eb2686;432.51;0.0322763;UNKNOWN
2016-04-17T02:31:21.000000;2016-04-17T02:31:21.000000;e1cb70ac-fb47-4e48-a498-26a88ece380e;432.63;0.01;UNKNOWN
2016-04-17T02:31:21.000000;2016-04-17T02:31:21.000000;38b21e41-44ba-40d4-910b-518b93077aba;432.51;0.017939;UNKNOWN
2016-04-17T02:31:22.000000;2016-04-17T02:31:22.000000;5c70be43-3014-49cf-804e-be95769b94eb;432.52;0.06242384;UNKNOWN
2016-04-17T02:31:23.000000;2016-04-17T02:31:23.000000;04920585-f8cc-4ca2-b807-3a6e6ece42e1;432.52;0.103133;UNKNOWN
2016-04-17T02:31:24.000000;2016-04-17T02:31:24.000000;d34dfc03-4b3b-4e41-8bf1-043342ea0b21;432.52;0.08457109;UNKNOWN
2016-04-17T02:31:25.000000;2016-04-17T02:31:25.000000;e9ff5c84-afbc-4a35-b329-1dd83ea78f5e;432.52;0.016575;UNKNOWN
2016-04-17T02:31:26.000000;2016-04-17T02:31:26.000000;f9cc778d-427c-430d-a846-92096a586809;432.52;0.08430399;UNKNOWN
2016-04-17T02:31:27.000000;2016-04-17T02:31:27.000000;6196bbcb-7236-423a-b9c1-f0792e3b833e;432.52;0.093412;UNKNOWN
2016-04-17T02:31:27.000000;2016-04-17T02:31:27.000000;b229e957-50b3-44ce-94ce-4a3215ed3650;432.52;0.13104389;UNKNOWN
2016-04-17T02:31:27.000000;2016-04-17T02:31:27.000000;02237723-00d6-4b77-95e6-325734daabb8;432.52;0.789398;UNKNOWN
2016-04-17T02:32:58.000000;2016-04-17T02:32:58.000000;2343e1ca-3968-4737-aa7d-5b5c3cf91387;432.64;0.01623141;UNKNOWN
2016-04-17T02:32:58.000000;2016-04-17T02:32:58.000000;5a79d996-39bd-49da-958b-cc09e007f80d;432.53;0.00988103;UNKNOWN
2016-04-17T02:33:14.000000;2016-04-17T02:33:14.000000;56921d55-8f87-4c99-afb0-a3c3355bc02a;432.65;0.09266857;UNKNOWN
2016-04-17T02:33:14.000000;2016-04-17T02:33:14.000000;5337334a-253e-446a-b8cd-c3e549d99965;432.66;0.05429;UNKNOWN
2016-04-17T02:33:35.000000;2016-04-17T02:33:35.000000;40be3178-633f-4e00-b31f-5694a27274f2;432.76;0.01;UNKNOWN
2016-04-17T02:33:35.000000;2016-04-17T02:33:35.000000;fb6b92d7-b5b7-448c-8998-3d01b21115d5;432.52;0.0609125;UNKNOWN
2016-04-17T02:33:35.000000;2016-04-17T02:33:35.000000;e517371b-4a34-4f5c-b28d-3147f3dd794c;432.66;0.54613476;UNKNOWN
2016-04-17T02:33:42.000000;2016-04-17T02:33:42.000000;737f862a-296a-4233-91e5-8c8c6ce0453c;432.52;0.09341199;UNKNOWN
2016-04-17T02:33:42.000000;2016-04-17T02:33:42.000000;b9e0fd91-9825-429e-b106-3709b170b54e;432.52;0.140848;UNKNOWN
2016-04-17T02:33:51.000000;2016-04-17T02:33:51.000000;40d1ad0f-36ca-467e-bbc5-f07d09af5382;432.52;0.01000554;UNKNOWN
2016-04-17T02:33:51.000000;2016-04-17T02:33:51.000000;75bb22e5-161e-455a-8ed5-9e70876be74f;432.76;0.01;UNKNOWN
2016-04-17T02:33:52.000000;2016-04-17T02:33:52.000000;4d7d212f-60ad-4585-8ade-968c5dd59e96;432.52;0.01101181;UNKNOWN
2016-04-17T02:33:52.000000;2016-04-17T02:33:52.000000;31fd7806-5358-4c8f-8d86-9295651b4b77;432.52;0.01000554;UNKNOWN
2016-04-17T02:33:58.000000;2016-04-17T02:33:58.000000;2bbc9493-af46-4ed9-89ea-22f5060c70c2;432.52;0.01101181;UNKNOWN
2016-04-17T02:33:59.000000;2016-04-17T02:33:59.000000;576eca5c-47d2-4e68-9a59-1a7299fdae7c;432.52;0.01101181;UNKNOWN
2016-04-17T02:35:04.000000;2016-04-17T02:35:04.000000;3e7af6ec-c2ac-4ce0-8c9e-a561e5154695;432.67;0.03;UNKNOWN
2016-04-17T02:35:07.000000;2016-04-17T02:35:07.000000;f9b44e31-7545-40dc-97de-0eecf660cf9c;432.66;0.01934552;UNKNOWN
2016-04-17T02:35:19.000000;2016-04-17T02:35:19.000000;4ab9a799-6090-421b-9aa5-81df1b86e10e;432.66;0.01311475;UNKNOWN
2016-04-17T02:37:48.000000;2016-04-17T02:37:48.000000;740fc3cf-7df7-4bb3-91aa-d3f6e26e679d;432.65;0.02195945;UNKNOWN
2016-04-17T02:38:57.000000;2016-04-17T02:38:57.000000;a0cf1abb-26cf-4736-a3f6-bdda51dd1156;432.65;0.08485459;UNKNOWN
2016-04-17T02:38:59.000000;2016-04-17T02:38:59.000000;445dfbd6-2982-4c2e-8cce-af9eaaab6d5c;432.65;0.08485362;UNKNOWN
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.000000;2ebaa2d3-2659-4f00-9a16-68b3ea252a28;432.65;0.08464932;UNKNOWN
2016-04-17T02:39:03.000000;2016-04-17T02:39:03.000000;caa992d6-9a78-4c89-b93d-71851eaa17d9;432.65;0.15091239;UNKNOWN
2016-04-17T02:39:04.000000;2016-04-17T02:39:04.000000;748990c0-ddb5-49be-9506-e7e53261cf7b;432.65;0.08498834;UNKNOWN
2016-04-17T02:39:05.000000;2016-04-17T02:39:05.000000;ce02c0ec-616f-47c0-8218-500876511c82;432.65;0.08480984;UNKNOWN
2016-04-17T02:39:12.000000;2016-04-17T02:39:12.000000;31128486-7dfc-445e-acdb-8c33e863c3c5;432.65;0.11579845;UNKNOWN
2016-04-17T02:39:29.000000;2016-04-17T02:39:29.000000;ad0b4672-e764-4ace-ac63-8ed056c2a50c;432.65;0.0141;UNKNOWN
2016-04-17T02:39:59.000000;2016-04-17T02:39:59.000000;b1b607ba-8bd0-45fc-8db7-801c6eb304ac;432.65;0.066001;UNKNOWN
2016-04-17T02:40:19.000000;2016-04-17T02:40:19.000000;5779c61e-1fd4-4d97-ac4a-9e691c2cff3b;432.65;0.0797641;UNKNOWN
2016-04-17T02:40:22.000000;2016-04-17T02:40:22.000000;a54470ed-bfb9-47ab-8bc8-45dae827c8f2;432.65;0.06315285;UNKNOWN
2016-04-17T02:40:29.000000;2016-04-17T02:40:29.000000;a128c578-a171-4af9-9b6e-dce327f608fa;432.51;0.05570996;UNKNOWN
2016-04-17T02:40:31.000000;2016-04-17T02:40:31.000000;fb422a84-6332-4a5d-bfe2-87cfb8e3c07f;432.51;0.05209946;UNKNOWN
2016-04-17T02:40:33.000000;2016-04-17T02:40:33.000000;309b0372-d4f7-4628-976c-820c9c1dbc5d;432.51;0.08485676;UNKNOWN
2016-04-17T02:41:03.000000;2016-04-17T02:41:03.000000;94084681-8aed-43f3-be0f-25d400bdfec9;432.51;0.08484118;UNKNOWN
2016-04-17T02:41:40.000000;2016-04-17T02:41:40.000000;a7f8e071-3a0f-440b-848f-1e9cd69f47a0;432.51;0.05344739;UNKNOWN
2016-04-17T02:41:43.000000;2016-04-17T02:41:43.000000;9cb36011-c33c-4a68-bbe2-03dd0033cb7a;432.51;0.02411186;UNKNOWN
2016-04-17T02:41:47.000000;2016-04-17T02:41:47.000000;579e930d-66fb-4beb-97f0-7237f8df6831;432.51;0.02957872;UNKNOWN
2016-04-17T02:41:48.000000;2016-04-17T02:41:48.000000;f731a734-7eac-40f1-8ecb-02de3d6bd848;432.51;0.08484119;UNKNOWN
2016-04-17T02:41:48.000000;2016-04-17T02:41:48.000000;ff69fe4a-c5c1-4b5a-ba29-0e062663e480;432.51;0.08484119;UNKNOWN
2016-04-17T02:41:49.000000;2016-04-17T02:41:49.000000;6099383a-f7ce-408f-abef-b4331e611529;432.51;0.01015543;UNKNOWN
2016-04-17T02:41:50.000000;2016-04-17T02:41:50.000000;1e1e1bb9-25fb-4ed7-9b2f-4eb1a7152666;432.51;0.0622709;UNKNOWN
2016-04-17T02:42:34.000000;2016-04-17T02:42:34.000000;6ee37060-edc5-45d6-9ec5-75e417af5577;432.51;0.08484119;UNKNOWN
2016-04-17T02:42:35.000000;2016-04-17T02:42:35.000000;d4287ecf-9d2d-4cd1-8965-a303b824c23c;432.51;0.0357058;UNKNOWN
2016-04-17T02:42:35.000000;2016-04-17T02:42:35.000000;517f8bd6-e70e-4faa-8707-0ac69a14ee75;432.51;0.08484216;UNKNOWN
2016-04-17T02:42:41.000000;2016-04-17T02:42:41.000000;ed649309-9395-432a-b108-9a71c304e110;432.51;0.03782193;UNKNOWN
2016-04-17T02:43:06.000000;2016-04-17T02:43:06.000000;3df5a83f-0818-4a6e-bbba-dda82c7a297c;432.51;0.03898696;UNKNOWN
2016-04-17T02:43:07.000000;2016-04-17T02:43:07.000000;32257f72-baf6-402f-b754-3e8d70d5f9d2;432.51;0.05459966;UNKNOWN
2016-04-17T02:43:09.000000;2016-04-17T02:43:09.000000;739d9ae6-0fa9-4a03-9535-7303b45c7177;432.51;0.03898696;UNKNOWN
2016-04-17T02:43:11.000000;2016-04-17T02:43:11.000000;2ee46a35-2b11-42ce-b631-bbba21bb58ef;432.51;0.02244987;UNKNOWN
2016-04-17T02:43:11.000000;2016-04-17T02:43:11.000000;d0b850a6-5409-4486-a7c4-8613f8395d1b;432.51;0.03897917;UNKNOWN
2016-04-17T02:43:42.000000;2016-04-17T02:43:42.000000;f5a627d9-a498-4069-870a-a5236de251af;432.51;2.0;UNKNOWN
2016-04-17T02:43:54.000000;2016-04-17T02:43:54.000000;4427a837-9cc8-479e-981f-6a92526a7d53;432.51;0.08485481;UNKNOWN
