time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T00:20:00.829186;2016-04-17T00:20:00.828811;0dceb0db-1c3e-4571-94b7-ce0b238b9e74;433.79;0.01;BUY
2016-04-17T00:20:00.829392;2016-04-17T00:20:00.844436;99b446be-415a-49e8-8a1c-faa23be3a217;433.81;0.66549;BUY
2016-04-17T00:20:30.785232;2016-04-17T00:20:30.781961;9ea13995-f9ee-4718-8a5a-0dfd001afb80;433.81;0.25;BUY
2016-04-17T00:20:37.924022;2016-04-17T00:20:37.922577;637a20ff-44b1-46f5-8e77-7c67b8d0336e;433.77;0.01;SELL
2016-04-17T00:20:37.924223;2016-04-17T00:20:37.938204;a2e82013-ec25-466f-8497-85ec270db818;433.77;0.093;SELL
2016-04-17T00:20:37.924408;2016-04-17T00:20:37.938204;fb2f2bd3-3ea1-4591-9bc4-053fdd8ace79;433.77;0.15;SELL
2016-04-17T00:20:37.924588;2016-04-17T00:20:37.938204;bd7cfba3-84f6-4727-892d-f46b4ea5d62a;433.76;0.01;SELL
2016-04-17T00:20:37.924759;2016-04-17T00:20:37.938204;c3fde7a8-cf03-4c37-b910-8098639ef239;433.75;0.01;SELL
2016-04-17T00:20:37.924922;2016-04-17T00:20:37.938204;8026b447-4fe0-46fe-add2-48d1d9e73870;433.72;0.126;SELL
2016-04-17T00:20:37.925097;2016-04-17T00:20:37.969454;c8b75873-aa47-4d7d-99c1-4fefe8b4706a;433.68;0.01;SELL
2016-04-17T00:20:37.925245;2016-04-17T00:20:38.000707;1def1899-9d21-4db1-beac-f3c183bb98c3;433.67;0.01;SELL
2016-04-17T00:20:37.925400;2016-04-17T00:20:38.016328;62c482bb-44cc-46be-ac88-5dbd11b6a108;433.67;0.075;SELL
2016-04-17T00:20:37.925571;2016-04-17T00:20:38.016328;643d6a90-59c0-41fb-9791-b587dbae6ab6;433.66;0.01;SELL
2016-04-17T00:20:37.925743;2016-04-17T00:20:38.016328;c8b0fe29-8f9f-48dc-94ff-90fa2d9c97af;433.64;0.01;SELL
2016-04-17T00:20:37.925893;2016-04-17T00:20:38.016328;4d3b98f2-8d26-4c5a-a3bd-e6d6fd811843;433.62;0.01;SELL
2016-04-17T00:20:37.926068;2016-04-17T00:20:38.016328;88c8deee-506b-4c29-828e-f8518d292977;433.62;0.083;SELL
2016-04-17T00:20:37.926227;2016-04-17T00:20:38.016328;314f29b2-22ae-4e10-bc4b-c2557077d222;433.58;2.52;SELL
2016-04-17T00:20:37.926379;2016-04-17T00:20:38.016328;4310a090-5d09-408f-a16e-fd7244b40429;433.57;0.104;SELL
2016-04-17T00:20:37.926564;2016-04-17T00:20:38.016328;4a006cc6-2972-4703-bd92-a3ec41d329b8;433.56;1.44;SELL
2016-04-17T00:20:37.926731;2016-04-17T00:20:38.016328;952b6fd0-39b4-47d5-979a-e3781da00c73;433.55;0.087;SELL
2016-04-17T00:20:37.926870;2016-04-17T00:20:38.016328;d64a501f-dd67-4b0b-ab06-3222ecabb86c;433.53;0.529;SELL
2016-04-17T00:21:00.926244;2016-04-17T00:21:00.938214;87d0a2dc-0ea3-470b-bd4e-03bbf5a31fcc;433.6;0.01;SELL
2016-04-17T00:21:00.926567;2016-04-17T00:21:00.938214;900eb9be-4433-4aa5-889b-7ab22ed0910f;433.59;0.01;SELL
2016-04-17T00:21:00.926781;2016-04-17T00:21:00.938214;5787b2ad-f714-4c73-8476-c12204206451;433.59;0.09;SELL
2016-04-17T00:21:00.926951;2016-04-17T00:21:00.938214;11033604-8650-4e10-8675-079bbe0c8f4f;433.54;0.08;SELL
2016-04-17T00:21:00.927134;2016-04-17T00:21:00.938214;d5c28aca-90fc-443e-8fde-d8af9f4424ec;433.52;0.01;SELL
2016-04-17T00:21:00.927272;2016-04-17T00:21:00.938214;3227a016-06b5-49a0-86b9-e2f7efbe33d9;433.46;0.30566;SELL
2016-04-17T00:22:00.874441;2016-04-17T00:22:00.875751;1e5fc696-c7dc-4731-98b5-075de03f3f25;433.65;0.18722;BUY
2016-04-17T00:22:31.172165;2016-04-17T00:22:31.172637;f3a727a0-5ca5-46f0-a4f7-a659c1511167;433.64;0.06162;BUY
2016-04-17T00:23:01.009308;2016-04-17T00:23:01.048389;697ffb07-11de-422a-9a42-2f8321e8d062;433.66;0.54;BUY
2016-04-17T00:23:01.009515;2016-04-17T00:23:01.048389;7e6eba87-bde6-4db3-90f2-2ef5b4859977;433.66;0.36;BUY
2016-04-17T00:23:01.009729;2016-04-17T00:23:01.064013;62b853fb-aecf-4775-86aa-4384a163375b;433.66;0.29;BUY
2016-04-17T00:23:01.009895;2016-04-17T00:23:01.064013;20ade61d-b3ef-41a8-92b3-764206e83fc9;433.67;0.2;BUY
2016-04-17T00:23:01.010075;2016-04-17T00:23:01.064013;56dda954-3039-4785-bbb5-004c3026337e;433.67;0.29;BUY
2016-04-17T00:23:01.010233;2016-04-17T00:23:01.064013;f69b4f23-0948-470f-bbdc-da181c9ca83d;433.69;3.6;BUY
2016-04-17T00:23:01.010388;2016-04-17T00:23:01.064013;86d29c92-2565-4a69-92ab-755989e6eb72;433.69;2.52;BUY
2016-04-17T00:23:01.010576;2016-04-17T00:23:01.064013;8e716502-5d15-49ad-9fd4-57344946f8cd;433.69;1.26;BUY
2016-04-17T00:23:01.010750;2016-04-17T00:23:01.064013;63d38508-4450-480c-95a0-187a82b928a9;433.7;0.02;BUY
2016-04-17T00:23:01.010908;2016-04-17T00:23:01.079635;f871684a-a7bf-469e-8442-1bf169a76abb;433.7;0.72;BUY
2016-04-17T00:23:01.011070;2016-04-17T00:23:01.079635;7f64d163-4b51-4e0c-8ad7-0ad29d1a7cd6;433.7;0.47521;BUY
2016-04-17T00:23:31.599397;2016-04-17T00:23:31.626529;c6fbb921-cf6b-4d78-9051-bbfcd2746032;433.7;0.33742;BUY
2016-04-17T00:24:31.019511;2016-04-17T00:24:31.064056;45cd98ff-367e-48c3-9759-7d140ca84955;433.71;0.03;BUY
2016-04-17T00:24:31.019746;2016-04-17T00:24:31.064056;1be9f462-79f1-4c28-8315-08910e4b67ba;433.73;0.01;BUY
2016-04-17T00:24:31.019992;2016-04-17T00:24:31.079683;c146b568-4a52-4b4d-9815-a1a46eeb590c;433.73;0.01;BUY
2016-04-17T00:24:31.020181;2016-04-17T00:24:31.079683;e8967c53-fbc5-4720-b083-5a02a6acb570;433.75;0.01;BUY
2016-04-17T00:24:31.020342;2016-04-17T00:24:31.079683;4ec87c81-943a-416b-9ae5-7fe2a29a5329;433.75;0.0125;BUY
2016-04-17T00:24:31.020482;2016-04-17T00:24:31.079683;ce043c3c-b7ee-4c8e-97d4-8bed4cbc3604;433.8;0.26989;BUY
2016-04-17T00:25:01.179736;2016-04-17T00:25:01.220322;f4c8ab09-5041-4777-b3f7-877f6889da4f;433.81;0.50732;BUY
2016-04-17T00:25:33.908993;2016-04-17T00:25:33.939089;7d4439c6-2051-45bb-8bd1-42bffaaeed65;433.8;0.3117;BUY
2016-04-17T00:25:39.487204;2016-04-17T00:25:39.517221;e4062ddf-472b-4dcb-a703-cfac3bfb2b4d;433.68;0.32;SELL
2016-04-17T00:25:39.487412;2016-04-17T00:25:39.532850;3b4929c9-c6d5-4a97-b1fb-f1bdd8796e0a;433.67;0.01;SELL
2016-04-17T00:25:39.487627;2016-04-17T00:25:39.532850;2bee13b1-01b2-4f38-8596-21c05574cbb2;433.67;0.108;SELL
2016-04-17T00:25:39.487806;2016-04-17T00:25:39.532850;710243b7-c0d3-481b-a532-a31deab118b0;433.65;0.01;SELL
2016-04-17T00:25:39.487994;2016-04-17T00:25:39.532850;90fdc273-62ad-49e2-9097-36fd5e9486d8;433.62;0.112;SELL
2016-04-17T00:25:39.488163;2016-04-17T00:25:39.548469;e88b16b1-10f6-4024-9590-ac53d502d3ab;433.61;0.01;SELL
2016-04-17T00:25:39.488328;2016-04-17T00:25:39.548469;e1665fc4-29ae-4333-af98-ee796304251a;433.61;0.29;SELL
2016-04-17T00:25:39.488487;2016-04-17T00:25:39.548469;6a8ee766-b697-46f2-9faf-7161153a865c;433.59;1.26;SELL
2016-04-17T00:25:39.488643;2016-04-17T00:25:39.548469;e653ce8e-2c06-4dc0-adee-2a023ae70833;433.59;0.382;SELL
2016-04-17T00:26:32.893588;2016-04-17T00:26:32.939118;31c7cfe0-45e5-491c-9fd5-f21b0537bccb;433.7;0.03;BUY
2016-04-17T00:26:32.893819;2016-04-17T00:26:32.939118;2b387a30-c48b-4ddb-8637-14e2bb5a4e3c;433.7;0.21427;BUY
2016-04-17T00:27:01.818926;2016-04-17T00:27:01.845385;c42b6669-7aae-4073-a4d5-55421fdb7a7e;433.77;0.402;BUY
2016-04-17T00:27:01.819151;2016-04-17T00:27:01.845385;db01cada-627e-4185-bab3-afa1348d2e76;433.78;0.91848;BUY
2016-04-17T00:27:38.843429;2016-04-17T00:27:38.876656;d9e302a0-fe9d-4a10-ae7a-b30662a6a3be;433.8;0.105;BUY
2016-04-17T00:28:02.243092;2016-04-17T00:28:02.267288;313821f3-c6be-448c-aa08-679df27af86f;433.78;0.1;BUY
2016-04-17T00:28:02.243304;2016-04-17T00:28:02.267288;53c31683-3a3d-4c30-8483-b578b46fa8d7;433.8;0.36;BUY
2016-04-17T00:28:02.243500;2016-04-17T00:28:02.298540;bc20c423-3692-43c4-a953-674f456d6cc4;433.81;0.42593;BUY
2016-04-17T00:28:02.243716;2016-04-17T00:28:02.298540;07992933-81f2-4884-a2e6-a4a39e1043ac;433.81;0.36;BUY
2016-04-17T00:28:02.243864;2016-04-17T00:28:02.361042;8b1b1908-75af-4da8-a1da-b25d4de3f1df;433.82;0.08951;BUY
2016-04-17T00:28:42.625038;2016-04-17T00:28:42.642308;10cc9a6f-ba2c-48f6-997d-9b806bbe90dd;433.75;0.1;SELL
2016-04-17T00:29:30.911640;2016-04-17T00:29:30.923593;152add0e-6596-4914-8a36-fe61e0515a09;433.75;0.09438;BUY
2016-04-17T00:30:03.739519;2016-04-17T00:30:03.751727;33ec5a13-ef94-4cad-9cf3-fb1dcdeb4866;433.75;0.06825;BUY
2016-04-17T00:30:31.064876;2016-04-17T00:30:31.079867;672a90d7-cb76-436e-bcfe-e3cc96e43e73;433.75;0.04564;BUY
2016-04-17T00:31:00.883841;2016-04-17T00:31:00.908005;21259824-e75d-4fff-87ba-9f11a6789c57;433.74;0.25;BUY
2016-04-17T00:31:00.884141;2016-04-17T00:31:00.908005;6204ce8d-e399-4116-95b5-da6b90f1b059;433.74;0.092;BUY
2016-04-17T00:31:00.884303;2016-04-17T00:31:00.908005;238e74d4-700d-4aa7-9380-cf5a14f93b5b;433.75;0.11453;BUY
2016-04-17T00:31:31.093382;2016-04-17T00:31:31.126771;cce0a2ce-e3a7-442b-ae67-29cde65b10c6;433.75;0.01119;BUY
2016-04-17T00:32:01.005518;2016-04-17T00:32:01.017412;4f71d765-c93a-4187-bbc0-ac1c9d5ddd35;433.75;0.06601;BUY
2016-04-17T00:32:01.005804;2016-04-17T00:32:01.017412;039c66dc-14a3-4504-8c63-cd2062925dc6;433.75;0.116;BUY
2016-04-17T00:32:01.006046;2016-04-17T00:32:01.033037;8955cd14-30ca-4444-8024-2a660bb21955;433.75;0.29;BUY
2016-04-17T00:32:01.006206;2016-04-17T00:32:01.033037;e060c8eb-b402-4aa9-a9b6-1f9c8a520044;433.76;0.36;BUY
2016-04-17T00:32:01.006365;2016-04-17T00:32:01.033037;8f7ecd18-3f8c-4cde-8897-738bb685ec77;433.78;0.07645;BUY
2016-04-17T00:33:00.954014;2016-04-17T00:33:00.970569;e674d419-9c30-459d-983f-44b13070ded0;433.76;0.01;BUY
2016-04-17T00:33:00.954254;2016-04-17T00:33:00.986207;ef34294b-a3ec-4290-b67d-1cdd2ba8afd2;433.78;0.105;BUY
2016-04-17T00:33:00.954445;2016-04-17T00:33:00.986207;a26aebb9-30ca-4d68-a9aa-478e3d42ec7f;433.8;0.25;BUY
2016-04-17T00:33:00.954594;2016-04-17T00:33:00.986207;b93a1fc0-0979-4914-ae92-a0fc7224498a;433.81;0.10292;BUY
2016-04-17T00:33:31.202611;2016-04-17T00:33:31.220581;88827767-7bc9-489d-a7b4-e31bf664dd0e;433.81;0.387;BUY
2016-04-17T00:33:31.202799;2016-04-17T00:33:31.220581;34a7ef32-37aa-4da1-9933-9bee081d7bd1;433.82;0.57386;BUY
2016-04-17T00:34:00.976299;2016-04-17T00:34:00.986228;e2745c9e-028f-4e43-b21d-1a7e49a3ac0c;433.8;0.01;BUY
2016-04-17T00:34:00.976535;2016-04-17T00:34:01.001849;78771dc4-ad31-4098-817a-c19e2380dd87;433.81;0.336;BUY
2016-04-17T00:34:00.976708;2016-04-17T00:34:01.001849;60708c2e-ed8f-4fe8-9a07-905bb07dcc9e;433.82;0.10714;BUY
2016-04-17T00:34:31.380348;2016-04-17T00:34:31.392490;03b7dae7-8aba-4182-89ed-73d91f88b2b9;433.82;0.84402;BUY
2016-04-17T00:35:01.246336;2016-04-17T00:35:01.251880;401c3ac3-5309-466f-a4f0-6dde4f921b9e;433.82;0.56440391;BUY
2016-04-17T00:35:01.246539;2016-04-17T00:35:01.251880;62f7c9c9-da5f-4feb-b48a-1aaa4dd45f1c;433.82;0.02;BUY
2016-04-17T00:35:01.246735;2016-04-17T00:35:01.267503;d197cba4-2ba9-4c82-9225-4a8498f64d08;433.82;0.5;BUY
2016-04-17T00:35:01.246906;2016-04-17T00:35:01.267503;d9b32928-5f19-4b30-a915-7052f582948e;433.82;0.328;BUY
2016-04-17T00:35:01.247068;2016-04-17T00:35:01.267503;1c062d5b-2bd6-4012-8f9b-c4e5355f392a;433.83;2.97538609;BUY
2016-04-17T00:35:01.546506;2016-04-17T00:35:01.548752;b9980a5c-1a76-4d68-9c68-3348ac32a2ef;433.83;0.28;BUY
2016-04-17T00:35:30.948686;2016-04-17T00:35:30.970644;8822298d-4213-4798-8a26-fb76cbc663a0;433.81;0.01;SELL
2016-04-17T00:35:30.948953;2016-04-17T00:35:30.986269;2f704249-7581-4910-8415-073d8445d6b1;433.8;0.15;SELL
2016-04-17T00:35:30.949201;2016-04-17T00:35:30.986269;9fa7f06d-9198-4fd5-b37d-5fcaa3ce611e;433.79;0.1;SELL
2016-04-17T00:35:30.949398;2016-04-17T00:35:30.986269;f0aa8963-d1cf-42cb-9110-81abdaaa2c05;433.77;0.01;SELL
2016-04-17T00:35:30.949585;2016-04-17T00:35:30.986269;33575b84-5146-4a75-87ae-2fe0d104da40;433.76;0.01;SELL
2016-04-17T00:35:30.949778;2016-04-17T00:35:31.048771;1bc7520a-ab22-4008-8027-5d5389aa68a4;433.75;0.127;SELL
2016-04-17T00:35:30.949989;2016-04-17T00:35:31.048771;385c6f75-8408-4b3b-b692-9f25a3400589;433.75;0.11;SELL
2016-04-17T00:35:30.950178;2016-04-17T00:35:31.048771;59cb06d4-fd2e-4d19-8889-99f0f72a9fb9;433.7;0.29;SELL
2016-04-17T00:35:30.950365;2016-04-17T00:35:31.064409;a56bf9ee-7cad-40fc-b720-65979976acf5;433.7;0.104;SELL
2016-04-17T00:35:30.950542;2016-04-17T00:35:31.064409;fee697f4-40c5-4ee6-a5f6-3a3f2bd4b849;433.67;0.01;SELL
2016-04-17T00:35:30.950725;2016-04-17T00:35:31.064409;3281908d-b1e9-477d-82f5-be1344fb8114;433.67;0.01185;SELL
2016-04-17T00:35:30.950919;2016-04-17T00:35:31.064409;300bb945-636e-4a50-8c65-36e114741ea3;433.66;0.01;SELL
2016-04-17T00:35:30.951120;2016-04-17T00:35:31.064409;b501efd7-8838-44ca-a0b7-34563844d52e;433.65;0.079;SELL
2016-04-17T00:35:30.951302;2016-04-17T00:35:31.064409;d39a6f01-1dcf-44cf-b24a-a149e91838f6;433.64;0.01;SELL
2016-04-17T00:35:30.951484;2016-04-17T00:35:31.064409;5f18389b-d702-4929-a5ce-16acb624164b;433.64;0.084;SELL
2016-04-17T00:35:30.951669;2016-04-17T00:35:31.064409;63aee441-79f4-4dcb-a573-5118c8df4236;433.6;0.01;SELL
2016-04-17T00:35:30.951851;2016-04-17T00:35:31.064409;3e882904-615c-49ff-9e0e-81461d8ce208;433.59;0.076;SELL
2016-04-17T00:35:30.952057;2016-04-17T00:35:31.064409;6c07ad16-401f-448a-b601-2b5537e2c4b7;433.58;1.62;SELL
2016-04-17T00:35:30.952258;2016-04-17T00:35:31.064409;2c549970-014b-4d8a-a24e-319be925976c;433.57;0.01;SELL
2016-04-17T00:35:30.952446;2016-04-17T00:35:31.064409;5c1c7ce6-94cf-4bf4-99b4-408cfb5f6636;433.55;2.52;SELL
2016-04-17T00:35:30.952618;2016-04-17T00:35:31.064409;b9c014a7-c819-406d-a2b3-0a59a3ef6b5c;433.54;0.079;SELL
2016-04-17T00:35:30.952801;2016-04-17T00:35:31.064409;6b45a741-d6c4-4656-b9fd-0591ed17402b;433.54;0.72;SELL
2016-04-17T00:35:30.952997;2016-04-17T00:35:31.064409;05960c57-c33b-4514-a2f2-ce1ea9694fc2;433.53;0.01;SELL
2016-04-17T00:35:30.953192;2016-04-17T00:35:31.064409;4a249ac5-90eb-45e2-be0a-0b2643f373fc;433.53;0.01;SELL
2016-04-17T00:35:30.953384;2016-04-17T00:35:31.064409;90ddf898-9136-4f44-8aec-d1d356b3e752;433.49;4.5;SELL
2016-04-17T00:35:30.953568;2016-04-17T00:35:31.064409;340efa31-4a13-4f8b-bbc0-9bad58e31173;433.48;0.088;SELL
2016-04-17T00:35:30.953751;2016-04-17T00:35:31.064409;e02e209c-daf5-464e-a2e6-47d169db29fc;433.44;3.78;SELL
2016-04-17T00:35:30.953939;2016-04-17T00:35:31.064409;c847394b-8621-4621-bb92-058dc591083e;433.43;0.074;SELL
2016-04-17T00:35:30.954134;2016-04-17T00:35:31.064409;e195d3db-e038-4b24-a263-d16c030a9c8c;433.42;1.26;SELL
2016-04-17T00:35:30.954336;2016-04-17T00:35:31.064409;2b438dd4-6bf8-4583-b98a-d896e27a007a;433.41;0.01;SELL
2016-04-17T00:35:30.954526;2016-04-17T00:35:31.064409;dfe23ec6-4e7c-45c6-9c5d-8c81c11ba4f8;433.39;1.62;SELL
2016-04-17T00:35:30.954699;2016-04-17T00:35:31.064409;9c1e2beb-ab95-48d0-8767-0cfaf0ea0696;433.38;0.076;SELL
2016-04-17T00:35:30.954885;2016-04-17T00:35:31.064409;9f244cf2-3307-4d4d-97e3-abaa927a0744;433.38;0.02;SELL
2016-04-17T00:35:30.955086;2016-04-17T00:35:31.064409;986af7fc-151d-4117-b4fb-d1ad8878a3f7;433.34;3.06;SELL
2016-04-17T00:35:30.955265;2016-04-17T00:35:31.064409;9de6b0eb-71ab-4029-9e07-284f186aba4b;433.33;0.01;SELL
2016-04-17T00:35:30.955440;2016-04-17T00:35:31.064409;20aaca18-35f7-44bf-8a8d-85bc0aa8dba4;433.31;2.25607;SELL
2016-04-17T00:36:03.731799;2016-04-17T00:36:03.751912;697a3738-68f4-44f5-a9f7-82e60b5e8ed4;433.75;0.01;BUY
2016-04-17T00:36:03.732053;2016-04-17T00:36:03.751912;d43140af-bc52-4a9a-9fb3-9b01d6c5ba06;433.75;0.351;BUY
2016-04-17T00:36:03.732246;2016-04-17T00:36:03.751912;4dca9e24-0a13-4cc7-97cf-0405a65596f3;433.76;1.98;BUY
2016-04-17T00:36:03.732407;2016-04-17T00:36:03.751912;c25f5fe6-0826-4ee8-8c7e-b3f17add097b;433.76;1.65362;BUY
2016-04-17T00:36:31.508468;2016-04-17T00:36:31.517551;c5a4b986-3bf6-421d-82c8-f7db7dcafb1c;433.7;0.11412;BUY
2016-04-17T00:37:00.934755;2016-04-17T00:37:00.939438;57c928f0-0253-4cf2-83e5-9155ff756844;433.68;0.01;SELL
2016-04-17T00:37:00.935003;2016-04-17T00:37:00.955068;e6096d8c-09e3-4452-9caa-fe4bde25a3b8;433.67;0.01;SELL
2016-04-17T00:37:00.935193;2016-04-17T00:37:00.955068;2904b6b3-417c-4dda-8655-1760f2f4eb72;433.56;0.103;SELL
2016-04-17T00:37:00.935358;2016-04-17T00:37:00.955068;86b34f44-6c02-4193-8822-1d061f04f143;433.5;0.129;SELL
2016-04-17T00:37:00.935529;2016-04-17T00:37:00.955068;263a64ff-0016-441b-a827-8ba08f41740b;433.48;0.01;SELL
2016-04-17T00:37:00.935693;2016-04-17T00:37:00.955068;d6534a35-07d2-4d64-91e2-a47e044c738d;433.45;0.127;SELL
2016-04-17T00:37:00.935850;2016-04-17T00:37:00.955068;897c187f-d6b4-46e9-904b-1ac75dbb965b;433.39;2.16;SELL
2016-04-17T00:37:00.936018;2016-04-17T00:37:00.970693;600a8a14-4f70-4da1-8a71-63e23c601a63;433.39;1.98;SELL
2016-04-17T00:37:00.936184;2016-04-17T00:37:00.970693;f6127d09-49e8-406c-ae42-b90279f5b2d9;433.39;1.8;SELL
2016-04-17T00:37:00.936342;2016-04-17T00:37:00.970693;e019cc5a-16b1-4b90-b45e-3c5da58e004e;433.38;0.02;SELL
2016-04-17T00:37:00.936516;2016-04-17T00:37:00.986317;913919b8-ad65-4dce-ae7c-235a7d447d6a;433.37;1.08;SELL
2016-04-17T00:37:00.936681;2016-04-17T00:37:00.986317;eb2c3ccc-d34f-4821-a41c-cdca1e7af459;433.36;0.109;SELL
2016-04-17T00:37:00.936836;2016-04-17T00:37:00.986317;cf84e836-2366-4a7a-9945-acc372f6b821;433.32;3.42;SELL
2016-04-17T00:37:00.937016;2016-04-17T00:37:01.001939;59863747-392f-47e3-9467-a6e5d225c5ae;433.32;3.6;SELL
2016-04-17T00:37:00.937163;2016-04-17T00:37:01.001939;8c7aa175-cacf-40cd-935e-8e2acaffa56b;433.31;0.105;SELL
2016-04-17T00:37:00.937321;2016-04-17T00:37:01.017565;dbeed01d-06a8-49ea-b9bc-9cfafe64d506;433.31;6.932;SELL
2016-04-17T00:37:00.937474;2016-04-17T00:37:01.017565;6c2981fc-f99e-4b09-9a56-d502d66a4aef;433.3;0.01;SELL
2016-04-17T00:37:00.937644;2016-04-17T00:37:01.017565;8a54379d-14a7-407b-879d-3911a880e5d8;433.29;0.25;SELL
2016-04-17T00:37:00.937812;2016-04-17T00:37:01.017565;49c46361-aeb5-4622-a951-d354d6011b54;433.26;0.073;SELL
2016-04-17T00:37:00.937989;2016-04-17T00:37:01.048815;b0aef1af-28c8-427d-9d6c-0b9e5e36a223;433.24;0.01;SELL
2016-04-17T00:37:00.938148;2016-04-17T00:37:01.048815;d3cd9d4c-5319-4d52-a3a4-d5f461dc089e;433.21;0.074;SELL
2016-04-17T00:37:00.938294;2016-04-17T00:37:01.048815;84db3849-85fd-4598-b6ca-0bd474d66513;433.18;0.01;SELL
2016-04-17T00:37:00.938450;2016-04-17T00:37:01.048815;d7eee9f1-cd06-4674-afdc-219ef4f336e3;433.18;0.01;SELL
2016-04-17T00:37:00.938597;2016-04-17T00:37:01.048815;77e23262-0fdc-4e27-aacd-b45d386a52cd;433.17;0.51143;SELL
2016-04-17T00:37:30.906891;2016-04-17T00:37:30.908208;985304f7-2d21-46c2-a24b-2013f1ab175c;433.51;0.01;SELL
2016-04-17T00:37:30.907082;2016-04-17T00:37:30.923830;f2165aff-a41d-4f84-9d36-e1433e612354;433.5;0.01;SELL
2016-04-17T00:37:30.907267;2016-04-17T00:37:30.923830;179e11cf-9a09-4ff7-803a-1110588b7c90;433.5;0.01;SELL
2016-04-17T00:37:30.907454;2016-04-17T00:37:30.923830;4be4f753-c9f6-4673-aa39-7bc105a741f4;433.49;0.01;SELL
2016-04-17T00:37:30.907606;2016-04-17T00:37:30.923830;192e4b60-5d32-42a9-bab4-87f3dfc3d474;433.34;0.10769;SELL
2016-04-17T00:38:01.241926;2016-04-17T00:38:01.294746;78bf12ff-eb02-42f0-985b-f881c5057261;433.62;0.11416;BUY
2016-04-17T00:38:33.269824;2016-04-17T00:38:33.310388;08b718c4-b5ed-49af-9f8a-27371fbad161;433.6;0.34248;BUY
2016-04-17T00:38:41.621161;2016-04-17T00:38:41.654144;d7c8386b-9222-4b09-a491-98f85cd6973c;433.6;0.28;BUY
2016-04-17T00:39:00.945592;2016-04-17T00:39:00.982275;41fee14f-cdd8-4c1b-bc2b-a03e93aa62b8;433.38;0.01;SELL
2016-04-17T00:39:00.945904;2016-04-17T00:39:00.997903;296e13c3-55f2-45fc-a655-e4d8a7dec10f;433.37;0.01;SELL
2016-04-17T00:39:00.946185;2016-04-17T00:39:00.997903;7c0963ec-2451-4e41-84ea-8b2932731c96;433.37;0.08272;SELL
2016-04-17T00:39:30.886712;2016-04-17T00:39:30.919792;a8c66d1d-89bd-4220-b62b-26cf3e8883d7;433.38;0.01;SELL
2016-04-17T00:39:30.886923;2016-04-17T00:39:30.935416;58663ac7-d2c8-4046-967c-cb2d6205aee0;433.38;0.076;SELL
2016-04-17T00:39:30.887152;2016-04-17T00:39:30.935416;94530250-543e-424e-9937-f141b92abe36;433.34;0.01;SELL
2016-04-17T00:39:30.887337;2016-04-17T00:39:30.935416;cef5b2a8-80c4-4b7c-b24d-287e0dc79efe;433.31;0.01;SELL
2016-04-17T00:39:30.887500;2016-04-17T00:39:30.935416;798f5de2-a8b0-4b49-8f5f-a698e9bc396c;433.29;0.93411;SELL
2016-04-17T00:40:01.304767;2016-04-17T00:40:01.341683;9aebb9cb-6188-4ee4-b4b7-f3f759363990;433.5;2.0;BUY
2016-04-17T00:40:30.989955;2016-04-17T00:40:31.029201;e59832ed-0ecb-48d1-82ff-51d9dc33eed1;433.49;0.28359;BUY
2016-04-17T00:41:31.796107;2016-04-17T00:41:31.826106;7798826a-fedb-42c7-971b-31e98928c4aa;433.48;0.22839;BUY
2016-04-17T00:42:00.990064;2016-04-17T00:42:01.029246;311e0948-eac9-4895-9396-46c70cbab7ae;433.5;0.06852;BUY
2016-04-17T00:42:30.970183;2016-04-17T00:42:30.998021;fb0bdaeb-f6d8-4f96-9374-9e3474cbb7a3;433.49;0.15;BUY
2016-04-17T00:42:30.970370;2016-04-17T00:42:31.013638;1f45bdef-d7e7-40a6-aacf-5b077390b384;433.5;0.02341;BUY
2016-04-17T00:42:38.122751;2016-04-17T00:42:38.154261;c7f675d4-8b4a-4a09-8709-d6e7e70f41aa;433.5;0.01;BUY
2016-04-17T00:43:21.899822;2016-04-17T00:43:21.951160;465499e8-7e16-41ef-8558-fa06f03a00fe;433.44;0.01;SELL
2016-04-17T00:43:21.900216;2016-04-17T00:43:21.951160;121a0cc0-02b7-4ab6-9c95-e43bfb487e86;433.43;0.137;SELL
2016-04-17T00:43:21.900425;2016-04-17T00:43:21.951160;ff7a0732-8e4c-4927-8c77-6fa6f93b7f05;433.42;0.22;SELL
2016-04-17T00:43:21.900605;2016-04-17T00:43:21.966785;602279c2-0d66-41b5-a6f7-fae0cfea3efb;433.37;0.132;SELL
2016-04-17T00:43:21.900770;2016-04-17T00:43:21.966785;aab8056b-0729-4777-a445-f8eea7461161;433.33;6.87778;SELL
2016-04-17T00:43:21.900935;2016-04-17T00:43:21.966785;c67756ea-93dd-406b-85bf-62a2d71555fa;433.33;0.01;SELL
2016-04-17T00:43:21.901108;2016-04-17T00:43:21.966785;bc4eeb86-b126-467e-936f-6663d7b8bd1c;433.28;0.528;SELL
2016-04-17T00:43:21.901288;2016-04-17T00:43:21.966785;b511eb6e-57ea-4075-8e15-48b00b85032a;433.23;0.511;SELL
2016-04-17T00:43:21.901453;2016-04-17T00:43:21.966785;b91969e4-0e7f-4686-9a18-71f02543a8f7;433.14;2.52;SELL
2016-04-17T00:43:21.901609;2016-04-17T00:43:21.982410;344f267a-91de-420e-8027-b1a1c8172a0a;433.13;0.01;SELL
