time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T03:12:50.000000;2016-04-17T03:12:50.108006;eac62dea-bad2-4323-afcc-d2b6cb21ccf6;9.13;4.20817904;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:50.764063;3f27aa12-eedd-41d9-aa99-3522daca1c19;9.13;6.28378513;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:50.781063;298bf9b0-6562-405c-a538-63108021426f;9.13;0.81962414;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:50.804079;64f5950b-6e2c-4283-bb90-0bbc0dfce713;9.13;4.20817904;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:50.973083;a22ca848-f5ae-4087-9812-5aff236f9461;9.13;5.36019974;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:51.001118;a217ee09-0cec-4327-bca7-4e5235ebf745;9.13;0.69915649;BUY
2016-04-17T03:12:50.000000;2016-04-17T03:12:51.140111;ef03b4f2-45b4-4aad-a5f9-631513399c13;9.13;1.90441868;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:51.272135;e8f1fb95-89d6-4d6e-be30-9e5ef9ca8c21;9.13;4.15233677;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:51.307110;71bfbc72-15e7-4c7d-8a0b-977faf249c4e;9.13;4.20817904;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:51.932198;2a25c273-0eb5-4c6a-b840-84d53d06224c;9.13;0.14120274;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:51.992190;33b8aa49-f2e4-41c4-8522-0ba3534d7cf1;9.13;6.28378513;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:52.065200;d560d6a9-5ac3-42c9-aba5-f88a4956d0f2;9.13;0.81962414;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:52.185202;6a42523c-8a0f-4dd8-ae28-06d5570b20a5;9.13;2.78996893;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:52.195208;76ceaa4c-73e1-4aa2-9097-ced19319e5c8;9.13;4.20817904;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:52.223206;7cea6d21-f0b6-4921-af98-bc250c048432;9.13;4.15233677;BUY
2016-04-17T03:12:51.000000;2016-04-17T03:12:52.256211;e6c93d67-78c3-4408-ae80-863ac079be57;9.13;0.82110197;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:52.520262;b9259258-d6eb-45f4-a499-84ceafc8f8b5;9.13;1.90472386;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:52.602267;0b4eaac8-992e-486e-a1f6-31487e7ea2e7;9.13;0.65810958;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:52.908291;a2726c05-8d1b-4b87-ae87-41d45bc816f6;9.13;1.58950333;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:53.002290;9229b5c2-5c49-486c-be18-1ed8264f9b65;9.13;4.20817904;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:53.101310;a07ca4d3-a01e-41d8-b4d3-aa269edebf5e;9.13;1.90441868;BUY
2016-04-17T03:12:52.000000;2016-04-17T03:12:53.184303;9053bb08-47a6-4368-bfcd-eced4156097e;9.13;4.15233677;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:53.474325;04d192c0-78b2-46f8-8b9b-7bbd2ee8ce15;9.13;4.20817904;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:53.496340;b3c2e563-bfc9-437b-83f3-be57ef8ae674;9.13;3.99479253;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:53.521343;6fe8366f-af5c-44cc-921e-5c69623fe7d6;9.13;0.69915649;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:53.636373;2c7a0583-f675-494c-9245-ef0c9bfe6704;9.13;2.08703605;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:54.163420;2fb043d7-a953-4232-8d0d-465c60e67d8f;9.13;2.08684237;BUY
2016-04-17T03:12:53.000000;2016-04-17T03:12:54.212418;f6df3cd5-5d76-4a5c-907b-0c4d4cb7cb59;9.13;0.10385917;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.378427;23514264-37ed-4ce4-9b96-d334cac768ed;9.13;0.14120274;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.433436;d1098f48-f79d-421f-a93c-47cb1740eba9;9.13;4.15233677;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.525442;35f79767-41a0-4fbc-8e29-77442851f575;9.13;4.20817904;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.621459;306dbce1-65d8-4354-94dd-d86ab708dd0e;9.13;0.82265916;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.695464;a0e756fc-e3ae-4c10-8156-fd808f15e6c1;9.13;2.08679395;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:54.740476;520729cf-857b-4ac5-9f7f-e369c26a4b58;9.13;3.94324455;BUY
2016-04-17T03:12:54.000000;2016-04-17T03:12:55.110505;ec660737-64b1-4da8-9791-981712496b00;9.13;2.08693976;BUY
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.279513;b9ed4b60-8c58-4d78-ada4-18d6b531a19a;9.13;2.08693957;BUY
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.329529;299c5aaf-b4f8-4618-8350-4da5cb4914c4;9.1202;4.2006028;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.335521;32004968-1000-4385-ab98-e15ba5395be0;9.1202;3.03052825;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.341522;b7302e02-8339-4d1c-a1db-dbd8ec93e430;9.1202;0.40311;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.366619;572e1888-0e92-46dd-8ab9-607a6d8d9ab1;9.1202;0.39528629;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.366619;98461952-812a-4ce9-b884-bd46158aa2b0;9.1202;4.20817904;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.366619;9ddf706c-39d6-480f-96ec-5e84893f0c15;9.1202;0.82110197;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.366619;5b1ecacb-4e24-49be-8ace-d1ca2cd07209;9.1201;6.28378513;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.378532;48673a5e-d6c6-4ed6-b4cc-26f3d1165543;9.101;31.51733386;SELL
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.481534;228579cc-e744-4e2d-bf22-16e1f49f30e7;9.13;4.20127639;BUY
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.730558;8a9d39b8-dc67-430e-9fcd-64bb7e8f1c1d;9.13;0.82265916;BUY
2016-04-17T03:12:55.000000;2016-04-17T03:12:55.756587;fab229d6-2d81-4eca-afe4-d4fc85eaf039;9.13;1.24964069;BUY
2016-04-17T03:12:56.000000;2016-04-17T03:12:56.154620;7b72427b-5972-4416-a695-1d4775819349;9.13;0.71872395;BUY
2016-04-17T03:12:56.000000;2016-04-17T03:12:56.708660;1be7860f-611b-4b08-ba58-a4511aa340ee;9.13;11.17082004;BUY
2016-04-17T03:12:56.000000;2016-04-17T03:12:56.783674;68b14ce9-a84a-4ed9-8a39-830b7351fc15;9.13;2.08693976;BUY
2016-04-17T03:12:56.000000;2016-04-17T03:12:56.800673;245aaa4c-4aae-4f61-8df0-003482e83073;9.13;2.07570428;BUY
2016-04-17T03:12:57.000000;2016-04-17T03:12:57.518727;251f0ebb-9ab9-406a-b3b3-61d03e10ac84;9.13;0.71872395;BUY
2016-04-17T03:12:57.000000;2016-04-17T03:12:57.554774;546bc6b1-ad62-4266-b8a6-fbc987c27283;9.13;3.85342375;BUY
2016-04-17T03:12:58.000000;2016-04-17T03:12:58.850876;740374a2-c0b9-4119-a95e-8130f4c622c6;9.13;4.20817904;BUY
2016-04-17T03:12:59.000000;2016-04-17T03:12:59.178898;01e829da-971d-4d22-a934-c4a4303d060a;9.13;0.71872395;BUY
2016-04-17T03:13:00.000000;2016-04-17T03:13:00.070995;e81558b9-a2f4-4eb2-8f6b-3c386e5c6f56;9.13;3.85342375;BUY
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.155105;f4f07ea7-7d90-439c-95ca-f063f85087a3;9.13;4.20817904;BUY
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.251124;8d1c1064-9c97-4012-b66e-d3a380fb83fa;9.13;0.35475561;BUY
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.308117;7f01ad0e-30b0-4916-b2fa-efe9ee47657e;9.13;4.20817904;BUY
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.371128;91159fe8-1726-457e-96bf-789029794358;9.1203;4.2006028;SELL
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.372170;ae81fdb0-fc59-4aea-bd48-da2245c5f52d;9.1201;7.133619;SELL
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.392153;2ff426f6-e250-416f-842b-f521a546f782;9.12;0.3;SELL
2016-04-17T03:13:01.000000;2016-04-17T03:13:01.402136;b4a0cf2a-906d-45e2-a59e-d8dfa8124c27;9.1;39.22570554;SELL
2016-04-17T03:13:02.000000;2016-04-17T03:13:02.238215;72298793-8f20-4683-8f56-f47bdb5b96c4;9.13;4.20817881;BUY
2016-04-17T03:13:02.000000;2016-04-17T03:13:02.276215;e3862567-3c9f-4f89-8177-9a6ca9f40826;9.13;4.20817904;BUY
2016-04-17T03:13:02.000000;2016-04-17T03:13:02.986288;2bb6b9f6-d7bb-400a-afe5-fd84b37200d1;9.13;0.72002025;BUY
2016-04-17T03:13:02.000000;2016-04-17T03:13:03.013280;4dcf3d2f-93c1-4c8a-a23d-851df1d5af16;9.13;4.20817881;BUY
2016-04-17T03:13:03.000000;2016-04-17T03:13:03.093290;2998c959-22d9-47f0-b884-7ecdb63a3e9b;9.13;7.50643921;BUY
2016-04-17T03:13:03.000000;2016-04-17T03:13:03.752389;700600af-5414-4623-ad1d-fafee96c9c56;9.13;4.20817904;BUY
2016-04-17T03:13:03.000000;2016-04-17T03:13:03.778363;9af4b119-e581-4096-8b0c-37af2c332b22;9.13;0.71323287;BUY
2016-04-17T03:13:03.000000;2016-04-17T03:13:03.915367;cb635e99-5ec5-431f-b0a8-18e900bc92ce;9.13;0.72002025;BUY
2016-04-17T03:13:05.000000;2016-04-17T03:13:05.151516;6b44b694-0153-4ca7-adb1-886785586df2;9.13;4.20817904;BUY
2016-04-17T03:13:06.000000;2016-04-17T03:13:06.127599;08271e13-b852-497a-9576-bc7c1ef2ac5d;9.13;1.44392499;BUY
2016-04-17T03:13:06.000000;2016-04-17T03:13:06.157636;81fc15b2-73ed-473b-b20a-928e6919f843;9.13;4.20817904;BUY
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.452728;6eb06e7e-cdde-47b6-9f64-acb01fc45f5d;9.13;0.71323287;BUY
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.476735;37cb4d1f-71ac-4ddd-aee5-bf3765e7e1e6;9.13;4.20817904;BUY
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.490730;1c14a8bd-ce00-4664-bf0b-885b2ba0702b;9.1001;4.2006028;SELL
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.506740;cdc13db7-fc3f-4a68-b2cb-5ad218de0069;9.1;3.60469446;SELL
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.746753;78333578-68ac-4412-aadb-01b7c137047f;9.1;4.20817889;BUY
2016-04-17T03:13:07.000000;2016-04-17T03:13:07.887780;2d372306-baf8-40b0-ade8-bed4ebf65e52;9.1;4.2006028;BUY
2016-04-17T03:13:08.000000;2016-04-17T03:13:08.171807;2d458cb8-cc48-44ac-add4-d547af781c24;9.1;4.2081789;BUY
2016-04-17T03:13:08.000000;2016-04-17T03:13:08.340810;5f6c4de2-e3cc-4f56-bcad-465e92f3811d;9.1;14.8;BUY
2016-04-17T03:13:08.000000;2016-04-17T03:13:08.420850;2a6ceef5-5a43-414b-bb31-d17ad4b4c5ac;9.1;4.20817881;BUY
2016-04-17T03:13:08.000000;2016-04-17T03:13:08.871902;3ebd2ef9-4ba4-4b9e-acb9-29fd76243917;9.1;4.2006028;BUY
2016-04-17T03:13:08.000000;2016-04-17T03:13:08.909886;70f89179-d477-4565-9513-0229c936386a;9.1;7.22888788;BUY
2016-04-17T03:13:09.000000;2016-04-17T03:13:09.100935;f305718a-4d75-42c0-974f-c41b3ff0fc67;9.13;4.20127639;BUY
2016-04-17T03:13:10.000000;2016-04-17T03:13:10.285017;5369bd2e-ea2e-48fc-90e1-a5e027ba4741;9.13;4.16607231;BUY
2016-04-17T03:13:10.000000;2016-04-17T03:13:10.801074;1edcc20d-948f-493a-80fa-8216e0978a6d;9.13;4.16607231;BUY
2016-04-17T03:13:11.000000;2016-04-17T03:13:11.349142;d8ab02ba-8905-4849-8585-1c031c48001c;9.13;4.20817881;BUY
2016-04-17T03:13:11.000000;2016-04-17T03:13:11.598150;46aefafc-6307-47c3-9749-80e19a453202;9.13;4.20817881;BUY
2016-04-17T03:13:12.000000;2016-04-17T03:13:12.181218;e54f8b05-e0f1-473b-a42b-90eb48c234de;9.13;11.48970766;BUY
2016-04-17T03:13:13.000000;2016-04-17T03:13:13.937377;27e3e7aa-4381-44a9-afbc-ff3f49716bd5;9.13;4.20817881;BUY
2016-04-17T03:13:14.000000;2016-04-17T03:13:14.548443;f329c28b-2a76-4921-ad07-2d54e806b21d;9.13;4.20817881;BUY
2016-04-17T03:13:15.000000;2016-04-17T03:13:15.054492;a11daf93-3ea7-4cf0-834e-8a83684a811c;9.13;4.20817881;BUY
2016-04-17T03:13:15.000000;2016-04-17T03:13:15.535546;de332bed-a2eb-4e3b-8b8c-8c49c9dd0469;9.13;4.20817904;BUY
2016-04-17T03:13:15.000000;2016-04-17T03:13:15.627544;6e5020a9-8ae1-4072-9abf-842226a519ec;9.13;4.20817881;BUY
2016-04-17T03:13:16.000000;2016-04-17T03:13:16.617672;06ec5f22-99d1-43c3-8ca8-179c9bff89cc;9.13;34.7;BUY
2016-04-17T03:13:16.000000;2016-04-17T03:13:16.806809;75f630b5-c8fb-45d9-9965-ec2e920c3cf3;9.13;4.20817881;BUY
2016-04-17T03:13:17.000000;2016-04-17T03:13:17.308725;b8f83f17-ffdd-434b-a5ff-563c2ba993f8;9.13;4.20817881;BUY
2016-04-17T03:13:17.000000;2016-04-17T03:13:17.583747;42e6b5e1-36bb-4174-b382-9fd92a929a95;9.13;4.20817881;BUY
2016-04-17T03:13:18.000000;2016-04-17T03:13:18.811858;22ba83a3-6a05-4deb-a33e-b15d6f31adfe;9.13;7.52090405;BUY
2016-04-17T03:13:20.000000;2016-04-17T03:13:20.800085;5abc9c51-8c78-4836-a2e1-3c36434e0bd1;9.13;4.20127639;BUY
2016-04-17T03:13:21.000000;2016-04-17T03:13:21.166114;b13b6593-1302-46b6-ab78-fda6ee536179;9.12;4.20817904;BUY
2016-04-17T03:13:26.000000;2016-04-17T03:13:26.566640;bcd31245-ebbc-4631-8a56-00cbb72bc3f4;9.12;4.20817904;BUY
2016-04-17T03:13:28.000000;2016-04-17T03:13:28.527842;56bf86ff-a3f7-45c3-a206-0ffe870d15e4;9.12;3.80235516;BUY
2016-04-17T03:13:29.000000;2016-04-17T03:13:29.570946;2d730eb2-9dc5-4a6c-a98c-0c18088a4cf8;9.12;11.49211765;BUY
2016-04-17T03:13:29.000000;2016-04-17T03:13:29.711965;b11f1080-e1cc-4a88-9052-b9332055617e;9.12;3.89553047;BUY
2016-04-17T03:13:32.000000;2016-04-17T03:13:32.063206;4f14df06-fc4b-4af9-9587-0ccaa1817354;9.12;23.25356598;BUY
2016-04-17T03:13:32.000000;2016-04-17T03:13:32.068196;9b1315f2-b720-4264-8dfa-ad9e8c4e4444;9.13;15.74643402;BUY
2016-04-17T03:13:33.000000;2016-04-17T03:13:33.678348;1c4bc241-b999-4cf6-a655-fea3be9e8fac;9.13;4.16607231;BUY
2016-04-17T03:13:40.000000;2016-04-17T03:13:40.960086;f0782b15-79d3-43df-be1b-2c6119365d35;9.13;11.53258411;BUY
2016-04-17T03:13:47.000000;2016-04-17T03:13:47.173704;7240852f-0eff-469c-a2e0-6468ea07c3ec;9.13;1.14784;BUY
2016-04-17T03:13:49.000000;2016-04-17T03:13:49.547941;2b372dbf-eaab-4759-905f-61a12e135800;9.13;11.56024184;BUY
2016-04-17T03:13:52.000000;2016-04-17T03:13:52.921284;c59eba16-9350-44e1-93fc-73981a52369c;9.13;4.16607231;BUY
2016-04-17T03:13:54.000000;2016-04-17T03:13:54.930480;f9f6dd87-e9f7-44ce-b19e-b5d1996e3a27;9.13;4.20817881;BUY
2016-04-17T03:13:55.000000;2016-04-17T03:13:56.013592;684d03ae-3abe-4f54-8667-ee17f9373168;9.13;4.20817881;BUY
2016-04-17T03:13:56.000000;2016-04-17T03:13:56.725656;f9c9a538-9004-43d8-9129-f7adf2d1e628;9.13;4.20817904;BUY
2016-04-17T03:13:57.000000;2016-04-17T03:13:57.041691;9eb4df9c-e7f3-4c8a-abca-d7945715f152;9.13;8.652931;BUY
2016-04-17T03:13:58.000000;2016-04-17T03:13:58.753881;6e5ebf63-aa0c-4258-a5ae-c88931f04400;9.13;4.20817904;BUY
2016-04-17T03:13:58.000000;2016-04-17T03:13:58.974889;4760c502-3ddb-48e2-b021-e7d3553da4a0;9.13;11.60693472;BUY
2016-04-17T03:13:59.000000;2016-04-17T03:13:59.435937;e2315695-a64e-485f-8381-a8435c9fe50c;9.13;4.20817904;BUY
2016-04-17T03:13:59.000000;2016-04-17T03:13:59.798989;e9f1ef50-8e94-4119-928b-a1bd74e259ee;9.13;0.57392;BUY
2016-04-17T03:14:01.000000;2016-04-17T03:14:01.801181;d1b77f6e-52b4-4a03-8e35-262f0c4c76a4;9.13;3.89553047;BUY
2016-04-17T03:14:02.000000;2016-04-17T03:14:02.387796;ddb75248-334c-412f-aa56-a99ae9a5c86a;9.12;4.20127639;BUY
2016-04-17T03:14:03.000000;2016-04-17T03:14:03.408344;82ffa7a3-b430-42b9-adce-6f8103eb3634;9.12;95.79847647;BUY
2016-04-17T03:14:04.000000;2016-04-17T03:14:04.259405;314f51df-c606-400c-a6f2-f36d26b87e59;9.12;0.00024714;BUY
2016-04-17T03:14:04.000000;2016-04-17T03:14:04.268412;aba5f126-b52a-4e8f-a3c5-554cbbb7c463;9.13;0.31240157;BUY
2016-04-17T03:14:04.000000;2016-04-17T03:14:04.833470;4f34b79d-be84-45e4-8b4d-1b279b8c9a5a;9.13;4.20817904;BUY
2016-04-17T03:14:05.000000;2016-04-17T03:14:05.408537;da30145f-9bc4-4b67-87ed-c1b018c37a6b;9.13;4.20817881;BUY
2016-04-17T03:14:05.000000;2016-04-17T03:14:05.793562;862fa4d5-b904-4cd7-bebd-b00cb9c4515b;9.13;3.89553047;BUY
2016-04-17T03:14:06.000000;2016-04-17T03:14:06.725659;82a99649-7ae7-4ec4-9c09-1fb0d281c07c;9.13;4.20817884;BUY
2016-04-17T03:14:07.000000;2016-04-17T03:14:07.302721;eaff5995-4ef2-4653-a633-044cf6ff3252;9.12;3.89553047;BUY
2016-04-17T03:14:07.000000;2016-04-17T03:14:07.676746;bd1b4214-19f0-42cf-a833-42a3cc62e4de;9.12;8.58522492;BUY
2016-04-17T03:14:07.000000;2016-04-17T03:14:07.953800;3f5daf37-94d3-4d90-bd30-6fa2fd7e9ee8;9.12;4.20817904;BUY
2016-04-17T03:14:09.000000;2016-04-17T03:14:09.431933;5ae33342-5c8f-4bb6-8257-d6579edd196d;9.12;4.20817881;BUY
2016-04-17T03:14:10.000000;2016-04-17T03:14:10.238005;31d5aac1-c2fc-4665-a944-cf8849d7ee6a;9.12;3.66651222;BUY
2016-04-17T03:14:10.000000;2016-04-17T03:14:10.364024;4d45c027-cdeb-4892-a927-61bbe2fb36af;9.12;0.47824072;BUY
2016-04-17T03:14:11.000000;2016-04-17T03:14:11.392122;01628555-8928-4ed3-be1e-011aabd57843;9.12;3.2424841;BUY
2016-04-17T03:14:12.000000;2016-04-17T03:14:12.945287;695e7ac0-3007-4e5d-b555-6f0dcc6c184a;9.12;3.2424841;BUY
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.144308;9a3d77cd-3f0a-416b-a0e5-a0426dc0dbc3;9.12;4.20817881;BUY
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.188302;4d1bad83-455c-4d7e-9f53-34debbec5207;9.12;0.47824072;BUY
2016-04-17T03:14:14.000000;2016-04-17T03:14:14.086395;3fb39f0e-f8ca-4e1c-9ff5-48259ce79db4;9.12;4.20817872;BUY
2016-04-17T03:14:14.000000;2016-04-17T03:14:14.831482;69344e47-9b68-4ad7-b798-08756a31667a;9.12;0.50090579;BUY
2016-04-17T03:14:15.000000;2016-04-17T03:14:15.062503;d6406b53-f618-4bb7-8158-e18f6f2bb64f;9.12;4.20817904;BUY
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.711664;54b4e8af-7a74-45fc-9ed6-b8b7ebeef8ae;9.12;3.03765932;BUY
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.744659;0f026d19-4c98-4a01-a265-71faa2f6672c;9.12;4.20817904;BUY
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.936680;1996a708-f999-4a8d-a8f4-8b66e10fcc3c;9.12;25.26892385;BUY
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.073696;47e5f9ee-f599-47ad-b764-c23de8865f19;9.12;4.20356954;BUY
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.788758;5ba06361-bb99-4ad9-8e3b-38926f42d5c5;9.12;4.20817904;BUY
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.926819;9b5c48c4-37db-44c0-8df4-2aa527020844;9.12;4.20817904;BUY
2016-04-17T03:14:18.000000;2016-04-17T03:14:18.040813;a2def9c9-e287-4e58-903e-b158adba9f22;9.12;4.20817904;BUY
2016-04-17T03:14:18.000000;2016-04-17T03:14:18.623855;9bb46bf3-8e1d-44ec-8ae1-c1abb2074f7a;9.12;4.20817904;BUY
2016-04-17T03:14:19.000000;2016-04-17T03:14:19.126900;6cda454e-68ad-40c1-82aa-49e7ef7c67ba;9.12;1.31843463;BUY
2016-04-17T03:14:19.000000;2016-04-17T03:14:19.134935;755b0e68-8466-4590-8b7f-d5c85d1c7f64;9.12;2.88974441;BUY
2016-04-17T03:14:19.000000;2016-04-17T03:14:19.553942;381b5256-a3d6-4fd9-86bd-c51337ba6f3b;9.12;97.11025559;BUY
2016-04-17T03:14:19.000000;2016-04-17T03:14:19.565942;84336688-6b16-4174-8d85-d5008ab6b502;9.13;57.75922695;BUY
2016-04-17T03:14:21.000000;2016-04-17T03:14:21.944188;b4f9f38a-e604-4f0a-b01b-2dfa70f30282;9.13;42.6895;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.047304;77cfbe5a-8eb3-4716-ad50-eca6d3a3c887;9.13;4.20356954;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.470324;f197730e-8452-44ea-96ee-c1beb5c79adf;9.13;3.97845414;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.658352;dab372d5-9335-4d44-8f94-fd0acd1cb33d;9.13;4.19029662;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.685361;fddd1769-a3d1-4410-9e63-c860cbec717c;9.13;4.20817872;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.718358;405d108b-b8f5-42c0-b74a-88197d65a9f8;9.13;3.97845414;BUY
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.727358;a5118040-446a-4745-be3b-663084346faf;9.13;4.20817872;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.087496;ed8bdb0a-0c99-43fa-ad91-3d015e1a935f;9.13;25.38732858;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.229505;1a5a62dd-3ffc-4205-817b-719d328ccf23;9.13;4.20356954;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.550558;8dec4238-a737-400a-947e-7bb12a2c3443;9.13;4.20359464;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.769590;c0c809fb-de5d-4ef8-8c73-7b8c80aa466e;9.13;4.20817881;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.971601;c6b2aa14-0837-4dd6-bea7-6615ca809c47;9.13;4.20817904;BUY
2016-04-17T03:14:25.000000;2016-04-17T03:14:26.032582;e907c039-2fab-4f49-893d-4515cd4ad5fa;9.13;3.9146804;BUY
2016-04-17T03:14:26.000000;2016-04-17T03:14:26.855673;aeac715b-a118-4621-a866-7c20b74a4254;9.13;4.20817881;BUY
2016-04-17T03:14:28.000000;2016-04-17T03:14:28.029785;6eebe136-aa44-49ab-9013-e5001dc4e8f2;9.13;4.20817881;BUY
2016-04-17T03:14:29.000000;2016-04-17T03:14:29.059897;79655245-416e-4456-b37c-c36686af62d2;9.13;4.20817881;BUY
2016-04-17T03:14:29.000000;2016-04-17T03:14:29.922973;4a1b081b-06b7-454b-9382-d214891eac72;9.13;4.20817904;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.370028;4974d2ac-7f4d-417e-8ca0-7070cd11eaab;9.13;4.20817881;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.493033;113511bf-94ca-49a3-9438-691a5a4bfa81;9.13;2.29647325;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.522037;5e21058c-afe4-464b-a424-ab113462196c;9.13;17.60629489;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.552061;67b6d38f-8b0e-47df-86a4-1f623ed1c71c;9.13;0.29953999;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:31.001090;0a1712e7-e17e-4be2-ae87-b3a2c11b1888;9.13;4.20817904;BUY
2016-04-17T03:14:30.000000;2016-04-17T03:14:31.022087;1d0c99ef-b2c7-46d2-8e0c-ddaf7a9f00b2;9.13;4.2011431;BUY
2016-04-17T03:14:31.000000;2016-04-17T03:14:31.471136;a0dfce86-0fa2-4a16-be6c-818dbbe67fe1;9.13;4.20817881;BUY
2016-04-17T03:14:31.000000;2016-04-17T03:14:31.642150;69da4f38-a045-47ad-b385-038f3326415d;9.13;4.2011431;BUY
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.041193;96e7555b-ee04-447e-9434-5ef224175539;9.13;1.89067809;BUY
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.054185;615b9843-65f2-444d-af16-68e778728f41;9.13;4.2011431;BUY
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.202204;dfd64878-41bd-4f39-b801-b8e526993c90;9.13;11.80275279;BUY
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.758252;f2beab23-bff9-4438-9b78-6b667dfe7c94;9.13;1.90103229;BUY
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.854278;4571da6e-178b-4807-8cc0-160c64994b3b;9.13;4.20817904;BUY
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.062287;cbc5b595-11f0-40fc-8860-08b9acc85cbf;9.13;2.34184914;BUY
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.146289;9a6ee45b-0da1-46bb-8fd1-3832524cb0a6;9.13;1.90103229;BUY
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.296335;e840ff17-88e8-4b73-98fc-89cc5a6089eb;9.13;2.34184915;BUY
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.603346;cb8ff1c3-48ba-4647-8495-e0d7eff837b7;9.13;4.20817834;BUY
