time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T00:52:03.000000;2016-02-02T00:52:03.000000;c12e2d2e-4d0f-408d-850c-29daf6a0964e;372.97;6.0;UNKNOWN
2016-02-02T00:52:10.000000;2016-02-02T00:52:10.000000;1befbc8d-b411-4bad-95d5-a57db6dc2602;372.9;0.1;UNKNOWN
2016-02-02T00:52:10.000000;2016-02-02T00:52:10.000000;f9fef96e-1d7a-4ae7-b5d2-d6e7763a9d63;372.99;0.1;UNKNOWN
2016-02-02T00:52:10.000000;2016-02-02T00:52:10.000000;cb33c249-4907-47ff-a179-69236b4ed564;373.12;0.8;UNKNOWN
2016-02-02T00:52:17.000000;2016-02-02T00:52:17.000000;99760d56-2fe1-4b33-a165-8cd5202f8cb5;373.15;0.025;UNKNOWN
2016-02-02T00:52:21.000000;2016-02-02T00:52:21.000000;da953a7a-915f-4dcf-ab6a-3c376572b113;373.15;3.286;UNKNOWN
2016-02-02T00:52:42.000000;2016-02-02T00:52:42.000000;b86ad3e7-4e6f-4ba2-8310-8ff0acc7b7b0;373.25;0.01;UNKNOWN
2016-02-02T00:52:42.000000;2016-02-02T00:52:42.000000;5bc166b1-cd2b-4f42-b973-a2af41b26848;373.3;1.061;UNKNOWN
2016-02-02T00:52:42.000000;2016-02-02T00:52:42.000000;68b21137-d7de-4b01-aeb4-e71885980eaf;373.15;1.689;UNKNOWN
2016-02-02T00:52:42.000000;2016-02-02T00:52:42.000000;0e368779-8faf-40de-aa4c-3a42d37771a9;373.25;0.1;UNKNOWN
2016-02-02T00:53:32.000000;2016-02-02T00:53:32.000000;9f199fc3-0146-47de-aa62-1acf54e2daec;372.81;0.26627613;UNKNOWN
2016-02-02T00:54:07.000000;2016-02-02T00:54:07.000000;96471209-b2bb-4b85-bb8d-19cd9e382f63;373.14;2.7;UNKNOWN
2016-02-02T00:54:44.000000;2016-02-02T00:54:44.000000;ff41e8b1-3f71-4fa9-8960-9778042244a0;373.06;0.68;UNKNOWN
2016-02-02T00:55:11.000000;2016-02-02T00:55:11.000000;8d970ab5-376d-4e29-b161-1fdddebeda6d;372.9;1.32;UNKNOWN
2016-02-02T00:55:19.000000;2016-02-02T00:55:19.000000;88cf8ccc-67ed-42b6-bc27-0fb49f9c2998;372.9;0.171;UNKNOWN
2016-02-02T00:55:26.000000;2016-02-02T00:55:26.000000;a686bd59-ee28-4163-baac-2cc9ed1fee8d;372.9;1.21;UNKNOWN
2016-02-02T00:55:27.000000;2016-02-02T00:55:27.000000;1b9af71b-aa0f-45dd-91e9-14606e7c8733;373.0;6.6608;UNKNOWN
2016-02-02T00:55:38.000000;2016-02-02T00:55:38.000000;67541f79-2ebb-4456-ad40-30eb69505cdb;373.13;14.0;UNKNOWN
2016-02-02T00:56:02.000000;2016-02-02T00:56:02.000000;8208fdd7-7172-45f4-9e2a-7617aa113114;373.0;0.10472688;UNKNOWN
2016-02-02T00:56:16.000000;2016-02-02T00:56:16.000000;716f25c0-e4d7-476e-90bc-fd5d9dd1aeb1;373.0;0.0198;UNKNOWN
2016-02-02T00:56:33.000000;2016-02-02T00:56:33.000000;9cdf7c86-e3e6-4aaa-83f5-a4171b38abe2;373.13;0.043;UNKNOWN
2016-02-02T00:57:03.000000;2016-02-02T00:57:03.000000;d8519a2b-6b56-407f-8c40-6e69f08114fc;373.13;0.957;UNKNOWN
2016-02-02T00:57:05.000000;2016-02-02T00:57:05.000000;1b3fc19c-2f5f-4ca6-ad30-9b342ef9d235;373.01;2.2117;UNKNOWN
2016-02-02T00:57:05.000000;2016-02-02T00:57:05.000000;967b858a-6071-4869-beb1-c0e92604b168;373.13;7.7883;UNKNOWN
2016-02-02T00:58:05.000000;2016-02-02T00:58:05.000000;bce6adc9-7ce2-4746-aafd-c25190cbde1e;372.65;3.0;UNKNOWN
2016-02-02T00:58:05.000000;2016-02-02T00:58:05.000000;caaf87ab-90de-41d3-a89f-e20f03cb52bb;373.0;2.00467312;UNKNOWN
2016-02-02T00:58:05.000000;2016-02-02T00:58:05.000000;80f8386c-a134-48c3-aaea-a7a7581e435f;372.64;4.99532688;UNKNOWN
2016-02-02T00:58:06.000000;2016-02-02T00:58:06.000000;542b1647-4da5-4786-b956-132e67bcb691;372.48;3.06216529;UNKNOWN
2016-02-02T00:58:06.000000;2016-02-02T00:58:06.000000;e6dd3e5e-63c7-4224-a505-c1259603d03e;372.5;3.93783471;UNKNOWN
2016-02-02T00:58:06.000000;2016-02-02T00:58:06.000000;9c86ba56-aa1c-4063-8e68-4a36a954b70d;372.65;3.0;UNKNOWN
2016-02-02T00:58:07.000000;2016-02-02T00:58:07.000000;3206707b-da9a-42b8-a1fe-cf2953b18e86;372.48;0.87432598;UNKNOWN
2016-02-02T00:58:07.000000;2016-02-02T00:58:07.000000;e0c8f987-db7a-413d-adca-6b42c3db6a75;372.42;2.48237402;UNKNOWN
2016-02-02T00:58:09.000000;2016-02-02T00:58:09.000000;35ad0dd0-5397-4ea8-8937-430e41e1fc9d;372.42;0.02;UNKNOWN
2016-02-02T00:58:18.000000;2016-02-02T00:58:18.000000;e8711940-0c10-4e69-b0f7-c15b8f8c56e4;372.72;1.0;UNKNOWN
2016-02-02T00:58:42.000000;2016-02-02T00:58:42.000000;10566d3c-ce5b-4e1c-976c-c1be24900859;372.69;1.5;UNKNOWN
2016-02-02T00:58:42.000000;2016-02-02T00:58:42.000000;7988ad1c-d27e-4c6d-a487-42897caa1c6f;372.69;0.5;UNKNOWN
2016-02-02T01:00:05.000000;2016-02-02T01:00:05.000000;8bf6d70e-64c0-42e3-9234-18e7eb842611;372.41;5.0;UNKNOWN
2016-02-02T01:00:51.000000;2016-02-02T01:00:51.000000;9418e168-d353-4d5d-a426-866ee0f915c1;372.96;1.0;UNKNOWN
2016-02-02T01:01:06.000000;2016-02-02T01:01:06.000000;be4d5ca6-f0bf-49f2-b7af-3af271a6f162;372.5;0.54672055;UNKNOWN
2016-02-02T01:01:06.000000;2016-02-02T01:01:06.000000;80064c97-7435-4eb0-b656-0c8d30722fa1;372.52;6.6433;UNKNOWN
2016-02-02T01:01:25.000000;2016-02-02T01:01:25.000000;a37d6623-dcf3-4430-993d-21ea51494706;372.81;1.0;UNKNOWN
2016-02-02T01:01:32.000000;2016-02-02T01:01:32.000000;42cc9ec6-d9cc-4b65-9cc4-33898143b075;372.8;0.1;UNKNOWN
2016-02-02T01:01:34.000000;2016-02-02T01:01:34.000000;24ae88de-eb66-44b1-a8ba-93159be305c1;372.81;0.1;UNKNOWN
2016-02-02T01:01:46.000000;2016-02-02T01:01:46.000000;9437e858-043c-4595-9840-d164e0c50e75;372.99;0.8;UNKNOWN
2016-02-02T01:01:46.000000;2016-02-02T01:01:46.000000;37fb020b-f5f1-42f3-810d-2dad3a09147b;372.9;0.1;UNKNOWN
2016-02-02T01:01:46.000000;2016-02-02T01:01:46.000000;72fd4803-5d0a-414a-bfbf-d91e1e506a80;372.91;0.1;UNKNOWN
2016-02-02T01:02:42.000000;2016-02-02T01:02:42.000000;bc1dda8e-044c-466e-9e75-8abe3f489dda;372.46;2.68804486;UNKNOWN
2016-02-02T01:03:23.000000;2016-02-02T01:03:23.000000;992506c9-b499-456c-b701-24a64a7f728a;372.71;0.02188172;UNKNOWN
2016-02-02T01:03:25.000000;2016-02-02T01:03:25.000000;7adb6a89-2d42-463a-8807-090306e15af3;372.71;0.02075482;UNKNOWN
2016-02-02T01:03:28.000000;2016-02-02T01:03:28.000000;cb15cc61-99b1-4803-b435-f4440cd90902;372.71;0.01971349;UNKNOWN
2016-02-02T01:03:34.000000;2016-02-02T01:03:34.000000;b15e4ed1-f248-49cb-8071-5a2cd0b1b54d;372.71;0.01874923;UNKNOWN
2016-02-02T01:03:37.000000;2016-02-02T01:03:37.000000;efeb77d0-5b08-4f04-ab63-78074c2791ba;372.71;0.01785456;UNKNOWN
2016-02-02T01:03:41.000000;2016-02-02T01:03:41.000000;55465b98-c420-4e19-950f-f82609cd3e37;372.81;0.01702291;UNKNOWN
2016-02-02T01:03:45.000000;2016-02-02T01:03:45.000000;0db8c3a0-5504-4418-9233-2bb5a1d33cd0;372.8;0.01499859;UNKNOWN
2016-02-02T01:03:49.000000;2016-02-02T01:03:49.000000;42e29762-04ae-4046-b2fb-2c8b57bd8a30;372.8;0.01438253;UNKNOWN
2016-02-02T01:03:51.000000;2016-02-02T01:03:51.000000;e94b4905-e261-4046-98a4-0cb7fc4cd2d9;372.8;0.0138039;UNKNOWN
2016-02-02T01:03:54.000000;2016-02-02T01:03:54.000000;228bc326-6902-458f-9e6b-a3135a57950e;372.8;0.01325972;UNKNOWN
2016-02-02T01:03:59.000000;2016-02-02T01:03:59.000000;f012a378-731c-424d-a325-c0cf2135a9f4;372.8;0.0127473;UNKNOWN
2016-02-02T01:04:02.000000;2016-02-02T01:04:02.000000;ecc3fa1a-8b19-403e-a3a5-dc548ca2ffef;372.8;0.01226421;UNKNOWN
2016-02-02T01:04:06.000000;2016-02-02T01:04:06.000000;17235964-a8d7-4016-a3ff-f87bae55e6fa;372.8;0.01180822;UNKNOWN
2016-02-02T01:04:10.000000;2016-02-02T01:04:10.000000;b97bb9be-45ef-4688-8ba9-31d009754979;372.81;0.00464183;UNKNOWN
2016-02-02T01:04:10.000000;2016-02-02T01:04:10.000000;208afb90-1e01-4b1a-8fc1-9342980cd39f;372.8;0.00673553;UNKNOWN
2016-02-02T01:04:13.000000;2016-02-02T01:04:13.000000;603ba461-9e6c-40c8-bf02-835ff64d5c8e;372.81;0.01096979;UNKNOWN
2016-02-02T01:04:16.000000;2016-02-02T01:04:16.000000;7c022c68-31da-404a-b7f9-7ac0ccf20842;372.81;0.01058386;UNKNOWN
2016-02-02T01:04:18.000000;2016-02-02T01:04:18.000000;fbc90bc4-b83a-41d2-b77d-7361ec837484;372.81;0.01021806;UNKNOWN
2016-02-02T01:04:39.000000;2016-02-02T01:04:39.000000;cadf9a0b-beb3-4468-8a69-10cdadf9f602;372.7;1.0;UNKNOWN
2016-02-02T01:04:43.000000;2016-02-02T01:04:43.000000;93feff22-0328-4c08-a95a-4957e0cee353;372.31;0.1;UNKNOWN
2016-02-02T01:04:43.000000;2016-02-02T01:04:43.000000;a9cbd1a3-5282-485d-89ed-b432794e0d5d;372.69;0.01069359;UNKNOWN
2016-02-02T01:04:43.000000;2016-02-02T01:04:43.000000;694b62a2-bce7-4cc5-a475-645f069ac81a;372.19;0.80354026;UNKNOWN
2016-02-02T01:04:43.000000;2016-02-02T01:04:43.000000;5db4280e-865d-4634-bbd0-593daf2e7eb0;372.26;0.54;UNKNOWN
2016-02-02T01:04:46.000000;2016-02-02T01:04:46.000000;9b8a774a-8d55-41f3-bbb4-f6e4f14dfa9c;372.69;0.01030707;UNKNOWN
2016-02-02T01:04:51.000000;2016-02-02T01:04:51.000000;02482f4b-46d8-43e7-b1e0-181dc77d809c;372.32;0.5;UNKNOWN
2016-02-02T01:04:51.000000;2016-02-02T01:04:51.000000;6e6c0367-14bd-4f64-90f9-4db565a8e47e;372.33;0.5;UNKNOWN
2016-02-02T01:04:51.000000;2016-02-02T01:04:51.000000;f9df7def-16eb-46a3-b0f0-746e39c67fa2;372.33;3.0;UNKNOWN
2016-02-02T01:04:52.000000;2016-02-02T01:04:52.000000;8ffb5e11-f03d-4d27-ae96-9e9b5d53d93d;372.67;0.01019616;UNKNOWN
2016-02-02T01:08:42.000000;2016-02-02T01:08:42.000000;103d46ae-ba48-4d30-879d-7533109d60e0;371.91;0.68232941;UNKNOWN
2016-02-02T01:08:42.000000;2016-02-02T01:08:42.000000;7329b84d-9317-4a4a-b976-052a8d9691eb;371.94;0.2681;UNKNOWN
2016-02-02T01:08:42.000000;2016-02-02T01:08:42.000000;3bd9e205-7bb8-4e84-b9fd-60228f2e50e5;372.0;0.01;UNKNOWN
2016-02-02T01:08:42.000000;2016-02-02T01:08:42.000000;5f246e4d-9ea1-438c-b6b2-a847f4513c7f;372.0;0.01;UNKNOWN
2016-02-02T01:08:42.000000;2016-02-02T01:08:42.000000;e84b8187-3e3d-49b8-b337-bf4238b028e3;372.65;0.02957059;UNKNOWN
2016-02-02T01:08:48.000000;2016-02-02T01:08:48.000000;9ec04cde-0379-4645-9627-45eb5e8e6383;371.94;1.33181072;UNKNOWN
2016-02-02T01:08:48.000000;2016-02-02T01:08:48.000000;3c3a0e5f-38cf-4dbe-af45-b46d815cf305;372.4;0.01155222;UNKNOWN
2016-02-02T01:08:53.000000;2016-02-02T01:08:53.000000;e01876f5-0b66-4818-a9ba-c7387dd0d1be;372.4;1.0;UNKNOWN
2016-02-02T01:08:54.000000;2016-02-02T01:08:54.000000;b3e3a6f2-8d61-4824-8b47-5b1b0dbccac4;372.4;0.0110764;UNKNOWN
2016-02-02T01:08:56.000000;2016-02-02T01:08:56.000000;65dce6be-3d6d-448b-b694-f0dc83542dca;372.38;0.01062959;UNKNOWN
2016-02-02T01:09:00.000000;2016-02-02T01:09:00.000000;fcb156ce-7baa-4769-a230-cb7d5e69972d;372.4;0.01042667;UNKNOWN
2016-02-02T01:09:17.000000;2016-02-02T01:09:17.000000;d151fd1a-5300-4874-b93c-141c8fcf7df5;372.7;1.0;UNKNOWN
2016-02-02T01:11:09.000000;2016-02-02T01:11:09.000000;e39ebdd2-efcf-4b36-96e5-2662dce32953;372.68;5.0;UNKNOWN
2016-02-02T01:14:05.000000;2016-02-02T01:14:05.000000;8ebd5b06-5bb9-488e-b8a9-7f5d27d4c264;372.39;3.3218;UNKNOWN
2016-02-02T01:14:05.000000;2016-02-02T01:14:05.000000;e16f3b2b-60ed-417d-9aae-1ec858c75a83;372.42;6.6782;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;2f5fb058-9846-45aa-831e-24dc422328f7;372.43;0.5;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;811d14cc-2009-4220-8399-4439dd7528f7;372.39;0.5;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;5672886e-5a25-4a15-856b-05ca1d936afc;372.43;3.0;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;5347ffcc-bd57-4770-850e-2e52a0bec8fa;372.02;1.26;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;74a97534-abde-4509-9a3e-8995eac4384c;371.8;0.01;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;33e5054b-2824-4ff6-b293-ed0377663cbe;371.8;3.39071794;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;9a803e8f-69c8-4cc4-be9f-aff1ab4df574;371.9;1.32928206;UNKNOWN
2016-02-02T01:14:06.000000;2016-02-02T01:14:06.000000;c562379b-8c43-4819-919e-8f59af6eebb8;371.9;0.01;UNKNOWN
2016-02-02T01:14:08.000000;2016-02-02T01:14:08.000000;0da8e48c-6716-48a6-92da-3f05667e3cc6;371.74;3.44796669;UNKNOWN
2016-02-02T01:14:08.000000;2016-02-02T01:14:08.000000;1cf91e6c-ddb6-446b-abd9-de5a136d4891;372.43;6.0;UNKNOWN
2016-02-02T01:14:08.000000;2016-02-02T01:14:08.000000;a3bceaf2-b966-4ba5-beed-7897baea03d6;371.8;0.55203331;UNKNOWN
2016-02-02T01:14:10.000000;2016-02-02T01:14:10.000000;118d5fe9-a0ba-444c-be1d-cdaed8b3033e;372.43;1.97226016;UNKNOWN
2016-02-02T01:14:31.000000;2016-02-02T01:14:31.000000;1679b67e-fccc-4acd-84a8-05b5bac17965;372.4;0.025;UNKNOWN
2016-02-02T01:14:39.000000;2016-02-02T01:14:39.000000;4f21b2dc-ae57-479f-9cd3-f03b2b72529f;372.4;1.13195517;UNKNOWN
2016-02-02T01:14:39.000000;2016-02-02T01:14:39.000000;25851e74-888f-478b-885e-fe5fa4a4cd85;372.4;0.51179008;UNKNOWN
2016-02-02T01:14:39.000000;2016-02-02T01:14:39.000000;690ebdb0-3d9a-46e7-a288-9c9b7d749fe7;372.4;0.73062029;UNKNOWN
2016-02-02T01:14:39.000000;2016-02-02T01:14:39.000000;769dc6a2-9eb5-4f11-92ef-0c76afc37d8b;372.4;0.70563446;UNKNOWN
2016-02-02T01:14:39.000000;2016-02-02T01:14:39.000000;0ea114dc-68a4-4887-8ef2-7a2991a00775;372.4;27.0;UNKNOWN
2016-02-02T01:15:04.000000;2016-02-02T01:15:04.000000;e0a935f7-5502-4b5d-966a-5a6dc00a6595;372.4;0.1;UNKNOWN
2016-02-02T01:15:06.000000;2016-02-02T01:15:06.000000;860ff3aa-0e71-4fb7-955c-a800f88c0243;372.4;0.00248081;UNKNOWN
2016-02-02T01:15:06.000000;2016-02-02T01:15:06.000000;ed58606a-65c1-4256-a9eb-c6ca1284e25a;372.4;0.60926075;UNKNOWN
2016-02-02T01:15:06.000000;2016-02-02T01:15:06.000000;36d0eeb6-cd39-4cc9-8101-8f6b406225e1;372.4;0.19825844;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;72d9d2af-4eeb-495e-97a1-fa3cba4d3407;372.4;1.35037557;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;c8d6e067-3d3e-45a3-a919-ff976bff8c41;372.4;1.34193898;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;8f51f0ee-5b55-46ed-b507-29eed7dcd77e;372.4;0.53687701;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;3695334c-573f-475f-9e40-1c47bf71d07e;372.4;0.14051024;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;4905931d-846f-42d2-85bc-3d381c8eeaf6;372.4;1.28730795;UNKNOWN
2016-02-02T01:15:45.000000;2016-02-02T01:15:45.000000;fc8327da-d37d-4fc3-b51e-feba442b0d6f;372.4;0.34299025;UNKNOWN
2016-02-02T01:16:05.000000;2016-02-02T01:16:05.000000;bacad745-ebc4-40e0-9a4a-8e77f1186ac9;372.44;0.1;UNKNOWN
2016-02-02T01:16:05.000000;2016-02-02T01:16:05.000000;65a87faf-08f8-4505-a1a5-02a2b0b0b399;372.52;4.83638196;UNKNOWN
2016-02-02T01:16:05.000000;2016-02-02T01:16:05.000000;26a70c68-212e-44fd-ab19-271e2967b970;372.52;3.0;UNKNOWN
2016-02-02T01:16:53.000000;2016-02-02T01:16:53.000000;0cf78987-6adb-416c-9b68-d9881c767b91;372.4;0.013;UNKNOWN
2016-02-02T01:17:51.000000;2016-02-02T01:17:51.000000;dddf9dc8-9ede-4061-8d51-cd582623e43b;372.5;0.5;UNKNOWN
2016-02-02T01:17:51.000000;2016-02-02T01:17:51.000000;faa510e6-1b6b-4a53-886e-00a0abbf4bd0;372.52;6.6903;UNKNOWN
2016-02-02T01:17:51.000000;2016-02-02T01:17:51.000000;6b2e99ee-550b-4b68-b212-da4fbf126c88;372.51;3.0;UNKNOWN
2016-02-02T01:18:36.000000;2016-02-02T01:18:36.000000;ece7fe6d-cbf9-45e9-9432-55ea621bc3e4;372.55;0.1;UNKNOWN
2016-02-02T01:18:36.000000;2016-02-02T01:18:36.000000;6d556336-c5f3-46ee-a312-ee528516a4fd;372.55;0.1;UNKNOWN
2016-02-02T01:19:39.000000;2016-02-02T01:19:39.000000;53bf9005-b707-4ecc-9614-03eba928e61b;372.56;0.1;UNKNOWN
2016-02-02T01:20:05.000000;2016-02-02T01:20:05.000000;ccbedb37-0bc8-4da4-bfc2-ff5ae11dba6e;372.68;2.40789791;UNKNOWN
2016-02-02T01:20:34.000000;2016-02-02T01:20:34.000000;24979552-d138-43f5-aa04-f9b38f6eac08;372.69;0.1;UNKNOWN
2016-02-02T01:20:34.000000;2016-02-02T01:20:34.000000;6fd16496-7bf8-41f9-b052-4b902bc30d40;372.69;0.9;UNKNOWN
2016-02-02T01:21:05.000000;2016-02-02T01:21:05.000000;5e2fda99-a954-4f1f-8ea8-3671b02f192d;372.68;0.05030548;UNKNOWN
2016-02-02T01:22:23.000000;2016-02-02T01:22:23.000000;07f74de0-327d-4865-974c-b924c92e1903;372.71;6.6504;UNKNOWN
2016-02-02T01:22:23.000000;2016-02-02T01:22:23.000000;2b16ca65-5e31-48e0-acb4-1326e2135032;372.72;0.8216;UNKNOWN
2016-02-02T01:22:23.000000;2016-02-02T01:22:23.000000;849cf3df-1a3f-436d-9ff8-1ba6d5950e2e;372.71;1.43;UNKNOWN
2016-02-02T01:24:05.000000;2016-02-02T01:24:05.000000;22874461-4af9-41c5-a8d3-17b4ec3be04e;372.68;0.26548438;UNKNOWN
2016-02-02T01:24:06.000000;2016-02-02T01:24:06.000000;a473d7a0-eb9b-4294-bef0-c4f0c75e1c6c;372.68;6.17631223;UNKNOWN
2016-02-02T01:24:06.000000;2016-02-02T01:24:06.000000;cae96303-93a1-4d0c-9b16-de076b91000f;371.94;3.82368777;UNKNOWN
2016-02-02T01:24:16.000000;2016-02-02T01:24:16.000000;4edbb64e-f277-429a-a7a6-9a0258161a04;372.23;0.01064007;UNKNOWN
2016-02-02T01:25:06.000000;2016-02-02T01:25:06.000000;1be6bd61-bb18-4dab-a58f-7d0b7a8c04fa;372.4;4.13109399;UNKNOWN
2016-02-02T01:25:08.000000;2016-02-02T01:25:08.000000;57698bfe-82aa-467e-a7a4-9c17d5a82771;372.52;0.30139833;UNKNOWN
2016-02-02T01:25:13.000000;2016-02-02T01:25:13.000000;96e1bd9a-e685-4a54-b744-0b34c05cf251;372.51;1.0;UNKNOWN
2016-02-02T01:26:05.000000;2016-02-02T01:26:05.000000;5b092745-d2d6-430f-8a55-e9295fc69619;371.91;1.09413025;UNKNOWN
2016-02-02T01:26:05.000000;2016-02-02T01:26:05.000000;de5d4b7c-01e0-4584-8642-33338dc40d44;372.39;0.7;UNKNOWN
2016-02-02T01:26:30.000000;2016-02-02T01:26:30.000000;e29a39f1-7420-41ea-bc6a-5b1c9c3daa0d;372.29;6.6;UNKNOWN
2016-02-02T01:27:14.000000;2016-02-02T01:27:14.000000;38b23667-1251-4885-89d6-0ff09606be0c;372.27;0.01020195;UNKNOWN
2016-02-02T01:28:07.000000;2016-02-02T01:28:07.000000;86a351e0-e1ef-49e6-9fd8-d6d38c9b7229;372.18;0.01017446;UNKNOWN
2016-02-02T01:28:32.000000;2016-02-02T01:28:32.000000;029098a2-0850-4c88-beb4-35b60a05d0fc;372.0;0.26571717;UNKNOWN
2016-02-02T01:28:52.000000;2016-02-02T01:28:52.000000;92dce148-0d7f-4a07-8f99-aa71acdb3396;372.21;1.0;UNKNOWN
2016-02-02T01:29:08.000000;2016-02-02T01:29:08.000000;92127def-39e4-49f8-bb00-18a97f478278;372.32;1.0;UNKNOWN
2016-02-02T01:30:05.000000;2016-02-02T01:30:05.000000;528804c6-b579-4d30-b22a-e281a19c7a92;371.79;2.2;UNKNOWN
2016-02-02T01:30:05.000000;2016-02-02T01:30:05.000000;f34ea993-b09d-4d5f-980a-b8851f1adce5;372.27;0.7;UNKNOWN
2016-02-02T01:30:05.000000;2016-02-02T01:30:05.000000;8351e847-1a1b-48c6-8750-ddbdabda5258;371.9;0.1;UNKNOWN
2016-02-02T01:30:30.000000;2016-02-02T01:30:30.000000;577bb757-3a81-4022-8d5b-4e264f2d415b;371.89;0.07;UNKNOWN
2016-02-02T01:31:21.000000;2016-02-02T01:31:21.000000;6348ec4a-b588-4b93-a758-b71394938a64;372.55;1.0;UNKNOWN
2016-02-02T01:32:01.000000;2016-02-02T01:32:01.000000;acecf3bf-d47a-4b43-b29c-4425441fafb3;372.6;3.0;UNKNOWN
2016-02-02T01:32:01.000000;2016-02-02T01:32:01.000000;55859eed-6a9a-4827-8b62-010a664a762a;372.53;6.6579;UNKNOWN
2016-02-02T01:32:01.000000;2016-02-02T01:32:01.000000;b5fb217e-629f-4345-bac4-bc4736e2f230;372.6;6.0;UNKNOWN
2016-02-02T01:32:01.000000;2016-02-02T01:32:01.000000;c98c0f49-2fd9-4fbb-811f-e24114487617;372.61;13.8421;UNKNOWN
2016-02-02T01:32:01.000000;2016-02-02T01:32:01.000000;d264c8ca-0a35-4ace-ab3f-c32c28545b15;372.6;0.5;UNKNOWN
2016-02-02T01:32:05.000000;2016-02-02T01:32:05.000000;40a691dc-7c31-40b4-9e50-113f173ce4d0;371.88;6.5;UNKNOWN
2016-02-02T01:32:05.000000;2016-02-02T01:32:05.000000;84ad97b5-11e9-467a-9afa-5ecca93dd207;372.36;3.0;UNKNOWN
2016-02-02T01:32:05.000000;2016-02-02T01:32:05.000000;8e7fe7b9-3d2e-490b-a37d-f81ffd7a32d1;372.36;0.5;UNKNOWN
2016-02-02T01:32:06.000000;2016-02-02T01:32:06.000000;973934d2-caec-4ac7-9deb-de476a3d4cf6;371.89;9.0;UNKNOWN
2016-02-02T01:33:06.000000;2016-02-02T01:33:06.000000;49273de2-aac0-4c55-9cd8-3504357949f0;372.21;0.52142585;UNKNOWN
2016-02-02T01:33:06.000000;2016-02-02T01:33:06.000000;b8ac7e57-59f2-417f-a216-403a4bd5e21c;372.21;1.0;UNKNOWN
2016-02-02T01:33:06.000000;2016-02-02T01:33:06.000000;cc28576f-e620-4af2-8706-7e0ec63116fc;372.21;1.47857415;UNKNOWN
2016-02-02T01:33:15.000000;2016-02-02T01:33:15.000000;b422bad9-d17a-40b0-ab7b-fb83814bf15b;372.21;6.27500562;UNKNOWN
2016-02-02T01:33:15.000000;2016-02-02T01:33:15.000000;5f5cd37f-5b70-405e-bba0-d8dbc0234bbf;372.21;2.22571011;UNKNOWN
2016-02-02T01:33:15.000000;2016-02-02T01:33:15.000000;7f6ad07b-efda-4fed-8c2a-6be58f0c228a;372.21;1.82997766;UNKNOWN
2016-02-02T01:33:15.000000;2016-02-02T01:33:15.000000;64043078-fa69-4d06-a381-a9234a17b994;372.21;1.86323518;UNKNOWN
2016-02-02T01:33:15.000000;2016-02-02T01:33:15.000000;1d49d15c-3dec-403c-98a8-7629ff089f15;372.21;0.35608267;UNKNOWN
2016-02-02T01:33:25.000000;2016-02-02T01:33:25.000000;5675986c-1d88-4034-98bc-a398624486a1;372.21;6.0;UNKNOWN
2016-02-02T01:33:31.000000;2016-02-02T01:33:31.000000;f766b0b0-e9f7-4ca4-a471-28b53daf091d;371.76;0.07;UNKNOWN
2016-02-02T01:33:32.000000;2016-02-02T01:33:32.000000;eac08dcd-1e4b-445b-ac89-09aab338d864;371.76;0.25;UNKNOWN
2016-02-02T01:33:38.000000;2016-02-02T01:33:38.000000;bccb2cb5-4650-486b-8080-2a32b07d36c5;371.76;0.07;UNKNOWN
2016-02-02T01:33:40.000000;2016-02-02T01:33:40.000000;eb6ea299-e4cb-4b6d-8ae9-93c1972b8c7f;372.18;1.0;UNKNOWN
2016-02-02T01:34:11.000000;2016-02-02T01:34:11.000000;5466a6df-7d2a-4301-9409-296496fa87d2;371.83;0.5;UNKNOWN
2016-02-02T01:35:24.000000;2016-02-02T01:35:24.000000;652866c3-e869-4887-8028-46880ef98291;371.87;0.5;UNKNOWN
2016-02-02T01:35:24.000000;2016-02-02T01:35:24.000000;403d622a-07ec-4442-b05c-1855d0f2f1bf;371.86;4.598;UNKNOWN
2016-02-02T01:35:58.000000;2016-02-02T01:35:58.000000;a234133f-b2a6-4a3c-b79d-26f95666d32c;371.88;0.77898505;UNKNOWN
2016-02-02T01:35:58.000000;2016-02-02T01:35:58.000000;faed457c-6ee3-4c56-8628-38116076a2c0;371.88;0.31501495;UNKNOWN
2016-02-02T01:36:04.000000;2016-02-02T01:36:04.000000;97762d45-e39b-4bd0-93af-909509ff2791;371.88;0.05;UNKNOWN
