time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T00:36:31.723000;2016-02-02T00:36:31.760000;f839e380-fc86-416c-b123-b56f849fb52a;371.95;0.34529;BUY
2016-02-02T00:37:01.927000;2016-02-02T00:37:01.947000;e015429d-2c8e-4215-b90c-8e2f9743c3cf;371.95;0.14347;BUY
2016-02-02T00:37:32.387000;2016-02-02T00:37:32.417000;a18039ff-b5ae-4b24-9aa3-5d12010d1506;371.95;0.32083;BUY
2016-02-02T00:37:37.830000;2016-02-02T00:37:37.870000;967d999f-7f94-4c6f-8bb3-d1906b9fe612;371.95;0.38;BUY
2016-02-02T00:38:01.817000;2016-02-02T00:38:01.837000;c9ba6fe1-238b-4578-a0b1-2b49844cf959;371.95;1.51037;BUY
2016-02-02T00:38:41.550000;2016-02-02T00:38:41.573000;b742aa39-bc3b-4a8d-a62a-016d6fd8ad0b;371.95;10.22;BUY
2016-02-02T00:39:01.927000;2016-02-02T00:39:01.947000;50cd6279-608d-4405-a215-11b19f416558;371.95;0.67795;BUY
2016-02-02T00:39:19.913000;2016-02-02T00:39:19.933000;d4b2844c-3f6e-40e5-b0e4-9b7247f47f31;371.95;0.267;BUY
2016-02-02T00:39:31.767000;2016-02-02T00:39:31.790000;7f6765bb-40cc-4bc8-ac6e-a45cafa38f65;371.95;0.17298;BUY
2016-02-02T00:40:01.820000;2016-02-02T00:40:01.837000;07adc0b1-7781-4a60-9f17-721bfcaea590;371.95;0.10174;BUY
2016-02-02T00:40:20.480000;2016-02-02T00:40:20.510000;7018b56d-c1cb-493a-997d-10cfa407b131;371.95;0.1;BUY
2016-02-02T00:40:31.643000;2016-02-02T00:40:31.777000;9a04e3c6-0052-4035-8ee7-041a6d23955a;371.95;0.26984;BUY
2016-02-02T00:41:01.803000;2016-02-02T00:41:01.823000;ec29c2fe-5e68-4b69-9c14-cbf18a3a5ea2;371.95;0.02071;BUY
2016-02-02T00:41:01.803000;2016-02-02T00:41:01.837000;1b9234a5-c0d2-43c2-a743-0c34aebf782c;371.95;0.1;BUY
2016-02-02T00:41:01.803000;2016-02-02T00:41:01.837000;b654a226-5c71-4c8e-93ae-c0d6536668cf;371.96;0.01;BUY
2016-02-02T00:41:01.803000;2016-02-02T00:41:01.837000;38d85edf-046a-47ce-b8b9-facd3b5839c5;371.96;0.01;BUY
2016-02-02T00:41:01.807000;2016-02-02T00:41:01.837000;d0a8c788-3c80-49ef-ad29-73dd05454c5c;371.97;0.01;BUY
2016-02-02T00:41:01.807000;2016-02-02T00:41:01.837000;aa6098b0-776a-4c1a-a61b-5744e30d151a;371.98;0.01;BUY
2016-02-02T00:41:01.807000;2016-02-02T00:41:01.917000;ba92864c-80e9-4186-b7ca-f1c72ee82423;371.98;0.01;BUY
2016-02-02T00:41:01.807000;2016-02-02T00:41:01.917000;9278c644-d35c-4bcc-909c-4cb484f6e9ae;372.0;6.27828;BUY
2016-02-02T00:41:32.700000;2016-02-02T00:41:32.713000;6081bd5e-78b6-4a09-8931-aaf9c8a0582d;372.0;0.3367;BUY
2016-02-02T00:42:01.640000;2016-02-02T00:42:01.800000;475f42f4-41d9-4de7-ad63-9b5ca511975f;372.0;0.44764;BUY
2016-02-02T00:42:59.173000;2016-02-02T00:42:59.330000;1ac39179-ae5c-48e4-908b-a6f892d32628;372.0;0.95;BUY
2016-02-02T00:43:01.657000;2016-02-02T00:43:01.813000;4f669e5b-c4d7-4362-8753-1883e082464f;372.0;2.64357;BUY
2016-02-02T00:43:31.590000;2016-02-02T00:43:31.753000;d7c9c181-eeb7-4302-816d-a3ebfe6ad079;372.0;0.2037;BUY
2016-02-02T00:43:48.540000;2016-02-02T00:43:48.703000;e64124dd-ce7e-4061-9dd1-46bbfad8108c;372.0;7.923;BUY
2016-02-02T00:44:26.573000;2016-02-02T00:44:26.737000;1819eb71-eca8-4606-aab0-9144e9327f33;372.0;0.11;BUY
2016-02-02T00:44:31.707000;2016-02-02T00:44:31.877000;b0a29984-3888-4baf-aa09-9d83e5ec62c1;371.99;8.56941;SELL
2016-02-02T00:44:38.700000;2016-02-02T00:44:38.860000;1e540e2e-7a79-4b72-a1ed-5609f513e37f;372.0;7.459;BUY
2016-02-02T00:45:01.920000;2016-02-02T00:45:02.080000;4346d430-3586-4bf9-a69a-876806063c1d;372.04;0.78348;SELL
2016-02-02T00:45:09.530000;2016-02-02T00:45:09.690000;d68f7335-4d37-4092-8a53-320df1b10c3d;372.05;0.0114;BUY
2016-02-02T00:45:31.843000;2016-02-02T00:45:32.003000;aaf49ae3-8985-4c58-b5dc-b99aaa2c6220;372.05;0.0036;BUY
2016-02-02T00:45:31.843000;2016-02-02T00:45:32.003000;9e38cf31-f98c-4ae8-8fef-787e571f3d90;372.18;0.02;BUY
2016-02-02T00:45:31.847000;2016-02-02T00:45:32.003000;78f44782-6ff7-4661-8082-b937ae6018a8;372.25;0.01;BUY
2016-02-02T00:45:31.847000;2016-02-02T00:45:32.003000;a0998410-e97f-4986-89f8-cf2359f1d1a0;372.26;0.4;BUY
2016-02-02T00:45:31.847000;2016-02-02T00:45:32.033000;beae194b-daf7-4395-ad1a-b93de76ca822;372.27;1.91632;BUY
2016-02-02T00:45:53.913000;2016-02-02T00:45:54.063000;60d62d7a-c444-467e-83b2-68bed769f212;372.27;0.0929;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:01.957000;a20728ee-7491-4628-b362-67f0c40283a9;372.27;2.42019;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:01.970000;7eeba75a-b8a1-4267-997a-4999dd357e02;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:01.970000;6c867901-7c6e-4ab0-a44a-7c830a0808c1;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:01.970000;1de7a60f-e5a5-4c4a-b334-5c0a90f27980;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:01.970000;fec9cf3b-f224-41e4-8bbc-496087596d55;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:02.063000;6163af0f-7f2e-4599-ad37-56a1e42ceb02;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:02.063000;d4759adc-1492-494e-a2fd-9d0e3344135a;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:02.063000;dedf02c1-3e3c-463d-abf3-11b7aba8315b;372.31;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:02.063000;ea96bb51-47a0-48e6-b727-a4ac0eecf523;372.39;0.01;BUY
2016-02-02T00:46:01.803000;2016-02-02T00:46:02.063000;758cba49-dc0f-45b2-b8ee-746e746a490e;372.47;0.02911;BUY
2016-02-02T00:46:19.527000;2016-02-02T00:46:19.673000;f6270e7b-b5f8-48f1-b111-852a4fc03b37;372.47;0.01;BUY
2016-02-02T00:46:19.527000;2016-02-02T00:46:19.690000;fb07c656-f77a-4ef3-9491-ac749b8853e2;372.47;0.01;BUY
2016-02-02T00:46:19.527000;2016-02-02T00:46:19.690000;1ece8e81-0300-436f-95e5-f5f6c097be01;372.48;0.2259;BUY
2016-02-02T00:46:19.527000;2016-02-02T00:46:19.690000;9dfa4b49-1ef8-4236-8790-cb544618134e;372.48;0.01;BUY
2016-02-02T00:46:19.527000;2016-02-02T00:46:19.690000;31229b67-1621-4c92-aa23-f1f8a32a6d8f;372.5;0.12394563;BUY
2016-02-02T00:46:19.530000;2016-02-02T00:46:19.783000;da1ba155-fd5e-49e5-a45d-698d1f2a42db;372.5;14.62015437;BUY
2016-02-02T00:46:30.150000;2016-02-02T00:46:30.300000;f6cdbdd7-b7df-4955-91de-0b887784da7c;372.5;10.0;BUY
2016-02-02T00:46:31.560000;2016-02-02T00:46:31.720000;e0abf158-73ac-44e6-809a-9d68064d5c21;372.46;0.2;SELL
2016-02-02T00:46:31.560000;2016-02-02T00:46:31.720000;a6e88255-e80a-4660-bd79-26828b4b6400;372.46;0.07182;SELL
2016-02-02T00:47:01.863000;2016-02-02T00:47:02.017000;21eb71f6-04eb-4495-b8bc-2078331788b5;372.5;0.37984563;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.033000;2fc52e49-879c-4263-94cf-bfd9b50d30c9;372.57;0.02;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.033000;87b64dc5-cbc6-4431-8c92-06a2f4333738;372.59;0.127;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.033000;901989d6-7d9d-451d-b6d1-d51eea66ae0e;372.6;0.096;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.033000;f0b8f5f8-a76c-47d1-af1a-56fd507d2d29;372.63;0.084;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.050000;2b345aef-639a-4e78-b1f6-362a21211374;372.64;0.02;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.050000;3d768917-f939-44e9-9825-67d88f647dfc;372.66;0.097;BUY
2016-02-02T00:47:01.867000;2016-02-02T00:47:02.050000;b0196cb5-7b63-41f6-9b21-0eb5e19003d2;372.68;0.78172437;BUY
2016-02-02T00:47:31.700000;2016-02-02T00:47:31.860000;8016ef9d-3220-429a-8b37-94e54f32fc68;372.64;0.71083;BUY
2016-02-02T00:47:51.123000;2016-02-02T00:47:51.283000;4ca4d7ca-7021-4ee3-8f01-23dcde824f04;372.64;1.12980162;BUY
2016-02-02T00:47:51.177000;2016-02-02T00:47:51.330000;7e700673-89e6-4820-8d2d-f22aaff988f2;372.64;0.22565212;BUY
2016-02-02T00:47:51.207000;2016-02-02T00:47:51.360000;44485fd0-7f7c-490f-9aaf-618ad7503c6c;372.64;0.91212774;BUY
2016-02-02T00:47:51.223000;2016-02-02T00:47:51.377000;36f26e08-2f4a-47e0-a943-3e62c6f06070;372.64;2.44918901;BUY
2016-02-02T00:47:51.233000;2016-02-02T00:47:51.377000;3ce9889b-0e7e-44fe-8694-a5e402ed4b8e;372.64;0.04749577;BUY
2016-02-02T00:47:51.240000;2016-02-02T00:47:51.393000;d08ece7b-bdf9-46b5-95b2-ab49eb741a5c;372.64;0.31484729;BUY
2016-02-02T00:47:51.247000;2016-02-02T00:47:51.393000;418ed12a-51f9-4e42-92ee-13a7acb1c4a0;372.64;2.90803633;BUY
2016-02-02T00:47:51.253000;2016-02-02T00:47:51.407000;0f2b38dd-3fdc-42c6-beef-230e73d99170;372.64;0.11394658;BUY
2016-02-02T00:47:51.270000;2016-02-02T00:47:51.423000;6d003bbc-5170-4a61-8070-01e9632a8088;372.64;0.18664705;BUY
2016-02-02T00:47:51.273000;2016-02-02T00:47:51.423000;019e4da1-cce2-402c-998b-8498a7015107;372.64;0.06343393;BUY
2016-02-02T00:48:01.863000;2016-02-02T00:48:02.017000;092ad5a3-9e33-4e15-ae44-a3a8ad7a041f;372.66;0.01333;BUY
2016-02-02T00:48:31.737000;2016-02-02T00:48:31.877000;79a7e595-b4d3-4f6b-a99c-a64eabc106e7;372.64;0.31831;BUY
2016-02-02T00:49:30.970000;2016-02-02T00:49:31.110000;56787975-4d78-4343-9d42-cf697c548be5;372.64;0.34318;BUY
2016-02-02T00:50:00.723000;2016-02-02T00:50:00.860000;9764d690-68db-48e3-bde7-d37d555d65a1;372.64;0.28078;BUY
2016-02-02T00:50:30.777000;2016-02-02T00:50:30.923000;b3df0aea-fbb1-49ca-ae6b-4d3100504d63;372.63;0.05746;SELL
2016-02-02T00:51:00.803000;2016-02-02T00:51:00.940000;95efba34-58d4-4073-a998-5888754746a6;372.66;0.11222;BUY
2016-02-02T00:51:30.953000;2016-02-02T00:51:31.097000;c1d98889-6337-448d-8459-343ca5edf6e5;372.67;0.836;BUY
2016-02-02T00:51:30.953000;2016-02-02T00:51:31.110000;9f729d34-b162-48a8-b4a3-ac63ef4e843f;372.68;0.89781;BUY
2016-02-02T00:52:15.243000;2016-02-02T00:52:15.393000;29a8ba14-4c38-4c9d-9af5-6dcd2e67524a;372.63;0.05354;SELL
2016-02-02T00:52:31.110000;2016-02-02T00:52:31.237000;6dccf60c-6d83-49a1-a660-3e1152209cce;372.61;0.01022;BUY
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.050000;833012bb-04f7-4040-a147-9c11713fba44;372.56;0.01;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.050000;9b1b05bd-d252-446e-acc3-9f955c723c0f;372.55;0.0125;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.050000;72a16091-6307-4798-bb9a-51ff313d47f6;372.55;0.102;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.063000;c3f54ffb-d209-4fdd-b196-dc0e92801652;372.52;0.01;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.063000;971c32e3-ac47-4e4b-a964-dc5bc2da141c;372.52;0.01;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.063000;72e4fa0b-4409-4d0d-95af-d06967dbc3da;372.52;0.084;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.063000;2b03daa3-b311-4cff-8219-f10e2c19da0e;372.51;0.01;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.097000;5b52f094-fbe7-427e-88a4-ec61a25bae14;372.5;0.01;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.097000;f8ccc60d-49d8-48c8-a34d-d607b7d7268e;372.49;0.114;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.097000;37da4c19-d874-48d0-8541-53907729f8eb;372.46;0.085;SELL
2016-02-02T00:53:00.913000;2016-02-02T00:53:01.097000;9ba76aa9-0fdc-47c9-b77a-fa0741d62be0;372.44;0.0476;SELL
2016-02-02T00:53:30.763000;2016-02-02T00:53:30.923000;74c81f57-2182-4619-af25-6d9294eb268a;372.6;0.01;BUY
2016-02-02T00:53:30.767000;2016-02-02T00:53:30.923000;bc55339c-f68d-4e90-a990-67dd4983ae42;372.61;0.01;BUY
2016-02-02T00:53:30.767000;2016-02-02T00:53:30.923000;a4828d45-3148-4b9e-bd34-d7a07ccf0047;372.62;0.01;BUY
2016-02-02T00:53:30.767000;2016-02-02T00:53:30.957000;0de95fe1-0098-49a9-8573-290af98d2436;372.63;0.1246;BUY
2016-02-02T00:54:00.727000;2016-02-02T00:54:00.860000;fda7cb7d-914f-41fe-b985-2c7b08bbd82f;372.61;0.24719;BUY
2016-02-02T00:54:30.620000;2016-02-02T00:54:30.753000;06849bc2-0e54-40ff-9373-36fd53f2baa6;372.54;0.01;SELL
2016-02-02T00:54:30.620000;2016-02-02T00:54:30.767000;5bc8240f-96dc-49dc-aa36-7b7981689ac9;372.54;0.01;SELL
2016-02-02T00:54:30.620000;2016-02-02T00:54:30.767000;e1a79fc7-364c-47b4-9349-29573fb2d6fb;372.53;0.01;SELL
2016-02-02T00:54:30.620000;2016-02-02T00:54:30.767000;f70bbfbf-e13e-43df-a500-e89a5c936b20;372.53;0.01;SELL
2016-02-02T00:54:30.623000;2016-02-02T00:54:30.767000;18d02815-50f6-4ef7-9f16-00a8a10dd86e;372.53;0.101;SELL
2016-02-02T00:54:30.623000;2016-02-02T00:54:30.860000;36fba7f8-0f08-4de9-921d-8d3739d1e74c;372.52;0.01;SELL
2016-02-02T00:54:30.623000;2016-02-02T00:54:30.860000;c28f9491-5c79-45c9-af81-f84b6b074436;372.51;0.01;SELL
2016-02-02T00:54:30.623000;2016-02-02T00:54:30.860000;4ac830f6-88da-452a-ad50-a48b9c34ec33;372.5;0.0054;SELL
2016-02-02T00:54:43.913000;2016-02-02T00:54:44.050000;e295b91b-b8e2-430f-b36a-93e565291216;372.62;0.17;BUY
2016-02-02T00:55:00.683000;2016-02-02T00:55:00.813000;ae5beca2-99e3-4e90-a4dd-8050b3ba35fa;372.55;0.10293;SELL
2016-02-02T00:55:30.760000;2016-02-02T00:55:30.910000;26b1cf8a-bf02-4601-a0cd-8d558b43417b;372.56;0.09723;BUY
2016-02-02T00:56:00.597000;2016-02-02T00:56:00.720000;75d93aaf-05eb-4253-8e3d-69bc660789c2;372.56;0.2297;BUY
2016-02-02T00:56:30.783000;2016-02-02T00:56:30.910000;efcc6733-4f76-4ae0-89e8-fe171c4c4193;372.56;0.46486;BUY
2016-02-02T00:57:00.760000;2016-02-02T00:57:00.877000;21c912ee-579a-405f-bc00-7d315fe19505;372.55;0.4873;SELL
2016-02-02T00:58:00.793000;2016-02-02T00:58:00.827000;9bd43076-d0a3-4976-afb1-3787147f798d;372.56;0.28208;BUY
2016-02-02T00:59:00.787000;2016-02-02T00:59:00.827000;84e21478-48d7-48fa-a4da-3080cfdefc5b;372.55;0.00977;SELL
2016-02-02T00:59:00.787000;2016-02-02T00:59:00.827000;8cecae4c-1849-4cf2-94cc-cbb37cf2fe0f;372.5;0.0046;SELL
2016-02-02T00:59:00.787000;2016-02-02T00:59:00.827000;6df180d7-b5c1-4378-b9dc-6637c189df50;372.5;0.5289;SELL
2016-02-02T00:59:30.767000;2016-02-02T00:59:30.797000;bcfeee42-f26c-4858-b6c2-c8f11cd5457b;372.51;0.85;BUY
2016-02-02T00:59:30.767000;2016-02-02T00:59:30.827000;d69c6f5c-1fc9-4c7c-b278-15957ca969f1;372.54;0.12037;BUY
2016-02-02T01:00:00.833000;2016-02-02T01:00:00.860000;c68603f6-0cba-4963-8f9f-b9a3cffba25f;372.52;0.754;BUY
2016-02-02T01:00:00.833000;2016-02-02T01:00:00.890000;5f7c69f6-d8ae-4b1a-a73d-87c927a5bbc7;372.55;0.08535;BUY
2016-02-02T01:00:30.927000;2016-02-02T01:00:30.970000;c7b23733-9589-40bf-853c-1792f8fa49bf;372.54;0.53934;BUY
2016-02-02T01:01:01.113000;2016-02-02T01:01:01.187000;4480c673-93bc-4cd2-9f48-9a6c7288dafa;372.56;0.0379;BUY
2016-02-02T01:01:30.823000;2016-02-02T01:01:30.860000;df499488-de70-4acc-8e21-46dae5a7005b;372.55;0.0548;BUY
2016-02-02T01:02:01.613000;2016-02-02T01:02:01.640000;a4290c25-ba27-417d-8bbe-0b171c9021f7;372.56;0.01151;BUY
2016-02-02T01:02:03.077000;2016-02-02T01:02:03.110000;1c733c93-0040-4380-a3cb-cbf77dd36899;372.56;0.38055;BUY
2016-02-02T01:02:03.107000;2016-02-02T01:02:03.140000;51478ce2-aa3e-4b62-9c82-3cbe8b740c2b;372.56;0.55313695;BUY
2016-02-02T01:02:31.557000;2016-02-02T01:02:31.593000;aa18cd6d-14be-4c32-8c23-bae13739a48d;372.56;0.75374;BUY
2016-02-02T01:02:37.187000;2016-02-02T01:02:37.220000;0e1af835-b702-474f-b348-7b2a13a4e1f2;372.56;0.23;BUY
2016-02-02T01:03:00.983000;2016-02-02T01:03:01.017000;c1f60081-3c4e-4e09-a15b-a5701e79f5b4;372.56;0.66257;BUY
2016-02-02T01:03:30.883000;2016-02-02T01:03:30.907000;2ec8aadd-ff61-457e-9e84-274f0ac55a1a;372.55;3.58087;BUY
2016-02-02T01:04:01.020000;2016-02-02T01:04:01.047000;4119744e-cff5-45ce-be6d-ace50c034cc9;372.56;1.29672305;BUY
2016-02-02T01:04:01.020000;2016-02-02T01:04:01.063000;71b71f97-c038-4467-a6d8-3edbee6df067;372.56;0.05;BUY
2016-02-02T01:04:01.020000;2016-02-02T01:04:01.063000;4887d18a-028c-4981-8523-eeb3c8abc9e4;372.6;0.01;BUY
2016-02-02T01:04:01.020000;2016-02-02T01:04:01.063000;918e84a3-bd60-4b9f-ac01-4485a6dd8d15;372.65;5.18954695;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.157000;65954020-f69c-43a0-9a61-071b8715ded8;372.64;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.157000;50596be5-18f0-41a0-80ed-7dac7ca4d398;372.65;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.157000;27445382-fdba-46f3-bd89-bb3e7ec8bdd4;372.65;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.173000;aed7fc75-a657-4b53-b962-1ced41a0d0d4;372.66;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.173000;998c75b3-c034-4c83-be23-bb11bd9beda3;372.66;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.173000;2259b311-565a-4299-a21b-41e8c0db0cee;372.67;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.173000;e8e869d6-2238-414f-9484-9bc74a3119e2;372.67;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.203000;1a99d627-38f4-4adc-b55c-01276a9c9406;372.7;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;789da132-b21e-4318-a03a-5687eac55f10;372.71;0.102;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;6b9f6d59-c1d0-42ac-b6d7-98df672b414f;372.74;0.01;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;f28a1310-e3e4-4593-9a11-4d1c29328280;372.74;0.093;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;221fa03a-9f8f-4787-bbee-1ce553d6f204;372.77;3.66;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;74e20867-239d-412c-9433-53af387f598a;372.77;0.103;BUY
2016-02-02T01:04:31.120000;2016-02-02T01:04:31.220000;4ccc7478-82a6-4b51-80f8-b62cbc15b33e;372.78;3.07651;BUY
2016-02-02T01:05:30.990000;2016-02-02T01:05:31.017000;51d95762-aeb7-4d5a-8c51-088593ce1a0a;372.74;0.662;BUY
2016-02-02T01:05:30.990000;2016-02-02T01:05:31.030000;3963e44c-e1be-4213-a05b-df71a1a682d6;372.76;0.79465;BUY
2016-02-02T01:06:00.903000;2016-02-02T01:06:00.923000;59a0a279-9a52-414f-952d-0d290ce883ea;372.76;0.644;BUY
2016-02-02T01:06:00.907000;2016-02-02T01:06:00.937000;c55e2ed8-f8e1-4f19-a3ca-22f098a3fe6e;372.78;9.31357;BUY
2016-02-02T01:06:00.907000;2016-02-02T01:06:00.937000;b4ebbff3-e3f6-4787-8d24-78b65054c23c;372.79;0.628;BUY
2016-02-02T01:06:00.907000;2016-02-02T01:06:00.937000;5636e209-4336-47f2-a780-6e94d8915c55;372.79;0.40423;BUY
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.907000;e82927d2-e92e-4af9-911f-41b452335840;372.75;0.01;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.923000;8b38ac3b-073c-4323-bc6b-38fc8b0b8bed;372.74;0.01;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.923000;915da42d-a840-4a4b-bde9-c98186c00db6;372.71;0.084;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.923000;146aadd4-5661-4235-8107-0560ff15ea87;372.7;0.01;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.953000;47239438-16b3-4c27-9bed-52a786f2aefa;372.7;0.01;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.953000;4b26f001-e4fd-43df-bfda-49fbe08c4f18;372.7;0.2;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.953000;a9e66b1d-26dd-4a0f-9370-6cfa54e68659;372.69;0.01;SELL
2016-02-02T01:06:30.890000;2016-02-02T01:06:30.953000;7793d76d-7506-42c4-a964-80cc21b1f3df;372.69;0.01;SELL
2016-02-02T01:06:30.893000;2016-02-02T01:06:30.953000;4b7fd173-3f9b-4fc9-9cb8-caf828f9d51e;372.69;0.6;SELL
2016-02-02T01:06:30.893000;2016-02-02T01:06:31.000000;b8df6b28-ce46-48a9-9430-4af697f7ba2d;372.68;0.01;SELL
2016-02-02T01:06:30.893000;2016-02-02T01:06:31.017000;01487f94-c1e3-42d4-947b-87b12318702e;372.68;0.04538;SELL
2016-02-02T01:07:00.940000;2016-02-02T01:07:00.953000;ecb224fa-8ff3-4c35-b517-f8825a58a6c3;372.8;0.21404;SELL
2016-02-02T01:07:31.043000;2016-02-02T01:07:31.063000;8c445944-7d11-4b27-9fe8-6a1bba5d06dd;372.81;0.01;BUY
2016-02-02T01:07:31.043000;2016-02-02T01:07:31.077000;20ef7da5-10bb-467e-985f-55169e085cd3;372.82;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.077000;671f4f09-f0ea-4293-bd6b-ba10547f75fa;372.82;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.077000;23390dfc-6597-49ba-8007-264a27663dca;372.83;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.093000;d4a7b899-7939-4bd8-9832-70ed3803fd03;372.83;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;004e312d-9f55-4dad-9321-6c32d11f185b;372.85;0.128;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;08463705-060c-4bbf-b9fa-e82c57eaeab1;372.88;0.096;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;308641dd-d1df-4200-88ca-b80c9970e75e;372.91;0.101;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;2f81c1e5-14b4-462a-b782-965560dde327;372.92;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;0615cf5c-e807-41b1-b55a-90a3acacd361;372.93;0.01;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;cb5441aa-f6fe-4391-b0be-58814d0a26c1;372.93;0.125;BUY
2016-02-02T01:07:31.047000;2016-02-02T01:07:31.173000;aa6aaaea-2f3d-4c04-884c-b92fc890fc74;372.95;1.07689;BUY
2016-02-02T01:08:00.977000;2016-02-02T01:08:00.983000;bf41a0dd-6cf8-4090-a3b6-cb3628f36855;372.87;0.53497;BUY
2016-02-02T01:08:30.873000;2016-02-02T01:08:30.890000;d3ce6e66-f779-4f23-8c94-2abcc61daab8;372.87;0.2507;BUY
2016-02-02T01:08:44.197000;2016-02-02T01:08:44.220000;4d63fde0-1e5e-4525-981a-da4613cc90f1;372.86;0.01;SELL
2016-02-02T01:08:44.197000;2016-02-02T01:08:44.233000;666c81c3-5f79-4eac-9a98-7bcad159b5cc;372.85;0.01;SELL
2016-02-02T01:08:46.480000;2016-02-02T01:08:46.483000;d14eb383-2948-4877-b691-181599bf64d5;372.84;0.01;SELL
2016-02-02T01:08:46.480000;2016-02-02T01:08:46.500000;24fc3532-22bf-4ee0-8e63-5f455b4e618d;372.84;0.01;SELL
2016-02-02T01:09:01.160000;2016-02-02T01:09:01.173000;84ffc3e8-9a8e-4762-a87f-b755ee48d295;372.74;0.01;SELL
2016-02-02T01:09:01.160000;2016-02-02T01:09:01.187000;c46f1545-65d2-48a4-b1ae-f41d3fc1339f;372.72;0.01;SELL
2016-02-02T01:09:01.160000;2016-02-02T01:09:01.187000;6d7de48d-fa20-4dcd-bbd6-f31460b30d27;372.67;0.01;SELL
2016-02-02T01:09:01.160000;2016-02-02T01:09:01.187000;0d81c3b0-6cee-4f7a-9e7a-b6f694b952d2;372.56;0.00102;SELL
2016-02-02T01:09:30.900000;2016-02-02T01:09:30.907000;bc1aef09-01c1-4471-874b-96e032e0ffd5;372.61;0.07024;BUY
2016-02-02T01:10:01.033000;2016-02-02T01:10:01.047000;d7a53a01-69d7-473f-9952-d790092bfdf1;372.61;4.30876;BUY
2016-02-02T01:10:01.033000;2016-02-02T01:10:01.063000;7dab9619-3bd8-4100-8c2d-b3e0a3352354;372.62;4.2082;BUY
2016-02-02T01:11:01.037000;2016-02-02T01:11:01.047000;64185235-97e0-4bb0-bb73-87c501f22c19;372.58;0.62398;BUY
