time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T00:21:32.117000;2016-02-25T00:21:32.173000;590ac5d7-fdc8-486d-bab1-92037553b55e;423.96;1.0267;BUY
2016-02-25T00:21:46.060000;2016-02-25T00:21:46.093000;786d2db7-9498-4389-9e69-f93e314371fa;423.97;0.015;BUY
2016-02-25T00:21:46.060000;2016-02-25T00:21:46.110000;668e8b7c-e8fe-43bd-948a-e7c0b579506f;423.99;0.015;BUY
2016-02-25T00:21:46.060000;2016-02-25T00:21:46.110000;73ea48f9-b5a1-4689-9da4-acf4cd9282fd;423.99;0.01;BUY
2016-02-25T00:21:46.060000;2016-02-25T00:21:46.110000;34479dc5-c904-4a3d-ba94-4bba093be1c6;423.99;0.01365042;BUY
2016-02-25T00:21:46.060000;2016-02-25T00:21:46.110000;503c473c-0fad-46e2-a620-3c13d34399c3;423.99;1.0;BUY
2016-02-25T00:22:02.323000;2016-02-25T00:22:02.360000;a2927842-b413-4906-80ff-93644b5ba408;424.0;0.01;BUY
2016-02-25T00:22:02.323000;2016-02-25T00:22:02.360000;b9d18511-1432-473c-abbd-38aad8836c8b;424.0;2.37305;BUY
2016-02-25T00:22:14.210000;2016-02-25T00:22:14.233000;117bb1b8-85df-4370-be0b-3bd45bda8a97;424.0;2.763;BUY
2016-02-25T00:22:41.753000;2016-02-25T00:22:41.797000;28b9fdb0-7d7c-4bc3-8082-734fab9d8975;424.0;0.32;BUY
2016-02-25T00:22:44.253000;2016-02-25T00:22:44.283000;cde404f4-5e0b-4374-a430-0c35f6780325;424.0;1.01020407;BUY
2016-02-25T00:23:20.197000;2016-02-25T00:23:20.233000;d1e09b09-a0d4-4dee-9d54-130e8ba1319c;424.0;1.4612956;BUY
2016-02-25T00:23:20.213000;2016-02-25T00:23:20.250000;aa355cb4-d7d9-4722-bffa-b3af1e50917e;424.0;0.1287044;BUY
2016-02-25T00:23:34.200000;2016-02-25T00:23:34.233000;57fb0ce7-fcac-4c6f-8fbf-9bf5bfe41d84;423.99;0.239;SELL
2016-02-25T00:23:34.200000;2016-02-25T00:23:34.233000;71a91b97-268e-4d7f-a029-af57a81a4232;423.99;0.05;SELL
2016-02-25T00:23:34.200000;2016-02-25T00:23:34.250000;7dc656d2-e8fd-4e45-8070-b91b17f99712;423.99;0.30584517;SELL
2016-02-25T00:23:34.200000;2016-02-25T00:23:34.250000;2c1d6811-3d22-4ce7-9af5-29aed92f192a;423.99;0.69714483;SELL
2016-02-25T00:23:40.997000;2016-02-25T00:23:41.017000;44aab0ba-a5c2-4861-aa3a-07ec3199eb01;424.0;0.01;BUY
2016-02-25T00:23:44.450000;2016-02-25T00:23:44.470000;227d886b-9480-415c-b9e5-3549623f6a15;424.0;0.29656013;BUY
2016-02-25T00:24:02.677000;2016-02-25T00:24:02.703000;184af30e-fc1b-40f8-8956-85f968e717c1;424.0;1.9066;BUY
2016-02-25T00:24:32.597000;2016-02-25T00:24:32.627000;1d617cef-164f-46de-ad38-199956b6fa22;423.99;0.50416;SELL
2016-02-25T00:24:33.310000;2016-02-25T00:24:33.343000;12821b66-561c-42e4-9a7e-911b3203e55e;423.99;1.0;SELL
2016-02-25T00:25:02.347000;2016-02-25T00:25:02.360000;6a92baa9-e4da-455a-9af2-ec56f8d78cbc;424.0;6.2508;BUY
2016-02-25T00:25:36.327000;2016-02-25T00:25:36.343000;b283097f-67a1-4933-889f-d73b7cb44a1b;424.0;1.56045;BUY
2016-02-25T00:25:51.440000;2016-02-25T00:25:51.453000;4c547408-89ca-4fa9-b427-455c27b8765e;424.0;0.46715816;BUY
2016-02-25T00:26:02.303000;2016-02-25T00:26:02.330000;750da762-351f-4afc-80bb-8e29130af954;423.99;0.58483;SELL
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.750000;2940eb44-5977-43e9-bca1-4f9ea65698b2;424.0;4.95217764;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.767000;dcf9d794-ebc7-415d-ae6a-409082be8415;424.0;0.06;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.767000;9aee4be5-dea6-4ad8-b0bf-8ea0aedff8de;424.02;0.03;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.783000;1003807a-2ac5-42d4-9773-5bab9bb71e07;424.02;0.075;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.783000;16366e76-facc-4d0d-8271-506926674ac5;424.02;0.122;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.797000;e5e80ee7-94ed-49b7-8d91-35d4739e44b9;424.03;0.01;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.797000;6d31eb55-465e-4d0d-8915-dc74fead1c7d;424.04;0.075;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.797000;df491f13-1da0-4f84-b619-d29447430746;424.05;0.075;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.797000;46d3cbed-2bf9-4c5a-b185-d1f8f87ae521;424.07;0.02;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.830000;f4350261-92ce-495e-b213-3f5692be1491;424.08;0.01;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.843000;1fbc9e3f-2abc-4616-9888-52b96bf61e8d;424.08;0.02;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.843000;dd10b7de-8935-46c3-9d79-d76ce37b8625;424.08;0.13;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.843000;e1afbaf6-cb37-4b87-8952-953036a0acd1;424.09;0.03;BUY
2016-02-25T00:26:31.707000;2016-02-25T00:26:31.843000;5576d265-217e-4431-93f2-1655aec967df;424.1;0.01363823;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;ce15cdc4-5fb2-4254-9292-14842a4960b2;424.1;0.01363823;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;e9cfc298-6b01-43bc-8b08-625b1f27478a;424.1;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;48e12e4d-fa5e-4596-9b03-fab895bb568f;424.11;0.06;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;dd23c71e-004e-4258-acb2-37ff018382fd;424.12;0.045;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;0b851973-49f8-4a0d-88e5-59c196d9f476;424.12;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;ebb2b8fe-36b7-49e1-bd26-180492a1edb4;424.12;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;93f31550-779a-49a9-8236-3c16d6ee1c10;424.13;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;a55ba833-c88c-4a6f-9d53-d0d3320afa73;424.13;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;bad3960d-792d-460b-9fb9-903cf47401ee;424.14;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;a9d5762c-c21a-43ad-abfa-b45e59116c93;424.15;0.09307306;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;e1782067-684a-4f8e-bf55-16e2e9faafc3;424.16;0.02;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;cfec2f3d-d3a4-476b-806e-ae6b9dfd44a0;424.16;0.04;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;feb7084a-58a7-4204-a789-0aa1ef9d4224;424.16;0.075;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;ece13ad1-c221-42df-b3d1-a2fd126b0a68;424.17;0.02;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.860000;efae1e1e-033d-4e7e-b6e7-59b47857f820;424.17;0.54;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.877000;b6ad243d-88c0-4d7d-9a83-0d209f5aec44;424.18;0.01;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.877000;bd5587ce-5cce-40ba-93cc-ea0532e6be8e;424.18;0.18;BUY
2016-02-25T00:26:31.710000;2016-02-25T00:26:31.877000;63eff14c-2371-4fa0-85e7-7ddf798b119e;424.19;0.03;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.877000;f3466cf0-b321-411b-b62b-3e6b66e26de5;424.19;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.877000;1ef893e5-cfb9-433b-a40a-d968b29da980;424.19;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;fc2c8297-dbf8-4215-849d-f5e4155f9a29;424.19;0.54;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;00bf070e-cc27-42f0-aa8f-496b5ce49b98;424.19;0.8;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;7e38b291-4f21-496f-8ca0-fef81e36b7a8;424.2;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;3eb3c456-bd28-4f27-9880-11bf0af50140;424.2;0.02232;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;1e1b9d3e-c354-4017-a94d-8af4ede03234;424.2;0.0182;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;9345c4d3-d130-494a-b226-209cef02868b;424.2;2.0;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;f336eeee-d08d-440b-9f68-70abc6a7e1e0;424.2;1.317;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;36866420-9129-4211-8c6f-8a6965b367b0;424.21;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;0f737aec-d480-4f7b-8be0-4d579d955974;424.21;0.0125793;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;522b2645-d472-4225-948b-608491cd2990;424.21;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;7d0b8781-4f9f-4c95-8110-5f5bff0bc335;424.21;0.01;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;394c1d6b-375e-4fb7-8eeb-2ca23dbd5564;424.21;0.063043;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;31937d63-b36d-4c77-acd0-ed94d35eba19;424.22;0.075;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.937000;b9cf48b4-cc72-4e0a-8fad-7a1b3883875b;424.22;0.03;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.953000;1682009b-4a04-4e11-96dc-f115f2808ae0;424.22;0.0218;BUY
2016-02-25T00:26:31.713000;2016-02-25T00:26:31.953000;8bdde08d-cf7f-4d04-862e-1f93d499b11f;424.22;0.075;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.953000;9e999b62-f563-49b7-bd28-028ba973e3d5;424.22;0.01;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.953000;4beee08d-76fb-48bb-a696-8a7b698d4938;424.22;0.01;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.970000;8ef84a86-0bc3-49eb-88fe-34e2a192371e;424.23;0.075;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.970000;1752c484-d67f-4c1d-be86-a6f79947bf39;424.23;0.02;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.970000;ac981e40-82a0-4007-9782-24abc6ad51f9;424.23;0.075;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.983000;c30a2b33-63f3-4eae-829b-3cb20c2a5479;424.24;0.075;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.983000;61901cbc-2f89-4070-924d-eb32bfca5b81;424.25;0.038;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:31.983000;2eb4b49a-fb66-45ea-abee-5708ab30f5d2;424.25;0.025;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.000000;9e6c6194-4ec0-4093-9b2a-871c94fc9089;424.26;0.01;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;0f384158-2077-4bd1-8497-76e8bcb14738;424.26;0.01;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;a210f956-d615-443b-a52b-9b46bfde6dfd;424.26;1.306;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;f45df3e3-2777-4696-a582-f0be9c7d6975;424.27;0.056;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;dcb2b29f-f316-4101-a3c9-ba88163574e5;424.27;0.02;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;bee1f87c-f695-4f6d-90d2-dcd028cccf33;424.28;0.01;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;82eaef10-0b0f-4dfb-9549-6b493f53cd72;424.28;0.075;BUY
2016-02-25T00:26:31.717000;2016-02-25T00:26:32.033000;ac3b4f6a-1647-4a31-a577-56cc331b47cc;424.28;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;6eedd593-4cf8-4081-b10d-b63190eef462;424.29;0.011;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;62fff614-c117-4372-8518-2951c325634c;424.3;0.01363823;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;9021a1f9-f70a-4415-b105-6904367be051;424.3;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;034f1fd0-fae8-4cdd-b099-0ac4f4ac9cdc;424.3;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;18494ced-be23-43c6-922d-0198daeb26c1;424.3;0.01;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.033000;e23e43ea-4f47-4a8f-a552-80f69097d511;424.31;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.047000;066ed86c-3977-46cc-a1de-0b44625cb002;424.31;0.01527;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.047000;d44be6b0-73e8-463c-8cf1-8bd3c193c40c;424.31;0.01;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.047000;b6438024-f077-4ecb-b490-648afb99cbf8;424.31;1.284;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.047000;6cc3df17-94fb-48a9-aade-023f86307275;424.32;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.047000;15e9515e-dec6-4c86-9cfc-2e3559c18c7a;424.33;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.063000;9600aa0d-77af-486d-a4e0-d181ad1bd760;424.34;0.016;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.063000;3e25744d-004b-4a10-aa57-d91553831f4c;424.35;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.063000;1f42fcfd-ae3c-402e-9b40-f77965081120;424.36;0.075;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.063000;ce816a68-7cc5-473c-b0a2-beaecb053a39;424.36;1.289;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.063000;9e2e6818-dedc-47ac-92c3-f2ef675b5de6;424.37;0.02;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.080000;1b772d54-80f6-4762-916d-eddb778686d1;424.38;0.01;BUY
2016-02-25T00:26:31.720000;2016-02-25T00:26:32.080000;3aef94b0-6795-4a6e-bb0e-610e095fe15e;424.38;0.012579;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.080000;b2e37c20-36ca-47a0-ad4e-de390f79a067;424.38;0.034;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.080000;1715d902-e38e-4d71-845c-18d40777fb96;424.39;0.012579;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.093000;3de98b9f-078e-425b-889f-630fe4953650;424.39;0.044;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;bc96f9cd-7f84-4671-8377-d996472f7586;424.4;0.075;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;0680b939-845d-477a-a043-1596c9dace2c;424.4;0.012;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;149cb324-ae16-4697-b005-66f6a540efa2;424.4;0.039;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;55dc6f2a-3af9-4a4a-a270-542ce2718883;424.41;0.074;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;79c43e5c-adc7-4511-bb71-7d52cccaa8a5;424.41;0.075;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.110000;5cdec07f-dd10-42b6-8e88-0c37d537e6ef;424.41;0.075;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;6c828f61-3abb-4bc0-9972-ff92b603540e;424.41;0.018842;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;d95604ef-9dfb-45e2-8e7e-311e8bac6703;424.41;0.03173;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;513f5ed8-ce47-40b9-8707-9dbc4da65fdf;424.41;0.01;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;1c4c9601-6f51-49ee-be94-179124a4564a;424.41;0.1;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;4e1b0618-e878-4a76-a893-ca136d99d07d;424.41;1.294;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;7d405fa1-bd8f-434e-83c2-2293ae560cf5;424.42;0.075;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.127000;c23a87ef-6971-4d5e-905d-ff0b6da463e4;424.42;0.068;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.140000;0a6bac66-5db7-4853-9362-ebf4d8a383ca;424.43;0.073;BUY
2016-02-25T00:26:31.723000;2016-02-25T00:26:32.140000;03bb8e57-4e27-4fee-8228-783cf9035ca9;424.43;0.075;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.140000;8d39d6d1-e422-4848-af9d-1ee8e7662df6;424.46;1.322;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.140000;050cc86c-ec6f-4e55-be60-6f2b393d22f6;424.47;0.02;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.140000;d769172a-46ef-492d-acb8-95d947edc727;424.47;0.01;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.140000;2ace019b-f3a4-4bb7-8274-71cd79420fd3;424.48;0.01;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.157000;1a0398fb-c9c5-45ab-a20f-3703264f6f75;424.48;0.075;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.157000;d8886b4d-1aa4-475c-9874-ae46d2a6aeb5;424.49;0.54;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.157000;06c279dd-f7a2-402e-a9ce-020b850a3b9a;424.5;0.01363245;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.157000;27e45370-4b66-4b38-bea9-d1b3e81f7368;424.5;0.125;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.173000;0133ae4f-6776-414c-9ed5-6b232de14bef;424.5;0.128;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.173000;30d238fc-6f19-4c1b-8161-ee940c04f531;424.5;0.19546731;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.173000;1c5487f9-c9cb-44e6-86b5-43ea97543758;424.5;0.19564667;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.187000;3a1ac4c5-3a49-4a44-8c1c-d4095247125d;424.5;0.1954866;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.187000;b40c67ca-b967-4db9-98b8-e964c3ed02d4;424.5;0.1955721;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.187000;2a97a676-e836-4bb4-a4d3-49ff425e5d89;424.5;0.19539298;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.203000;4e33dcb9-e8e5-4d89-8008-21f065eb8353;424.5;0.19528576;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.203000;e0adaa2e-238a-454e-98da-cc882a54e9c5;424.5;0.1954205;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.203000;54f741be-7f46-4db4-b77c-0c2e034ea2c3;424.5;0.19559695;BUY
2016-02-25T00:26:31.727000;2016-02-25T00:26:32.203000;c7207642-7fb0-401d-bb83-ee6ac685eb09;424.5;0.01;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.220000;d246af77-66a4-4eb9-9b9b-04341ff6a066;424.51;1.296;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.220000;6ffd0775-f440-4369-aa64-d099581e630e;424.52;0.075;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.220000;608799de-aa97-468b-a291-0d04359629c7;424.52;1.288;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.220000;033c3660-b353-4194-a145-72361b98710d;424.55;0.01;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.233000;89b5189c-d5ab-4f05-9e98-5c00fcc3e2bb;424.55;0.075;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.233000;37022aaa-c082-4148-8626-be113362b48c;424.55;0.05;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.233000;7499c9f5-c2b4-43fd-8cb3-053794cbb289;424.56;0.01;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.233000;dabe9489-616c-4694-adfd-8334c72be8cc;424.57;0.02;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.250000;df8bf019-b3f9-4394-a5c6-225c5c8354f5;424.57;1.265;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.250000;06103718-2076-4823-ad16-96a27371e3ed;424.58;0.075;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.267000;e6911c50-f3f2-43bd-945f-9d0fa10f5c18;424.59;0.01;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.267000;74c7103f-98ac-4e2b-bb25-2cec56202e6c;424.6;0.02;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.283000;ecea16d8-afa8-4bfe-9480-5050f83bb892;424.61;0.03;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.283000;ea96af58-fd49-46bc-955b-40594b6e2c12;424.62;1.305;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.283000;cc3b0947-8187-4a77-94e6-29c79422de23;424.66;0.075;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.283000;1f296efa-0583-4d3c-86f7-106f5b6bfc94;424.67;0.075;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.283000;99440cbb-bb26-4d91-867e-a75fc729e97e;424.67;0.02;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.297000;7d847987-a248-486f-a88b-51023b013a57;424.68;0.043;BUY
2016-02-25T00:26:31.730000;2016-02-25T00:26:32.297000;d567c1cc-3782-49ca-9c94-6e5f5ebc0a27;424.68;1.01882099;BUY
2016-02-25T00:27:02.477000;2016-02-25T00:27:02.500000;9b4558a7-ffb1-43ac-a197-446b6258ed24;424.69;0.01;BUY
2016-02-25T00:27:02.477000;2016-02-25T00:27:02.517000;b2301288-b07f-4303-8019-63654dbf7e53;424.69;0.075;BUY
2016-02-25T00:27:02.477000;2016-02-25T00:27:02.517000;f8c5456a-6d3e-4425-a8fd-d5812695f2e5;424.7;0.01363668;BUY
2016-02-25T00:27:02.477000;2016-02-25T00:27:02.517000;02a2df53-751b-4587-8c07-8ed11f7f3149;424.71;0.052;BUY
2016-02-25T00:27:02.477000;2016-02-25T00:27:02.533000;f2bfe482-9a74-4ec8-b9e9-fdba02c7a96e;424.71;0.041;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.533000;8f18731b-5e50-41d2-bd32-7ede39408c08;424.72;0.075;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.533000;5a1b3fc4-73ae-439f-879e-a9ad2e94c1d0;424.75;0.075;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.533000;02619a30-1595-4348-a20c-ae2604635350;424.76;0.01;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.533000;2c5a6159-306d-460a-8a7f-69108e073425;424.77;0.075;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.533000;72276c6c-74df-4d22-948f-d2f40b683660;424.77;0.02;BUY
2016-02-25T00:27:02.480000;2016-02-25T00:27:02.547000;44bbaa70-5c12-4937-bcf0-5c95308ce6b8;424.77;0.11891332;BUY
2016-02-25T00:27:32.240000;2016-02-25T00:27:32.250000;6b06e38f-03b8-4bcc-93c1-c7c63133892f;424.76;0.36474;SELL
2016-02-25T00:27:44.390000;2016-02-25T00:27:44.407000;f5af2d8f-e35f-41b3-be07-3cb2ac13a659;424.77;0.24626536;BUY
2016-02-25T00:27:44.393000;2016-02-25T00:27:44.423000;df89eb93-e06e-4cff-86ca-4ad4aa4cde1a;424.79;0.01;BUY
2016-02-25T00:27:44.393000;2016-02-25T00:27:44.423000;e931dc6d-6b8b-4fa1-b0fe-190a0dcccc43;424.81;0.03373464;BUY
2016-02-25T00:28:02.847000;2016-02-25T00:28:02.877000;5c9eecc0-a750-44cd-b7d7-dbb30e1651a5;424.81;0.01754;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.890000;781e80ae-b52c-4b81-a266-5ada79bb3c49;424.81;0.02372536;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.907000;f6478fe7-c373-4907-ab0b-b6d92fffcde5;424.81;0.01;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.907000;9ebb3bec-3166-4aec-993c-ac4ef8be98cc;424.82;0.075;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.907000;503f80d6-bb81-4f75-b6b6-a09546f89a86;424.83;0.075;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.907000;e07e3903-88d1-40ba-bc7d-7b0ec732e050;424.83;0.1;BUY
2016-02-25T00:28:32.880000;2016-02-25T00:28:32.953000;d14efac1-71ef-4f28-a2aa-e351d1889841;424.85;0.00293464;BUY
2016-02-25T00:29:02.087000;2016-02-25T00:29:02.093000;67f4daf1-1a14-473c-81e6-cb036567df08;424.85;0.00706536;BUY
2016-02-25T00:29:02.087000;2016-02-25T00:29:02.093000;2cb95c96-464a-49ca-9a9f-885faee06575;424.85;0.075;BUY
2016-02-25T00:29:02.087000;2016-02-25T00:29:02.110000;0a419b99-7f72-45b7-a993-f0fd70dfe585;424.85;0.01962;BUY
2016-02-25T00:29:02.950000;2016-02-25T00:29:02.970000;9577109f-9910-400f-92be-3a9f7a28468c;424.86;0.075;BUY
2016-02-25T00:29:02.950000;2016-02-25T00:29:02.970000;e82caac3-1ce1-48bc-9952-4d64942e3bba;424.87;0.075;BUY
2016-02-25T00:29:02.950000;2016-02-25T00:29:02.970000;abc58b1d-8347-4fab-b76f-697e93c2740b;424.87;0.02;BUY
2016-02-25T00:29:02.950000;2016-02-25T00:29:02.970000;fe8d941f-33de-4f2e-a4ae-cb167709447c;424.88;0.075;BUY
2016-02-25T00:29:02.953000;2016-02-25T00:29:02.987000;b2cdf30d-28f2-43fc-9bbe-8eb16f05b6a6;424.89;0.075;BUY
2016-02-25T00:29:02.953000;2016-02-25T00:29:03.000000;92a18763-a815-41d8-9840-1f2ee64b0974;424.89;0.075;BUY
