time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;fe5895a9-610d-41fa-9b95-e87bdd68970d;427.35;0.0539;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;731f3997-04fd-4a99-8c42-62ba94252efc;427.2;1.70759422;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;9d1ad336-2373-45c0-bb5f-231dba554f7d;427.4;0.10222037;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;790bb5a9-bb48-43f4-b963-b41c49ede3fc;427.39;0.207;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;e3b0162b-3a45-47e4-be57-530a564e4ff5;427.4;0.0346;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;c3358f50-d655-4086-bb51-a1c204fba516;427.26;0.027;UNKNOWN
2016-02-25T00:21:45.000000;2016-02-25T00:21:45.000000;a7f39a59-c9d1-4f40-97bf-07663247fec8;427.38;0.0842;UNKNOWN
2016-02-25T00:21:47.000000;2016-02-25T00:21:47.000000;43561af4-cc16-4576-9f0d-6d5a7ba5757b;427.48;0.46347904;UNKNOWN
2016-02-25T00:21:52.000000;2016-02-25T00:21:52.000000;5dbfeb47-a2d4-47ad-92ed-a6ef16a2e624;427.49;4.25;UNKNOWN
2016-02-25T00:21:56.000000;2016-02-25T00:21:56.000000;7cdba9a7-ef2a-4dd0-aee3-f373e3bcb408;427.5;0.2;UNKNOWN
2016-02-25T00:21:56.000000;2016-02-25T00:21:56.000000;a0715115-bc58-4a2f-b1f8-73a342031f88;427.5;5.67855447;UNKNOWN
2016-02-25T00:21:56.000000;2016-02-25T00:21:56.000000;e465f97c-bc7c-4b22-a141-34f211bd615a;427.5;0.02;UNKNOWN
2016-02-25T00:21:56.000000;2016-02-25T00:21:56.000000;fd368bf3-80c9-4921-9323-f8b1eb52900a;427.49;4.08144553;UNKNOWN
2016-02-25T00:21:59.000000;2016-02-25T00:21:59.000000;0568666b-41a9-4022-adf0-7fab9ef7b6fd;427.5;20.0;UNKNOWN
2016-02-25T00:22:01.000000;2016-02-25T00:22:01.000000;ae05c26e-7398-4c98-902e-add92c496c25;427.49;0.01;UNKNOWN
2016-02-25T00:22:01.000000;2016-02-25T00:22:01.000000;9953ef7a-83c5-40f1-b22e-04b267ac5571;427.5;8.54;UNKNOWN
2016-02-25T00:22:02.000000;2016-02-25T00:22:02.000000;e5e7a376-a281-407a-a3b1-7d7d4e9cabd2;427.5;0.25;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;0850aeec-4b0c-4687-818a-556cb9d02367;428.5;10.04012839;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;52dd916e-d1f5-4315-9c1f-a0162236c11e;428.0;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;205eea5a-597c-436f-ba57-fc7dd79ba766;427.5;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;a617197d-e77b-4c20-84bc-87047c47c1dd;427.96;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;ed71b183-0184-4ea2-87e0-d8dd24130a06;427.86;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;11a30ddf-5e87-4c94-bb2c-6bf200ce87e1;427.7;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;7103be12-2c86-4a60-8614-a9070638c5a6;427.9;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;9fc72c83-4192-475e-a547-4da0118e9592;427.6;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;867d6bd8-3816-4a25-8e10-2d2bce7383d0;427.6;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;c055c516-0e40-45f8-bc6b-29d70824a905;428.0;3.6;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;15b5c915-631e-49f2-9ae8-03a880f2e2d7;427.76;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;b44c048c-c685-4040-b3c2-f83adcdd342d;427.5;15.53144553;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;095a9960-436b-4927-8744-2f0eb411bdf2;427.83;0.5;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;7f66f041-2983-48a1-a317-c7f58feb5aaa;427.7;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;11cebc9e-586f-47e6-9df8-433194e2d010;427.8;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;d538d9f4-7b25-4190-84a0-564dbf3c4415;427.54;9.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;0a8de3fb-8c1e-42a2-922d-892f3188d8a1;427.99;5.8482;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;b2c8d0c1-4d2f-4ccf-a7ac-dd8ef84268fe;427.8;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;254b9747-c67d-4a83-a745-81b170c00f26;427.9;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;9452a3fc-a5db-402e-bea4-fc075c21366f;428.0;0.01;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;6c416e0e-bd0f-4da9-8ec7-602542098a5a;428.36;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;3910c20d-8b44-41be-89fc-65e58f48787b;428.1;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;8cf23fff-a8e5-4638-9406-ede62516e0d4;428.0;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;32ea1b33-6766-4e31-b44b-ad7b9b9d1d3e;428.0;5.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;24357ad7-74d5-4956-bd34-62f0d250dc35;428.0;0.05;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;b2044155-3171-4766-8a83-1f70a86b4475;428.18;7.85;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;fa4c388c-b75c-4e41-993f-69ce7c84f140;428.14;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;856fc707-9d8c-4d81-a752-58f24e24aea1;428.5;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;a93ab7f6-8b5d-4a9e-b7f7-cf5a0ebb9caa;428.0;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;81725fbb-d0eb-494a-ae49-dd69dca51201;428.1;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;de13fd9a-38d3-4d1c-8713-982a16a8e687;428.0;0.1;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;79721632-138d-403c-9e87-3a36cc9d8797;428.05;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;b2e65a37-7d24-4e5d-abb6-a52b2a318896;428.0;1.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;e88f5718-d0c2-4758-84d5-20f2596a431a;428.14;1.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;5e7533f0-7a73-49e0-831c-2dccacd97ef6;428.18;3.925;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;a4e596e8-7cc3-4f15-b552-674d99fa73a5;428.09;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;d50972c8-7fa4-4afa-a8ae-578ac86bc786;428.24;0.01;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;de3b8d43-bbca-4edd-b635-f8568576ceed;428.2;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;47d8aa1a-007a-4c6f-81b1-d1fc9cb41a50;428.23;0.23752608;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;5801c2b5-eb92-446c-aade-928c45eb44a5;428.23;25.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;0e7e123f-eda0-40b9-ac1a-66caf38e4343;428.23;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;f4dc9885-3954-436a-a20f-2f565dc75228;428.2;0.3257;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;5cbd5adf-3049-43c0-a1b2-41e30a5fdc9f;428.29;5.0;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;18222d4c-a8f5-401e-acf7-557b9b460911;428.4;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;0da4becc-a2eb-4826-96dc-79a0ed3df2bf;428.28;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;8a12efcc-66dc-4779-938c-7a8bf8f04cae;428.44;0.2;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;e9c187db-d329-445a-ba13-0f618dddcf91;428.35;0.01;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;1c6f7998-4064-4408-9f4b-70ef89fffac2;428.3;0.02;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;2d7cf21e-f495-401b-b126-a0dfe10ec0c0;428.33;15.122;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;0bac59df-9e94-4c6a-9499-8c68a037c00b;428.4;0.03;UNKNOWN
2016-02-25T00:22:13.000000;2016-02-25T00:22:13.000000;9e5e3cc5-1cb9-4227-933c-f67eff073474;428.5;0.02;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;188afbf7-3882-4145-8b1e-1ed31712de0f;428.32;0.2;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;ac6b7be3-f02a-4275-894e-0e3e46f00e02;428.6;1.88312839;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;399b1641-0a25-40da-b855-6335fc749065;428.5;4.49687161;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;ca42b2ec-a7eb-4e07-b906-3114027d283f;428.6;0.02;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;318560ca-f7d9-425f-8a4e-2809c20b1b91;428.6;0.2;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;a5080518-bde4-4685-bc6a-91a194f11763;428.56;1.0;UNKNOWN
2016-02-25T00:22:15.000000;2016-02-25T00:22:15.000000;3bd7bcd9-44a7-4aa3-81e7-62a40679a06a;428.52;0.2;UNKNOWN
2016-02-25T00:22:21.000000;2016-02-25T00:22:21.000000;2f4db2d3-be71-4cec-9798-5c472b77e4a7;428.58;6.0;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;774ea931-5372-47e4-9499-8a86f53f41ed;428.58;2.0;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;d35ef0d4-e71c-4798-99b7-ddad7b292bd8;428.58;0.5;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;f062f5b6-46af-48fc-b468-0099bca76f6e;428.63;0.1;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;80440f91-44e8-4dac-8486-1b59d9c03a58;428.63;1.0;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;e72ca1f3-c4d2-40d6-8f73-b1484e311c86;428.63;0.05;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;003bc3bb-079f-4457-9a67-a71e3c6767bc;428.59;7.85;UNKNOWN
2016-02-25T00:22:22.000000;2016-02-25T00:22:22.000000;fe6fd13a-e75f-44f2-8850-3b4d000b1bee;428.58;2.1;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;2c141d30-cefd-4554-b849-3a252852380a;429.18;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;06f0d99f-a2af-49ef-acd7-127f8b91b8a5;429.04;3.2185;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;9b9f82cd-15e5-40d8-8b91-0b654fb9315c;429.11;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;ec528151-1999-4f00-9bbb-f07b2340cf9c;429.0;0.05;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;67307be3-8455-48fa-b782-dcc9372a7173;429.05;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;bf058c74-026c-4b1f-bb10-48619262e143;429.05;14.2549;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;7fea07fa-104b-4c32-b6b5-714001132440;429.19;6.73698908;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;ed3e5992-05b1-4704-8f4f-d259b5184051;429.0;5.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;68032881-ed69-494b-a1d8-3d4f125f93c8;429.0;2.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;1907f312-e240-4768-815c-b098a7797654;429.0;1.05;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;62abd017-b2e6-4782-af2c-f3d81129f98e;429.1;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;251b6d70-8c7a-4fd5-a81e-af24f0ecf879;428.67;0.06031103;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;019e36d6-ee74-4e0e-9354-57e33452af7c;429.0;5.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;31d0b6d4-9a3d-46b5-9d05-4d9498acf7a0;429.0;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;c2ce13dc-131d-4b7e-8c5f-5361c6ea2c56;429.0;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;c4eebbea-31ea-46c1-9d03-444f017cdd41;429.1;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;bfc7680e-e34b-43d7-9a56-720990817cc6;429.19;2.79007594;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;40d1449a-5a3e-4dc7-84f5-e1ce91a04e5c;429.09;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;7bc29dab-7f0a-4863-a7aa-a32d5ac79230;429.2;0.18992406;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;28315c89-91eb-4e68-8fb5-ee9d1f6020f7;429.19;1.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;b416b78b-68da-49b2-b790-b7bdcdf61e6e;429.19;2.72293498;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;b6d601c4-9ea7-4cde-bd98-9fdc20499607;429.0;0.01;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;97353889-b83f-4ec5-b2f8-a27e729bd3ef;429.0;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;67344250-037a-4998-bc17-7473a2fcbd59;428.98;0.268;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;1b7a73f2-1ffa-4984-8df3-580fe783c15b;428.65;0.063349;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;f06d14c6-cdfa-461a-b2d2-33f6d394779e;428.82;0.33366003;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;0a0e662b-793d-4ebb-b834-d8765e5b46c2;429.19;0.34;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;af47bfae-7c53-4788-b7f3-3dd650a7f839;429.0;0.01;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;f7074b28-435b-49d1-8316-99ced90f0fef;428.68;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;609c610b-3e47-4e5e-ae34-7c81fab3522a;428.67;0.23;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;e881bf6d-bcbe-4449-9d75-c82eb1322219;428.63;2.775;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;bd5314fd-9d5e-4bdc-89de-89487102bc41;428.76;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;56b3eb8b-1f93-4541-a43e-278da1221cd8;428.82;1.9;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;9df5ff57-6f8d-4196-97d6-8dbd05fb8a96;428.82;0.50633997;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;5ad9e959-a7e7-472d-8fbf-4121ef3c010f;428.8;2.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;a17016e4-d3d2-4143-a993-f7b168e297a1;428.81;3.925;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;17b1eb07-e92f-458c-b782-a98501020343;429.2;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;061c463d-8f7b-4160-9306-a5b91d0e61e7;428.8;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;6887e80c-f7c1-44f4-8871-894dc36edd52;428.7;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;d9c1d3c9-0d84-4ca4-a0b9-f8369ec9def1;428.83;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;72beb578-5abe-471b-8862-9341f456fda4;428.97;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;e4c20c43-d683-46d7-93ad-96998ab641de;428.94;9.91171092;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;c543654b-c251-418f-bbd2-d080ff5a91e0;428.94;0.04011106;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;9f9036bd-666a-43c3-a930-79440bdb6e58;428.83;5.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;b4044487-8837-42c2-a37e-5b8742ed91d7;428.9;0.02;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;0f41a416-1da8-4bc5-b492-2f8d6a1d96f4;428.86;0.19880945;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;fb232798-9edf-4a69-9415-a8d942968cc3;428.94;1.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;b5cbea2d-cef1-446a-898a-149de44fe59f;428.94;1.0;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;7af7caf1-30de-4ff4-adc9-c9451b1e832e;428.94;2.04753052;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;db5d567f-8dd5-4c8b-9dbb-f82d9eb06527;428.94;0.05;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;a86207fe-09c3-429d-baec-4ae345c23c12;428.94;0.025;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;7b43fafd-5121-488c-8612-99eb3d01329a;428.9;0.2;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;29f11308-d8be-4e9f-a767-c13dd2cbfa4e;428.94;0.99;UNKNOWN
2016-02-25T00:22:23.000000;2016-02-25T00:22:23.000000;f90e8b80-95d2-4abe-b73a-d28c9e0b3485;428.94;0.9328475;UNKNOWN
2016-02-25T00:22:24.000000;2016-02-25T00:22:24.000000;f218193a-6829-4279-b436-2ac776f5a33c;429.2;0.01;UNKNOWN
2016-02-25T00:22:26.000000;2016-02-25T00:22:26.000000;0c779113-b248-4145-b46b-309d430c8e75;428.74;5.0;UNKNOWN
2016-02-25T00:22:26.000000;2016-02-25T00:22:26.000000;f60978bc-4781-4ee1-a253-548bbbf9d318;428.74;6.3;UNKNOWN
2016-02-25T00:22:29.000000;2016-02-25T00:22:29.000000;dc2dae9b-cc59-4f75-9c9d-f8c151819949;428.17;0.37144412;UNKNOWN
2016-02-25T00:22:37.000000;2016-02-25T00:22:37.000000;5e2e7e99-b842-40b2-8eb2-6c4e214236e5;429.0;0.5;UNKNOWN
2016-02-25T00:22:37.000000;2016-02-25T00:22:37.000000;de70c824-2784-4d08-9297-0032e3f2d6d9;429.0;1.0;UNKNOWN
2016-02-25T00:22:38.000000;2016-02-25T00:22:38.000000;fda67201-1d91-4f3d-87a3-1f4419a364f9;429.0;0.1;UNKNOWN
2016-02-25T00:22:38.000000;2016-02-25T00:22:38.000000;9353d118-a472-49a6-9196-9dd4f20060ce;428.61;0.1269;UNKNOWN
2016-02-25T00:22:38.000000;2016-02-25T00:22:38.000000;8e6c2dcc-bb1a-4365-b7fd-b9ec1d75fe80;429.0;0.6;UNKNOWN
2016-02-25T00:22:44.000000;2016-02-25T00:22:44.000000;b9bb6e3b-42c3-43bd-a85e-be572f412d1a;429.0;50.0;UNKNOWN
2016-02-25T00:22:51.000000;2016-02-25T00:22:51.000000;d2dcfc6f-0326-4ada-8af2-6ee40362b368;428.47;0.8;UNKNOWN
2016-02-25T00:22:51.000000;2016-02-25T00:22:51.000000;66bf6059-120a-4717-99e7-49b142f23053;428.99;1.0;UNKNOWN
2016-02-25T00:22:51.000000;2016-02-25T00:22:51.000000;fee5e2cf-b50c-4bf4-9941-78e7e45cd5bc;428.53;0.2;UNKNOWN
2016-02-25T00:23:02.000000;2016-02-25T00:23:02.000000;7fa6830e-d250-403e-a83f-6bb0822f40ce;428.4;0.03;UNKNOWN
2016-02-25T00:23:02.000000;2016-02-25T00:23:02.000000;6945c9d6-8b21-494b-a7cf-6a99df8eb228;428.4;0.02;UNKNOWN
2016-02-25T00:23:04.000000;2016-02-25T00:23:04.000000;884c25f4-957b-46f5-835e-db287d2a2a27;428.33;0.2;UNKNOWN
2016-02-25T00:23:04.000000;2016-02-25T00:23:04.000000;1c1d0751-b636-4fe1-991b-a426c7144ca5;428.4;0.18;UNKNOWN
2016-02-25T00:23:04.000000;2016-02-25T00:23:04.000000;3470e000-cc62-4d1c-96dd-d45bb2609c12;428.27;0.45996957;UNKNOWN
2016-02-25T00:23:05.000000;2016-02-25T00:23:05.000000;18eb6668-c2db-46b1-a40a-1be7e22da406;428.99;0.0272;UNKNOWN
2016-02-25T00:23:26.000000;2016-02-25T00:23:26.000000;aed26a2b-8d37-48f1-84a7-23a9483cd8f2;428.27;0.11;UNKNOWN
2016-02-25T00:23:26.000000;2016-02-25T00:23:26.000000;acf01389-7500-417e-96d6-c39d7b70c192;428.34;0.2;UNKNOWN
2016-02-25T00:23:26.000000;2016-02-25T00:23:26.000000;9bcd412b-5f13-4262-bc19-ef3e1f8f871f;428.4;0.03;UNKNOWN
2016-02-25T00:23:30.000000;2016-02-25T00:23:30.000000;55705ecf-8628-457d-989a-62f0346a6202;428.99;0.387;UNKNOWN
2016-02-25T00:23:34.000000;2016-02-25T00:23:34.000000;de4de5b8-8ee0-49f2-84fc-b642b5ed4123;428.27;0.146;UNKNOWN
2016-02-25T00:23:34.000000;2016-02-25T00:23:34.000000;04b6f778-6469-46bd-a5e7-0749e5667e32;428.3;0.03;UNKNOWN
2016-02-25T00:23:42.000000;2016-02-25T00:23:42.000000;7a57c568-9998-4e4b-8d02-b1f66c27029d;428.28;0.176;UNKNOWN
2016-02-25T00:23:42.000000;2016-02-25T00:23:42.000000;01358ddc-42e0-4fdf-903e-b33ebafe40cd;428.28;0.05403269;UNKNOWN
2016-02-25T00:23:46.000000;2016-02-25T00:23:46.000000;a6478240-bd34-427c-a890-082114571388;428.29;0.01;UNKNOWN
2016-02-25T00:23:59.000000;2016-02-25T00:23:59.000000;25f2bf53-b57f-4027-a3b9-614f6d71a71b;428.68;1.76;UNKNOWN
2016-02-25T00:23:59.000000;2016-02-25T00:23:59.000000;63436a9d-d79e-4349-9c3f-34b4e2783417;428.65;0.24;UNKNOWN
2016-02-25T00:24:08.000000;2016-02-25T00:24:08.000000;1e0c7d75-838f-498e-aabe-654f3fff526b;428.29;0.01;UNKNOWN
2016-02-25T00:24:46.000000;2016-02-25T00:24:46.000000;f5876d7b-1071-42d1-8cef-bd9b0abd467d;428.85;1.76;UNKNOWN
2016-02-25T00:24:58.000000;2016-02-25T00:24:58.000000;63d66a91-829f-449d-9d78-fa37823a6aa1;428.31;0.04509712;UNKNOWN
2016-02-25T00:24:58.000000;2016-02-25T00:24:58.000000;061b5fff-c975-4090-abdf-3626c6f1ecb5;428.31;0.032;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;6a5cd531-0714-4890-aa53-1f41636a7848;428.27;33.20751587;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;04e582cf-5c5b-4f6f-b81f-f0b615d4129c;428.3;21.0;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;4584f4a5-5891-49be-bcd1-78b837e0a061;428.3;48.0856;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;901c48ab-7c4d-4028-b424-c79187c64ea3;428.31;5.74550288;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;2f98a7cb-1584-45d0-ad10-a9144055c211;428.3;1.0;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;e8dac068-b78d-4208-a0fa-e9526a5a4dcc;428.31;60.0;UNKNOWN
2016-02-25T00:25:04.000000;2016-02-25T00:25:04.000000;760b265b-efea-47b1-89a2-133635cd6346;428.3;0.2;UNKNOWN
2016-02-25T00:25:06.000000;2016-02-25T00:25:06.000000;019c48a4-2e94-48e4-8480-0fee78d75899;428.85;1.2;UNKNOWN
2016-02-25T00:25:08.000000;2016-02-25T00:25:08.000000;3c6d61d0-e23b-46d7-8ab4-037f41bfb850;428.84;0.00689332;UNKNOWN
2016-02-25T00:25:31.000000;2016-02-25T00:25:31.000000;943a5778-7ff0-4098-a99b-c1bce8510e6d;428.27;0.011;UNKNOWN
2016-02-25T00:25:33.000000;2016-02-25T00:25:33.000000;22bd3456-6355-4b5c-bd4e-b17b20f43691;428.27;0.5;UNKNOWN
2016-02-25T00:26:19.000000;2016-02-25T00:26:19.000000;846a8328-fc21-4f7c-b22b-cf8cbc18a5b8;428.27;0.04274483;UNKNOWN
2016-02-25T00:26:28.000000;2016-02-25T00:26:28.000000;db610bc8-ff22-4ab4-843f-6eac0eba57d3;428.26;0.07011611;UNKNOWN
2016-02-25T00:26:31.000000;2016-02-25T00:26:31.000000;543e40a8-383d-44e0-9531-5f0f77406919;428.27;0.5;UNKNOWN
