time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T00:07:38.910000;2016-02-14T00:07:38.937000;80382bca-0071-40e1-bf39-b8c83e102ac3;394.02;1.36;SELL
2016-02-14T00:07:38.910000;2016-02-14T00:07:38.937000;72bb8eb3-86a8-4f5d-8019-cb25d86f1eeb;393.93;0.01;SELL
2016-02-14T00:07:38.910000;2016-02-14T00:07:38.937000;2ab5ba2f-5c3e-4ab6-8dd0-65ddb1679249;393.8;0.01;SELL
2016-02-14T00:07:38.910000;2016-02-14T00:07:38.937000;7174f783-495f-49f7-9c86-453b7a065f27;393.8;0.02;SELL
2016-02-14T00:07:38.910000;2016-02-14T00:07:38.937000;05771d42-5547-463a-bc85-68afac008de5;393.73;4.066;SELL
2016-02-14T00:07:42.340000;2016-02-14T00:07:42.360000;c815af53-1459-451c-bb99-3e7a702e741b;393.74;0.71;SELL
2016-02-14T00:07:44.513000;2016-02-14T00:07:44.517000;3e37f42f-1568-4c28-abe6-364966987161;393.71;2.0;BUY
2016-02-14T00:07:44.630000;2016-02-14T00:07:44.640000;dfee876c-9e01-4c88-a1b8-60d868402352;393.7;0.01;SELL
2016-02-14T00:07:44.630000;2016-02-14T00:07:44.657000;1c1386e8-0227-40f6-a531-267fb8e057bd;393.68;0.01;SELL
2016-02-14T00:07:44.630000;2016-02-14T00:07:44.657000;83e11cae-69f1-4aba-a923-ed7c7c566027;393.6;0.01;SELL
2016-02-14T00:07:46.910000;2016-02-14T00:07:46.937000;e503c648-6f84-4fe9-95bd-3cc3dba9b901;393.48;0.01;SELL
2016-02-14T00:07:46.910000;2016-02-14T00:07:46.937000;a6c58092-1d31-4d6a-8768-d5e5a3f4e86f;393.44;0.25;SELL
2016-02-14T00:07:46.910000;2016-02-14T00:07:46.937000;0ba8eefa-6392-4a83-a99f-67c15bba5ab1;393.42;0.01;SELL
2016-02-14T00:07:46.910000;2016-02-14T00:07:46.937000;2a3fb097-4002-4376-9357-2ba11aa31b9f;393.42;0.02;SELL
2016-02-14T00:07:49.157000;2016-02-14T00:07:49.173000;127694d6-f9eb-4f3c-9b69-f933562e63b1;393.4;0.01;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.577000;1b7d40e0-a938-4534-a594-e3a335ceb807;393.37;0.01;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.593000;b24ea5ee-8f02-4216-a68e-8466fc0f692e;393.34;0.01;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.593000;969b2187-00e7-47d7-b9d6-c0cb6bd5a695;393.32;0.25;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.593000;2b3e6014-8201-4959-996e-4de78d427854;393.31;0.74;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.593000;a515da6b-0bf9-488f-ace7-9904b279379a;393.16;0.01;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.593000;f5359782-a0fd-418a-8143-78c693b55616;393.13;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.610000;34946f80-b5ad-4f12-8cdd-fa8915c705ea;393.13;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.610000;1d93ab4b-589f-4c57-af3c-c38cd1675505;393.13;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.610000;e01a9dac-d4ff-44d7-bd69-8d9000752b8d;393.12;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.610000;26ca74c8-0569-411b-b3da-cf70c2234de4;393.11;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.610000;cf44fb48-fa7d-4c3e-8dd5-a257c0e9a181;393.1;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.640000;1849f79a-54b1-4d54-a416-b8483ec892dd;393.1;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.640000;0cd7c0de-c084-4571-85a0-0f1740c6beba;393.1;0.018;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.640000;24470bc1-e3ec-4a26-8843-3e9fdef319f5;393.09;0.019;SELL
2016-02-14T00:07:51.567000;2016-02-14T00:07:51.640000;0e944bae-e828-42ec-94bb-b657dea6e782;393.09;0.018;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.640000;5dc2d79e-af8d-4194-8d15-2e8958159ee1;393.08;0.018;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.640000;8d273f96-0d0a-48b5-a416-a329069116c2;393.08;0.018;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.640000;7ef39cb9-558f-4f20-8baf-6cc7ba9757cb;393.07;0.019;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.657000;fd4d3b74-6a46-421b-bd64-f03e97722567;393.07;0.018;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.657000;bfb76d9d-1e6c-4d9c-ba35-248dfc331347;393.07;0.01;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.657000;ebe84056-fec0-442f-820d-0012c57663f5;393.05;0.017;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.657000;a31198ed-f2cb-4d0f-b7e2-4e5e1c6a6726;393.04;0.018;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.673000;3c590deb-2a29-485b-8c27-9fdc242b273b;393.04;0.02;SELL
2016-02-14T00:07:51.570000;2016-02-14T00:07:51.673000;52d7bf71-3494-4e91-998f-c4f3105484a9;393.03;0.82111;SELL
2016-02-14T00:08:02.357000;2016-02-14T00:08:02.360000;b1ca604b-04f8-435d-9126-6635a78b5bf3;393.06;0.017;SELL
2016-02-14T00:08:02.357000;2016-02-14T00:08:02.377000;bda4457f-b0ff-4eaa-be4d-dd22789a562c;393.05;0.017;SELL
2016-02-14T00:08:02.357000;2016-02-14T00:08:02.377000;4aea07c4-1ed4-4fde-a5cb-6d25f90f56f9;393.05;0.1355;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.593000;69a54d95-8f4c-4a57-b2eb-dfe92b35507f;393.05;0.1145;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.593000;441d4e64-d1b2-4a5b-9f8d-b4010f1acb90;393.04;0.01;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.610000;76e6e9d3-0b89-421e-b9fc-56dd54b7cd8c;393.04;0.017;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.610000;b5cf9177-7fb4-4d40-b690-4f6ec2f99355;393.02;0.017;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.610000;e015b720-b48a-4aa9-a321-1d6e2d303caf;393.02;0.56;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.610000;dd6b74d4-9641-43b4-a909-454055e433d9;393.0;0.21679046;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.610000;21e16b0b-8559-4efe-9b37-3d2ba4911e50;393.0;0.017;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.627000;715c6647-b714-4f34-8350-6c309beaa65e;393.0;0.01;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.627000;4df3b19d-4dfa-46ca-88c8-d9722eb643ce;392.93;0.01;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.627000;f03f7718-1c05-484b-a2f1-ff0cc0abc222;392.8;0.01;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.627000;753bd3ff-cb3e-44ec-8685-841ebb45c83e;392.71;0.01;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.627000;49ce06e0-40ba-4432-b1f1-12f7a1b88f3e;392.66;0.02;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.640000;907c7f4e-2452-42fd-bb39-6c5f716daca2;392.61;0.096;SELL
2016-02-14T00:08:12.580000;2016-02-14T00:08:12.640000;6191e34c-072e-4f2f-b871-ec8eef31e62f;392.59;0.32687914;SELL
2016-02-14T00:08:27.017000;2016-02-14T00:08:27.017000;9e9ed82b-fb0a-443e-ac94-a920d3f27d77;392.61;0.03;BUY
2016-02-14T00:08:31.740000;2016-02-14T00:08:31.750000;39ab1a55-e77d-4dc6-9433-be93e8e38172;392.6;0.01;SELL
2016-02-14T00:08:31.740000;2016-02-14T00:08:31.767000;dc27282a-5dc7-4f25-bfd5-1faee187a742;392.6;0.01;SELL
2016-02-14T00:08:31.740000;2016-02-14T00:08:31.767000;73101869-c868-4e0c-8160-f15f55e581fd;392.6;0.64943;SELL
2016-02-14T00:09:01.933000;2016-02-14T00:09:01.937000;d94979f7-29a8-4f49-a0b1-cbae28b78dfc;392.6;3.37927;SELL
2016-02-14T00:09:01.933000;2016-02-14T00:09:01.953000;b981fd22-8ead-46df-af32-350149834542;392.6;0.62781;SELL
2016-02-14T00:09:05.630000;2016-02-14T00:09:05.627000;187bc45b-e34a-4aae-94c3-f217704f699d;392.6;2.27;SELL
2016-02-14T00:09:31.677000;2016-02-14T00:09:31.673000;3b7af7be-bce7-4bdd-a027-eaa35899c7a5;392.6;2.18676;SELL
2016-02-14T00:10:02.267000;2016-02-14T00:10:02.267000;c28b1aa3-b806-4299-bdbf-d1bb9e456904;392.61;0.25528;BUY
2016-02-14T00:10:02.267000;2016-02-14T00:10:02.280000;26934fc4-62fe-4c5c-8532-eea0b19f46c1;392.61;0.5395;BUY
2016-02-14T00:10:31.857000;2016-02-14T00:10:31.877000;16670c36-2f00-4c70-a0f8-11f83718f2c3;392.61;1.10131;BUY
2016-02-14T00:10:59.693000;2016-02-14T00:10:59.703000;a6b93397-bb89-4105-8790-e2b586f9b66f;392.61;0.14519;BUY
2016-02-14T00:10:59.697000;2016-02-14T00:10:59.703000;d14e8cf3-e622-4d57-8ec8-cab465f90a1b;392.61;0.3;BUY
2016-02-14T00:10:59.697000;2016-02-14T00:10:59.720000;8b90adf6-9c4b-40ad-96a5-24e1f69fc876;392.74;0.05481;BUY
2016-02-14T00:11:01.593000;2016-02-14T00:11:01.593000;8b8ed2dc-caaf-4543-b4c7-758af09c5ff6;392.78;0.01;BUY
2016-02-14T00:11:01.593000;2016-02-14T00:11:01.610000;2a2d89ac-61d6-4960-a5ee-6dee2ed2a555;392.82;0.087;BUY
2016-02-14T00:11:01.593000;2016-02-14T00:11:01.610000;5e0e24a9-d88b-4cfe-856b-e52f726e42e0;392.89;0.183;BUY
2016-02-14T00:11:01.917000;2016-02-14T00:11:01.923000;aacf7da9-cc3f-4c4b-bc03-8dfb61e416ab;392.89;0.3925;BUY
2016-02-14T00:12:01.877000;2016-02-14T00:12:01.920000;374110a3-2b2c-423a-817b-3706ba7ae6db;392.88;0.19695;SELL
2016-02-14T00:13:01.777000;2016-02-14T00:13:01.810000;e1f559ce-8ebc-4601-bfc2-5bee60b88e1f;392.89;0.954;BUY
2016-02-14T00:13:01.777000;2016-02-14T00:13:01.827000;ac601609-d89c-4807-b79e-7c3f93033e84;392.89;0.36106;BUY
2016-02-14T00:13:31.810000;2016-02-14T00:13:31.840000;6365c10e-0c78-4c56-940f-185e4a6f9248;392.89;0.92977;BUY
2016-02-14T00:13:31.987000;2016-02-14T00:13:32.030000;b2b42c7c-f228-49d5-ad76-64ac90e8258e;392.89;0.49966049;BUY
2016-02-14T00:13:35.157000;2016-02-14T00:13:35.217000;b03f7cba-c088-4512-8336-886481c69c62;392.89;0.05331678;BUY
2016-02-14T00:14:01.840000;2016-02-14T00:14:01.873000;3f6b6472-d058-497e-bdb0-573517d6d2e9;392.89;0.38297;BUY
2016-02-14T00:14:32.037000;2016-02-14T00:14:32.077000;142ea3f3-a6d6-41d5-bd98-4104284502b3;392.89;0.56371322;BUY
2016-02-14T00:14:32.037000;2016-02-14T00:14:32.090000;5fdcbc99-4b1b-4f7f-97c1-223c1d4d6909;392.89;0.42939678;BUY
2016-02-14T00:16:04.723000;2016-02-14T00:16:04.763000;03ff6fb9-07a1-4813-ac1e-bd3fead34352;392.88;0.0094;SELL
2016-02-14T00:17:51.497000;2016-02-14T00:17:51.530000;0522a57d-e388-48ca-87af-67700b24d7a9;392.89;0.14;BUY
2016-02-14T00:17:55.857000;2016-02-14T00:17:55.887000;ec462ab6-5bea-4f12-a856-596c315d713f;392.89;0.2;BUY
2016-02-14T00:17:59.560000;2016-02-14T00:17:59.590000;15a5d276-d759-4760-a507-a1159cc8c004;392.89;0.23060322;BUY
2016-02-14T00:17:59.560000;2016-02-14T00:17:59.607000;fe144637-4252-4c29-93a4-37992d9b47ef;392.89;0.06939678;BUY
2016-02-14T00:18:12.143000;2016-02-14T00:18:12.170000;862c2f46-91de-431c-a2b1-5aca50c80784;392.89;3.22468273;BUY
2016-02-14T00:18:12.143000;2016-02-14T00:18:12.183000;0422755f-aff4-4911-9f56-c63c74120a49;392.9;1.77531727;BUY
2016-02-14T00:18:34.540000;2016-02-14T00:18:34.560000;0a74c05b-9dc3-49b9-bc77-19f3ab3bb49f;392.9;0.72468273;BUY
2016-02-14T00:18:55.377000;2016-02-14T00:18:55.403000;462416f2-1a23-46a2-8f68-736db3e34020;393.05;0.01;BUY
2016-02-14T00:18:55.377000;2016-02-14T00:18:55.420000;5be55c8c-4ac2-4fdb-b019-e6a37046f51b;393.05;0.05;BUY
2016-02-14T00:18:55.377000;2016-02-14T00:18:55.420000;710c363b-668d-468c-bea3-02e8234e07ad;393.08;0.04;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.030000;b4257b12-c7e6-4ad4-918a-03b5d30dbe19;393.08;0.01;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.030000;af454d87-8ca7-4ed7-8389-f88c8a22ae6d;393.09;0.05;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.030000;a8bc6efa-ca1a-4580-a939-638216be1dff;393.1;0.05;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.043000;cee2b7da-233e-422a-bd8b-b35f3c3e4fad;393.1;0.01;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.043000;818fc675-a733-43cf-82ed-27b3fdd11480;393.11;0.05;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.043000;c7d86688-9a31-4b65-94d4-ee9f2295b630;393.11;0.023;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.043000;737da820-31a9-47c1-b818-dc1f7b76e301;393.11;0.01;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.043000;19e60d3e-658e-4663-bc7a-afd81582558a;393.22;0.01;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.060000;c3c59a57-75da-4b93-acb4-839d9a7c08cd;393.3;0.01;BUY
2016-02-14T00:18:58.993000;2016-02-14T00:18:59.060000;b1dc1ae6-8cba-46eb-ba4b-1ae12a058aaa;393.3;0.077;BUY
2016-02-14T00:20:23.470000;2016-02-14T00:20:23.483000;e8b4856c-e254-40ab-b5ec-06ffcca1e612;393.41;0.01;BUY
2016-02-14T00:20:23.470000;2016-02-14T00:20:23.497000;de15739c-437a-4f5f-b254-a3f583cd00ca;393.41;0.01;BUY
2016-02-14T00:20:23.470000;2016-02-14T00:20:23.497000;7bde5574-5994-40cf-826f-1820dd3c6a36;393.41;0.073;BUY
2016-02-14T00:20:50.267000;2016-02-14T00:20:50.280000;6ca7bc6c-0760-4d6c-a85d-e61350a3685e;393.45;0.02383463;SELL
2016-02-14T00:21:32.097000;2016-02-14T00:21:32.107000;068ce835-c636-4f3e-8f4f-a3e9e0bd4069;393.45;0.02369408;SELL
2016-02-14T00:22:36.113000;2016-02-14T00:22:36.123000;a3aa2fe5-3e1f-4301-9b1f-ee4af99cdaa3;393.45;0.20247129;SELL
2016-02-14T00:22:36.113000;2016-02-14T00:22:36.137000;40f0eb92-fca8-468a-be49-ea322f9bc753;393.45;2.303;SELL
2016-02-14T00:22:36.113000;2016-02-14T00:22:36.137000;b7251779-9955-4254-bb5d-ce9ad9e7352f;393.45;2.65652871;SELL
2016-02-14T00:23:31.787000;2016-02-14T00:23:31.793000;a12702e2-2da9-425b-af10-fcc820c7b5d6;393.46;0.05;BUY
2016-02-14T00:23:31.787000;2016-02-14T00:23:31.827000;819c720b-7f9d-4254-bed5-33e7003ac943;393.46;0.05;BUY
2016-02-14T00:23:31.787000;2016-02-14T00:23:31.827000;865ba172-8c72-4fe2-9b33-f1cde5103ea8;393.46;2.793;BUY
2016-02-14T00:23:31.787000;2016-02-14T00:23:31.827000;8de79936-3029-4ddf-9bd5-e7f5e3a994f9;393.46;1.83786;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.717000;e2e91dfe-b092-4146-8549-28c5c42ed949;393.46;0.143;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.733000;042896ac-08de-4944-b182-141fe47133fe;393.46;0.923;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.733000;fd8ce206-871c-4907-a44e-4ec6d6b90660;393.46;2.801;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.733000;376ab7cf-ca8e-461a-ade7-e417f9b4acae;393.46;4.75;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.733000;cd76ad92-f8a6-45e4-828b-742e0237475e;393.47;7.57746;BUY
2016-02-14T00:24:00.683000;2016-02-14T00:24:00.733000;6f527586-a649-42ec-9589-e28dcc8279d1;393.48;1.97007259;BUY
2016-02-14T00:24:02.053000;2016-02-14T00:24:02.060000;d9a9b412-140e-493a-b44c-ae9eb636d060;393.49;0.68081;BUY
2016-02-14T00:24:32.000000;2016-02-14T00:24:32.013000;d0c95ac0-c184-4a2e-b362-b02e7a5a7e75;393.46;0.879;BUY
2016-02-14T00:24:32.000000;2016-02-14T00:24:32.030000;234deeb5-77c2-4d40-a663-4fe88d418c8e;393.48;0.878;BUY
2016-02-14T00:24:32.000000;2016-02-14T00:24:32.030000;a6e22e76-42d4-4254-be0e-b68fbf78d36e;393.49;0.17704;BUY
2016-02-14T00:25:01.623000;2016-02-14T00:25:01.623000;38596642-2d5d-4ba6-b24e-1b1b0aba545e;393.47;0.65216;BUY
2016-02-14T00:25:31.953000;2016-02-14T00:25:31.967000;13d1cc8f-d931-4bf9-9ce7-82fb8730affb;393.46;0.32899;BUY
2016-02-14T00:26:02.167000;2016-02-14T00:26:02.187000;cac7e14a-f87c-4651-a424-753b6cc4f788;393.46;0.743;BUY
2016-02-14T00:26:02.167000;2016-02-14T00:26:02.187000;a203ff97-eee2-44b5-bad0-ad6c5cb7d688;393.5;0.01;BUY
2016-02-14T00:26:02.167000;2016-02-14T00:26:02.187000;7b1e1007-3b08-46e1-8f83-0c207a8decdd;393.5;2.71917;BUY
2016-02-14T00:26:31.980000;2016-02-14T00:26:31.983000;9fa684ed-ac44-453b-a571-22ae25ddf31d;393.46;0.37;SELL
2016-02-14T00:26:31.980000;2016-02-14T00:26:31.997000;97453556-69ce-461d-ac2b-e3fba4958c85;393.46;0.25;SELL
2016-02-14T00:26:31.980000;2016-02-14T00:26:31.997000;4b803a57-a567-4ab2-bccf-61f8bccc8901;393.46;1.40825;SELL
2016-02-14T00:26:35.563000;2016-02-14T00:26:35.577000;5e21cea9-f479-4f14-ade3-26d39d93f493;393.46;0.723;SELL
2016-02-14T00:26:38.510000;2016-02-14T00:26:38.567000;662969c4-4dae-44dd-9df7-8966e0228beb;393.46;0.686;SELL
2016-02-14T00:27:01.877000;2016-02-14T00:27:01.927000;33d296b9-f331-443e-8631-3d8b9d49abc3;393.46;0.642;BUY
2016-02-14T00:27:01.877000;2016-02-14T00:27:01.927000;89736b34-b778-498f-a931-77b84244c4db;393.46;1.79091;BUY
2016-02-14T00:27:16.880000;2016-02-14T00:27:16.927000;b5911c30-cc35-47e1-9c19-b353d8fb278c;393.45;1.04347129;SELL
2016-02-14T00:27:16.883000;2016-02-14T00:27:16.940000;2696d972-977c-4d3f-ae10-e170f4da9561;393.45;0.0115;SELL
2016-02-14T00:27:25.310000;2016-02-14T00:27:25.363000;853007fe-51b9-4822-bce0-00360d869196;393.36;0.015;SELL
2016-02-14T00:27:32.163000;2016-02-14T00:27:32.207000;74ad9005-4985-40c7-8311-16c7906e78cf;393.36;0.0643;BUY
2016-02-14T00:27:48.640000;2016-02-14T00:27:48.690000;8f8e516e-97eb-4218-8d68-aa9d671ae14b;393.36;0.018;BUY
2016-02-14T00:27:59.813000;2016-02-14T00:27:59.847000;69e18f6f-24d7-4085-bd1b-02a73a658a81;393.35;0.015;SELL
2016-02-14T00:27:59.813000;2016-02-14T00:27:59.863000;6675c490-af22-4dbf-84ca-f3e6acf5ce32;393.35;0.015;SELL
2016-02-14T00:28:02.470000;2016-02-14T00:28:02.503000;62aa6f45-8ca4-49b0-af98-4ac373110fbf;393.35;1.37;BUY
2016-02-14T00:28:02.470000;2016-02-14T00:28:02.520000;9cde8c87-dc1f-4e06-943d-d12c8b48f284;393.35;0.04629;BUY
2016-02-14T00:28:12.907000;2016-02-14T00:28:12.940000;e3f359fc-483e-43ad-a9e8-a84b30a2be5c;393.35;0.13195816;BUY
2016-02-14T00:28:12.920000;2016-02-14T00:28:12.957000;61267aa6-1f07-426e-88b7-e24e4aebf977;393.35;0.045;BUY
2016-02-14T00:28:12.943000;2016-02-14T00:28:12.990000;3b74c632-f585-4ec7-b36c-e6fa2232ed9f;393.35;0.18304184;BUY
2016-02-14T00:28:32.307000;2016-02-14T00:28:32.333000;2a935fd4-8ff6-4583-ba45-0911cdeec7d7;393.35;2.64956;BUY
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.817000;e335df00-8c58-4fe1-a1b4-da60924aebd1;393.34;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;df0b5d75-6340-4945-a417-46695a66daf9;393.34;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;790eeaa3-0d9b-4f94-8276-203871ffcf10;393.33;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;0097f607-5608-4078-9d3d-793d0d9e1e9c;393.32;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;24286a40-1853-4238-98fb-59337793a9e3;393.32;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;3d5a6e1f-6268-4120-accb-05cf18aaf4ad;393.31;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;40e9dc70-ca5f-42db-8e4c-ed04e733e970;393.31;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;db12149e-cb1a-4d40-9762-c35e4b1d79e8;393.3;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.847000;b37b87e9-e5c1-470f-8ed2-d5f8d76a6a1c;393.29;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.880000;efe74ef0-986a-4408-b23b-4fe38e623de4;393.28;0.015;SELL
2016-02-14T00:28:55.783000;2016-02-14T00:28:55.880000;cda15d77-6822-49ae-92d2-00c70c0e85fa;393.28;0.015;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.880000;5200b244-1416-4739-9f4f-06c3406d62bb;393.27;0.015;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.880000;e6d92f0d-3046-47ea-a008-ba539baf6780;393.27;0.015;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.893000;fa5ec34f-5f97-4de6-ae97-b89e2645faf4;393.26;0.01;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.893000;7b4d997b-e7cd-4022-bab3-0c524d0feebb;393.21;0.32;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.893000;a6f0630e-773a-4702-9249-f9a65885600b;393.21;0.122;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.893000;786763bd-dfce-47a7-a893-65c970253353;393.2;0.01;SELL
2016-02-14T00:28:55.787000;2016-02-14T00:28:55.893000;df989902-203c-4f0f-a340-c0f425196281;393.17;0.343;SELL
2016-02-14T00:29:01.810000;2016-02-14T00:29:01.847000;22427d88-4088-414d-b066-c6c8c7c6041b;393.24;3.49756;BUY
2016-02-14T00:29:27.923000;2016-02-14T00:29:27.973000;37e2a66f-b053-4b3f-8393-ebaef1510007;393.25;1.05331678;SELL
2016-02-14T00:29:31.867000;2016-02-14T00:29:31.910000;0befa50f-5ccb-4f39-a73a-260878abfe7c;393.25;0.0307;SELL
2016-02-14T00:30:06.923000;2016-02-14T00:30:06.973000;e23e2570-2014-4827-8c72-2fcbf2bd0851;393.28;0.015;BUY
2016-02-14T00:30:06.923000;2016-02-14T00:30:06.973000;112e6a4a-135d-4828-8937-7f8d6dee0865;393.29;0.015;BUY
2016-02-14T00:30:06.927000;2016-02-14T00:30:06.973000;e4c38f13-9104-4302-a217-1fc082ac42a0;393.3;0.007;BUY
2016-02-14T00:30:25.640000;2016-02-14T00:30:25.677000;737c37ca-81a6-4e2a-b4a0-924abc7a0ccc;393.27;0.016;SELL
2016-02-14T00:30:25.640000;2016-02-14T00:30:25.690000;1dd3ec26-4cd2-46ba-8593-6a75719f904e;393.27;0.12;SELL
2016-02-14T00:30:25.640000;2016-02-14T00:30:25.690000;1f3b7c37-2813-4cf4-bf3a-22b13b10b1a3;393.27;0.238;SELL
2016-02-14T00:30:26.710000;2016-02-14T00:30:26.740000;a01574db-0be2-4109-95bd-0742d5adf236;393.27;0.13;SELL
2016-02-14T00:30:31.853000;2016-02-14T00:30:31.880000;df0ea240-5974-4253-a50e-d8e2764c43dd;393.28;0.1;BUY
2016-02-14T00:30:31.853000;2016-02-14T00:30:31.893000;c52d2e50-c47e-48bf-bb96-d531eaae275f;393.3;0.008;BUY
2016-02-14T00:30:31.853000;2016-02-14T00:30:31.893000;36684584-f1fb-4212-aa84-57af656d2286;393.3;0.015;BUY
2016-02-14T00:30:31.853000;2016-02-14T00:30:31.893000;7a1c9650-2a8d-4fc4-acc2-800a6b7bdaaf;393.3;0.13014;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.567000;9c0c7306-dc58-49d4-81ec-8c7a35c6def6;393.3;0.017;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.583000;ffb354ce-50be-4396-8409-7d95cf030654;393.3;0.37;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.583000;7e844db4-73bf-466c-be7c-58be1d2a4026;393.31;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.583000;2e7066f1-5c7f-4862-a3b3-9dd98df19664;393.31;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.583000;255438d7-69ad-4bc5-8c37-b7e103948896;393.32;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;94f12c18-f1f0-4d09-8946-099391770abf;393.32;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;d00a07e2-07c3-4c53-963d-4ba93210140a;393.33;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;62fcd84a-80c1-4609-89a9-5b5ae1f2df53;393.34;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;48ce86b0-c2dc-4334-b89e-5317b8616814;393.34;0.015;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;f92d57ef-022b-490d-bfb7-0b5846c8278b;393.35;0.082;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;c58bb722-ba15-4649-9ae5-ca0ec3fdfa4d;393.38;0.113;BUY
2016-02-14T00:30:58.537000;2016-02-14T00:30:58.677000;bdd6ac99-6b57-418f-886a-bf10c8821715;393.4;0.36236728;BUY
