time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;2ad9508e-48a1-4e81-a8b4-8835b020c311;395.51;8.49280938;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;1358905b-6cc3-4f22-a390-7d21af4dc0b8;395.49;5.0;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;1b73ce0f-37fd-4d25-b6c2-0e16457e46a6;395.1;0.16;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;fceea068-0c9f-4dee-82cd-8fc9aa89c208;395.37;13.7238;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;49a5aa0b-5c4a-4c04-8d39-98739f482445;395.35;0.01;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;fd448df5-2fe0-47e8-9d97-1dc53adb18a9;395.49;0.5;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;dc4c0287-efee-4854-baee-d4df1073293a;395.48;0.0478;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;ec170f25-6fe5-4c5a-9f2f-87d72e421baf;395.29;0.022;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;51eaaacc-0835-40ef-b42e-755d8e1aef41;395.49;5.0;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;3730c76f-975b-4091-b4ec-a1c7a3a105f3;395.49;8.02033906;UNKNOWN
2016-02-14T00:05:06.000000;2016-02-14T00:05:06.000000;273138a8-56ac-432f-9c6a-d69718c1ecb1;395.48;3.01606094;UNKNOWN
2016-02-14T00:05:07.000000;2016-02-14T00:05:07.000000;281f899c-00c6-404d-b359-8bba7b032eb9;395.03;0.01;UNKNOWN
2016-02-14T00:05:07.000000;2016-02-14T00:05:07.000000;e5fc8ca0-813c-4e9a-a10e-299c2b04ae8d;395.06;0.01;UNKNOWN
2016-02-14T00:05:09.000000;2016-02-14T00:05:09.000000;32f4e494-baa3-4f8e-aef0-7f9e930fab60;395.07;0.01;UNKNOWN
2016-02-14T00:05:09.000000;2016-02-14T00:05:09.000000;94bba8e2-8726-4f41-bb59-b5e8512ed5f5;395.07;0.01;UNKNOWN
2016-02-14T00:05:11.000000;2016-02-14T00:05:11.000000;c46f7a31-1628-4c14-93b7-ce3525a32dc8;395.58;0.05;UNKNOWN
2016-02-14T00:05:11.000000;2016-02-14T00:05:11.000000;92d534e8-20bd-418d-95e0-1a73fc3f8ca6;395.56;0.01;UNKNOWN
2016-02-14T00:05:11.000000;2016-02-14T00:05:11.000000;9e2c7514-29dc-4df7-b2ac-dc68a8d962c2;395.57;0.09;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;94154950-74a3-4901-824b-05a44056f3ad;395.81;7.74522275;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;f6cc8e1f-1471-4cee-a2b5-ba30cab1f84c;395.87;0.01;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;87a3884f-40d3-4219-8f27-67d96e2c31ae;395.81;7.49027725;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;f68f4b03-7be4-49e6-8fc0-902421ee8545;395.58;2.95;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;6c4d24dc-cd97-436b-bd64-150da61c145c;395.94;7.24477725;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;48cc41f4-3a74-4c48-bc18-ed8aa8d67b25;395.79;0.022;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;4bf9c0c8-2a6e-4365-951d-70f726bb7205;395.76;0.01;UNKNOWN
2016-02-14T00:05:12.000000;2016-02-14T00:05:12.000000;92a0f3aa-6235-4757-8ee3-80ea79c38340;395.64;0.02370619;UNKNOWN
2016-02-14T00:05:13.000000;2016-02-14T00:05:13.000000;9c56d54c-15c3-48d8-a236-b641ce9c901d;395.94;0.05;UNKNOWN
2016-02-14T00:05:14.000000;2016-02-14T00:05:14.000000;04e41600-fa74-47a9-b401-5eab1b81f688;395.95;0.03433026;UNKNOWN
2016-02-14T00:05:14.000000;2016-02-14T00:05:14.000000;b57b6d94-2d5d-4a7e-9143-be5d069f7b09;395.8;0.01566974;UNKNOWN
2016-02-14T00:05:18.000000;2016-02-14T00:05:18.000000;9bd27729-37e2-4dec-8d87-f9597c857e46;395.95;1.14;UNKNOWN
2016-02-14T00:05:18.000000;2016-02-14T00:05:18.000000;db2e2b5c-6112-4ab1-b2a5-c0b0be2cdfdb;395.17;0.06068;UNKNOWN
2016-02-14T00:05:25.000000;2016-02-14T00:05:25.000000;aaf4ea9e-c7fb-42f6-801a-b439d02f9ed6;395.94;0.05;UNKNOWN
2016-02-14T00:05:25.000000;2016-02-14T00:05:25.000000;93c80b6f-1085-4cdd-a17c-d6d7d5ad3a03;395.5;2.5854767;UNKNOWN
2016-02-14T00:05:27.000000;2016-02-14T00:05:27.000000;1907b2c5-4c42-4b9f-9b25-389da1abef33;395.52;0.01;UNKNOWN
2016-02-14T00:05:27.000000;2016-02-14T00:05:27.000000;e3763a97-6e65-4cd8-984b-a4d56827a899;395.51;0.5;UNKNOWN
2016-02-14T00:05:27.000000;2016-02-14T00:05:27.000000;7a322a60-8ebb-4563-ba25-ffc9a3fac482;395.52;0.01;UNKNOWN
2016-02-14T00:05:29.000000;2016-02-14T00:05:29.000000;11d1f3fa-0dc4-4e16-a24b-087749c999cb;395.55;0.13;UNKNOWN
2016-02-14T00:05:29.000000;2016-02-14T00:05:29.000000;2aa86afe-3272-458d-b268-8c853000fac1;395.55;0.01;UNKNOWN
2016-02-14T00:05:29.000000;2016-02-14T00:05:29.000000;85716a94-53b0-42a4-9b99-90cbfbc46eff;395.55;0.01;UNKNOWN
2016-02-14T00:05:30.000000;2016-02-14T00:05:30.000000;14b76381-59a8-4a2b-84be-5731f587524d;395.57;0.02;UNKNOWN
2016-02-14T00:05:31.000000;2016-02-14T00:05:31.000000;847a3163-659e-461f-9440-eea142607fbe;395.58;0.01;UNKNOWN
2016-02-14T00:05:31.000000;2016-02-14T00:05:31.000000;ecaa664e-c275-4a11-b2fb-fb89182f5267;395.58;0.14;UNKNOWN
2016-02-14T00:05:31.000000;2016-02-14T00:05:31.000000;4e63fcc2-3dbb-4bc5-8b0c-17084e28507a;395.58;2.5;UNKNOWN
2016-02-14T00:05:32.000000;2016-02-14T00:05:32.000000;b57bcc36-751f-44f0-97e5-4d70adbb7b27;395.6;0.01;UNKNOWN
2016-02-14T00:05:34.000000;2016-02-14T00:05:34.000000;65f31920-0742-4a92-8010-76752907695c;395.79;0.078;UNKNOWN
2016-02-14T00:05:34.000000;2016-02-14T00:05:34.000000;f58cfeac-52ec-45ec-a939-0e2ee543ebae;395.61;0.022;UNKNOWN
2016-02-14T00:05:34.000000;2016-02-14T00:05:34.000000;71b0ecf0-fcaa-4d5b-a456-da49bbc26579;395.6;0.01;UNKNOWN
2016-02-14T00:05:36.000000;2016-02-14T00:05:36.000000;b9636544-c5e5-4655-8cb5-f0e84d1d11ce;395.8;0.1;UNKNOWN
2016-02-14T00:05:39.000000;2016-02-14T00:05:39.000000;2148138e-6d33-43c6-8267-2caf86d8aa63;395.67;0.01;UNKNOWN
2016-02-14T00:05:40.000000;2016-02-14T00:05:40.000000;389b85a0-fdee-4149-9675-15d8adf9df23;395.93;1.0;UNKNOWN
2016-02-14T00:05:42.000000;2016-02-14T00:05:42.000000;8b98a966-b059-4462-99a4-be032c725b03;395.91;0.0197;UNKNOWN
2016-02-14T00:05:46.000000;2016-02-14T00:05:46.000000;54a3a7f9-f833-4fd0-823c-cf8dce616459;395.94;0.69;UNKNOWN
2016-02-14T00:05:47.000000;2016-02-14T00:05:47.000000;9f8366c5-9a79-4d36-a481-799df9e7e3c4;396.0;0.05;UNKNOWN
2016-02-14T00:05:47.000000;2016-02-14T00:05:47.000000;05cae0fa-79c5-44bf-b405-30d73b337dc5;395.94;0.01;UNKNOWN
2016-02-14T00:05:47.000000;2016-02-14T00:05:47.000000;40b1cb5e-a510-460f-b68a-98b177705ded;395.95;1.86566974;UNKNOWN
2016-02-14T00:05:48.000000;2016-02-14T00:05:48.000000;0a919d48-791b-472c-9d05-8014ce0acf12;395.94;0.01;UNKNOWN
2016-02-14T00:05:48.000000;2016-02-14T00:05:48.000000;29bee7bb-ded4-4df9-85a9-1a1dcf05aab5;395.94;0.01;UNKNOWN
2016-02-14T00:05:49.000000;2016-02-14T00:05:49.000000;9e007d1b-00a9-4778-ac61-7b053b7d5809;395.94;0.01;UNKNOWN
2016-02-14T00:05:51.000000;2016-02-14T00:05:51.000000;d5ed0c89-5ba1-4721-8c37-4dc7e00fa3d8;395.94;0.01;UNKNOWN
2016-02-14T00:05:52.000000;2016-02-14T00:05:52.000000;2b5e6620-1e59-461a-8fb8-ec8c67ee410d;395.94;0.01;UNKNOWN
2016-02-14T00:05:52.000000;2016-02-14T00:05:52.000000;df298471-28d0-48c3-bbdc-efacd7115ac6;395.94;0.028;UNKNOWN
2016-02-14T00:05:54.000000;2016-02-14T00:05:54.000000;4e54ccbe-0fb4-4e3b-9bb8-86beb67277ae;395.94;0.06985;UNKNOWN
2016-02-14T00:05:54.000000;2016-02-14T00:05:54.000000;d5a1bb9c-e06c-49ec-84cd-742114a5ff21;395.94;0.01;UNKNOWN
2016-02-14T00:05:55.000000;2016-02-14T00:05:55.000000;73f74207-b602-4a29-aee6-234ec36792fe;395.94;0.01111287;UNKNOWN
2016-02-14T00:05:55.000000;2016-02-14T00:05:55.000000;11f5f00b-3324-4e16-9f95-795f02587ab4;395.94;0.64110348;UNKNOWN
2016-02-14T00:05:56.000000;2016-02-14T00:05:56.000000;e1a47d16-622a-49a0-8ca4-49fb61039359;395.94;1.0;UNKNOWN
2016-02-14T00:05:57.000000;2016-02-14T00:05:57.000000;cc9cfd56-dcc3-4772-8330-372c4e2a6d9a;395.94;0.01;UNKNOWN
2016-02-14T00:05:57.000000;2016-02-14T00:05:57.000000;a0c05911-10a3-4aea-8e83-bf12e53b83f6;395.94;0.028;UNKNOWN
2016-02-14T00:05:58.000000;2016-02-14T00:05:58.000000;26b03e9f-09b5-4480-9c00-6412f6d839bf;395.94;3.06;UNKNOWN
2016-02-14T00:06:01.000000;2016-02-14T00:06:01.000000;427d9a40-9be5-4f89-afc9-5afee6489026;395.94;0.028;UNKNOWN
2016-02-14T00:06:01.000000;2016-02-14T00:06:01.000000;fb22812b-542f-4bea-a462-e2f8480d7494;395.94;0.1;UNKNOWN
2016-02-14T00:06:02.000000;2016-02-14T00:06:02.000000;80efd3ce-522d-4f79-9267-d18dead6d50d;395.94;0.22;UNKNOWN
2016-02-14T00:06:02.000000;2016-02-14T00:06:02.000000;8a8b81dc-c714-497b-9861-410f886916a9;395.94;0.02;UNKNOWN
2016-02-14T00:06:06.000000;2016-02-14T00:06:06.000000;eaab9c55-6532-42f5-a216-384e412185e2;395.95;3.0;UNKNOWN
2016-02-14T00:06:06.000000;2016-02-14T00:06:06.000000;32226482-0c62-4bb8-a809-1e797b3d27aa;395.95;1.0;UNKNOWN
2016-02-14T00:06:06.000000;2016-02-14T00:06:06.000000;4cdf3568-276e-4179-a1be-53106abd7efe;395.94;0.01;UNKNOWN
2016-02-14T00:06:06.000000;2016-02-14T00:06:06.000000;b5cf417d-c72b-47fc-8dbf-b9d5705ccd96;395.94;0.028;UNKNOWN
2016-02-14T00:06:08.000000;2016-02-14T00:06:08.000000;6d343894-7bff-407f-849f-a74af622dafc;395.94;0.01;UNKNOWN
2016-02-14T00:06:10.000000;2016-02-14T00:06:10.000000;d6e02b8a-8b4e-4ccf-8030-29759fce7c2e;395.95;8.0;UNKNOWN
2016-02-14T00:06:11.000000;2016-02-14T00:06:11.000000;b5057493-a4a9-4bda-b13d-6225a601e3fb;395.94;0.01;UNKNOWN
2016-02-14T00:06:13.000000;2016-02-14T00:06:13.000000;c01ffb65-b6ec-4d3d-afab-84a4b2c2f110;395.94;0.01;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;406c64ef-0d2f-4880-9a14-2da2cf199bc1;395.61;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;a111004d-a41d-48ed-a104-d144be3dc8ab;395.21;7.5;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;7cb4adc7-5cf5-47aa-9f7e-fb6a32362306;395.63;0.9;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;a02ab95f-7e8e-4ca7-ac7f-216a01c83505;395.92;7.72863;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;f7415a9a-2251-4f3b-9f76-a9b1531dde8d;395.94;7.35909;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;aadc0dc5-deb4-42e0-aa6a-dab787c3cce6;395.73;6.3102;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;f191a46c-20de-4d3f-862f-253dc96518a3;395.93;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;9497cdb6-5fb6-4012-9b28-0be348df0948;395.2;0.01;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;4012d4d8-c3f5-4780-842f-d9b889f446ee;395.61;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;aa08c3c6-6870-40e6-ae35-243f17ffe862;395.2;48.43801852;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;6837345f-f1e3-4e15-a36b-98b068425c1f;395.42;3.62231345;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;6fd488b7-e45c-4908-8779-bb870e48ff49;395.94;10.36593365;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;c53e6ffc-e14e-458b-885c-3ef3ddb74e54;395.72;8.2;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;fde4b84b-37d0-450e-86ad-20d0da6e1bec;395.49;11.7311;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;99897e1a-7870-42de-a357-ad2c96fbcc91;395.33;3.62231345;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;6479d045-1d46-4bc0-b83e-cb8054b6007b;395.34;18.0;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;47f37eb8-34dc-4270-9b76-c65adec950d9;395.61;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;ea75ef6c-5b07-4507-a192-6f58d67a5b6a;395.39;12.0;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;530b4bc1-9813-4bc8-b4d1-09ad4ae4527d;395.61;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;629cc59e-b793-4370-b217-1340e2bc0b5e;395.61;0.1;UNKNOWN
2016-02-14T00:06:16.000000;2016-02-14T00:06:16.000000;d10ec5e4-0582-4109-83c3-91e49b3e3c6c;395.25;3.62240093;UNKNOWN
2016-02-14T00:06:18.000000;2016-02-14T00:06:18.000000;7172bb6f-fcc4-4d29-b1ea-7a2b0a2ebfb0;395.64;0.05;UNKNOWN
2016-02-14T00:06:20.000000;2016-02-14T00:06:20.000000;9e2ead07-5d6d-4ab5-b370-7327b93ee889;395.2;0.01;UNKNOWN
2016-02-14T00:06:26.000000;2016-02-14T00:06:26.000000;00e6e4cd-31bc-416c-8d48-2117e214bbe5;395.64;0.811;UNKNOWN
2016-02-14T00:06:32.000000;2016-02-14T00:06:32.000000;12d6455c-ff71-4ca4-8c19-7312c52bfe37;395.63;2.1937;UNKNOWN
2016-02-14T00:06:32.000000;2016-02-14T00:06:32.000000;b87c3eae-12a2-462d-8b8c-83fcea28a6d7;395.78;3.70063813;UNKNOWN
2016-02-14T00:06:32.000000;2016-02-14T00:06:32.000000;fceeeeee-c687-48a0-b2c0-9e71e272160e;395.78;1.62262258;UNKNOWN
2016-02-14T00:06:33.000000;2016-02-14T00:06:33.000000;fc7180ce-bf28-4ffa-8365-3865f926b62a;395.63;1.0;UNKNOWN
2016-02-14T00:06:34.000000;2016-02-14T00:06:34.000000;15142440-1817-4d59-9dc9-f97020c1c9a3;395.78;1.0;UNKNOWN
2016-02-14T00:06:35.000000;2016-02-14T00:06:35.000000;e86fd59c-ad25-456c-a8d3-9b8f99394b17;395.78;1.0;UNKNOWN
2016-02-14T00:06:35.000000;2016-02-14T00:06:35.000000;a6e63bf1-d0ab-49a0-92ab-49bfc49cfe8b;395.78;0.727;UNKNOWN
2016-02-14T00:06:38.000000;2016-02-14T00:06:38.000000;00f30ed4-1199-4682-8fc3-9a058e9f524e;395.63;0.01064449;UNKNOWN
2016-02-14T00:06:46.000000;2016-02-14T00:06:46.000000;413e8816-89fe-413e-b19d-85687d21227d;395.75;0.5;UNKNOWN
2016-02-14T00:06:47.000000;2016-02-14T00:06:47.000000;b3e12412-8612-4533-a540-e17284418675;395.78;1.5;UNKNOWN
2016-02-14T00:06:47.000000;2016-02-14T00:06:47.000000;8699391f-1319-43a2-8048-d3b6b85a0353;395.78;20.9656;UNKNOWN
2016-02-14T00:06:47.000000;2016-02-14T00:06:47.000000;e640098a-78d0-4041-b6d7-934fe2a21f63;395.75;0.5;UNKNOWN
2016-02-14T00:06:50.000000;2016-02-14T00:06:50.000000;bc3ce2fd-5df8-4646-94cb-1470456e4e38;395.63;5.0;UNKNOWN
2016-02-14T00:06:52.000000;2016-02-14T00:06:52.000000;2d8c607d-c854-41ff-98fa-175cc950467f;395.77;1.0;UNKNOWN
2016-02-14T00:06:55.000000;2016-02-14T00:06:55.000000;4e882bba-07ed-4895-92a6-0df6c2ff8b4b;395.74;1.0;UNKNOWN
2016-02-14T00:07:05.000000;2016-02-14T00:07:05.000000;febca9f2-da18-4e3c-8537-2a1c40b98902;395.62;0.05;UNKNOWN
2016-02-14T00:07:06.000000;2016-02-14T00:07:06.000000;a7f3121a-3c2a-4cdc-8b68-183ba2a69ac2;395.62;8.30786;UNKNOWN
2016-02-14T00:07:06.000000;2016-02-14T00:07:06.000000;d5472cc0-e819-4f06-9f9f-f9355f0c73e0;395.51;10.5853;UNKNOWN
2016-02-14T00:07:11.000000;2016-02-14T00:07:11.000000;bac6a5e2-9e89-4350-b3e5-5ef824d66c1a;395.42;0.01048;UNKNOWN
2016-02-14T00:07:17.000000;2016-02-14T00:07:17.000000;2483237c-0213-42a6-946b-b47fe41a49ee;395.27;8.2;UNKNOWN
2016-02-14T00:07:17.000000;2016-02-14T00:07:17.000000;6076b862-92a4-4e06-8d2c-e8bc407928f3;395.0;77.07367;UNKNOWN
2016-02-14T00:07:17.000000;2016-02-14T00:07:17.000000;5ed497fd-0b1f-48fc-bd27-35b714e2c5cd;395.42;7.22633;UNKNOWN
2016-02-14T00:07:17.000000;2016-02-14T00:07:17.000000;965e71ab-4716-41de-acd5-54c13f6babc4;395.01;7.5;UNKNOWN
2016-02-14T00:07:21.000000;2016-02-14T00:07:21.000000;789189f1-700f-49a2-a9f7-616d38298588;395.0;0.01;UNKNOWN
2016-02-14T00:07:28.000000;2016-02-14T00:07:28.000000;c3dfaf6d-600d-426e-a2b3-888ca198268b;395.0;12.96040153;UNKNOWN
2016-02-14T00:07:32.000000;2016-02-14T00:07:32.000000;7697bcec-19ba-4e90-832e-aaf641d65d11;394.75;3.06;UNKNOWN
2016-02-14T00:07:32.000000;2016-02-14T00:07:32.000000;9b0c305d-6e08-40bb-a4e7-8e163544bd52;394.56;7.51;UNKNOWN
2016-02-14T00:07:32.000000;2016-02-14T00:07:32.000000;dd122ded-b1ac-4093-a2be-21a6c481b6f8;394.55;3.34692253;UNKNOWN
2016-02-14T00:07:36.000000;2016-02-14T00:07:36.000000;e3dcd110-132f-40e9-a8e9-07f2ddccdc24;394.55;2.0;UNKNOWN
2016-02-14T00:07:39.000000;2016-02-14T00:07:39.000000;6624440a-6dc2-400c-8665-ee2a60412fb5;394.55;2.0;UNKNOWN
2016-02-14T00:07:41.000000;2016-02-14T00:07:41.000000;84066fc8-dde0-4ba4-bcd3-5f575410b4bd;394.37;0.58472253;UNKNOWN
2016-02-14T00:07:41.000000;2016-02-14T00:07:41.000000;1355466f-3bf9-4403-8775-d9f70d455b0d;394.53;1.7622;UNKNOWN
2016-02-14T00:07:41.000000;2016-02-14T00:07:41.000000;5c864aeb-a60f-46c5-84a9-e8e5dc1801cd;394.55;17.65307747;UNKNOWN
2016-02-14T00:07:42.000000;2016-02-14T00:07:42.000000;0c760984-34ba-463f-8c2e-f80500c912cd;394.37;0.72527747;UNKNOWN
2016-02-14T00:07:42.000000;2016-02-14T00:07:42.000000;4879b82b-2f44-493a-92b5-30487f616448;393.8;1.20082253;UNKNOWN
2016-02-14T00:07:42.000000;2016-02-14T00:07:42.000000;8c56ff13-38ba-4fa9-a269-175ac6e44644;394.26;0.0739;UNKNOWN
2016-02-14T00:07:44.000000;2016-02-14T00:07:44.000000;9629aa6e-8612-4a60-b803-54f2ff85ffb5;394.38;7.07966;UNKNOWN
2016-02-14T00:07:44.000000;2016-02-14T00:07:44.000000;6ea265f7-be02-453d-830c-690387c32521;394.15;0.63;UNKNOWN
2016-02-14T00:07:44.000000;2016-02-14T00:07:44.000000;83f1fd28-b5c6-4d3f-a007-86333286fa3e;394.0;0.5;UNKNOWN
2016-02-14T00:07:44.000000;2016-02-14T00:07:44.000000;e42fa693-9f94-4ee3-ac3b-82d371ff98a6;393.8;6.73537747;UNKNOWN
2016-02-14T00:07:46.000000;2016-02-14T00:07:46.000000;8f335924-45b0-4236-b61a-87b1dcb43f9a;394.16;0.02023921;UNKNOWN
2016-02-14T00:08:00.000000;2016-02-14T00:08:00.000000;995c0d36-a19f-4ef4-834f-71c82bf0f979;393.65;3.0;UNKNOWN
2016-02-14T00:08:12.000000;2016-02-14T00:08:12.000000;9a8af80c-5dfb-48cb-857f-086bf585d5a1;393.74;1.0;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;31a0036d-14dc-4248-895d-78a3270b326e;393.75;6.0;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;164ff1f9-dac7-4f98-9620-e8316d439800;393.84;6.2951;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;2e23e564-475f-4361-9019-e9628829ba33;394.0;5.2499;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;296cf7e4-f504-4c12-8c2a-67780ff576fe;393.89;0.125;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;897f344f-aad8-4894-b1f2-7928d4d416b8;393.75;3.0;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;4fae1c5b-6513-4854-ad87-9a82b056f3a0;393.74;13.68;UNKNOWN
2016-02-14T00:08:13.000000;2016-02-14T00:08:13.000000;572cd341-a368-492c-93ed-0449bb982f42;393.75;0.5;UNKNOWN
2016-02-14T00:08:17.000000;2016-02-14T00:08:17.000000;f6e0e027-75d9-4143-9d91-f77525c2e49a;393.77;1.0;UNKNOWN
2016-02-14T00:08:17.000000;2016-02-14T00:08:17.000000;511d18a7-46e3-4e40-b372-65834817348e;393.71;0.02;UNKNOWN
2016-02-14T00:08:22.000000;2016-02-14T00:08:22.000000;6eca3a2f-1a16-4285-9823-4075c7e76b61;393.75;0.1;UNKNOWN
2016-02-14T00:08:27.000000;2016-02-14T00:08:27.000000;82ec1468-dd5d-4c78-99a8-3cc834016fd1;393.73;0.15;UNKNOWN
2016-02-14T00:08:36.000000;2016-02-14T00:08:36.000000;c60ba4cb-3c23-4856-aa06-8d068c34f649;393.73;1.0;UNKNOWN
2016-02-14T00:08:37.000000;2016-02-14T00:08:37.000000;70eb1b62-edb8-492f-8bc6-6b58267cd9b0;393.72;0.02;UNKNOWN
2016-02-14T00:08:38.000000;2016-02-14T00:08:38.000000;bb367acc-6b21-4623-9b3e-fe87f3010b7a;393.73;0.02;UNKNOWN
2016-02-14T00:08:52.000000;2016-02-14T00:08:52.000000;1588b0a0-c9e4-4430-99ae-569d4980efad;393.72;0.5;UNKNOWN
2016-02-14T00:08:52.000000;2016-02-14T00:08:52.000000;01201a0d-ecb5-441f-b05a-7bf22887e11c;393.72;11.0;UNKNOWN
2016-02-14T00:08:54.000000;2016-02-14T00:08:54.000000;a4d21e75-f381-40e0-a49a-fd4b9776c57c;393.73;0.09;UNKNOWN
2016-02-14T00:08:55.000000;2016-02-14T00:08:55.000000;b0ce4cc6-ba8c-49b1-9cb0-561541b019da;393.73;1.0;UNKNOWN
2016-02-14T00:08:57.000000;2016-02-14T00:08:57.000000;819fa2f6-fc4e-499d-80d3-16d8e4953159;393.73;2.5;UNKNOWN
2016-02-14T00:08:57.000000;2016-02-14T00:08:57.000000;255b3bb6-c5be-4d0b-a61d-706a86d844e4;393.72;0.022;UNKNOWN
2016-02-14T00:08:59.000000;2016-02-14T00:08:59.000000;9dd9ae1e-01d8-440e-92ff-0925e009be34;393.73;2.5;UNKNOWN
2016-02-14T00:09:01.000000;2016-02-14T00:09:01.000000;96dc774e-c960-4b07-af5c-99902059b9df;393.73;0.51449;UNKNOWN
2016-02-14T00:09:01.000000;2016-02-14T00:09:01.000000;7e973a10-e634-46d3-b404-4f542bac885d;393.75;1.98551;UNKNOWN
2016-02-14T00:09:02.000000;2016-02-14T00:09:02.000000;4829038e-dd7e-4fc8-97b2-609f54521836;393.75;0.05;UNKNOWN
2016-02-14T00:09:03.000000;2016-02-14T00:09:03.000000;d65a6967-facf-46a1-b0aa-01a71fa46282;393.75;2.5;UNKNOWN
2016-02-14T00:09:04.000000;2016-02-14T00:09:04.000000;7772ed54-269a-4654-b12b-7a4a946dca4c;393.75;2.5;UNKNOWN
2016-02-14T00:09:10.000000;2016-02-14T00:09:10.000000;cd3151f2-c012-4159-bcc9-a0e91f4bf8ac;393.75;2.6;UNKNOWN
2016-02-14T00:09:22.000000;2016-02-14T00:09:22.000000;0e425a7f-e3fd-482b-9ccd-66243d340078;393.75;1.0;UNKNOWN
2016-02-14T00:09:24.000000;2016-02-14T00:09:24.000000;5b1fcf5c-cff4-42e4-a5ee-0d747693dc86;393.74;3.48718291;UNKNOWN
2016-02-14T00:09:32.000000;2016-02-14T00:09:32.000000;35b3601a-0d2f-4a75-b5f8-eb7833ddefae;393.75;0.92;UNKNOWN
2016-02-14T00:09:52.000000;2016-02-14T00:09:52.000000;636eff23-4a78-4080-90e1-05132cc80e44;393.75;0.01;UNKNOWN
2016-02-14T00:09:52.000000;2016-02-14T00:09:52.000000;c7731acb-eb3d-4520-82d2-c3c0f092dac3;393.75;25.52343547;UNKNOWN
2016-02-14T00:09:52.000000;2016-02-14T00:09:52.000000;46b616b0-e128-4bdd-a58d-98924a46fbfa;393.75;0.01;UNKNOWN
2016-02-14T00:10:12.000000;2016-02-14T00:10:12.000000;33699880-f758-4515-93cb-2576b3947025;393.77;0.01;UNKNOWN
2016-02-14T00:10:17.000000;2016-02-14T00:10:17.000000;ef744627-484a-4f2c-af21-ff32f2e4ac7a;393.8;0.01;UNKNOWN
2016-02-14T00:10:17.000000;2016-02-14T00:10:17.000000;3150767b-ab66-442c-80d6-f8742a0643ac;393.78;0.01;UNKNOWN
