time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T00:17:01.600000;2016-03-21T00:17:01.803000;34edf0da-2e93-4c0b-b389-663d327f70c4;411.95;0.01;BUY
2016-03-21T00:17:01.600000;2016-03-21T00:17:01.803000;2aab1e50-a251-450d-b4f1-a3ee7b23caf0;411.95;0.01211;BUY
2016-03-21T00:17:31.913000;2016-03-21T00:17:32.113000;896c4434-8746-40e9-9c41-9db5bcea7d3d;411.94;0.16944;BUY
2016-03-21T00:18:02.433000;2016-03-21T00:18:02.613000;d163db2b-089c-4011-b649-54af8c42b10b;411.94;0.5;BUY
2016-03-21T00:18:02.433000;2016-03-21T00:18:02.630000;0663fb93-0fa4-4173-9521-1d6835893d57;411.95;0.01789;BUY
2016-03-21T00:18:02.433000;2016-03-21T00:18:02.630000;b0128a9a-05a1-4bf2-9fad-4aa5f2a89089;411.95;0.01;BUY
2016-03-21T00:18:02.433000;2016-03-21T00:18:02.630000;b5376eae-ba46-4299-9c73-ec085da45286;411.95;0.19311;BUY
2016-03-21T00:18:31.780000;2016-03-21T00:18:31.957000;0b15ac83-5f41-4326-8516-8d1160162e47;411.96;0.01;BUY
2016-03-21T00:18:31.780000;2016-03-21T00:18:31.957000;8518b516-17f7-451e-91d4-9ac4fae4c16d;411.99;0.47064;BUY
2016-03-21T00:20:01.670000;2016-03-21T00:20:01.850000;15b5e9d3-d578-4fc4-981d-f7c1e8d97ff5;412.0;0.03;BUY
2016-03-21T00:20:01.670000;2016-03-21T00:20:01.850000;3d612e19-27e0-48b6-becb-db7f31a60fad;412.0;0.01;BUY
2016-03-21T00:20:01.670000;2016-03-21T00:20:01.863000;1686d7af-c7a8-4cc9-bfef-1ca1a795dfec;412.02;0.13991;BUY
2016-03-21T00:20:33.403000;2016-03-21T00:20:33.600000;1a3a39d1-721f-4805-9401-50cde4965ae4;411.9;0.02603;SELL
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.803000;d4667651-275f-434b-ab93-b8c53eecf588;412.05;0.03;BUY
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.817000;2c03388f-ae33-45f5-b987-067e892894bd;412.1;0.03;BUY
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.817000;dd2e0af6-137f-42cd-9240-2f5f77066579;412.12;0.01;BUY
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.817000;6f4a2e53-b587-4ccb-88b5-179b26e417d5;412.12;0.01;BUY
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.817000;d87dc76a-31e7-4ccc-9855-da00e8a523e7;412.13;0.01;BUY
2016-03-21T00:21:01.627000;2016-03-21T00:21:01.817000;c9bde24f-6466-4fd0-b438-047f2e35be27;412.13;0.15029;BUY
2016-03-21T00:21:31.570000;2016-03-21T00:21:31.740000;158f9219-d155-4dd9-af05-18bb2483e008;412.08;0.13838;BUY
2016-03-21T00:22:02.350000;2016-03-21T00:22:02.520000;584e2e60-cc3d-4ea7-9955-4fc11b3a33c7;412.08;0.58054;BUY
2016-03-21T00:23:31.943000;2016-03-21T00:23:32.113000;4dc84469-ce5b-4a99-b4c9-e87fa9d03b77;412.01;0.01;SELL
2016-03-21T00:23:31.943000;2016-03-21T00:23:32.113000;65ddeead-a844-49de-889d-e17cbc9310ba;412.0;0.0115;SELL
2016-03-21T00:23:31.943000;2016-03-21T00:23:32.113000;4c8b5627-16c9-48f0-a4df-e7fd06196de8;411.96;0.24809;SELL
2016-03-21T00:24:01.800000;2016-03-21T00:24:01.957000;3657f0b9-a36d-4897-85b0-b78123baa158;412.06;0.48055;BUY
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;ecd994a5-fd7f-480a-928d-71978fef1690;411.96;0.00191;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;fb6441ef-8005-4240-8839-64875f2fe00c;411.96;0.02;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;edea3617-3a5f-41e6-8d40-09c4fe4292c9;411.95;0.03;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;9c61ab6c-0b1e-42e4-be46-75226fc9a890;411.9;0.22397;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;ba781cfa-2fd5-46d5-83ea-0006f10db455;411.9;0.03;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;f3067d16-2977-4ddf-9ee1-2afb0ccfc58f;411.85;0.03;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;3bbb56e5-bbca-417d-a860-8f5f2708d144;411.8;0.03;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;e92f1262-6c87-447c-ac44-02bb38f9da7f;411.8;0.05;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.350000;d5a0dd30-56b9-4ac5-9f03-4456e4522617;411.75;0.03;SELL
2016-03-21T00:24:22.790000;2016-03-21T00:24:23.363000;9823a52d-6fcc-4f54-9a83-82fe7b39f4d7;411.75;0.0115;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;993e8adc-9ba1-4659-a910-29183ac2d225;411.73;0.01;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;b15693e3-fe8b-4a26-89a8-765dce49712b;411.7;0.03;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;60d75c6b-b2a8-474c-aa7f-a8e9630c2f6b;411.65;0.03;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;3f41d35e-8f59-4850-a6b9-b2d05cb7e6bd;411.64;0.5;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;78270639-b292-4704-9761-a9c32d63ade7;411.63;0.25;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;e0f59db7-20c5-42f1-88a4-abbc4d0595a2;411.61;0.4;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;dcc6216a-7300-46a8-a183-b0f9b0b68b32;411.6;0.03;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;d86bfba4-8633-4c88-8d31-cda876da7eb0;411.6;0.4;SELL
2016-03-21T00:24:22.793000;2016-03-21T00:24:23.363000;7a899d95-6469-4adc-91fd-2e08c4b4a68e;411.59;0.03112;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.427000;15cbaf74-9cac-4bc3-a832-7e01544750c4;411.62;0.01;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;187386f2-bab3-41e1-8895-b5ce4f3630b9;411.61;0.01;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;978b02bc-62b2-4134-8720-1cfcea1ac596;411.59;0.03588;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;3a19c366-167f-4368-8a38-e468cf9b865b;411.55;0.03;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;4d4c542e-5b07-4d31-89f2-7c1d79b2d020;411.51;0.01;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;97b18470-9cb7-4387-99bf-f4759b9fa47a;411.5;0.03;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;2e2b72a1-c61f-4cd7-8cf7-61a669786a02;411.48;1.0;SELL
2016-03-21T00:24:32.260000;2016-03-21T00:24:32.443000;7b8d6ba7-437f-4050-8074-69c997550245;411.47;0.12617;SELL
2016-03-21T00:24:33.990000;2016-03-21T00:24:34.160000;017d5b6d-6ef3-4702-a89d-14ae0cfe271e;411.62;0.07;BUY
2016-03-21T00:24:54.200000;2016-03-21T00:24:54.363000;ee0129f3-2c94-42aa-9942-48465d43b9ae;411.51;0.01515;BUY
2016-03-21T00:24:54.427000;2016-03-21T00:24:54.600000;ba50d02a-ccf7-4866-812e-fcfd15ff0a5d;411.51;0.01985;BUY
2016-03-21T00:25:02.063000;2016-03-21T00:25:02.223000;3b3435e5-99b8-4d07-b301-69a8a84f31e4;411.5;0.19564;BUY
2016-03-21T00:25:31.967000;2016-03-21T00:25:32.130000;e170293d-9639-4a71-adab-1bff2deee7b4;411.48;0.01;SELL
2016-03-21T00:25:31.967000;2016-03-21T00:25:32.147000;f82962c1-bacf-4ad2-bf1c-1128556a0fdf;411.46;2.33670535;SELL
2016-03-21T00:25:31.967000;2016-03-21T00:25:32.147000;32b74fac-f104-4ed3-aad5-58aba0cb6db3;411.45;0.03;SELL
2016-03-21T00:25:31.967000;2016-03-21T00:25:32.147000;9a3d2d87-7768-48ce-9f96-aa33d2af4272;411.4;0.03;SELL
2016-03-21T00:25:31.967000;2016-03-21T00:25:32.147000;5cc4ea7a-5f78-4f11-880f-ccada53a9fca;411.36;0.04772465;SELL
2016-03-21T00:26:02.027000;2016-03-21T00:26:02.193000;3ac61dd3-177d-4f8b-8148-76585161ec45;411.53;1.62418;BUY
2016-03-21T00:26:31.707000;2016-03-21T00:26:31.863000;2fec2a88-9da5-46d2-81eb-d86958cbedf2;411.53;0.47578;BUY
2016-03-21T00:27:03.723000;2016-03-21T00:27:03.880000;10bda0ac-8d86-48cc-ab95-f75c9c80e322;411.54;1.6;BUY
2016-03-21T00:27:03.723000;2016-03-21T00:27:03.897000;f2077c9b-3e20-4da3-a408-af8d6cfd2d4f;411.55;0.03;BUY
2016-03-21T00:27:03.723000;2016-03-21T00:27:03.897000;bc11f414-2380-44b3-a271-e8b417568fdf;411.55;2.78;BUY
2016-03-21T00:27:03.723000;2016-03-21T00:27:03.897000;a7eda243-61a5-404c-adeb-76fbcf43b234;411.59;0.065;BUY
2016-03-21T00:27:31.510000;2016-03-21T00:27:31.570000;356819b4-b325-471a-b461-260f1665870b;411.41;0.25;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.600000;b4954cd0-e10f-4940-baac-756c2ce630cd;411.4;0.03;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.600000;faa4152e-2c21-459b-9428-f1eb7298ed5c;411.35;3.0;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.600000;bc91a8a3-8df2-40c5-97ea-f98285527ae1;411.35;0.03;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.600000;e0d45987-7cf8-4364-b4e5-c38cbb203e6c;411.3;0.03;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.600000;f84d5052-5995-4717-9896-b51d38fe0545;411.26;0.01;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.663000;811eb7ae-0dcb-47c5-bc83-5f595c7ce44c;411.25;0.03;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;aebf26ba-738d-496f-988b-ca332a9a8ea9;411.22;0.25;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;67f016d5-707c-40d2-9ae4-4270a17d4604;411.2;0.03;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;0e62faa4-5b9b-4d73-946b-eb28e8ad161f;411.2;0.25;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;46d27ae6-7752-4fe3-836e-c49e18152749;411.19;0.5;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;086a9868-851d-404c-8150-51e746fdf7af;411.18;2.0;SELL
2016-03-21T00:27:31.513000;2016-03-21T00:27:31.680000;9c9eca2c-652b-43a1-b60b-ee389c2683eb;411.17;0.59;SELL
2016-03-21T00:27:43.090000;2016-03-21T00:27:43.147000;dfbcf341-4aea-477d-8546-fde644e76ca3;411.33;0.03;BUY
2016-03-21T00:28:06.670000;2016-03-21T00:28:06.757000;62b494c7-2215-45d8-8a72-78aa62fd2101;411.17;0.01;SELL
2016-03-21T00:28:06.670000;2016-03-21T00:28:06.757000;4dc6bc66-a350-4fe4-9dd8-0b1741d200b7;411.16;0.45608;SELL
2016-03-21T00:28:42.407000;2016-03-21T00:28:42.460000;aee1e7b3-d2e0-40ef-a058-efeee3a52488;411.34;0.02;BUY
2016-03-21T00:29:01.637000;2016-03-21T00:29:01.710000;044863d9-5b9b-4243-9d4c-5cc533c8d9cb;411.15;0.03;SELL
2016-03-21T00:29:01.637000;2016-03-21T00:29:01.710000;747101a1-088a-4d98-9144-ffeb2cb266c2;411.15;0.27;SELL
2016-03-21T00:29:01.637000;2016-03-21T00:29:01.710000;7a93360a-34be-42f3-a57e-14930264a919;411.15;0.46547;SELL
2016-03-21T00:29:31.707000;2016-03-21T00:29:31.757000;0dacb39b-ebc4-4ff7-b08e-bb4494028725;411.29;0.61174;BUY
2016-03-21T00:30:32.020000;2016-03-21T00:30:32.070000;b7f7fd04-b248-4799-a6fd-047dab847253;411.13;0.19266;BUY
2016-03-21T00:30:45.983000;2016-03-21T00:30:46.040000;22d0b89f-bf5e-4135-8a30-a914bfa857b1;411.13;0.34;BUY
2016-03-21T00:31:01.573000;2016-03-21T00:31:01.633000;3a44a615-0ef6-416b-9e43-f9f735befd46;411.13;0.52857;BUY
2016-03-21T00:31:32.513000;2016-03-21T00:31:32.570000;23163c40-4446-4bb1-a6f6-6c9ff0b7e948;411.12;0.01;SELL
2016-03-21T00:31:32.513000;2016-03-21T00:31:32.587000;4cf605b3-e847-487d-a305-863218ae1488;411.11;0.13186;SELL
2016-03-21T00:32:02.327000;2016-03-21T00:32:02.383000;6a5f432f-e781-4a6c-b6b7-db7af8250ebe;411.12;0.224;BUY
2016-03-21T00:32:02.423000;2016-03-21T00:32:02.477000;da4d8291-3017-43cf-8791-cc9594cbc535;411.12;0.026;BUY
2016-03-21T00:32:02.427000;2016-03-21T00:32:02.493000;d2eea748-4755-4847-9066-634aa1567334;411.12;0.05;BUY
2016-03-21T00:32:02.427000;2016-03-21T00:32:02.493000;bf2d7dc0-afbd-4494-8db4-fa4b215909a5;411.12;0.04;BUY
2016-03-21T00:32:31.673000;2016-03-21T00:32:31.727000;07c677b3-799a-4596-b988-ed218a79e653;411.11;0.27154;SELL
2016-03-21T00:33:05.247000;2016-03-21T00:33:05.290000;dbe20ffa-ffc1-4958-a1cb-b220788f17a3;411.11;0.01531;SELL
2016-03-21T00:33:25.013000;2016-03-21T00:33:25.070000;bd1bf817-7b76-4e59-8e80-06a780d5c087;411.13;2.67050106;BUY
2016-03-21T00:33:25.280000;2016-03-21T00:33:25.320000;46bd58d0-8a35-45d5-accd-62d37638e2dd;411.13;2.67050106;BUY
2016-03-21T00:33:26.263000;2016-03-21T00:33:26.303000;3ce951f0-3156-41b3-bfff-66861e22ef7e;411.13;2.67050106;BUY
2016-03-21T00:33:27.233000;2016-03-21T00:33:27.273000;17d28caa-e7e9-4f43-89d5-84075e8324a8;411.13;2.67050106;BUY
2016-03-21T00:33:27.497000;2016-03-21T00:33:27.540000;262069ea-7948-44e1-879b-53bb5dbd6f76;411.13;0.25676576;BUY
2016-03-21T00:33:27.497000;2016-03-21T00:33:27.553000;d097debb-972b-4c8d-91af-2d61c28c86aa;411.23;0.25;BUY
2016-03-21T00:33:27.497000;2016-03-21T00:33:27.553000;25d46076-f58f-431c-bec1-428ab7653f6e;411.25;0.01;BUY
2016-03-21T00:33:27.497000;2016-03-21T00:33:27.553000;45b5d539-ff63-4386-a0d7-7726222d93e5;411.25;2.1537353;BUY
2016-03-21T00:33:28.367000;2016-03-21T00:33:28.413000;8adb8b2b-97b6-4964-8a43-7233fa94fcef;411.25;0.221;BUY
2016-03-21T00:33:28.393000;2016-03-21T00:33:28.460000;9d50df96-3f68-48d3-81bd-826aa18a4a54;411.25;0.119;BUY
2016-03-21T00:33:31.847000;2016-03-21T00:33:31.897000;e2f3b4a6-e3f2-4600-a4a5-b0e7d64ac2f9;411.11;0.33354;SELL
2016-03-21T00:33:43.810000;2016-03-21T00:33:43.850000;769e00d4-da97-4a5e-bf41-5a0e57cef487;411.12;0.01;SELL
2016-03-21T00:33:43.810000;2016-03-21T00:33:43.867000;1fd0d278-2be7-4bb8-8756-fda09c061350;411.11;0.0015;SELL
2016-03-21T00:34:01.963000;2016-03-21T00:34:02.023000;9d3b2aba-ec08-4024-876d-cab816c5e033;411.24;0.02739;BUY
2016-03-21T00:34:31.513000;2016-03-21T00:34:31.570000;a7d30e4e-10c4-43fa-a8c8-25f0cb0fdb63;411.24;0.24449;BUY
2016-03-21T00:35:32.123000;2016-03-21T00:35:32.180000;8dc0bb93-cc18-4ffb-8071-fcd104c5dabc;411.11;0.13286;SELL
2016-03-21T00:36:01.617000;2016-03-21T00:36:01.647000;cb0cc5d8-4603-4de7-887c-596fb3a56c06;411.11;1.67604;SELL
2016-03-21T00:36:31.537000;2016-03-21T00:36:31.570000;f7633a47-2af9-49f4-b235-11dd9805c19c;411.11;0.15144;SELL
2016-03-21T00:37:02.020000;2016-03-21T00:37:02.053000;bc2e8344-43bc-4615-9d40-44f2f9092a32;411.23;0.25;BUY
2016-03-21T00:37:02.020000;2016-03-21T00:37:02.070000;a6201c84-b668-497a-9ee6-2e9b9d1fdc1f;411.27;0.25;BUY
2016-03-21T00:37:02.020000;2016-03-21T00:37:02.070000;b5d0f7f9-de90-4a6c-b628-5f52f1a02f8d;411.3;0.03;BUY
2016-03-21T00:37:02.020000;2016-03-21T00:37:02.070000;126be325-e50a-4810-b17f-7cd9c8cf6816;411.3;0.01;BUY
2016-03-21T00:37:02.020000;2016-03-21T00:37:02.070000;48489214-06b2-4bc7-b1db-3cac0887c748;411.34;0.10404;BUY
2016-03-21T00:37:30.920000;2016-03-21T00:37:30.960000;901ff159-402c-4915-802a-60f44e233cd4;411.35;0.03;BUY
2016-03-21T00:37:30.920000;2016-03-21T00:37:30.977000;7255a43d-c50f-471a-8104-405b5ed0fdc9;411.35;0.01;BUY
2016-03-21T00:37:30.920000;2016-03-21T00:37:30.977000;5d3d5f3b-1c2f-4c2f-a527-a5b23b151751;411.35;0.01;BUY
2016-03-21T00:37:30.920000;2016-03-21T00:37:30.977000;a9d8433a-f362-46b6-8bb1-71ba3f1f9447;411.39;1.25897;BUY
2016-03-21T00:38:01.463000;2016-03-21T00:38:01.507000;3bedb39e-279b-4faa-8efc-2a90094421cf;411.4;0.03;BUY
2016-03-21T00:38:01.463000;2016-03-21T00:38:01.507000;48ce8795-8294-484c-8ed1-dd1bd9dca211;411.45;0.03;BUY
2016-03-21T00:38:01.463000;2016-03-21T00:38:01.507000;0ef832fd-afc5-4ea2-b414-f5764b649159;411.49;0.12048;BUY
2016-03-21T00:38:33.103000;2016-03-21T00:38:33.147000;0f7d91ad-aa5d-4a48-a415-6eabc1ca7d17;411.38;0.36113;BUY
2016-03-21T00:38:45.013000;2016-03-21T00:38:45.070000;dbc0eb64-bfb7-4eba-9301-d484d2e3210e;411.3;0.03;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.070000;2f046a21-4afe-4a5f-83f1-71c2c52e3513;411.25;0.0115;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.070000;edafa95f-a5c5-4328-9280-1e59d88e13a6;411.25;0.03;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;5b103d22-444e-408b-a2f7-7dddcabcb06e;411.2;0.03;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;04be86ee-f06f-4bc3-ba8b-aa1ea83d8207;411.17;0.5;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;7577f216-6e55-4e99-8cb9-4f4e155ce10b;411.16;0.6;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;a00d9fd0-50b3-4e6b-b8ed-744a897405b2;411.16;0.05;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;b3f99a72-5f38-4444-8857-4e51ca809d2c;411.15;0.03;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;47f4bbae-be87-4cf1-ad37-60bfc2f50e25;411.14;0.8;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;5e91871b-aa54-44e5-8c97-06d0327b9db2;411.12;0.8;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.087000;89ffd306-4b71-454d-98ca-59e7f800947b;411.11;2.28591;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.100000;aa66ed40-07f9-414d-bfc6-bde4ca83ccf0;411.1;0.03;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.100000;aef5b318-a926-4062-9f0f-60051d43f15f;411.09;0.01;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.100000;2fd5ff02-60d8-4818-83d2-b2a516ead8c4;411.08;0.02;SELL
2016-03-21T00:38:45.017000;2016-03-21T00:38:45.100000;c5be5ba6-d383-4c8b-a823-84d6b45a915f;411.07;0.95567619;SELL
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.210000;5426059d-df16-4ea7-a7fa-98089b1ce2b8;411.25;0.03;BUY
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.210000;5660940b-0e8c-46ff-873c-ca15c7410168;411.3;0.03;BUY
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.227000;d28dbea2-900e-485d-bf83-279e07f6139f;411.35;0.03;BUY
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.227000;915518f2-729d-4720-b414-65ccb4c0ecc3;411.4;0.03;BUY
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.227000;6a3dd846-81e4-4b62-951e-4749637f0e8e;411.41;0.4;BUY
2016-03-21T00:39:01.180000;2016-03-21T00:39:01.227000;ef88cf96-c608-497a-8ab3-347da18c52ce;411.44;0.0584;BUY
2016-03-21T00:39:31.237000;2016-03-21T00:39:31.257000;da90aba9-77fa-4714-8456-1527d8532245;411.15;0.03;SELL
2016-03-21T00:39:31.237000;2016-03-21T00:39:31.273000;cb447fb7-9526-4c20-be1f-488ef66d6cfd;411.15;1.342;SELL
2016-03-21T00:40:01.270000;2016-03-21T00:40:01.303000;25e71ef3-84d1-4318-ad86-a5eca99fcc24;411.18;0.12039;BUY
2016-03-21T00:40:30.870000;2016-03-21T00:40:30.897000;616e7cec-75d9-4fe2-b738-a1fbcb9e5302;411.18;0.12961;BUY
2016-03-21T00:40:30.870000;2016-03-21T00:40:30.897000;754cd097-c002-4a4d-8ae0-1657a630d131;411.19;0.25;BUY
2016-03-21T00:40:30.870000;2016-03-21T00:40:30.913000;72b72d55-1bff-4272-aaf6-7446966fc508;411.3;0.03;BUY
2016-03-21T00:40:30.870000;2016-03-21T00:40:30.913000;de7f6794-d632-4866-9cee-d6db38353571;411.44;0.05753;BUY
2016-03-21T00:41:01.070000;2016-03-21T00:41:01.100000;54d9d5d6-e64d-4b57-84a9-a90041f75d9a;411.45;0.02257;BUY
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.697000;ac66ec0f-393d-4ac4-8099-331f8a149204;411.16;0.01;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.710000;0b3b3b33-5b5c-4ce7-a8f7-cf821f7d1272;411.16;1.0;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.710000;ea38fde6-a8fc-413e-bd6c-458579606ec6;411.15;0.03;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.710000;02589ad4-97ad-4134-a2f0-66a3089e9cec;411.15;3.75;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.710000;d63da43e-d822-4395-b86b-1a514cd5dc24;411.13;0.01;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.743000;fd7f510a-3d00-42e6-8e46-24fffb3bb045;411.12;0.5;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.743000;93cf5a06-01c4-4ebf-aea2-a7fbe48a0368;411.1;0.03;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.743000;3c3510fc-3aa8-45f1-b1fd-13e0f6d56c28;411.1;0.4;SELL
2016-03-21T00:41:31.667000;2016-03-21T00:41:31.743000;86f69975-b044-4c9c-9bff-8d59c769ce2a;411.09;0.02;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.743000;76ce8131-192b-4e6e-b9d5-a4653732cdb8;411.08;0.4;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.743000;09d38ca1-de42-4996-b71b-497bcdc223ff;411.07;1.71482487;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.757000;a569d738-6cd1-4010-a3a2-d0e18f33c211;411.05;0.03;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.757000;a0b77c18-5c31-4cb4-91ae-f5aebd17e8e9;411.04;1.2;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.757000;c18a0433-59ac-46ef-8c52-a94222e95118;411.03;0.25;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.757000;8863c252-a14c-4a93-b338-c8803488b166;411.01;1.8;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.773000;011e4c23-1ee4-43e4-a425-c871cb5188ac;411.0;0.69299599;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.773000;0cb73092-a375-455c-b856-f0e3feaff75e;411.0;0.03;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.773000;58cfee8a-6724-4cd5-8a02-1c7e07db1caa;411.0;4.0;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.773000;19059fed-f717-44e1-a211-98aef8fdd846;411.0;0.08124051;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.773000;94e4d5bf-b12a-41ef-a6c0-cbb4e2fc1ae2;411.0;0.207;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.790000;d4b7de6e-bdab-4b21-a189-20178c185b1e;411.0;0.0115;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.790000;22d90724-a4d9-4e07-ad5d-a5553313f642;410.99;0.01838492;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;19e27df8-18e6-45b6-ba70-5b6ff9de9482;410.99;0.25;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;5fac1fd2-a16e-40f3-99e1-6cdb7e204644;410.99;0.25;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;aefa24d3-6307-4550-bde7-7cc515be2020;410.98;2.67050106;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;c09f5015-a934-4c75-ab57-4462765ad7cd;410.97;0.25;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;402b79cc-4762-4039-bc5c-a00ed2a86ef0;410.96;0.01;SELL
2016-03-21T00:41:31.670000;2016-03-21T00:41:31.803000;c2cce2e8-1a3f-4697-84d5-111b16f213e2;410.95;0.33893408;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.803000;be58553e-c49d-424b-a37b-4df7e4d4cc04;410.95;0.03;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.803000;6563b889-dd1e-4994-b7be-f044af4e6c5d;410.95;0.25;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.803000;c60c6a01-1b6f-412b-95ee-837ab1d02651;410.94;0.04008617;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.803000;14b3f78c-3ea3-4cbf-a83f-a6fffa3115d4;410.9;0.03;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.820000;ea4e0ca4-7dc7-4bd3-82f8-9ac9f9086fe5;410.9;0.05;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.820000;b639c23a-9707-47e5-8d26-438cbbe8ff7b;410.89;0.06045566;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.820000;06f4395d-f66a-4ba3-9644-67d606aa29d2;410.89;0.25;SELL
2016-03-21T00:41:31.673000;2016-03-21T00:41:31.820000;537f9305-d962-4410-a0f0-61dbf50ede76;410.89;2.67050106;SELL
