time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T01:17:08.000000;2016-03-21T01:17:08.000000;b0249b5b-17d3-441e-8632-ba1e4657d132;410.41;0.97661209;UNKNOWN
2016-03-21T01:20:35.000000;2016-03-21T01:20:35.000000;74587504-1050-4c64-b0eb-e734544435b4;410.13;6.01469;UNKNOWN
2016-03-21T01:21:41.000000;2016-03-21T01:21:41.000000;d9e47d6c-00b7-42f2-ad12-f7b652bbe4b5;410.27;1.0;UNKNOWN
2016-03-21T01:21:51.000000;2016-03-21T01:21:51.000000;890373d1-e004-4a5c-b93f-6394d5e8a78a;410.27;0.01;UNKNOWN
2016-03-21T01:21:57.000000;2016-03-21T01:21:57.000000;28c7e208-0a02-4380-b7b0-3a830bda51cd;410.27;0.01;UNKNOWN
2016-03-21T01:22:59.000000;2016-03-21T01:22:59.000000;ec68e866-9ef6-4df7-875b-e4d7e91698e7;410.13;0.04301971;UNKNOWN
2016-03-21T01:22:59.000000;2016-03-21T01:22:59.000000;46dde262-23a7-4e49-a71d-475cda1f5029;410.14;0.01;UNKNOWN
2016-03-21T01:24:03.000000;2016-03-21T01:24:03.000000;d135bf20-27c0-47ec-967d-58c18bc037f2;410.13;0.1294863;UNKNOWN
2016-03-21T01:24:03.000000;2016-03-21T01:24:03.000000;57fc01ac-1cd9-49dc-9971-9587eae134f1;410.13;0.09261178;UNKNOWN
2016-03-21T01:24:03.000000;2016-03-21T01:24:03.000000;e897dfa3-d6cd-41c3-bc9d-dc75eab59444;410.16;0.01;UNKNOWN
2016-03-21T01:25:04.000000;2016-03-21T01:25:04.000000;d9fc20eb-cfde-461d-af43-ff20af09f77e;410.13;1.065916;UNKNOWN
2016-03-21T01:25:33.000000;2016-03-21T01:25:33.000000;0e4ea91d-faec-4ee8-b30a-e1a086b21e3e;410.13;0.01;UNKNOWN
2016-03-21T01:25:39.000000;2016-03-21T01:25:39.000000;7cdf8891-57a3-4341-add7-d2a79778c198;410.13;0.82988432;UNKNOWN
2016-03-21T01:25:39.000000;2016-03-21T01:25:39.000000;6a7a09a5-4a07-4c7f-92db-67ec8998eeba;410.13;0.91611568;UNKNOWN
2016-03-21T01:25:40.000000;2016-03-21T01:25:40.000000;67c72017-bb43-42c8-b618-4592d9c71f35;410.13;0.01;UNKNOWN
2016-03-21T01:25:44.000000;2016-03-21T01:25:44.000000;ac49d9d5-e2a2-4119-b3e0-6f068ca2b9fc;410.13;0.01;UNKNOWN
2016-03-21T01:25:50.000000;2016-03-21T01:25:50.000000;a16bec7d-a9eb-4759-9c75-16e62f7e34bf;410.13;0.01;UNKNOWN
2016-03-21T01:26:03.000000;2016-03-21T01:26:03.000000;ed065ba6-8ede-4f20-ac63-56104ddd6048;410.1;0.10094932;UNKNOWN
2016-03-21T01:26:03.000000;2016-03-21T01:26:03.000000;b7c5ce3d-dad4-4d74-8e45-dd3854e5737f;410.13;0.14011568;UNKNOWN
2016-03-21T01:26:23.000000;2016-03-21T01:26:23.000000;21eedc50-eda9-49d6-898a-321fec391933;410.1;0.89905068;UNKNOWN
2016-03-21T01:26:28.000000;2016-03-21T01:26:28.000000;d2703c17-d7ca-4e35-ad16-b6106027ce92;410.01;0.0361437;UNKNOWN
2016-03-21T01:26:32.000000;2016-03-21T01:26:32.000000;e2504ae1-4668-4fed-9328-e2a37abb5c53;410.01;0.01;UNKNOWN
2016-03-21T01:26:51.000000;2016-03-21T01:26:51.000000;47636b72-d928-44ad-a5bd-8f132142b6bf;410.01;1.0;UNKNOWN
2016-03-21T01:27:24.000000;2016-03-21T01:27:24.000000;54f7eab8-68d3-41fa-af48-32878f649c3d;410.01;1.053;UNKNOWN
2016-03-21T01:28:06.000000;2016-03-21T01:28:06.000000;2d34bdb1-0a0c-4028-9f1f-55cdaebad95c;410.14;0.01;UNKNOWN
2016-03-21T01:28:06.000000;2016-03-21T01:28:06.000000;bb283485-7cf5-4cf0-a1da-b89bd12b8742;410.16;0.0625023;UNKNOWN
2016-03-21T01:29:15.000000;2016-03-21T01:29:15.000000;2839c6d5-6fb6-4f1c-8997-df3711259b8c;410.01;0.18331378;UNKNOWN
2016-03-21T01:29:15.000000;2016-03-21T01:29:15.000000;f7dda17c-d473-4981-89ae-55ab85f0eb3d;410.03;0.061;UNKNOWN
2016-03-21T01:29:27.000000;2016-03-21T01:29:27.000000;3416ccef-8483-4a78-95c4-0360d8c0855a;410.02;7.09;UNKNOWN
2016-03-21T01:29:31.000000;2016-03-21T01:29:31.000000;be6e0a94-a360-457a-84bc-e24ce885b2d5;410.02;3.570572;UNKNOWN
2016-03-21T01:29:37.000000;2016-03-21T01:29:37.000000;80cc95aa-1867-4d08-b905-01bab11c1f4b;410.02;1.862909;UNKNOWN
2016-03-21T01:32:03.000000;2016-03-21T01:32:03.000000;5263d89c-c625-4242-a39c-1e84f0d40cd2;410.02;0.29524436;UNKNOWN
2016-03-21T01:33:48.000000;2016-03-21T01:33:48.000000;8858d562-7c2a-4058-b660-e6f49a830e8f;410.01;0.81668622;UNKNOWN
2016-03-21T01:33:48.000000;2016-03-21T01:33:48.000000;af2e7cae-88a4-47c1-bf06-a045d8ce3c91;410.01;4.84027078;UNKNOWN
2016-03-21T01:35:55.000000;2016-03-21T01:35:55.000000;ddc5fdcc-3297-4e0e-ab07-c7df88d01c5f;410.01;0.48968761;UNKNOWN
2016-03-21T01:36:34.000000;2016-03-21T01:36:34.000000;ba420550-fe06-4eb5-9e1b-d69089bb706d;410.0;3.9;UNKNOWN
2016-03-21T01:36:34.000000;2016-03-21T01:36:34.000000;e57e0747-bc66-4953-8c1e-ce412d1ef9d2;410.01;2.0;UNKNOWN
2016-03-21T01:36:34.000000;2016-03-21T01:36:34.000000;5cf296c4-7b4e-4278-b205-17190a45de1f;410.0;10.06995839;UNKNOWN
2016-03-21T01:36:34.000000;2016-03-21T01:36:34.000000;ea7cada6-f7bf-42db-be66-cecae2a661f9;410.01;2.73004161;UNKNOWN
2016-03-21T01:36:34.000000;2016-03-21T01:36:34.000000;936575a7-8ece-4e4e-9bd4-51703bf62736;410.0;1.0;UNKNOWN
2016-03-21T01:36:45.000000;2016-03-21T01:36:45.000000;2310ea78-2852-4fb6-bf62-5508b4a38033;410.0;5.0;UNKNOWN
2016-03-21T01:37:05.000000;2016-03-21T01:37:05.000000;71938c6b-8877-4515-b592-de86839b6311;410.01;3.0;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;2446b0cb-44e1-4ce1-8ff2-f411146fa7d7;409.61;4.6;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;5b2db532-9284-4178-b6a4-9b5d33bcccbb;409.61;3.41034864;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;41f86377-1901-467d-8da7-5b341e084149;409.75;0.055;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;4e20f4d1-2198-479d-af80-757a10b18fbe;409.7;2.0;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;3d018eab-0aa4-48e9-af1d-32480c2aa6e1;409.79;5.3;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;4da7c8bc-a9ae-4a59-b4e7-899e10d2899b;409.69;0.01;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;e9b82c09-7f6e-4caa-839c-46bcd0e7128d;410.0;0.48720836;UNKNOWN
2016-03-21T01:38:01.000000;2016-03-21T01:38:01.000000;7aa6e22a-f477-44c8-903c-729579a0652f;410.0;0.01;UNKNOWN
2016-03-21T01:38:03.000000;2016-03-21T01:38:03.000000;4ef323fd-38c4-420c-b283-506f0be82359;409.61;0.09775409;UNKNOWN
2016-03-21T01:38:20.000000;2016-03-21T01:38:20.000000;24582e4d-6cdf-46eb-90d3-681226856fa9;409.61;0.2419473;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;9947efde-ebeb-470b-914a-0926601e0c9d;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;044a4d4f-3625-4df0-b618-1c704b969afc;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;70e26d15-0757-4d1f-a44c-ef201fb135ae;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;64725214-dc83-4fd0-80fc-a2561131d853;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;172264f4-8249-48ee-822c-e7b23917cb31;409.61;1.612;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;98411cb5-a741-4418-af52-e2b7e3ab930c;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;0d28d7a8-9b0f-44d6-8c06-c0fc106ee2f2;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;5d5d4b72-ae18-40d4-bf55-891ed52fff7c;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;2fd10770-d8d6-4cfa-863a-671289e12524;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;0245d50a-d30a-4ed8-ad70-cc12ae2bd3e4;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;3006517f-1b16-433f-80fc-cb1f2c83b721;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;b5957d0e-713e-4a19-8578-02463f0037b7;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;6ea95081-7eba-478d-92cf-50a729b4f0b9;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;0114a745-3e48-4cf6-bed7-ff0cf10dcf9d;409.61;0.242;UNKNOWN
2016-03-21T01:38:54.000000;2016-03-21T01:38:54.000000;ba81f0ee-f02a-4a5a-8079-8dbf6a1ed002;409.61;0.242;UNKNOWN
2016-03-21T01:40:14.000000;2016-03-21T01:40:14.000000;e29991d6-6716-49a6-8859-0fc53b38addb;409.64;0.01;UNKNOWN
2016-03-21T01:41:08.000000;2016-03-21T01:41:08.000000;e99c11a2-184e-4ee7-824b-7830ca8c7443;409.62;0.0563669;UNKNOWN
2016-03-21T01:41:08.000000;2016-03-21T01:41:08.000000;2e63aea0-d943-4d0d-a437-bb5c73d73179;409.62;0.01;UNKNOWN
2016-03-21T01:42:27.000000;2016-03-21T01:42:27.000000;176659f9-2780-46ca-ae7e-e5486ca076ab;409.61;8.21;UNKNOWN
2016-03-21T01:42:32.000000;2016-03-21T01:42:32.000000;eed9a0d8-6569-448d-8abd-50d1e2e31459;409.61;0.69670597;UNKNOWN
2016-03-21T01:42:32.000000;2016-03-21T01:42:32.000000;5ba52b60-22d2-472c-9d45-50557dbee80a;409.61;0.651736;UNKNOWN
2016-03-21T01:42:33.000000;2016-03-21T01:42:33.000000;e7fac70a-cdaf-44cd-83e1-dfc84ab712eb;409.6;7.662372;UNKNOWN
2016-03-21T01:43:05.000000;2016-03-21T01:43:05.000000;ce41ef5c-a517-4711-9b5e-ca3c8ca4c211;409.61;0.43498224;UNKNOWN
2016-03-21T01:43:22.000000;2016-03-21T01:43:22.000000;9b5de98a-0142-417d-b1e4-36ab4d1981f9;409.6;7.337628;UNKNOWN
2016-03-21T01:43:22.000000;2016-03-21T01:43:22.000000;d16841b6-5dcc-40ab-ad36-5128ff3085e7;409.47;0.25553787;UNKNOWN
2016-03-21T01:43:22.000000;2016-03-21T01:43:22.000000;ada142ec-1162-4eae-b3bf-5bbfeb1ccc72;409.4;4.12483413;UNKNOWN
2016-03-21T01:43:22.000000;2016-03-21T01:43:22.000000;b6c18125-807c-40f4-bf9d-202674f75f8d;409.55;0.5;UNKNOWN
2016-03-21T01:43:22.000000;2016-03-21T01:43:22.000000;be6e1c4a-a1a6-4612-af56-70ca15b88006;409.5;0.072;UNKNOWN
2016-03-21T01:43:29.000000;2016-03-21T01:43:29.000000;c3de05d1-0f18-47c7-9af9-4210a17e674e;409.3;0.5;UNKNOWN
2016-03-21T01:43:29.000000;2016-03-21T01:43:29.000000;cde72fbd-5e5c-44d8-a6d9-8cd939b0181d;409.3;0.045;UNKNOWN
2016-03-21T01:43:30.000000;2016-03-21T01:43:30.000000;2125f57b-1889-4a05-8dfa-ff976b6a2654;409.3;2.455;UNKNOWN
2016-03-21T01:43:30.000000;2016-03-21T01:43:30.000000;9dbaf452-1d8b-44f7-96b3-591ecffaf887;409.3;9.835;UNKNOWN
2016-03-21T01:43:39.000000;2016-03-21T01:43:39.000000;440da84b-cbf7-4cd5-b4a3-0a3d8741b143;409.28;0.01;UNKNOWN
2016-03-21T01:43:39.000000;2016-03-21T01:43:39.000000;aec6e9b5-d3ac-4165-a094-50f9543857b6;409.26;12.28;UNKNOWN
2016-03-21T01:43:43.000000;2016-03-21T01:43:43.000000;78e155f6-e677-477e-9e9e-de65624d769f;409.25;12.29;UNKNOWN
2016-03-21T01:43:55.000000;2016-03-21T01:43:55.000000;ebebf654-2a8f-4a12-83d6-059d1b021889;409.12;1.0;UNKNOWN
2016-03-21T01:43:55.000000;2016-03-21T01:43:55.000000;a9a528e7-9219-4e46-9667-77cef99b62b0;409.11;0.01704037;UNKNOWN
2016-03-21T01:43:55.000000;2016-03-21T01:43:55.000000;85088f0b-99ea-443b-a043-3db9357194f4;409.25;1.185;UNKNOWN
2016-03-21T01:43:55.000000;2016-03-21T01:43:55.000000;808beb38-12e1-4539-99a3-9832bf6d3baa;409.14;14.3146;UNKNOWN
2016-03-21T01:43:55.000000;2016-03-21T01:43:55.000000;16c0151e-8ef1-4230-9f54-9226c75998fa;409.11;3.48335963;UNKNOWN
2016-03-21T01:44:35.000000;2016-03-21T01:44:35.000000;f1874e8d-3a70-4746-9fd6-7e833743c9cc;409.63;3.5;UNKNOWN
2016-03-21T01:44:48.000000;2016-03-21T01:44:48.000000;bba7b3d5-def4-431d-8edc-6e71cfdc6472;409.6;3.7;UNKNOWN
2016-03-21T01:46:02.000000;2016-03-21T01:46:02.000000;e7cf2178-764b-44a3-91dd-3ccbdbb77223;409.29;0.20074314;UNKNOWN
2016-03-21T01:46:41.000000;2016-03-21T01:46:41.000000;37f0773d-14aa-4956-bc9a-7a5c6c329f9f;409.29;0.02;UNKNOWN
2016-03-21T01:46:42.000000;2016-03-21T01:46:42.000000;64e2a514-c9e6-485a-a4e9-6712c80a28da;409.29;1.557582;UNKNOWN
2016-03-21T01:47:14.000000;2016-03-21T01:47:14.000000;2fb1c2ab-353f-4e52-96ed-9a1fada13d4a;409.29;1.32167486;UNKNOWN
2016-03-21T01:47:14.000000;2016-03-21T01:47:14.000000;1d019f25-0584-460a-ad76-b4f1a27d4381;409.29;0.1;UNKNOWN
2016-03-21T01:47:14.000000;2016-03-21T01:47:14.000000;c1115006-1cb9-4d94-bfd6-5b1a23b0dc0b;409.29;0.03880829;UNKNOWN
2016-03-21T01:47:43.000000;2016-03-21T01:47:43.000000;1d630ad9-cc0e-4122-85da-d0a1120909ea;409.1;0.5;UNKNOWN
2016-03-21T01:47:43.000000;2016-03-21T01:47:43.000000;cd08a257-954e-4dd4-9188-f206e56f6dcb;409.1;1.0;UNKNOWN
2016-03-21T01:48:05.000000;2016-03-21T01:48:05.000000;9086f165-4357-49fa-a546-eaabed89c995;409.1;0.243;UNKNOWN
2016-03-21T01:48:05.000000;2016-03-21T01:48:05.000000;3111012d-3e3b-4290-b49b-f8981d9c281b;409.1;3.514;UNKNOWN
2016-03-21T01:48:05.000000;2016-03-21T01:48:05.000000;a6577e4d-f85b-4b7f-935e-adf923a5c49f;409.1;0.243;UNKNOWN
2016-03-21T01:48:06.000000;2016-03-21T01:48:06.000000;60d4892c-8042-4782-a4ee-bc8f92147128;409.2;0.0242207;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;5ee9f6ba-c088-4d47-9669-b0cdd88312e8;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;48fca8b7-e5bd-4c9c-b6d3-5983448936a4;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;4889c967-e51a-4b93-8fcb-b5c3bf6405ac;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;0069b1f2-5530-4866-b9a9-122d18ebe3c1;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;fc2a55d6-cd23-4196-9a51-1ca10771de67;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;6b3adb79-8e54-42dd-8ae8-110c57b3aa16;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;5ff4215f-2f77-4702-9c41-5ef13e984f93;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;7fe118ff-6f22-4251-9bc4-0b64479d56e3;409.11;0.243;UNKNOWN
2016-03-21T01:48:39.000000;2016-03-21T01:48:39.000000;07bd033c-0247-43f6-8c29-9ce4a11bbea6;409.11;0.07770469;UNKNOWN
2016-03-21T01:49:54.000000;2016-03-21T01:49:54.000000;9f6a714a-e512-4e74-b4ae-e0b7e870e371;409.29;0.1227;UNKNOWN
2016-03-21T01:50:05.000000;2016-03-21T01:50:05.000000;908b3487-1187-4b07-b484-fa0eeb963e66;409.29;0.03684884;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;26e85ac5-8da5-436b-8ea4-92924e7be9a8;409.18;0.242;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;75a30d2e-94c6-4bf4-9513-a084075a5de7;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;b86a5bad-8ba3-4585-875a-4ad76381986d;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;2b664fa2-7e74-4b35-87da-a2560fad3ffd;409.18;0.242;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;34829b4a-f3ec-4ffb-8cfd-cd36cb3a70f1;409.18;0.242;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;68850a22-28f1-459d-9170-2abe2a2eacc0;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;162b0f97-95a8-43aa-8557-4ec861ed90d0;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;19eee73e-feec-42b3-93ef-6d4e427df90c;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;29a2f4cb-7be1-4d62-8d24-695413d29a2b;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;54e857da-a45b-4e09-8e07-f46f44743e41;409.18;0.243;UNKNOWN
2016-03-21T01:50:54.000000;2016-03-21T01:50:54.000000;1830a6f7-72f2-40be-829f-d58b7bf83c41;409.18;0.182021;UNKNOWN
2016-03-21T01:55:04.000000;2016-03-21T01:55:04.000000;a53c65bb-1e79-4406-a189-3003e7a909ca;409.18;0.060979;UNKNOWN
2016-03-21T01:55:04.000000;2016-03-21T01:55:04.000000;9aa7793e-4d20-49e3-a1a5-482ff4dc3021;409.18;4.013647;UNKNOWN
2016-03-21T01:55:04.000000;2016-03-21T01:55:04.000000;06883c1f-ed4e-42e3-a9b5-a3ff4f140dfa;409.18;0.243;UNKNOWN
2016-03-21T01:57:05.000000;2016-03-21T01:57:05.000000;50dff0f9-b3d4-4b44-97b5-deba8392f802;409.26;9.0;UNKNOWN
2016-03-21T01:58:43.000000;2016-03-21T01:58:43.000000;e6c67d5c-f43b-4f43-89f3-f85950ed48e3;409.13;1.03450874;UNKNOWN
2016-03-21T01:59:35.000000;2016-03-21T01:59:35.000000;762a4341-63a1-4c2c-a8ac-29e6c59bea22;409.13;7.28549126;UNKNOWN
2016-03-21T01:59:35.000000;2016-03-21T01:59:35.000000;89fca7cb-aff7-4e50-998c-5045821786bb;409.12;0.09667874;UNKNOWN
2016-03-21T02:02:05.000000;2016-03-21T02:02:05.000000;448da851-bc9e-4a24-8276-2b35ada11053;409.13;0.22076907;UNKNOWN
2016-03-21T02:02:10.000000;2016-03-21T02:02:10.000000;d3f0d58d-4411-4c2c-b939-5fab0fb3bed0;408.98;7.64910666;UNKNOWN
2016-03-21T02:02:10.000000;2016-03-21T02:02:10.000000;f08202f6-bf30-4dc7-b586-ca3ec963b37d;409.0;0.5;UNKNOWN
2016-03-21T02:02:10.000000;2016-03-21T02:02:10.000000;9c1d400c-faba-4f66-8211-1850bb8cca75;409.0;0.5;UNKNOWN
2016-03-21T02:02:10.000000;2016-03-21T02:02:10.000000;1eb6c38f-e397-4969-b11a-318d843b6e21;409.0;1.82089334;UNKNOWN
2016-03-21T02:02:10.000000;2016-03-21T02:02:10.000000;1ace391f-5032-4a80-b75c-43c57688a6b3;409.0;0.03;UNKNOWN
2016-03-21T02:02:16.000000;2016-03-21T02:02:16.000000;25feee15-759c-4404-af1f-9f10e1d5e7f4;408.88;0.02209;UNKNOWN
2016-03-21T02:02:16.000000;2016-03-21T02:02:16.000000;b95fbd7b-a89b-4080-8b08-982a7e8b6543;408.88;0.01;UNKNOWN
2016-03-21T02:02:16.000000;2016-03-21T02:02:16.000000;cb7b4fe4-c920-4e84-a4e7-5c73a4c072c8;408.86;6.87769068;UNKNOWN
2016-03-21T02:02:41.000000;2016-03-21T02:02:41.000000;9c7e38e1-fb77-4330-8549-47bdd29be12e;408.86;0.76946261;UNKNOWN
2016-03-21T02:03:03.000000;2016-03-21T02:03:03.000000;857f00f8-d069-4543-951c-e06d0011616b;408.86;0.10547886;UNKNOWN
2016-03-21T02:03:09.000000;2016-03-21T02:03:09.000000;ef69bee3-ff9a-448a-9d00-4fb31ebbb6d1;408.86;0.10547886;UNKNOWN
2016-03-21T02:03:10.000000;2016-03-21T02:03:10.000000;b0555446-20bb-4dcc-bbd1-b71709aa95f5;408.86;0.50994055;UNKNOWN
2016-03-21T02:03:24.000000;2016-03-21T02:03:24.000000;90bd2b3c-6f2a-4397-bd1e-8d437c2f48c9;408.87;1.20589583;UNKNOWN
2016-03-21T02:03:27.000000;2016-03-21T02:03:27.000000;6d104a2e-613f-4075-945b-3e80a9e44800;408.87;0.55195063;UNKNOWN
2016-03-21T02:04:06.000000;2016-03-21T02:04:06.000000;a15fa39c-75a7-4356-83b0-9a39b808f12a;408.88;2.058824;UNKNOWN
2016-03-21T02:04:35.000000;2016-03-21T02:04:35.000000;2099e666-d9bf-49e5-9cff-abadad090216;408.88;0.05146525;UNKNOWN
2016-03-21T02:04:59.000000;2016-03-21T02:04:59.000000;bbb07ed3-92ba-401c-b5a5-07872387fe02;408.76;0.5;UNKNOWN
2016-03-21T02:04:59.000000;2016-03-21T02:04:59.000000;94a840b4-dede-41de-af02-a4b1ad95a595;408.7;2.0;UNKNOWN
2016-03-21T02:04:59.000000;2016-03-21T02:04:59.000000;ca52a6c4-5b69-446a-a7d3-fa48420fd0fc;408.88;1.84;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;b53422f1-2e3f-4ced-9696-6225e668d8d4;408.55;1.25;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;a655668a-4245-4e99-ab75-5a62f088d5ea;408.31;3.76617914;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;c64b2d01-6ec9-4aa8-baba-0a6ce4dc2667;408.57;5.0;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;35270f94-78a0-47e3-b00f-bcb3b6fe9d46;408.56;6.0226;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;a42a9f7f-996a-4180-b370-4a5be2cd597f;408.4;31.63194844;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;aa4e842c-8bbd-428f-baf6-9ea6e6ca9276;408.39;13.4552;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;e32843c2-3c7a-412d-b076-70856cc75d2c;408.3;2.96107242;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;c8e8cc17-3117-489b-8172-875c1ad2648f;408.59;0.183;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;72535365-afd4-4536-92c5-8a60a920e358;408.35;2.0;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;ba268b6f-882a-46ab-b053-d562dea7a723;408.29;0.1;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;ad06c096-e033-4c25-b0b5-6a892b8f9ac6;408.26;3.84300776;UNKNOWN
2016-03-21T02:05:04.000000;2016-03-21T02:05:04.000000;e523d785-9aaf-48ef-9f71-ceddb24e030f;408.3;17.05699224;UNKNOWN
2016-03-21T02:05:05.000000;2016-03-21T02:05:05.000000;4907ebc7-d6d9-4915-8d18-fb7f146cdde3;408.13;4.97783;UNKNOWN
2016-03-21T02:05:05.000000;2016-03-21T02:05:05.000000;062605af-526f-4220-93f3-046562cd8a97;408.25;0.02217;UNKNOWN
2016-03-21T02:05:05.000000;2016-03-21T02:05:05.000000;d6eca91c-b2c6-4563-a57c-d2f29aa962e8;408.13;0.5;UNKNOWN
2016-03-21T02:06:08.000000;2016-03-21T02:06:08.000000;073ca1c3-2d7b-4dac-9e74-fadec4cc8944;408.1;0.03;UNKNOWN
2016-03-21T02:06:08.000000;2016-03-21T02:06:08.000000;f33c0e3c-4ec1-4beb-ad91-bd77140e4031;408.11;0.061;UNKNOWN
2016-03-21T02:06:08.000000;2016-03-21T02:06:08.000000;ebb65ebe-5ec0-465f-8cf0-b80db82c90f9;408.03;1.772464;UNKNOWN
2016-03-21T02:06:25.000000;2016-03-21T02:06:25.000000;0f10e535-e16e-49c7-b6d5-bbfdff76ef63;408.4;0.00994055;UNKNOWN
2016-03-21T02:07:05.000000;2016-03-21T02:07:05.000000;4f53c512-b474-4376-93dd-5276303947dc;408.4;0.2;UNKNOWN
2016-03-21T02:07:06.000000;2016-03-21T02:07:06.000000;6ad058f9-99c8-494b-8da7-f9efda4ea597;408.4;0.04843905;UNKNOWN
2016-03-21T02:07:57.000000;2016-03-21T02:07:57.000000;1118bcf2-2eef-441b-91e5-e965255c27c1;408.38;0.0358;UNKNOWN
2016-03-21T02:08:36.000000;2016-03-21T02:08:36.000000;d523f01f-da24-43d1-9a8b-94cda9125c5f;408.14;11.427836;UNKNOWN
2016-03-21T02:08:47.000000;2016-03-21T02:08:47.000000;c7fd4d0f-e567-4460-b802-d020cd97ef2a;408.1;7.8238821;UNKNOWN
2016-03-21T02:08:47.000000;2016-03-21T02:08:47.000000;a6adb7b4-f2e6-4fb0-ba50-421fc87813c6;408.13;0.62;UNKNOWN
2016-03-21T02:11:41.000000;2016-03-21T02:11:41.000000;a2113554-7dba-4eaf-baa1-12cea7d6df45;408.21;1.0;UNKNOWN
2016-03-21T02:13:05.000000;2016-03-21T02:13:05.000000;50e278f1-f27e-4c7d-9fbc-cfbfa47a0cc1;408.21;1.47438663;UNKNOWN
2016-03-21T02:13:06.000000;2016-03-21T02:13:06.000000;52f3b537-ab6a-4f26-b681-c4984920c9b0;408.2;0.11855;UNKNOWN
