time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T01:47:23.000000;2016-01-28T01:47:23.000000;d11590d9-bbc8-4bdd-9344-a24bb480936a;393.41;0.18100912;UNKNOWN
2016-01-28T01:48:05.000000;2016-01-28T01:48:05.000000;abdf60a4-7c88-4f77-913e-5fc3be3be6a9;393.5;1.0;UNKNOWN
2016-01-28T01:48:05.000000;2016-01-28T01:48:05.000000;05e7930c-3b1d-4643-88c9-ef1452e56db2;393.41;9.0;UNKNOWN
2016-01-28T01:49:05.000000;2016-01-28T01:49:05.000000;7fe4555c-b20f-41b3-8f35-d04cf6e540e1;393.32;3.35900261;UNKNOWN
2016-01-28T01:49:05.000000;2016-01-28T01:49:05.000000;0fec9db1-615b-4e31-8fa7-4f850eeac201;393.42;0.16;UNKNOWN
2016-01-28T01:49:06.000000;2016-01-28T01:49:06.000000;cf6b239b-985f-488d-b2b7-07afc0147f86;393.32;1.006;UNKNOWN
2016-01-28T01:49:07.000000;2016-01-28T01:49:07.000000;2f5c12ce-c83d-4929-85b7-287dcd9c887d;393.32;5.80629874;UNKNOWN
2016-01-28T01:49:08.000000;2016-01-28T01:49:08.000000;1a7629a7-cdc0-40bd-8c66-4e37390244de;393.25;1.7178016;UNKNOWN
2016-01-28T01:49:08.000000;2016-01-28T01:49:08.000000;22aac0e3-42e7-49c3-abc4-e1595bcc61d0;393.3;1.0;UNKNOWN
2016-01-28T01:49:09.000000;2016-01-28T01:49:09.000000;9990eb24-5850-4089-8eba-9967b0d78d2b;393.83;3.0;UNKNOWN
2016-01-28T01:49:10.000000;2016-01-28T01:49:10.000000;78e33774-aa40-4c6b-b2b8-cd188a2f2b9c;393.82;0.03715803;UNKNOWN
2016-01-28T01:50:05.000000;2016-01-28T01:50:05.000000;e1ba3d5f-aa43-4a2a-b6d6-b4559ee8c033;393.36;3.0;UNKNOWN
2016-01-28T01:50:05.000000;2016-01-28T01:50:05.000000;23335525-32e5-46fb-bc9d-c99f5deca229;393.35;3.62967988;UNKNOWN
2016-01-28T01:50:05.000000;2016-01-28T01:50:05.000000;30f6455e-2618-402b-90cc-c4dd22ac9ca0;393.37;0.5;UNKNOWN
2016-01-28T01:50:23.000000;2016-01-28T01:50:23.000000;5ca5521f-75eb-4ef9-b451-991f390ba4da;393.32;0.069239;UNKNOWN
2016-01-28T01:51:02.000000;2016-01-28T01:51:02.000000;78a96c36-bcf1-4eb3-85a6-35cbf121a36c;393.5;0.09416274;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;8f02793f-4198-4b73-83e1-7422d278b3c7;393.32;0.930761;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;23af3409-bfbd-49c0-b7bc-d269d344529a;393.11;5.0;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;adf63e22-aa9b-4260-90a9-1e1834e56500;393.11;0.51710174;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;2a3312c3-1c63-429b-97b9-4ce0d1eb3f91;393.33;1.0;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;ff55628f-d050-4d7f-a51e-1c6a4bc983ba;393.3;1.0;UNKNOWN
2016-01-28T01:53:05.000000;2016-01-28T01:53:05.000000;2ba03b93-1718-4fa5-9f79-9d3f8cc17d5e;393.5;1.55213726;UNKNOWN
2016-01-28T01:53:06.000000;2016-01-28T01:53:06.000000;2a884687-7128-4cbb-9b4e-0fe731f4580e;393.1;0.01;UNKNOWN
2016-01-28T01:53:06.000000;2016-01-28T01:53:06.000000;df4ad2e5-a015-40a8-b9b8-848a0bba4ea3;393.1;0.15;UNKNOWN
2016-01-28T01:53:06.000000;2016-01-28T01:53:06.000000;cda6945c-1c22-43f9-a738-11f71a0df132;393.1;0.1;UNKNOWN
2016-01-28T01:53:06.000000;2016-01-28T01:53:06.000000;4b0590c5-4a88-4202-ba5b-38fdb5c02dd7;393.05;0.13253339;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;92535625-4265-4381-a02e-f6410625e084;392.96;10.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;898a216d-38e3-4f33-822c-48805cb79ffc;392.73;2.53094075;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;0ca1e8ce-20ab-4aff-a728-805fc8d9bca2;392.78;2.53094075;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;64e87f7e-7bc9-447a-9e18-f93732bcb08e;393.0;0.05;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;a6398425-4fb4-4577-99c8-062dfad0f9c8;392.97;2.53097278;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;b16a7df0-505e-443a-9866-7e080daf12f6;392.92;15.916;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;1bd38e6e-dbc1-4e44-aafb-1e59a9b91bc0;392.97;0.01;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;94bde815-1f28-4cc4-85ef-5bbe2f901045;392.92;20.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;d328daad-353c-433e-b9dc-f6b725da7211;392.55;16.2739;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;365c607f-c74e-4ea3-8168-1a843e5e334f;392.38;14.7195;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;89f00c95-a0b8-4cb3-becb-c265ac74a24b;392.92;2.53097278;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;b2e6301e-5bfc-4353-b043-940799265540;392.68;0.11746954;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;eca8f8c0-20fa-440d-a639-d88de4d1bb9a;392.4;0.2;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;5118fff0-98c7-4475-a9bf-6a5d638b0b54;392.41;10.1221;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;8f11ed04-a105-4b6f-9fe1-0842321063a5;392.64;2.53094075;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;6bfff5a3-f5fc-4754-9cc6-ddf2db4f1d18;392.87;10.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;6d5ec96c-4018-4ddf-9a7b-25ff0122a278;392.82;2.53097278;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;bf02c0dc-d12d-4e21-bc48-d1e424a93a88;392.3;0.1245;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;f67f6097-6e59-4fa3-a38a-bd733f6d2787;392.79;10.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;85766dd6-aed8-421e-a73f-9f19699f53ea;392.68;2.53094075;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;94cc4366-b647-4a90-9220-4e276d942754;392.75;15.6189;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;de4a7332-6b83-416d-95ea-eff84d5e02d0;392.87;2.53097278;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;0cdfc37d-2323-42d8-877d-c8a825f697db;392.91;42.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;f4ace0cf-edb8-481e-895a-90cd7b01875f;392.91;15.1789;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;1391f47e-237d-4be3-b3a2-5450fc6cc024;392.75;4.152937;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;183f24db-6bf2-4d1d-ae9d-efd46db8540c;392.67;3.33306;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;e5d6424f-58c0-4521-a546-a52869c8f7b0;393.0;0.8;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;a547d1ac-09e9-4d16-aa9d-6f7d1e3dd4df;393.0;1.0;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;77070012-b17a-4240-ba2b-003cb85c50b2;393.05;2.39859954;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;426e1543-5e20-4827-8d4c-5e6ab2b3c48b;392.97;17.1542;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;17212ae4-fbac-46da-a8a9-d5a212b748cf;393.0;2.53113293;UNKNOWN
2016-01-28T01:53:21.000000;2016-01-28T01:53:21.000000;14df09f0-6fe2-4eab-a678-c313d3291cc3;392.28;18.05114687;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;e8b9d1bf-e78f-4993-b1ba-86776d77c37f;392.39;0.5;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;648d1151-7876-48cd-8e47-4c316dfce723;392.39;2.2364;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;98d1f51a-8529-471b-84f5-0bcaeadaf2e9;392.39;13.1584;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;848c2d45-48c6-481c-b4b5-925e6747e2e3;392.42;5.0;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;2254d972-b2a8-41b1-b7d5-8b2ba79ecb1b;392.42;26.8416;UNKNOWN
2016-01-28T01:53:29.000000;2016-01-28T01:53:29.000000;ec83e9b7-1f16-461f-aa41-b6a4efa7a8ff;392.25;3.7636;UNKNOWN
2016-01-28T01:53:39.000000;2016-01-28T01:53:39.000000;9412e51f-205f-4409-94f6-f6fef7b1e4f0;392.38;1.438;UNKNOWN
2016-01-28T01:54:08.000000;2016-01-28T01:54:08.000000;99d1a786-7cec-4fc1-8ac3-5c340d51b6dd;393.18;6.7045;UNKNOWN
2016-01-28T01:54:08.000000;2016-01-28T01:54:08.000000;c99afb81-ac82-4299-b406-e3137bba88b9;392.96;6.2955;UNKNOWN
2016-01-28T01:54:08.000000;2016-01-28T01:54:08.000000;429137a7-2077-4484-b1d2-fb824ba23636;393.17;12.0;UNKNOWN
2016-01-28T01:55:00.000000;2016-01-28T01:55:00.000000;b4acd185-1597-4351-affa-bf98d32c12de;393.33;1.0;UNKNOWN
2016-01-28T01:55:05.000000;2016-01-28T01:55:05.000000;728cc85a-6ee7-4470-b99b-ae93edd040d3;392.91;1.0925;UNKNOWN
2016-01-28T01:55:05.000000;2016-01-28T01:55:05.000000;09ad50d0-35fd-4c09-8f3a-7a017908493e;393.27;1.0;UNKNOWN
2016-01-28T01:55:20.000000;2016-01-28T01:55:20.000000;023d1077-9d81-41d3-b22a-9c5fd94b466d;393.23;1.0;UNKNOWN
2016-01-28T01:55:53.000000;2016-01-28T01:55:53.000000;18f71c41-1d5d-4ee8-be01-4245472b24c3;393.18;3.05720824;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;ff6c5ebf-4db9-43d4-8b1e-6c08aacba1ed;393.46;1.63500141;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;9c63a9d0-af60-43b3-ba8f-193c5ed46440;393.42;2.53292806;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;09a1f4db-9ac2-41f4-ad85-7ae1aa0716cb;393.25;2.53334515;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;432723f5-7f30-4ddd-8064-65df64fa249c;393.23;2.53334515;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;a9d1f242-cbfd-4b5f-9236-0ed207ede740;393.34;2.53308847;UNKNOWN
2016-01-28T01:55:54.000000;2016-01-28T01:55:54.000000;2b6e55ba-6c5d-415c-aacd-a8f2a5edc0af;393.18;3.23229176;UNKNOWN
2016-01-28T01:56:05.000000;2016-01-28T01:56:05.000000;75b80663-a989-4de8-bb69-d47202d63f38;392.88;3.0;UNKNOWN
2016-01-28T01:56:05.000000;2016-01-28T01:56:05.000000;6a384ec0-1ed3-42b7-9730-4c0406ae6bb9;392.88;0.5;UNKNOWN
2016-01-28T01:56:05.000000;2016-01-28T01:56:05.000000;8228f841-0833-4420-9b9b-3b293606f701;393.21;0.1;UNKNOWN
2016-01-28T01:56:05.000000;2016-01-28T01:56:05.000000;b4eed7e5-0330-42f8-9ba4-1a4af9904133;392.88;1.4;UNKNOWN
2016-01-28T01:56:06.000000;2016-01-28T01:56:06.000000;bfef95bd-5481-4ba5-936a-18442a35165d;392.89;5.0;UNKNOWN
2016-01-28T01:56:18.000000;2016-01-28T01:56:18.000000;0caa9657-324c-4321-938b-a280aaa7caea;393.44;1.429;UNKNOWN
2016-01-28T01:57:55.000000;2016-01-28T01:57:55.000000;a5e86ec7-369d-4776-8a4b-ffc67c620ca8;393.0;1.0;UNKNOWN
2016-01-28T01:58:22.000000;2016-01-28T01:58:22.000000;b1974986-8229-4bdc-8d98-1e69ee6c8018;392.89;0.22;UNKNOWN
2016-01-28T01:58:22.000000;2016-01-28T01:58:22.000000;b5b9032d-29d9-4f90-b6b2-0201f935c21d;392.8;0.544473;UNKNOWN
2016-01-28T01:59:15.000000;2016-01-28T01:59:15.000000;1898f64b-7ddc-4ecc-aeb1-bdaaa922474b;393.6;0.01;UNKNOWN
2016-01-28T01:59:32.000000;2016-01-28T01:59:32.000000;b56b1bf8-3569-4c26-9321-5d0c8965baeb;393.14;0.12484168;UNKNOWN
2016-01-28T02:00:05.000000;2016-01-28T02:00:05.000000;3f682380-36ea-4b29-af1a-992be87e5ab8;393.13;8.0;UNKNOWN
2016-01-28T02:01:05.000000;2016-01-28T02:01:05.000000;7df3ae34-25ba-4c82-a8f3-0d018c488efe;393.15;1.18795024;UNKNOWN
2016-01-28T02:02:35.000000;2016-01-28T02:02:35.000000;14a1b845-bc12-497a-870a-0e9656698366;393.14;6.0;UNKNOWN
2016-01-28T02:02:48.000000;2016-01-28T02:02:48.000000;bfc9bf7e-319b-4eaf-a9ab-e715a3d917a1;393.4;0.0279;UNKNOWN
2016-01-28T02:03:05.000000;2016-01-28T02:03:05.000000;cef629d3-315e-4e8d-8347-f194c9bac0d3;392.97;1.0;UNKNOWN
2016-01-28T02:05:22.000000;2016-01-28T02:05:22.000000;936cc9ae-c5f2-4085-bc71-455fccec2b25;393.38;0.89100058;UNKNOWN
2016-01-28T02:07:03.000000;2016-01-28T02:07:03.000000;c60e7042-deae-4cf7-8b86-214a67be9384;393.53;0.25449391;UNKNOWN
2016-01-28T02:07:13.000000;2016-01-28T02:07:13.000000;c439841d-883d-4596-b66a-2baff27dbb79;393.53;0.50135301;UNKNOWN
2016-01-28T02:09:05.000000;2016-01-28T02:09:05.000000;f178ce31-380e-4720-bd77-d92e5851df4b;393.51;6.2741;UNKNOWN
2016-01-28T02:09:05.000000;2016-01-28T02:09:05.000000;1d7c97fc-da3c-48b0-a0f9-b46960042dc0;393.5;42.698;UNKNOWN
2016-01-28T02:09:05.000000;2016-01-28T02:09:05.000000;a30d2779-a25d-4430-af9b-89860eb6d412;393.73;1.0;UNKNOWN
2016-01-28T02:09:05.000000;2016-01-28T02:09:05.000000;4624105b-52aa-4022-8919-0ede80fc74a1;393.72;0.0279;UNKNOWN
2016-01-28T02:09:20.000000;2016-01-28T02:09:20.000000;d98a2aa2-b098-43c9-8135-a77449e3580d;393.5;0.5797531;UNKNOWN
2016-01-28T02:09:24.000000;2016-01-28T02:09:24.000000;77123202-4a08-42bb-bb28-1c5e934e0c1f;393.51;0.05093;UNKNOWN
2016-01-28T02:09:50.000000;2016-01-28T02:09:50.000000;f0288652-1388-42e6-a4b7-324937785c0c;393.51;0.13775345;UNKNOWN
2016-01-28T02:09:50.000000;2016-01-28T02:09:50.000000;c0ba402e-39f5-4d8b-b257-b70babb3e20b;393.51;1.86224655;UNKNOWN
2016-01-28T02:10:01.000000;2016-01-28T02:10:01.000000;c0e19d1e-733d-4f36-b0ff-f36f5da87636;393.5;6.7222469;UNKNOWN
2016-01-28T02:10:01.000000;2016-01-28T02:10:01.000000;9d154b66-e72a-460a-8da1-7131d8e371d3;393.51;6.2905;UNKNOWN
2016-01-28T02:10:05.000000;2016-01-28T02:10:05.000000;0894ae20-291d-42d8-97a2-a340b24948d2;393.4;2.7636;UNKNOWN
2016-01-28T02:10:05.000000;2016-01-28T02:10:05.000000;f6ba278f-6f89-46eb-b4ea-43912b64ca00;393.4;0.7364;UNKNOWN
2016-01-28T02:10:06.000000;2016-01-28T02:10:06.000000;2f046d75-f6d7-4f4c-a6a4-1d8386d42457;393.4;1.79086285;UNKNOWN
2016-01-28T02:10:06.000000;2016-01-28T02:10:06.000000;c420709c-8644-4a82-b835-77a463a0000d;393.4;0.60597129;UNKNOWN
2016-01-28T02:11:30.000000;2016-01-28T02:11:30.000000;102559b2-16cd-4e06-9b0c-07b0c2963bc8;393.39;0.02484;UNKNOWN
2016-01-28T02:13:05.000000;2016-01-28T02:13:05.000000;f6b5aa44-0148-4a11-9cbe-2be0c90fbbda;393.01;6.2932;UNKNOWN
2016-01-28T02:13:05.000000;2016-01-28T02:13:05.000000;e2d684bf-e347-4752-8979-14f8aa66ee84;393.01;0.3068;UNKNOWN
2016-01-28T02:13:17.000000;2016-01-28T02:13:17.000000;5eb1a0c0-dc28-4c0e-8060-b425868ac6e8;393.13;0.0302;UNKNOWN
2016-01-28T02:14:13.000000;2016-01-28T02:14:13.000000;678113fc-e1d2-428e-9773-228e8afb5112;393.07;1.0;UNKNOWN
2016-01-28T02:14:51.000000;2016-01-28T02:14:51.000000;25300f2c-dec6-4a75-89ef-00c0dac1be6f;393.0;0.1261;UNKNOWN
2016-01-28T02:15:05.000000;2016-01-28T02:15:05.000000;5ae3f219-dd31-4665-982e-fc1596a25c48;393.02;2.04212206;UNKNOWN
2016-01-28T02:15:06.000000;2016-01-28T02:15:06.000000;93e574e3-dca8-440c-94cb-f8ec54f15e7a;393.02;0.0503;UNKNOWN
2016-01-28T02:16:05.000000;2016-01-28T02:16:05.000000;69d201a0-d9d3-4757-86bf-c58c7bf2e853;393.0;0.02355;UNKNOWN
2016-01-28T02:16:06.000000;2016-01-28T02:16:06.000000;0656902a-dda9-4c5e-b437-3ffbd7379dea;393.0;0.0436362;UNKNOWN
2016-01-28T02:17:05.000000;2016-01-28T02:17:05.000000;889270b1-63bc-423e-ae1d-47bb406695b5;393.19;1.0;UNKNOWN
2016-01-28T02:17:24.000000;2016-01-28T02:17:24.000000;ef3dd1c0-f3c9-4c5b-ad6c-2bd9105a9c45;393.2;7.27105635;UNKNOWN
2016-01-28T02:18:48.000000;2016-01-28T02:18:48.000000;d2b67baf-36c8-4b57-adac-ba29c528e229;393.19;0.1576;UNKNOWN
2016-01-28T02:19:05.000000;2016-01-28T02:19:05.000000;fb42e2e4-66d2-40fc-b6c5-b8bd0da46244;393.12;1.524152;UNKNOWN
2016-01-28T02:19:05.000000;2016-01-28T02:19:05.000000;74b2e8f9-2177-4fd6-bd5b-53f88756cb12;393.17;0.075848;UNKNOWN
2016-01-28T02:19:06.000000;2016-01-28T02:19:06.000000;f8a00c1a-35b8-414e-903a-cec7733426c5;393.18;1.85903046;UNKNOWN
2016-01-28T02:20:05.000000;2016-01-28T02:20:05.000000;0d16df4b-696d-431c-aa1e-a9004a6d65dc;393.12;4.08910702;UNKNOWN
2016-01-28T02:20:05.000000;2016-01-28T02:20:05.000000;a29dbb53-23d1-483d-a40a-e7a4d90f83f2;393.17;0.32934;UNKNOWN
2016-01-28T02:22:26.000000;2016-01-28T02:22:26.000000;acfe209f-cea9-4305-8c7a-043ef92fff3c;393.17;6.3257;UNKNOWN
2016-01-28T02:22:26.000000;2016-01-28T02:22:26.000000;c49f468b-a05d-4799-8e2b-8d07dea885ef;393.2;5.3743;UNKNOWN
2016-01-28T02:23:06.000000;2016-01-28T02:23:06.000000;4a789d13-15df-45fa-b72d-638f41fd9b2e;392.96;9.1760862;UNKNOWN
2016-01-28T02:23:06.000000;2016-01-28T02:23:06.000000;957801db-829f-46f3-81c3-a5bc87c04a71;393.0;0.0172;UNKNOWN
2016-01-28T02:23:06.000000;2016-01-28T02:23:06.000000;4f608d3d-ef10-4872-919c-02e711c19d9d;393.0;0.8067138;UNKNOWN
2016-01-28T02:23:06.000000;2016-01-28T02:23:06.000000;589f75e3-49a4-4ed4-9ee4-446fb9a1d97f;392.96;0.8239138;UNKNOWN
2016-01-28T02:23:06.000000;2016-01-28T02:23:06.000000;cddcf86d-7464-49f4-bce3-42aaa568a704;392.87;2.70839595;UNKNOWN
2016-01-28T02:23:34.000000;2016-01-28T02:23:34.000000;cbd60266-debf-4428-b8af-ef607b644684;392.86;0.01;UNKNOWN
2016-01-28T02:24:05.000000;2016-01-28T02:24:05.000000;5bac0b65-b0fd-4dae-af46-6fc2f5ab48c0;392.88;4.83760143;UNKNOWN
2016-01-28T02:24:06.000000;2016-01-28T02:24:06.000000;50896867-14a5-4cfb-8e57-8e9a2b7ab655;392.87;0.8983;UNKNOWN
2016-01-28T02:24:33.000000;2016-01-28T02:24:33.000000;1e0b33ae-5754-497b-8fec-e69e19c717fa;392.88;0.02;UNKNOWN
2016-01-28T02:24:33.000000;2016-01-28T02:24:33.000000;ab44a9d6-d268-4abe-833a-0235cf54a40f;393.18;0.5;UNKNOWN
2016-01-28T02:24:33.000000;2016-01-28T02:24:33.000000;d9db8e64-4873-4107-9aa1-30b2c155528f;393.19;0.48;UNKNOWN
2016-01-28T02:26:05.000000;2016-01-28T02:26:05.000000;664ed806-4ad7-4a2d-b575-64327ec73929;393.01;0.499;UNKNOWN
2016-01-28T02:26:05.000000;2016-01-28T02:26:05.000000;5865832e-77bb-42b1-bd5b-fb4c7cbc7f19;392.91;1.57694283;UNKNOWN
2016-01-28T02:26:05.000000;2016-01-28T02:26:05.000000;7a664472-3936-4562-bd45-b3ff03910575;393.05;0.0109;UNKNOWN
2016-01-28T02:26:06.000000;2016-01-28T02:26:06.000000;a3021ef5-c815-4233-b449-363353262273;392.8;0.455527;UNKNOWN
2016-01-28T02:26:06.000000;2016-01-28T02:26:06.000000;94d9619e-043a-45b8-88d4-23af3d540b6e;392.8;0.1852;UNKNOWN
2016-01-28T02:26:06.000000;2016-01-28T02:26:06.000000;3ce38dab-85b7-4038-8fc9-1df8748f3e8b;392.8;4.66251085;UNKNOWN
2016-01-28T02:26:07.000000;2016-01-28T02:26:07.000000;0cd24711-100e-4bd4-bc76-ad707bd3c5df;393.17;0.89655275;UNKNOWN
2016-01-28T02:29:05.000000;2016-01-28T02:29:05.000000;d50b891b-ce9e-48bd-94ad-6c5baeb2f3b3;393.05;2.48875035;UNKNOWN
2016-01-28T02:32:05.000000;2016-01-28T02:32:05.000000;b0fe435c-5eb1-4a95-974a-b56570dd9268;393.06;0.99929106;UNKNOWN
2016-01-28T02:32:05.000000;2016-01-28T02:32:05.000000;657b03ee-6315-4638-ba76-d4f90b67ebcc;393.06;2.52850894;UNKNOWN
2016-01-28T02:32:37.000000;2016-01-28T02:32:37.000000;bb1a4afa-d162-4261-b97d-b327ccf80924;393.08;0.11382092;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;95089bd8-f9f6-4281-ab9f-8c2e97bdf093;393.0;0.3;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;f7f4f59b-e0a6-429e-a342-b765f38296ee;392.49;2.53058849;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;4537e99a-eb36-45df-94ce-ce847ab03ed0;393.05;5.01124965;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;91afdf0d-b7a7-4274-9905-80ab3000ba77;392.5;29.3638;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;ca73be59-9294-4018-bc33-bb710a58bf67;392.6;0.0503;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;9e2aa7c4-d37f-463c-b572-2c13b16e62a1;393.0;0.3;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;ef713a2e-a99b-4006-8f74-b63693a6818e;392.75;0.0150876;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;a1e2798e-791d-4d7b-847c-aca2b8cdb180;392.58;15.0178;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;393738e7-4dd1-42b4-80ca-d3809b54f4bf;392.45;2.53058849;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;fde4dd03-2416-476a-9f9d-8049bb7a7bfc;392.56;2.53106887;UNKNOWN
2016-01-28T02:33:19.000000;2016-01-28T02:33:19.000000;f5564d08-54ef-42eb-a1b7-73705551ea1f;392.41;11.2137125;UNKNOWN
2016-01-28T02:34:05.000000;2016-01-28T02:34:05.000000;5015508a-ef39-4ec1-a575-db016105b19d;392.25;9.26;UNKNOWN
2016-01-28T02:34:05.000000;2016-01-28T02:34:05.000000;7093aab0-3aa2-48e1-9f63-c2f61dde488f;392.25;0.35586226;UNKNOWN
2016-01-28T02:34:08.000000;2016-01-28T02:34:08.000000;51068212-3835-48c5-afb0-afffbc61abe0;392.25;1.5;UNKNOWN
2016-01-28T02:34:08.000000;2016-01-28T02:34:08.000000;8c236a76-4b0c-48a3-8e5b-9fbf950dade1;392.25;5.9;UNKNOWN
2016-01-28T02:34:11.000000;2016-01-28T02:34:11.000000;dc7e1085-03d3-408b-8b61-33a0961a64d0;392.25;4.22053774;UNKNOWN
2016-01-28T02:34:11.000000;2016-01-28T02:34:11.000000;bcbf4653-5f66-4220-a68f-1f29c0954c3b;392.25;2.04169951;UNKNOWN
2016-01-28T02:34:11.000000;2016-01-28T02:34:11.000000;dc1b314b-0944-4d94-be07-2976e860bc26;392.2;0.1497;UNKNOWN
2016-01-28T02:34:11.000000;2016-01-28T02:34:11.000000;ab49b47d-81a4-4153-bbdc-938e6514a6f8;392.25;2.73921996;UNKNOWN
2016-01-28T02:34:14.000000;2016-01-28T02:34:14.000000;5d1a61a5-9dc3-4628-920d-e0c9d0dc17ee;392.01;0.85;UNKNOWN
2016-01-28T02:34:14.000000;2016-01-28T02:34:14.000000;74be4509-10ef-4f22-afaf-33d259d74456;392.02;3.15;UNKNOWN
2016-01-28T02:34:15.000000;2016-01-28T02:34:15.000000;3e8b6ffd-a4c1-438c-bc9f-faa10e0ce55b;392.0;0.2;UNKNOWN
2016-01-28T02:34:15.000000;2016-01-28T02:34:15.000000;0d3b5e13-f3e9-40b7-8fa5-30482eb4b3e7;392.01;3.15;UNKNOWN
2016-01-28T02:34:15.000000;2016-01-28T02:34:15.000000;6cf24954-03c6-410e-974b-5c2a9e6de315;392.0;11.49767888;UNKNOWN
2016-01-28T02:34:17.000000;2016-01-28T02:34:17.000000;14cd3b75-aa79-4f9e-970a-a449e8b8235b;392.0;13.50232112;UNKNOWN
2016-01-28T02:34:17.000000;2016-01-28T02:34:17.000000;5f8ab185-e8b6-4857-aaf9-8fd957d5db73;392.0;11.49767888;UNKNOWN
2016-01-28T02:34:18.000000;2016-01-28T02:34:18.000000;8491ae58-976a-4bae-be77-970fc2bd4572;391.75;1.14767888;UNKNOWN
2016-01-28T02:34:18.000000;2016-01-28T02:34:18.000000;31f0bea8-bbea-4f9e-9715-cc24bdb21c9e;392.0;0.05;UNKNOWN
