time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T00:12:31.400000;2016-01-28T00:12:31.533000;e6e38fc8-9755-492f-92fc-6a6fa413f232;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;5919bb73-5274-4aac-87b4-bb5b8d385be2;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;0a430a90-9ba9-41f3-b819-8bd8ec929036;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;d5c2756d-ce95-40cf-9d5f-82fa8ebd46fa;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;f1dfe157-b093-4d0c-b730-c1d89bda9fdb;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;5744f341-4112-4387-9503-ea3fc1bec88e;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;505419b0-0cd1-411b-8cb3-99f0dd0537bc;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;22c1a86b-4c84-4a59-a6fb-9089979aff1f;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.533000;074251c3-b482-4a55-b3d9-f43b0c631b27;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;654f3dc7-3c8f-49d5-a1fa-7811f41fb49e;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;753f03e3-b276-4696-bca4-1c53c3cce47e;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;ac9d94cb-79cb-4b65-a7cc-827a99bf2dc9;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;13c8d472-71ca-4601-88ea-164abe132bb8;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;e7549e26-e55b-40d0-8783-172002b2d2c0;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;069b1da8-6de7-40b6-a532-38dda399f351;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;c4307c4a-e183-44e7-839f-17120eb3f105;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;c24307c1-3506-4eb6-9cb4-3a5448f44284;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.550000;0e44ad2f-ad48-4004-9945-525c4f529e63;394.63;0.01;BUY
2016-01-28T00:12:31.403000;2016-01-28T00:12:31.613000;6e465d0f-5201-4d93-bd42-90ba0071f7bb;394.63;0.25;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;2b003772-dd80-406c-9def-25a5114ac8ca;394.63;0.093;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;cf23f0ef-df0a-4631-b110-a5289c0a6575;394.66;0.093;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;adbd896a-0647-46ea-abdb-132ebc94c76a;394.67;0.01;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;92182959-998c-41c4-a588-e75f25950ba3;394.68;0.01;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;4ccc2694-987f-4a76-92ad-ca1938acae13;394.68;0.073;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;1003877a-ddff-454d-a992-65c62670413c;394.69;0.096;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;f7e906dd-39f9-4703-9722-953f5d08afbf;394.7;0.107;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;5e1a9368-5558-4d40-9bd7-b02e3398690f;394.73;0.079;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;4249cb0a-9d5c-40f3-9f9b-7ee5833e7757;394.73;0.25032;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;4b017d8e-9a43-42d2-9e9d-e60cedc76745;394.75;1.0;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;256be181-ae1e-42e0-ba4b-430d62f43ddb;394.78;3.64;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;5bca0535-a934-46c5-ad07-d62d544b1bb7;394.78;2.0;BUY
2016-01-28T00:12:31.407000;2016-01-28T00:12:31.627000;26eac9b7-ada0-45a1-bebd-1eabc6947ca1;394.79;0.41133;BUY
2016-01-28T00:13:01.600000;2016-01-28T00:13:01.627000;2d3677cb-27c8-4239-a410-6bb7029c9665;394.63;0.01;SELL
2016-01-28T00:13:01.600000;2016-01-28T00:13:01.627000;2829539b-ad1b-45dd-9827-af6fad531a5c;394.61;0.01;SELL
2016-01-28T00:13:01.600000;2016-01-28T00:13:01.643000;8db0c311-16e7-4bff-8ff6-0fcad003b58c;394.58;0.26;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;b0e98fb4-f830-4b12-bca3-923f19955ff9;394.58;0.14;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;2793ab86-f700-437b-b94d-5097da4804a6;394.58;0.25;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;ccfe1b63-2e24-43b9-843d-e987812f8877;394.57;0.28;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;9acadf9f-5888-42ee-8f92-86655b6a17cd;394.56;0.01;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;94b0670a-307f-410c-a9cb-c70314614acf;394.55;0.84;SELL
2016-01-28T00:13:01.603000;2016-01-28T00:13:01.643000;dfb2eb63-e08f-4560-8642-2c14d8d784c5;394.54;0.6167;SELL
2016-01-28T00:13:17.137000;2016-01-28T00:13:17.160000;619b30d4-51a5-4eb0-b937-a76d92ea1f37;394.69;0.01;BUY
2016-01-28T00:13:17.137000;2016-01-28T00:13:17.173000;28c0d9d6-a04b-41a5-a17e-e47c44dad44d;394.69;0.06;BUY
2016-01-28T00:13:31.550000;2016-01-28T00:13:31.580000;181c1f1e-77be-4d33-b5a3-c80f86e91e02;394.67;0.12312;BUY
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.440000;2049c118-b8de-47f3-be7b-74d2c7a0147e;394.57;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.457000;3ccd8cd4-2981-4746-81e3-b8c54f80bd56;394.56;0.04;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.457000;5f85e604-b676-46c5-b951-7d96e98de118;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.457000;199b0e43-eaa3-4457-b986-d4043a78efc6;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.457000;04d139f3-2ac6-4cc8-99c6-76982a13c378;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;a5a4a2ee-a230-43dd-812a-ab74d4bb1da6;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;f506e532-6541-481f-a515-d8f23617165f;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;aaee8a4f-1f4f-492f-b6bf-3ae038e7e03c;394.52;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;6f7721ae-e5be-479d-be17-41f88f35d29c;394.51;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;2dac8093-bb55-484a-90a2-6804c1fdd2c2;394.51;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;f44a8013-ad92-4560-8bca-60b2ce45a25a;394.51;0.01;SELL
2016-01-28T00:14:01.417000;2016-01-28T00:14:01.470000;acb113ca-57a2-41ec-8618-23413a3d1330;394.49;0.01;SELL
2016-01-28T00:14:01.420000;2016-01-28T00:14:01.470000;a65a7b2f-0b5b-447e-babd-d05b6dbe2bf7;394.49;0.10042;SELL
2016-01-28T00:14:14.113000;2016-01-28T00:14:14.143000;4dff318b-9303-46d4-9cd3-e1891ae52e63;394.51;0.05;SELL
2016-01-28T00:14:31.550000;2016-01-28T00:14:31.563000;aff214f6-0fe3-4d74-a2ce-523f096a8edb;394.6;0.27396;BUY
2016-01-28T00:15:31.550000;2016-01-28T00:15:31.580000;beb9de82-25d3-4412-ac40-773391ee794f;394.58;0.28;BUY
2016-01-28T00:15:31.550000;2016-01-28T00:15:31.580000;8a9483d7-510c-4bda-a01c-66f8ff349e56;394.59;0.04;BUY
2016-01-28T00:15:31.550000;2016-01-28T00:15:31.580000;ac163847-4621-44a8-9833-7a68d893977e;394.59;0.69913;BUY
2016-01-28T00:16:31.427000;2016-01-28T00:16:31.440000;80c3a248-f888-426c-8410-c6fe25eaeaba;394.49;0.01705;BUY
2016-01-28T00:17:31.353000;2016-01-28T00:17:31.377000;257dc6e2-f3ab-48fe-8322-d378484db2c9;394.5;0.28;BUY
2016-01-28T00:17:31.353000;2016-01-28T00:17:31.377000;1eb8ea5c-180d-4ac5-a90b-980e60cc9eb8;394.51;1.35943;BUY
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.440000;a5d1172c-d06f-4b57-ad91-8d15b6977f94;394.46;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.457000;5bd18592-bb53-4198-826b-41cd26134690;394.45;0.1;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.457000;022ccaf1-75ec-49e5-ab61-8db36d15c937;394.42;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.457000;f8a8e5cb-775b-4352-8847-396cd84c98a0;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;070db343-53ac-4f67-975d-eda8ff930361;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;0306b3f3-d277-4388-acb5-dd006cf933c5;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;56c76a7c-f83e-4fc1-a177-7f38764c5ede;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;be4587ed-168c-49c1-be5e-153f5ef5b0b1;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;a213aab3-9a97-40c8-884f-d0d4b67a8f31;394.41;0.01;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.470000;4595ee70-fd23-4338-b82b-16fe1e93d2cf;394.41;0.04;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.487000;075de4d5-1185-4669-b5ee-fcf1d42ba608;394.41;0.115;SELL
2016-01-28T00:18:01.440000;2016-01-28T00:18:01.487000;8f1d1b97-1b56-46a9-ba52-e1e611a2e7aa;394.41;0.08538;SELL
2016-01-28T00:18:31.467000;2016-01-28T00:18:31.540000;a7f9de33-4ed8-4a72-95ec-a06c60f7fbf4;394.46;0.22184;BUY
2016-01-28T00:19:01.493000;2016-01-28T00:19:01.553000;20eb5de1-5890-40f9-8bda-05279af4cb92;394.44;0.028;BUY
2016-01-28T00:19:31.467000;2016-01-28T00:19:31.523000;c97088bc-42d7-4eb4-84f0-ce8e5c0ff740;394.41;0.01;SELL
2016-01-28T00:19:31.467000;2016-01-28T00:19:31.540000;f189be30-a26c-449a-8138-ec536975b631;394.4;0.01;SELL
2016-01-28T00:19:31.467000;2016-01-28T00:19:31.540000;787eebac-cea5-47fd-8b93-b62d2a216939;394.4;0.01;SELL
2016-01-28T00:19:31.467000;2016-01-28T00:19:31.540000;54ca576f-d90d-4786-baab-c604403259de;394.4;0.00136;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.507000;519952c1-c1dc-41f0-aeef-b9231c562fdb;394.4;0.00864;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.523000;21ab1d74-8f35-4002-abeb-4ac25ac2ea7e;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.523000;f22ecf37-0373-4d54-ae1f-c4497a4c817e;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.523000;40bf0d01-bd78-4334-b9c2-3f479834fc70;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.540000;2a218dd7-d08d-4815-b3b5-bd8ee533222b;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.540000;05a7abfc-e643-46c5-bd52-40b58fed7103;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.540000;04043b0c-fb48-401d-a0dd-eda92e8b1c4c;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.570000;824e1e51-1e93-4e8b-9e27-ae93db084fbb;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;2fa79fa6-6b36-4ef3-90e8-08edba097583;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;21ebf571-82f3-4e47-922f-4a9e8cfb0320;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;2d198341-9221-4d70-961e-6ca6a36d86ab;394.4;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;c6f28831-bc74-4ecc-8a70-da899b32572d;394.4;0.0125;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;2fb24f6a-ed9d-412b-a5e7-3761c6045813;394.4;0.1;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;bdfdacee-9021-4b66-b7ad-e61c6b955ad7;394.39;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;2c5fac95-e0d5-46bf-9f0d-d71e650831cf;394.39;0.01;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;df5720ac-93e9-4665-acbe-4d118d1e655f;394.38;0.123;SELL
2016-01-28T00:20:01.460000;2016-01-28T00:20:01.587000;08f229e1-e1a7-4072-98ea-11dff364a2f7;394.35;0.078;SELL
2016-01-28T00:20:01.463000;2016-01-28T00:20:01.587000;3f44b885-6411-41d7-9985-375e44185170;394.33;0.70469;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.757000;d9a642aa-bc28-4310-bf18-39dedd47899f;394.3;0.01;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;70b2a4e1-d43e-4bb1-985d-cee2707f8627;394.3;0.091;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;176e516d-31ac-41b9-b238-739010e5bed3;394.28;0.01;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;2b63f282-10c2-4253-801f-397b42fcd65f;394.27;0.081;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;7b21b0ce-fe99-49bc-8d9b-fc0499ccebaa;394.24;0.089;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;17ed19ac-2343-46cf-8eba-494bbb706ef7;394.19;0.073;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;c95a7444-c15b-4cc2-8bc9-0c2057b5299c;394.18;0.01;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.773000;14fe7fe9-0181-4349-89b2-06552a7dbf22;394.18;0.122;SELL
2016-01-28T00:21:01.703000;2016-01-28T00:21:01.790000;596e8589-ee05-4543-9fca-8dd3bda9f0f1;394.18;3.78773;SELL
2016-01-28T00:21:31.500000;2016-01-28T00:21:31.553000;6a5135f7-8033-4d0f-acd5-c7027d3aae0a;394.33;0.13326;BUY
2016-01-28T00:21:42.337000;2016-01-28T00:21:42.383000;9fdbfcfc-e332-43e0-8e3d-67602d77cbbc;394.28;0.42;BUY
2016-01-28T00:21:42.337000;2016-01-28T00:21:42.400000;b5ade96f-eb18-4029-92b1-2e53f162c73b;394.28;0.25;BUY
2016-01-28T00:22:01.693000;2016-01-28T00:22:01.757000;9bc7f886-05d3-4709-bfc8-20f0b8687370;394.43;0.04;BUY
2016-01-28T00:22:01.693000;2016-01-28T00:22:01.757000;cf8ee58c-ff0e-4cc4-a654-dc64b3e5c5cb;394.43;0.25;BUY
2016-01-28T00:22:01.697000;2016-01-28T00:22:01.757000;15d0a081-9482-4947-b616-14b6c503a0a2;394.44;0.01;BUY
2016-01-28T00:22:01.697000;2016-01-28T00:22:01.757000;8eee78f5-aad2-4b2e-89f1-14c8cfaeca20;394.44;10.38564;BUY
2016-01-28T00:22:31.613000;2016-01-28T00:22:31.697000;35d7b4b5-77c4-4bf6-942d-c5208ce0745c;394.34;0.46608;SELL
2016-01-28T00:22:39.060000;2016-01-28T00:22:39.117000;51feba08-58f6-4b6a-a612-c4d8f63ef708;394.43;0.05;BUY
2016-01-28T00:22:52.510000;2016-01-28T00:22:52.553000;2e71615e-6430-4017-a911-8a39357fdf08;394.39;0.09;BUY
2016-01-28T00:22:59.093000;2016-01-28T00:22:59.150000;771a03a4-b776-4551-8a76-08a4da0e5d90;394.43;0.02;BUY
2016-01-28T00:23:01.447000;2016-01-28T00:23:01.493000;b172f756-b181-418b-b9a2-be57b9b3ed79;394.4;0.3;BUY
2016-01-28T00:23:01.447000;2016-01-28T00:23:01.507000;297d5442-b30c-438f-aff4-df5792fa8ad7;394.41;6.07989;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.600000;e0ae9d59-f361-46c6-ba9e-7b9936990ff5;394.44;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.617000;4337aa2c-10fe-41e3-936b-ca027d2b40f2;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.617000;f84c83d0-1764-49df-af37-54e97ef4d1cc;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.617000;202dd6b8-df1a-4af1-9cba-c032d7bda5fe;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.617000;f99809de-4585-4426-9f07-45a041ce71a8;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.617000;dd70c7dd-b921-48a2-b7e8-c474f78b08d5;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.633000;f38ec389-d8b7-4fb0-98f4-8d89daff4447;394.45;0.01;BUY
2016-01-28T00:23:31.553000;2016-01-28T00:23:31.650000;da275831-1e5f-4ead-831c-ed71c243aa5a;394.45;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.650000;1e466e52-756a-49e0-bc2e-64388dd60916;394.45;0.18;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.650000;95c1cbd3-9c78-40d4-b6b0-86eadd945eb7;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.650000;35226d98-8375-446f-a28e-7e25a91371a4;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.650000;57cf84dd-4e39-4b6a-88f9-9cfc18614478;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.697000;e7658186-fe89-42ae-acf2-468c5cb23cb2;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.697000;164c2c5f-b792-4100-9f70-4eac6e3c221f;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.697000;66a3d11a-409e-4a12-b658-3a2e89d81fac;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.697000;a5691789-2d93-4beb-a00f-0768e916d9d4;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.710000;436b0e71-426d-4735-a022-2daa974a8999;394.46;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.710000;f12c46d1-563a-4b1b-a234-13faca91fd16;394.47;0.25;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.710000;acd580f9-c371-4ad6-a182-10f198fade24;394.48;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.710000;be6b3523-6d33-4f23-8088-efcc9bc4a951;394.49;0.01;BUY
2016-01-28T00:23:31.557000;2016-01-28T00:23:31.710000;3f3bfd4a-ff79-4f8d-9b87-2258a69fac33;394.49;4.91428;BUY
2016-01-28T00:24:01.537000;2016-01-28T00:24:01.587000;507c2fe8-14d3-4d6d-9e85-f8c50359d890;394.46;0.06263;SELL
2016-01-28T00:24:31.547000;2016-01-28T00:24:31.587000;c18680c5-a4c4-4805-afc4-864f420edf21;394.5;0.1;BUY
2016-01-28T00:24:31.547000;2016-01-28T00:24:31.600000;70c7cca9-d458-405d-b4fb-ec14ea79681f;394.53;0.01599;BUY
2016-01-28T00:25:01.550000;2016-01-28T00:25:01.587000;035cc45f-df18-4ee1-865d-5193597a16f4;394.59;0.04;BUY
2016-01-28T00:25:01.550000;2016-01-28T00:25:01.617000;c6985ea5-fa10-47dd-8a36-0abd4a5875e9;394.59;0.093;BUY
2016-01-28T00:25:01.550000;2016-01-28T00:25:01.617000;d3a8ed73-7721-4126-8949-3fc958addd1c;394.6;0.01;BUY
2016-01-28T00:25:01.550000;2016-01-28T00:25:01.617000;fe97199c-33ad-4be6-b5ef-a24a5f2f171e;394.6;0.04512;BUY
2016-01-28T00:25:32.457000;2016-01-28T00:25:32.507000;da3f7e35-909b-4ceb-851a-e0801102e0a5;394.64;0.01;BUY
2016-01-28T00:25:32.457000;2016-01-28T00:25:32.523000;ad681b49-e9b5-4f47-ab4e-d887e2965bb7;394.64;0.093;BUY
2016-01-28T00:25:32.457000;2016-01-28T00:25:32.523000;af60e737-46a6-4e9e-a6fb-3269adbc1e07;394.65;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;5c293372-6ebe-480f-adde-f25447cea0b8;394.67;0.093;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;6b662f54-6bfc-4826-ae5d-fe3d0b227aeb;394.7;0.097;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;289e0b12-0e3d-4b4e-9113-388b373f8dc4;394.71;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;6aa65d07-3f54-4e5e-883a-a3f4e8a6a7cb;394.73;0.118;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;d46bcc4e-7e58-49da-8797-c0c8fa968a82;394.76;0.113;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.540000;1fc7034f-850b-40bd-9384-0abf3d6dfb9b;394.78;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;7bd343f1-9da4-43c4-aa24-0078393f4405;394.79;0.096;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;9b3d52f2-7be2-47d6-a5dc-512c85ceb291;394.8;0.1;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;5b3a30e4-345c-4272-87d3-4fb87a38cd38;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;e27b4054-851a-43a0-8f8a-daa3e98010fa;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;844b8ed7-1170-4196-bf00-cc5ba4f1c42a;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;fbe7385a-5ac3-4938-b502-63ec04150036;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.553000;40262177-aa91-4411-9a5b-e4190aa7525c;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.570000;fed1963b-b45d-4c5a-a8c4-a63c738b1ee1;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.570000;2ce6ae8c-b840-4e83-b4ae-72ce77e93904;394.82;0.01;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.570000;15d14a66-2298-4e5c-a642-3ac9785cba39;394.82;0.114;BUY
2016-01-28T00:25:32.460000;2016-01-28T00:25:32.570000;16a4780a-39e6-4683-969f-764ab2bc26b5;394.83;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.570000;1ac7a475-cda3-4727-85ca-41f3479cd9e6;394.83;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;338b5ce1-1b3f-4995-9271-ac272c7266a0;394.83;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;82be8cd4-48d6-4c31-813e-de39dede89b4;394.84;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;83c737b9-4fae-476a-8742-8808242abc5a;394.84;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;2d7e88a0-3bf4-43e6-a95f-14cdc22802f1;394.85;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;fd97781a-40fc-4159-81d9-93be11efe9d4;394.85;0.01;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;e38b8118-3484-484c-8218-6fcfcda9e4e6;394.85;0.108;BUY
2016-01-28T00:25:32.463000;2016-01-28T00:25:32.617000;b6cc7fa1-be2e-45a0-abeb-1a0669b128da;394.85;0.28464;BUY
2016-01-28T00:26:02.053000;2016-01-28T00:26:02.087000;d3fe1b9e-0814-4794-931d-2f55462b9f1d;394.74;0.30235;BUY
2016-01-28T00:26:38.760000;2016-01-28T00:26:38.803000;ae802a3f-dd73-46ac-83a2-0e676d065add;394.73;0.01;SELL
2016-01-28T00:27:04.643000;2016-01-28T00:27:04.680000;de1fd8dd-a677-489b-83d1-a86e70d15749;394.64;0.01;SELL
2016-01-28T00:27:04.643000;2016-01-28T00:27:04.697000;1bdc0713-182f-46b9-8037-e374a3a97e46;394.63;0.01;SELL
2016-01-28T00:27:04.643000;2016-01-28T00:27:04.697000;7836f068-bf3b-4d25-9a8d-08555c749b0e;394.61;0.005;SELL
2016-01-28T00:28:01.713000;2016-01-28T00:28:01.743000;257fca2c-9a9a-468c-af7e-b96ebcab8b7f;394.6;0.01;SELL
2016-01-28T00:28:01.713000;2016-01-28T00:28:01.757000;f6b04a85-8aaa-400f-900e-b709a11f3deb;394.6;0.01;SELL
2016-01-28T00:28:01.713000;2016-01-28T00:28:01.757000;2232674e-fd4c-4c5c-a79b-7f5ec993eb2f;394.59;0.01;SELL
2016-01-28T00:28:01.713000;2016-01-28T00:28:01.757000;3634497a-d609-426a-bd68-91241934c66f;394.56;0.01;SELL
2016-01-28T00:28:01.713000;2016-01-28T00:28:01.757000;6502eefb-674d-4dcf-a632-61b9dae9e3f7;394.56;0.03569;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.540000;e4028ad6-1847-463d-8f59-f9a31c2447b6;394.5;0.0125;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.553000;99a1f665-0f68-4abf-bcd8-5880f4ac13ca;394.45;0.08;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.570000;ecbc5bfd-4a3f-4933-b16e-8d271ba30508;394.45;0.25;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.570000;4ede8a52-ae0e-4809-a3a7-8d93d08af9a8;394.4;0.25;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.570000;33bbe9a8-f643-4729-bb8a-4cc2d9669a3a;394.39;0.8;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.570000;2798d237-8bff-48e1-9da5-f9deadb592cc;394.38;0.28;SELL
2016-01-28T00:28:31.503000;2016-01-28T00:28:31.570000;1efd705d-79fb-4d57-a6fb-935402ea8a25;394.34;0.099;SELL
