time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T12:30:54.000000;2016-02-10T12:30:54.000000;c1af2881-fcbe-4934-9dfa-f0e3f9f1eb72;378.1;4.82;UNKNOWN
2016-02-10T12:30:58.000000;2016-02-10T12:30:58.000000;8e79b5f2-4d11-4bdd-ac76-0b1485ac2de2;378.12;6.5684;UNKNOWN
2016-02-10T12:31:01.000000;2016-02-10T12:31:01.000000;30067b36-3c5a-400f-84a0-8f60c48096eb;378.11;0.5;UNKNOWN
2016-02-10T12:31:01.000000;2016-02-10T12:31:01.000000;3b34decd-2f3e-415e-9b59-26d5316bac8c;378.11;6.0;UNKNOWN
2016-02-10T12:31:04.000000;2016-02-10T12:31:04.000000;2c8f3039-ef9f-473f-9bfd-83502182b98d;378.22;0.5;UNKNOWN
2016-02-10T12:31:05.000000;2016-02-10T12:31:05.000000;0179722b-f338-4a3d-8f82-7bda27d6a138;378.22;0.6;UNKNOWN
2016-02-10T12:31:06.000000;2016-02-10T12:31:06.000000;f88a643f-307f-4219-a67a-922949e542db;378.21;0.835;UNKNOWN
2016-02-10T12:31:07.000000;2016-02-10T12:31:07.000000;ced4506f-cd96-486a-8588-207d6add9052;378.23;0.06833762;UNKNOWN
2016-02-10T12:31:09.000000;2016-02-10T12:31:09.000000;60d35324-f594-4668-9b67-6368802a75ff;378.23;2.27044422;UNKNOWN
2016-02-10T12:31:11.000000;2016-02-10T12:31:11.000000;97164556-d79d-4edf-b981-6a9a34b20641;378.23;1.0;UNKNOWN
2016-02-10T12:31:36.000000;2016-02-10T12:31:36.000000;cc994626-de72-4dc7-a2de-774d7d5ea112;378.31;5.913921;UNKNOWN
2016-02-10T12:31:36.000000;2016-02-10T12:31:36.000000;f33dabbf-a0d1-4a7c-ac90-57e4ebbbd865;378.21;6.5462;UNKNOWN
2016-02-10T12:31:36.000000;2016-02-10T12:31:36.000000;ad68bb70-1cab-42c0-9243-e238f4c3f87e;378.23;2.15;UNKNOWN
2016-02-10T12:31:36.000000;2016-02-10T12:31:36.000000;10622140-7c06-4a4f-bead-2796a18da6e8;378.24;0.1;UNKNOWN
2016-02-10T12:31:36.000000;2016-02-10T12:31:36.000000;3ef117b0-b61a-4d35-9f33-ddccf8c10360;378.23;7.22;UNKNOWN
2016-02-10T12:32:14.000000;2016-02-10T12:32:14.000000;019c36f8-3f18-4f20-bc86-e050b59cf1c2;377.83;0.06189467;UNKNOWN
2016-02-10T12:32:22.000000;2016-02-10T12:32:22.000000;4eb17412-8581-4bbe-9411-44d11e191bee;377.84;0.0513547;UNKNOWN
2016-02-10T12:34:17.000000;2016-02-10T12:34:17.000000;c8fc24a7-823a-4ad2-acdb-2c1ff3b9ec04;377.72;0.05259006;UNKNOWN
2016-02-10T12:34:34.000000;2016-02-10T12:34:34.000000;a874a749-74c5-49b8-bddf-cab3aa62e7c1;378.61;3.353052;UNKNOWN
2016-02-10T12:34:34.000000;2016-02-10T12:34:34.000000;5ea3bc50-695d-4cbb-a88a-31a3067d5640;378.38;6.5335;UNKNOWN
2016-02-10T12:34:34.000000;2016-02-10T12:34:34.000000;2dd728e6-493e-4c99-9549-6b5c770d8984;378.6;5.01;UNKNOWN
2016-02-10T12:34:34.000000;2016-02-10T12:34:34.000000;0f62e5af-73b2-4c38-9ed0-4b87ead58e97;378.3;0.3;UNKNOWN
2016-02-10T12:35:06.000000;2016-02-10T12:35:06.000000;53de57a5-fec3-4a61-9032-b8b8417127d1;378.35;0.01;UNKNOWN
2016-02-10T12:35:17.000000;2016-02-10T12:35:17.000000;b1e39c1d-c18f-4cdb-b13e-6493476eadc3;378.53;0.05025493;UNKNOWN
2016-02-10T12:35:39.000000;2016-02-10T12:35:39.000000;5d934df3-7e19-4a9a-90fe-708059a4496c;378.99;8.9423;UNKNOWN
2016-02-10T12:35:39.000000;2016-02-10T12:35:39.000000;00dea625-5de2-40c4-804b-5eb6629a4e6a;378.98;6.5977;UNKNOWN
2016-02-10T12:35:39.000000;2016-02-10T12:35:39.000000;8be3ca0a-0594-41ae-a886-f6d7eb294692;378.92;0.06;UNKNOWN
2016-02-10T12:35:42.000000;2016-02-10T12:35:42.000000;3e1ac9ab-0e39-42d1-af16-5bd1b6e47433;378.7;0.01;UNKNOWN
2016-02-10T12:35:48.000000;2016-02-10T12:35:48.000000;94e046e7-d580-4154-b55f-e0ffaf43b610;378.99;2.0;UNKNOWN
2016-02-10T12:36:10.000000;2016-02-10T12:36:10.000000;8418b0eb-d9e3-47e6-902f-850f00d518db;378.83;0.04912623;UNKNOWN
2016-02-10T12:36:19.000000;2016-02-10T12:36:19.000000;017f7253-f31a-4b5b-b188-f64782a0b2d9;378.99;14.69935077;UNKNOWN
2016-02-10T12:36:19.000000;2016-02-10T12:36:19.000000;3a6f050f-e0cc-4c61-844c-4e8bc6c162aa;378.97;0.1;UNKNOWN
2016-02-10T12:36:23.000000;2016-02-10T12:36:23.000000;d123e583-4482-4db4-91e9-c25741f45c16;379.2;2.25;UNKNOWN
2016-02-10T12:36:23.000000;2016-02-10T12:36:23.000000;9c385e5b-3324-4b73-a25e-cc2aa28c2314;379.2;0.05;UNKNOWN
2016-02-10T12:36:23.000000;2016-02-10T12:36:23.000000;dea45d4a-c127-45f0-9b7a-561849002ee8;379.2;2.44012087;UNKNOWN
2016-02-10T12:36:23.000000;2016-02-10T12:36:23.000000;b93da04c-fa14-4d8f-a709-17f8db281339;379.2;0.05;UNKNOWN
2016-02-10T12:36:24.000000;2016-02-10T12:36:24.000000;e8127ce8-0573-48ff-b79d-0d5f51f86d3b;379.3;0.05;UNKNOWN
2016-02-10T12:36:24.000000;2016-02-10T12:36:24.000000;db96a82d-8b4c-4fc7-837a-aaa3c4324cec;379.36;3.95;UNKNOWN
2016-02-10T12:36:24.000000;2016-02-10T12:36:24.000000;404dc875-82a0-47b8-9a46-79b06006b0e5;379.22;1.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;a576dd9c-a24a-4648-861c-3189dcacf40d;379.53;1.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;07ca358d-1bf7-4cc1-bdff-29ba85bf37de;379.48;20.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;92f607b0-499e-47ff-8481-2f6d5f6be2df;379.99;0.1;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;2a014c07-69e4-472b-9a0a-17316f05d11a;379.99;30.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;19fdb344-8202-4710-b151-8548706835f6;379.89;0.15;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;3ca8d469-8599-4bb9-b1d6-d5ffeba0e223;379.6;0.05;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;b3e97b84-e0c6-4636-b4b0-3d63838eacc4;379.77;5.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;04fa0567-7d36-48b3-8a55-36be73b88152;379.4;0.01;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;b218f6cb-0174-46b5-97af-34f1e0284e29;379.58;0.05;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;1eefdb71-7ac6-4489-8b94-e1e6cd85072a;379.8;0.05;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;e09207cf-14b0-4f09-9f63-40a4ee8508d7;379.24;2.85;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;0ede20bf-991d-43e5-960e-918272002d6a;379.47;22.9624;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;00754543-6658-409d-bafb-2a7fa4c716c6;379.49;50.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;95558406-dc5e-4667-ac00-81b8dd10ed18;379.58;0.2564;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;7316bc2d-2a7b-4fe8-898d-46460f508610;379.8;10.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;90643b6c-e5f0-4105-8741-79aa239b23a4;379.94;3.80478896;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;1fa292df-d0a4-45ff-9449-39e9017d32c9;379.88;0.01;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;2764ecd9-a6aa-4e52-8103-f24a3604929e;379.92;3.80440296;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;1a4c8c7a-3573-4b80-a568-ee9224560855;379.99;0.01;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;3672cc37-8328-461b-aa38-45f23954ed67;379.99;3.0;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;5b71a2a7-0b73-4e7c-99b2-05fe4a5a4d06;379.98;0.1;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;4d32b25e-a0f7-4dd4-b5fb-08e9b0561154;379.86;3.80440296;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;0c15b885-c137-43b5-8b1e-8612129381c1;379.98;15.645;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;01ac5177-f2e4-46a3-9df0-d74090d25822;379.59;0.1281;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;744cfdd8-c979-49e7-90da-c3a88e386db2;379.5;0.05;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;7c002d58-b860-4a25-97fa-5d19e4700ef3;379.26;7.85467;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;2fd9368a-0d5a-487f-a701-82723dd4cccf;379.99;4.17253512;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;664c65fc-415b-42a3-9106-a962156afa5f;379.53;15.3444;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;6156c44f-4919-42fa-9dc0-9df1c4a5499e;379.68;15.3371;UNKNOWN
2016-02-10T12:36:30.000000;2016-02-10T12:36:30.000000;44ab7ef7-2add-4d70-aff2-859bbdaad571;379.85;14.5558;UNKNOWN
2016-02-10T12:36:38.000000;2016-02-10T12:36:38.000000;c66f82d4-16b6-4a6c-a4af-df7dabe31949;379.48;0.5;UNKNOWN
2016-02-10T12:36:38.000000;2016-02-10T12:36:38.000000;9aa3a1b2-dd7a-4119-983e-97194e17b0d0;379.48;4.40911865;UNKNOWN
2016-02-10T12:36:44.000000;2016-02-10T12:36:44.000000;5695b95f-9132-41eb-8ca6-afdb8a19da79;379.86;1.0;UNKNOWN
2016-02-10T12:36:44.000000;2016-02-10T12:36:44.000000;439db795-549a-487d-bf3a-75b94a85be33;379.86;0.04;UNKNOWN
2016-02-10T12:36:44.000000;2016-02-10T12:36:44.000000;6b86b4be-00be-4b7b-8f6a-fa2609d91768;379.75;2.9186;UNKNOWN
2016-02-10T12:36:44.000000;2016-02-10T12:36:44.000000;8d55a392-fd4c-417c-b04a-37053e8260de;379.86;1.47351;UNKNOWN
2016-02-10T12:36:47.000000;2016-02-10T12:36:47.000000;84edd409-8191-4eca-8868-7dd674b01adf;379.85;3.80623715;UNKNOWN
2016-02-10T12:36:54.000000;2016-02-10T12:36:54.000000;6d7bfd25-eb68-47ca-8a8f-3741bbe6441f;379.95;0.0967;UNKNOWN
2016-02-10T12:36:55.000000;2016-02-10T12:36:55.000000;6d365bed-a52b-4300-98f9-f1227999063c;379.95;0.04012735;UNKNOWN
2016-02-10T12:36:59.000000;2016-02-10T12:36:59.000000;762f3c44-82f9-42f6-a272-76068558165f;379.96;2.0;UNKNOWN
2016-02-10T12:37:01.000000;2016-02-10T12:37:01.000000;07e87cee-8013-4ad1-b70f-1817d3aa01ce;379.95;0.05032187;UNKNOWN
2016-02-10T12:37:03.000000;2016-02-10T12:37:03.000000;08365897-59f5-40fb-8477-12a8feee7328;379.95;0.0394;UNKNOWN
2016-02-10T12:37:12.000000;2016-02-10T12:37:12.000000;508025f6-8934-47db-abf3-f57363562a9b;379.95;0.9339;UNKNOWN
2016-02-10T12:37:18.000000;2016-02-10T12:37:18.000000;93f7dd18-cc4e-4d57-b033-274a3901cc0e;379.95;0.1;UNKNOWN
2016-02-10T12:37:21.000000;2016-02-10T12:37:21.000000;b8729c98-ed70-4648-a5ea-1e946444b2f2;379.95;0.467;UNKNOWN
2016-02-10T12:37:23.000000;2016-02-10T12:37:23.000000;a09c163e-18f3-4953-9999-28d5144c8326;379.95;0.1;UNKNOWN
2016-02-10T12:37:31.000000;2016-02-10T12:37:31.000000;775f456d-6f30-48c8-9d09-25cab9fde8bf;379.95;0.107;UNKNOWN
2016-02-10T12:37:35.000000;2016-02-10T12:37:35.000000;b6246610-02e8-4cc1-9df3-d550f7af14d0;379.85;7.257221;UNKNOWN
2016-02-10T12:37:44.000000;2016-02-10T12:37:44.000000;c3ec17d0-9dd8-4be0-9b0d-6e04f8a9e375;379.26;0.0218381;UNKNOWN
2016-02-10T12:37:44.000000;2016-02-10T12:37:44.000000;12d93aa2-e9fd-4e64-bfb0-9338db164a73;378.94;0.04773198;UNKNOWN
2016-02-10T12:37:49.000000;2016-02-10T12:37:49.000000;196102b2-1bb9-46ea-bada-9efdb7ef01e8;378.96;0.05042935;UNKNOWN
2016-02-10T12:39:36.000000;2016-02-10T12:39:36.000000;88d150fb-eda2-4843-81f8-3c90204505c9;379.15;0.01;UNKNOWN
2016-02-10T12:39:51.000000;2016-02-10T12:39:51.000000;2ed585f0-7d45-4ad6-b9d5-33fbeb2ceb04;379.65;0.05;UNKNOWN
2016-02-10T12:39:51.000000;2016-02-10T12:39:51.000000;9ffff43f-19b4-4786-b8b2-f430f9a9bd9d;379.65;0.03042992;UNKNOWN
2016-02-10T12:40:04.000000;2016-02-10T12:40:04.000000;48b4a21f-7fc7-4ebc-8d44-5b1b207013fd;379.89;0.2463;UNKNOWN
2016-02-10T12:40:04.000000;2016-02-10T12:40:04.000000;e781bc72-7d42-4ec5-9d87-92c05425fa20;379.89;10.0;UNKNOWN
2016-02-10T12:40:05.000000;2016-02-10T12:40:05.000000;21abfa39-64d9-4f7b-9e33-aa4d6df747e1;379.89;10.0;UNKNOWN
2016-02-10T12:40:14.000000;2016-02-10T12:40:14.000000;febd6e4f-027c-4c23-b52d-9fc4adc7f5dd;379.89;0.0276;UNKNOWN
2016-02-10T12:40:24.000000;2016-02-10T12:40:24.000000;681f9d5d-f105-4891-b0b8-6ae2959341c3;379.89;5.8738;UNKNOWN
2016-02-10T12:40:34.000000;2016-02-10T12:40:34.000000;87aa6968-a50b-4fdb-bacc-dea5a48f7155;379.89;2.9391;UNKNOWN
2016-02-10T12:40:39.000000;2016-02-10T12:40:39.000000;2b249c0e-c261-4c9e-8797-2cf28945bc82;379.89;0.22112666;UNKNOWN
2016-02-10T12:40:41.000000;2016-02-10T12:40:41.000000;48f7d578-058a-448c-a5a2-6abb00bcb839;379.89;0.3010986;UNKNOWN
2016-02-10T12:40:41.000000;2016-02-10T12:40:41.000000;1c5871c8-7c50-4e24-93f4-c4cee8361646;379.89;0.01;UNKNOWN
2016-02-10T12:41:03.000000;2016-02-10T12:41:03.000000;1aa7e92a-abb6-4431-a675-27b47d0c8fd6;379.25;0.05;UNKNOWN
2016-02-10T12:41:16.000000;2016-02-10T12:41:16.000000;f0f20e40-6da9-45c5-90fa-bd0145a88ca6;379.33;0.01;UNKNOWN
2016-02-10T12:41:24.000000;2016-02-10T12:41:24.000000;f3e6cd49-89b8-4f56-b9a1-2b8e2427fe14;379.9;0.35;UNKNOWN
2016-02-10T12:41:34.000000;2016-02-10T12:41:34.000000;a845afd0-fa18-4a16-a03b-9b85bb268f31;379.9;0.3;UNKNOWN
2016-02-10T12:41:39.000000;2016-02-10T12:41:39.000000;8c59bc63-f462-4480-a425-6ad220dbdb52;379.58;0.015;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;4385a062-e0f4-4fe3-9cd5-3e2dd2b7a35f;380.0;20.0;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;f9a2a123-cce7-4213-a13d-91b91cc9904a;380.0;0.2;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;9a750b28-1527-4232-8ae9-1d5f1dd790bf;380.0;0.03113138;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;37b7db5d-2ae6-45a8-880c-18a4187bf648;380.0;0.1;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;912a4133-c57f-46d6-999d-30e2267d92d0;380.0;0.09581409;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;bdbcc657-06c9-4f61-8d9a-ddca7e6ee398;380.0;0.01;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;492ed037-1e71-4447-bd2f-a3fa2c112820;380.0;0.14;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;5694264b-06fe-48df-ad13-36996194a8c8;380.0;50.0;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;7ead125d-6b23-4cb5-94f8-b27c4f18c19d;379.9;3.35;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;e68b6c03-3c12-4da4-8f36-fc99b36a2327;380.0;10.0;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;1cde4f2c-6a8f-4672-8b13-6f0a6b0e4f16;380.0;0.28;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;f28dc031-4d79-4c3c-ac24-6bb9e5ba8324;380.0;0.5;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;b71dd26d-b324-4db7-a087-303f71d907d5;380.0;0.01;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;d1ffd5eb-2be4-442f-b354-edbc1602c58b;380.0;1.01;UNKNOWN
2016-02-10T12:41:45.000000;2016-02-10T12:41:45.000000;af1b2937-6df3-4ef6-8099-37dbe814a928;380.0;2.0;UNKNOWN
2016-02-10T12:41:47.000000;2016-02-10T12:41:47.000000;a31dc20e-0e8c-4b6c-92df-3bfdf5c37c49;380.01;0.1033;UNKNOWN
2016-02-10T12:41:50.000000;2016-02-10T12:41:50.000000;b8ee744d-c6cf-40b7-b9a5-9120b15470f9;380.04;0.05;UNKNOWN
2016-02-10T12:41:50.000000;2016-02-10T12:41:50.000000;d4411f59-6871-4c50-8acc-4ddcf4e13763;380.02;0.25;UNKNOWN
2016-02-10T12:41:50.000000;2016-02-10T12:41:50.000000;353277f8-8897-4679-8ea9-506618ec8f66;380.05;0.05;UNKNOWN
2016-02-10T12:41:50.000000;2016-02-10T12:41:50.000000;5d2abc6a-d4ff-469b-995d-1d0c54598d3a;380.06;1.07878117;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;4b06591a-bd94-4462-8a68-d5638aa0f94a;380.11;0.14;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;6424224a-661f-4177-99ee-a1801fda667c;380.2;9.9423184;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;6e82dd0f-51c9-4f2b-b99e-017d2867ddfc;380.2;0.2629;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;9d212802-031b-42d1-ba71-302e6e4182cd;380.11;0.5187;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;69a68e7f-347c-4064-a1fa-cf1f7b52bdda;380.2;0.01;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;6838adf0-0136-49f2-a4ee-0c9b906a4991;380.2;0.0576816;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;72a64d75-974e-4aff-94b2-764b87f8c5f0;380.27;9.7947816;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;9fadcb9c-cd5d-41b1-9615-a4bee6057160;380.19;2.0;UNKNOWN
2016-02-10T12:41:53.000000;2016-02-10T12:41:53.000000;b66da3a0-7046-4dc9-a1ce-b52583a11672;380.19;0.0585;UNKNOWN
2016-02-10T12:41:56.000000;2016-02-10T12:41:56.000000;a104284c-db66-42d8-aa5d-0a9805feb428;380.12;0.067;UNKNOWN
2016-02-10T12:41:57.000000;2016-02-10T12:41:57.000000;30f12cd9-45f5-4136-990f-a3fd70de3cd7;380.12;2.0;UNKNOWN
2016-02-10T12:41:58.000000;2016-02-10T12:41:58.000000;393ada97-9d2d-478c-b962-3f60f8510419;380.19;0.1315;UNKNOWN
2016-02-10T12:41:58.000000;2016-02-10T12:41:58.000000;1106ba11-8336-461e-ab90-f8278177f8c2;380.27;6.8685;UNKNOWN
2016-02-10T12:41:58.000000;2016-02-10T12:41:58.000000;bd7850a6-ae7a-4f84-bd80-a695bdf71156;380.19;0.1;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;9a925260-c032-467e-a13d-8cfb32568570;380.11;0.0339;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;1849bfa7-edac-40b6-b07f-af9daad34310;380.41;1.99;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;28a98e30-296c-44df-97f9-4b7197981071;380.41;27.8847;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;60a240dd-0662-4a66-b714-47a434dd2315;380.4;0.01;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;03861717-3a7b-4526-8165-337a121232bb;380.33;14.1163;UNKNOWN
2016-02-10T12:42:04.000000;2016-02-10T12:42:04.000000;2f3a8764-d0c1-4b29-b92b-488599376f9d;380.29;0.999;UNKNOWN
2016-02-10T12:42:06.000000;2016-02-10T12:42:06.000000;18db3780-94d6-4910-8369-b2ab7415e011;380.48;3.80131779;UNKNOWN
2016-02-10T12:42:06.000000;2016-02-10T12:42:06.000000;a9c25da0-41be-40bf-bf6c-2f2020cead9d;380.49;41.3911464;UNKNOWN
2016-02-10T12:42:06.000000;2016-02-10T12:42:06.000000;5724247c-75bd-467d-9e0d-b37a561ff9e8;380.42;3.80131779;UNKNOWN
2016-02-10T12:42:09.000000;2016-02-10T12:42:09.000000;c4cccadd-4204-4cce-9960-c7c4033c23c2;380.48;0.13;UNKNOWN
2016-02-10T12:42:09.000000;2016-02-10T12:42:09.000000;7c4ece31-569c-4dcd-aa48-038327092387;380.49;0.22;UNKNOWN
2016-02-10T12:42:11.000000;2016-02-10T12:42:11.000000;17b97e7c-939d-40fb-be90-820d76b8af88;380.1;0.1;UNKNOWN
2016-02-10T12:42:12.000000;2016-02-10T12:42:12.000000;49ee8a05-cd5a-4c64-8994-7e57d2b78b13;380.27;0.32;UNKNOWN
2016-02-10T12:42:13.000000;2016-02-10T12:42:13.000000;e0b09439-791b-4c47-bd65-e27ac501c499;380.28;0.0246;UNKNOWN
2016-02-10T12:42:21.000000;2016-02-10T12:42:21.000000;d85d70fc-d881-4fbe-8ea0-ab370d107292;380.28;0.0176;UNKNOWN
2016-02-10T12:42:23.000000;2016-02-10T12:42:23.000000;22e15a7c-69cf-47da-ba78-bc29eb97bc76;380.28;0.1;UNKNOWN
2016-02-10T12:42:24.000000;2016-02-10T12:42:24.000000;0b5d9ee1-c3da-4b9b-9831-bf7fd9bc2f12;380.28;0.0378;UNKNOWN
2016-02-10T12:42:24.000000;2016-02-10T12:42:24.000000;3f87d170-f783-4c66-b410-9fa79ac0f511;380.11;0.54443873;UNKNOWN
2016-02-10T12:42:28.000000;2016-02-10T12:42:28.000000;836389f7-0e6f-4510-913f-19eef3fdab8f;380.33;0.35;UNKNOWN
2016-02-10T12:42:29.000000;2016-02-10T12:42:29.000000;5cf25630-4313-45d9-aa02-63dde945284e;380.14;0.1;UNKNOWN
2016-02-10T12:42:32.000000;2016-02-10T12:42:32.000000;c6ab991a-250f-4dbb-a8ae-b38fd9814b7b;380.15;0.1632;UNKNOWN
2016-02-10T12:42:33.000000;2016-02-10T12:42:33.000000;a6d4007b-6592-4773-9704-58d9175366b3;380.28;0.1;UNKNOWN
2016-02-10T12:42:33.000000;2016-02-10T12:42:33.000000;61ddf785-ff4c-4177-aa63-99dbf2986e46;380.31;4.9;UNKNOWN
2016-02-10T12:42:33.000000;2016-02-10T12:42:33.000000;86b9f340-1b06-4f2e-872e-d0f06fc042a5;380.19;0.1;UNKNOWN
2016-02-10T12:42:35.000000;2016-02-10T12:42:35.000000;133d7cf7-b68c-4f6a-a8b9-26e88632c988;380.3;0.0177;UNKNOWN
2016-02-10T12:42:42.000000;2016-02-10T12:42:42.000000;9b17c2b7-21f9-487e-8ab5-a3944fc93995;380.27;0.05;UNKNOWN
2016-02-10T12:42:44.000000;2016-02-10T12:42:44.000000;24f6cd19-3bce-4d88-bd60-a18a85ebe265;380.11;0.01;UNKNOWN
2016-02-10T12:42:44.000000;2016-02-10T12:42:44.000000;c137b321-6738-4983-9f3e-dd874a562b4e;380.27;0.01;UNKNOWN
2016-02-10T12:42:45.000000;2016-02-10T12:42:45.000000;d5fa8049-1fcf-4d70-bd1a-284a43c18bf8;380.28;0.17;UNKNOWN
2016-02-10T12:42:53.000000;2016-02-10T12:42:53.000000;cb457a1b-f4a9-43ad-bb58-045de2386e30;380.28;4.7078;UNKNOWN
2016-02-10T12:42:57.000000;2016-02-10T12:42:57.000000;e191271e-341c-4561-a003-ac762a4a7729;380.28;1.1904;UNKNOWN
2016-02-10T12:43:01.000000;2016-02-10T12:43:01.000000;9369ddad-8b42-4106-b9bc-cba9c44f9852;380.28;8.1619;UNKNOWN
2016-02-10T12:43:02.000000;2016-02-10T12:43:02.000000;0128ef79-ad51-47cf-9924-353679f008a6;380.28;0.5;UNKNOWN
2016-02-10T12:43:06.000000;2016-02-10T12:43:06.000000;2a3f9bc4-f866-4633-bd57-284bbc2ce7bd;380.28;0.5;UNKNOWN
2016-02-10T12:43:07.000000;2016-02-10T12:43:07.000000;57114772-f2a6-4b28-944d-0e9b4b044d8d;380.28;0.01;UNKNOWN
2016-02-10T12:43:08.000000;2016-02-10T12:43:08.000000;8d232fbf-177d-4f6b-a441-8c15aab9acdb;380.28;0.01;UNKNOWN
2016-02-10T12:43:11.000000;2016-02-10T12:43:11.000000;840dfb57-7ea0-4fe5-8400-1371f9ce7bfb;380.28;0.0148;UNKNOWN
2016-02-10T12:43:12.000000;2016-02-10T12:43:12.000000;51f6790f-6b43-4cce-842c-790b06c82371;380.28;0.4999;UNKNOWN
2016-02-10T12:43:12.000000;2016-02-10T12:43:12.000000;7f83d05b-3b70-47f0-83de-87e0c5ff3d40;380.29;0.01;UNKNOWN
2016-02-10T12:43:13.000000;2016-02-10T12:43:13.000000;1e96ae50-62e0-46d4-a9b6-e0bad7606797;380.29;0.01;UNKNOWN
2016-02-10T12:43:17.000000;2016-02-10T12:43:17.000000;1afbbe13-8fd9-4910-825c-c3e9bde98d12;380.29;0.01;UNKNOWN
2016-02-10T12:43:18.000000;2016-02-10T12:43:18.000000;30dee85b-800b-4c8b-a094-bf481fcc2fe5;380.29;0.01;UNKNOWN
2016-02-10T12:43:23.000000;2016-02-10T12:43:23.000000;6d26c1be-58b8-4408-97ea-1e0c50bcc5da;380.28;0.5;UNKNOWN
