time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T00:14:35.470000;2016-02-10T00:14:35.497000;ef537112-7358-4e3e-887f-6a691b37d811;372.99;0.0448;BUY
2016-02-10T00:15:00.290000;2016-02-10T00:15:00.340000;a258e90a-6c36-4a9a-a20c-e3318c46a64c;372.99;0.06;BUY
2016-02-10T00:15:00.290000;2016-02-10T00:15:00.340000;e5ade6a0-40aa-4d8d-a172-df7adbdc9f89;372.99;1.54;BUY
2016-02-10T00:15:00.290000;2016-02-10T00:15:00.340000;1caf9e6e-4225-477e-8f28-e51ebf885c7b;373.0;0.15318;BUY
2016-02-10T00:15:00.290000;2016-02-10T00:15:00.340000;7e832e11-4727-4fe0-ad2f-1abd72af7613;373.03;3.61578;BUY
2016-02-10T00:15:01.867000;2016-02-10T00:15:01.887000;64ca66b9-7060-4318-a45f-399cebc1542f;373.05;1.56295;BUY
2016-02-10T00:15:08.273000;2016-02-10T00:15:08.310000;0a7fe27c-029b-4f1e-a9f1-3eabdc858e7d;373.03;0.09;BUY
2016-02-10T00:15:33.370000;2016-02-10T00:15:33.403000;84715ab4-1198-4e6d-951c-3326487d2f0e;372.95;0.25;BUY
2016-02-10T00:15:33.370000;2016-02-10T00:15:33.420000;51c440c7-b148-456c-8b4d-5228b20cffe5;372.99;0.19577;BUY
2016-02-10T00:16:31.943000;2016-02-10T00:16:31.967000;afaf9cb7-ee6f-4f61-a918-248623389c33;372.93;0.01;SELL
2016-02-10T00:16:31.943000;2016-02-10T00:16:31.980000;9c38e58a-de77-438f-898e-599d8920344d;372.93;0.02;SELL
2016-02-10T00:16:31.943000;2016-02-10T00:16:31.980000;fe72de10-3674-4b98-8d5f-a05594f1861a;372.93;0.123;SELL
2016-02-10T00:16:31.943000;2016-02-10T00:16:31.980000;855edd35-08e5-4561-8b0c-4af3541c69d9;372.92;0.01;SELL
2016-02-10T00:16:31.943000;2016-02-10T00:16:31.980000;2510b377-98aa-4028-be96-936955049366;372.91;0.2502;SELL
2016-02-10T00:16:31.943000;2016-02-10T00:16:32.060000;6b0cf2a8-693b-4aff-a663-c2e4fe86fff8;372.9;1.83982;SELL
2016-02-10T00:17:01.740000;2016-02-10T00:17:01.777000;ed9ea96b-c8e1-4930-8bd1-185e92009af0;372.94;0.06777;BUY
2016-02-10T00:17:27.147000;2016-02-10T00:17:27.170000;724db1d1-f780-4d5f-89d1-637277bd41cf;372.91;0.29219885;SELL
2016-02-10T00:17:34.140000;2016-02-10T00:17:34.170000;11371355-9e90-4159-8191-0f7c8cc415a7;372.91;0.01819;SELL
2016-02-10T00:18:32.010000;2016-02-10T00:18:32.027000;1ab8b743-a589-4b26-9141-d41c499f27bc;372.92;0.25;BUY
2016-02-10T00:18:32.010000;2016-02-10T00:18:32.043000;a9142b55-0746-4523-a99c-c979c9e5af23;372.92;0.46517;BUY
2016-02-10T00:18:55.477000;2016-02-10T00:18:55.497000;a44bf272-78b1-4293-b060-de52938cba0e;372.91;0.817;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;2c438722-cbb7-49ac-b550-29da41c31bb5;372.9;3.36018;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;6b46ab20-c7d7-4eed-a7de-7608607c9092;372.88;0.911;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;d68f2605-d2c2-429c-964c-ca5c54423fb9;372.87;0.01;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;827ba4ea-ed40-4a9b-909e-89b2199ad142;372.85;0.01;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;3bb70255-495c-48f1-bda4-cfdd6ed5eda3;372.85;0.608;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;64c1d4f7-7be1-4af1-a6a9-6b4da8c61028;372.85;0.917;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.527000;1ca11922-218d-4697-b099-e180f6042cfd;372.82;0.906;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.543000;222d5d3f-65e3-44cb-b694-f7037fbab853;372.8;0.01;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.543000;ed25d794-1830-4dfa-8677-82dba7f4d908;372.79;0.826;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.543000;00691a7e-1cb1-4a97-a6e4-cd1e6f01301b;372.76;0.84;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.543000;1bd340a0-117f-4943-826d-f087d2bd47f4;372.75;0.0115;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.560000;b3122825-e84d-487b-8ce2-b8e7b8f49745;372.73;0.01;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;0d45b407-272c-4179-9aa3-1ea4df3dea15;372.73;0.869;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;d6c2bd06-425f-4f77-8b6f-dec7e673a5ab;372.7;0.01;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;28abb6ed-018f-4f3b-a027-9d2d104d99e0;372.7;0.812;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;fcd3d355-85d9-4d45-abb7-c285ebe476db;372.67;0.854;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;9988aaae-6df2-432a-a05b-9508b84343d8;372.64;0.863;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.577000;c180b8b9-b340-4623-9cd4-88f19f1ff5ad;372.62;1.1;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.590000;af72fb1c-66c6-4020-9c33-d89725faa154;372.61;0.833;SELL
2016-02-10T00:18:55.480000;2016-02-10T00:18:55.590000;f1524418-8dac-4149-a210-792672685aa3;372.59;1.42232;SELL
2016-02-10T00:18:58.670000;2016-02-10T00:18:58.683000;7c655002-a9d6-4636-9e34-3bfb8662e0e9;372.88;0.56;BUY
2016-02-10T00:19:02.003000;2016-02-10T00:19:02.027000;8333d904-4981-428c-8fde-1110deb399b4;372.84;0.25;BUY
2016-02-10T00:19:02.003000;2016-02-10T00:19:02.043000;08419282-24b8-4461-a4ef-50906372d87e;372.85;0.86628;BUY
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.433000;64208272-8394-4dea-99d9-187e8e0681ca;372.72;0.01;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.450000;7de443cb-d79c-415d-a4c8-fe5fe3e2e896;372.72;0.087;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.450000;ccb11a4c-87e3-4dc7-9116-af37b05c1cb7;372.7;1.582;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.450000;b90d76b4-5157-4184-898b-ec8ce008a3b4;372.69;0.01;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.450000;1d65500c-d9f5-451d-99a8-d92e95cd37c3;372.67;0.01;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.450000;70e1df6d-3849-4bcf-9787-5df2543de124;372.66;0.114;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.467000;8b8991be-7b0d-47d7-a648-c7dbe2b229d4;372.63;0.126;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.467000;4483f8fc-6001-4b8b-8745-e63f219ee384;372.63;0.35;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.467000;74baa6b2-21d0-4b05-b513-ad59c90f262f;372.6;0.103;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.497000;9f7756e6-0bc6-446c-88db-7658473c05bd;372.58;1.0;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.497000;5ac91461-9e6d-4512-b932-6cb42532ac20;372.57;0.106;SELL
2016-02-10T00:19:39.407000;2016-02-10T00:19:39.513000;1405e59f-49cc-4ebd-b2ca-a1fd8256105c;372.54;0.096;SELL
2016-02-10T00:19:39.410000;2016-02-10T00:19:39.513000;2cc390e7-7b8d-4612-9f68-f99401ea2b67;372.51;0.091;SELL
2016-02-10T00:19:39.410000;2016-02-10T00:19:39.513000;069271dc-ef82-48bd-90ba-db2fc5eabda1;372.48;0.122;SELL
2016-02-10T00:19:39.410000;2016-02-10T00:19:39.513000;cc34f0a8-de9c-4662-a16b-b00c0a0a6e4d;372.47;0.87343;SELL
2016-02-10T00:20:01.810000;2016-02-10T00:20:01.827000;1779aa8b-7d78-443d-bcdf-a2e2710b57eb;372.56;0.25;BUY
2016-02-10T00:20:01.810000;2016-02-10T00:20:01.840000;a1f46c3a-44f2-4d07-88ba-865e4bfea423;372.56;0.2502;BUY
2016-02-10T00:20:01.810000;2016-02-10T00:20:01.840000;6fc26208-a844-4c6d-bc2e-85810f3c7d45;372.63;0.82892;BUY
2016-02-10T00:20:31.887000;2016-02-10T00:20:31.903000;d5dd09d8-aac6-4c36-9e79-92d9647230c8;372.67;0.06143;SELL
2016-02-10T00:21:01.937000;2016-02-10T00:21:01.950000;a782d5f8-1fab-423b-88a8-3e1fede60089;372.56;0.63267;SELL
2016-02-10T00:21:07.887000;2016-02-10T00:21:07.903000;a0ccfe9f-806d-4df0-bc4c-5a251ace2787;372.7;0.01;SELL
2016-02-10T00:21:32.063000;2016-02-10T00:21:32.077000;1458a34b-8c15-4c08-b51b-d34cf68c7398;372.71;0.01;BUY
2016-02-10T00:21:32.063000;2016-02-10T00:21:32.090000;c26603c6-3d44-46bd-9a5b-63ced59c26be;372.72;0.25;BUY
2016-02-10T00:21:32.063000;2016-02-10T00:21:32.090000;fe247428-2916-4f98-aa00-205f615ddf59;372.74;0.02;BUY
2016-02-10T00:21:32.063000;2016-02-10T00:21:32.090000;212a426e-bb3b-45a8-90a0-c318814dd19c;372.74;0.22;BUY
2016-02-10T00:21:32.063000;2016-02-10T00:21:32.090000;55395551-9732-4442-881b-6a10cfb8731a;372.75;0.01;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;16cf8c1c-2a66-4976-a523-c9bd9b4f4a46;372.82;0.074;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;6e622353-dab2-47a1-bdae-5ecb09bdc3ba;372.83;0.01;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;d5f7be3b-31ab-48c3-899b-0272a2bfaa97;372.83;0.66;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;af8a14ce-6576-4fa0-bf2b-0e3004e64fec;372.84;0.01;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;4f2d0725-55da-4de5-bff7-3a938dbb92f4;372.84;1.0;BUY
2016-02-10T00:21:32.067000;2016-02-10T00:21:32.123000;6e459e46-f0e3-4474-a300-c1f8f79633c9;372.84;0.18952;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.153000;f35a2047-874c-435e-a682-ff6163ee41de;372.84;0.01;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;a7afb4ba-a257-41e7-b6b8-dfe060e01193;372.84;0.1;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;0f585efd-76a9-40c3-b204-6a198553572e;372.87;0.127;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;4f853eec-7b3a-4aff-89e5-6fa03e2a6c32;372.88;0.03;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;25583aa2-2f3d-4db3-bf8f-013d93019b0c;372.89;0.44;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;31db4ef9-6ed0-438b-a8f5-11780c0876fe;372.9;0.01;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.170000;31b510c7-b9f5-4fb1-a24f-2bf09c2ccd71;372.9;0.119;BUY
2016-02-10T00:22:02.137000;2016-02-10T00:22:02.183000;0307a28c-4058-4bfc-990b-41e51e4bf8be;372.9;4.46941;BUY
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.793000;a620f818-6fd0-44fc-9e33-131153673d0a;372.83;0.02;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.793000;297ac2dd-a116-4a43-a43f-63281520557c;372.78;0.01;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.793000;5c7debba-51bb-4a70-9bc3-e332d39b8a5b;372.71;0.111;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.793000;e4bf4c76-83b6-4c35-b84e-9615e296d7c6;372.69;0.08;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.793000;9b9a74e2-afa8-42cf-87e1-f954447f1354;372.69;0.22;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.810000;71ee5af9-fe52-4fe9-b32a-65f3d51f01a3;372.69;0.35;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.810000;c6df6893-40dd-41bc-a981-c794460f8b93;372.68;0.112;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.810000;6fcc5ad0-a294-41d8-b8d6-2b64c2dcce4d;372.68;0.01;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.810000;e8ce31dc-7715-499a-89a1-6d5ff62c8ace;372.67;1.0;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.827000;18f8bbae-67c2-4ec1-8421-c67020731fe8;372.67;0.44;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.827000;420190fe-93ba-46ee-88cb-4be6a76be1fe;372.66;0.121;SELL
2016-02-10T00:22:33.760000;2016-02-10T00:22:33.827000;9226ba47-6285-449d-852d-084aff47d3ac;372.66;0.02729;SELL
2016-02-10T00:23:01.943000;2016-02-10T00:23:01.950000;47e819f5-83e2-4a78-96c1-e892a9f30ef7;372.84;0.26971;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;ad2960ec-5ced-4cf4-824e-1c3978244e7f;372.87;0.01;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;49714499-2f66-45d9-bdc9-ebc86c984f48;372.87;0.104;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;4402268b-656c-42ed-ad8e-b320c043e77f;372.9;0.106;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;c79fa2e8-d5d1-44e1-9e0c-a597368dc9e8;372.92;0.01;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;67362fbe-8745-4cff-a2d0-e45aeda14d8b;372.93;0.083;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;3e7244db-2e96-4735-90b8-d324789b475b;372.96;0.13;BUY
2016-02-10T00:23:31.930000;2016-02-10T00:23:31.950000;dc64a6fa-d9ae-4627-aa12-344afbe305da;372.98;0.47388;BUY
2016-02-10T00:24:02.497000;2016-02-10T00:24:02.513000;7dd8a018-a5e1-4dfc-b674-833e8b103e3f;373.0;0.01;BUY
2016-02-10T00:24:02.497000;2016-02-10T00:24:02.513000;29c1d4ab-e568-4011-b674-92a97c18d20f;373.03;0.104;BUY
2016-02-10T00:24:02.497000;2016-02-10T00:24:02.527000;11be5a28-47d1-4ce7-9fa4-f3c3a0494575;373.04;0.01;BUY
2016-02-10T00:24:02.497000;2016-02-10T00:24:02.527000;ddf5bcf3-53a1-4562-a9b6-b6eeec235592;373.04;0.121;BUY
2016-02-10T00:24:02.500000;2016-02-10T00:24:02.527000;7bb9cf55-e678-47d3-b914-092aee9df9ba;373.05;0.064;BUY
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.217000;027599f5-b606-485d-9c6a-1a0275792c6b;373.01;0.22;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.217000;bab45fe1-d4b1-4cea-8d37-29bf7edd8c63;373.0;0.02;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.217000;8ec4d00d-e815-4a63-b285-a7f763116254;373.0;0.095;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.230000;f02ef1bd-03d8-47d6-97f7-2de0a1cb2d4b;372.98;0.44;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.230000;196b68ec-93f0-4a51-a27d-d7d910ee607e;372.97;0.573;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.230000;2b85bad2-a961-4d4f-9dd1-56ab5a6f4b0c;372.94;0.66;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.230000;158a1ed7-0188-4a03-bb0d-c8885d8c2d50;372.93;0.312;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.247000;201ff3d1-efe3-457b-92dd-5d92318145e0;372.93;0.44;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.247000;168d0e2d-cf59-49f9-93ab-7b8aca0416f4;372.92;0.01;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.247000;7b2f029a-f1a7-4066-abff-1689b91c5073;372.9;1.32;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.247000;a1392ed9-1b84-4969-b565-e1872f45432b;372.89;0.119;SELL
2016-02-10T00:24:23.203000;2016-02-10T00:24:23.247000;29757315-8012-4d39-af55-9c2a7f77fb04;372.89;1.54;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.247000;2f42a499-84bc-4947-9c76-37801d137633;372.88;0.03;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.247000;4209428c-ab88-4ebd-8ad2-bcbf7d0c1a9c;372.88;2.0;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.280000;8d75262e-fe24-4623-b7fc-bc3233f32655;372.87;2.2;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.280000;df4b846e-3120-45ac-942c-80f3189bb545;372.86;0.118;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.280000;6ef1b9d5-e35e-47ec-97b7-3c9534d556e1;372.83;3.74;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.280000;d4b2ebcd-23b4-493b-8248-77f5f0613d32;372.82;1.408;SELL
2016-02-10T00:24:23.207000;2016-02-10T00:24:23.280000;ae384858-4fb7-4ba0-9293-8cc74b6900a9;372.75;1.755;SELL
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.637000;795251aa-e502-4210-8d90-dd1a96b260a4;373.04;0.01;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.637000;bbbcac4a-71d2-47f1-afc8-7fd1916fb702;373.06;0.01;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.670000;d628f174-3e57-4079-b35d-587e0f76c184;373.09;0.01;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.670000;41b6edd6-c4db-4431-8d64-c8102910884f;373.09;0.112;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.670000;f8092803-b571-44e0-ad9a-437bde5a8dba;373.1;0.01;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.670000;09bfbeba-d4a6-4b92-a523-dc124630d74b;373.1;0.31;BUY
2016-02-10T00:24:32.627000;2016-02-10T00:24:32.670000;3cf0424e-1cf4-4e72-afa7-b488fd66fa74;373.13;0.07032;BUY
2016-02-10T00:25:01.767000;2016-02-10T00:25:01.793000;d07fa30b-955c-451e-aba1-7d2d2e14f8e2;373.04;0.01;BUY
2016-02-10T00:25:01.767000;2016-02-10T00:25:01.793000;7da2b5c4-c7fe-4357-82c9-542fb4ca2c32;373.04;0.02;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.793000;0d85c9d8-5927-48fa-ac7a-04d12be0b0cd;373.11;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.793000;492d1321-5019-4068-bc28-1d167cdb3d88;373.13;0.25;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.793000;fa13284a-8fe6-4bd9-b4de-b9e036adb635;373.13;0.087;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.793000;31559452-7836-4f33-b8ec-4c744bab73e9;373.14;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.810000;900351fa-45d1-49f8-b9c9-6c1aa1b4c2b7;373.14;0.05;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.810000;b3e13afc-5854-4e2b-9758-1ad3489e5d67;373.15;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.810000;7d947aec-5f8e-4fe7-9c15-2e41872a33ff;373.15;0.02;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.810000;062990cf-c55c-4f1c-96b3-6048bfec7ee4;373.16;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.827000;5ae443dc-d386-40e1-a334-218b37dbd19c;373.16;0.107;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.827000;bd6b39ab-235d-44ed-abcc-acf2f3587fe6;373.19;0.104;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.827000;20bb9d04-fe1b-43f3-a2f7-9cf12f478edf;373.2;0.02;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.857000;fcb2d70f-f08e-4e29-9907-7fa310851238;373.2;0.02;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.857000;406e3d9e-811e-4a35-8770-7eb70ae2506f;373.21;0.192653;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.857000;6374bc89-f548-47fe-838d-ddf10b3a1320;373.22;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.857000;110909ae-037a-43d7-81b2-6f02caaf3649;373.22;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.857000;ef5f122e-104f-4c58-8bb9-ea9adbaf6f50;373.22;0.113;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.873000;ef942fde-629c-4e40-8b96-e63f6edb4913;373.25;0.02;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.873000;eb296bd4-0c98-499b-b43c-efdf8503a071;373.25;0.0118;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.873000;ed21d677-b342-45b8-a5c1-a575bfcf46e7;373.25;0.01;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.873000;0a870301-59f9-46dd-84d7-611cde308e6c;373.25;0.085;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.873000;4351a6b1-9a05-4591-bdec-aadf34f1fd22;373.25;0.22;BUY
2016-02-10T00:25:01.770000;2016-02-10T00:25:01.903000;423f4283-8a26-4e1f-a302-8ee67305fa75;373.26;0.028247;BUY
2016-02-10T00:25:19.323000;2016-02-10T00:25:19.340000;b934cea3-5ffd-4c2d-b356-23b98dc2ec70;373.04;0.03819;BUY
2016-02-10T00:25:19.323000;2016-02-10T00:25:19.340000;21d7d880-3d10-4f9b-85fb-4b52ab1cc177;373.11;0.25;BUY
2016-02-10T00:25:19.323000;2016-02-10T00:25:19.340000;1bae9f17-8b84-41b4-8cef-73e86070da95;373.16;0.093;BUY
2016-02-10T00:25:19.323000;2016-02-10T00:25:19.357000;ce7dc873-081a-4425-95a8-b4cda08ab3c2;373.18;0.22;BUY
2016-02-10T00:25:19.323000;2016-02-10T00:25:19.357000;6126c3c7-26e6-4e69-a664-71828e163a99;373.19;0.30123284;BUY
2016-02-10T00:25:31.777000;2016-02-10T00:25:31.793000;5caa0c15-8a8d-4983-8747-9e547d42dd0f;373.15;0.22;SELL
2016-02-10T00:25:31.777000;2016-02-10T00:25:31.793000;df741bd7-02cf-4102-afef-8a21440f17ac;373.14;0.01554;SELL
2016-02-10T00:26:02.233000;2016-02-10T00:26:02.263000;c47dcdd0-7b27-46a2-84d8-e1ef885f56cf;373.21;0.18691;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.090000;b3045e24-62d5-4205-b9de-b9a50d457c5a;373.21;0.06309;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;64ff4d69-4278-47a2-9225-403f4428adba;373.21;0.105;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;d91ef396-9136-4b70-aaeb-f255caeaa8ab;373.24;0.089;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;c9f144d3-ef07-4557-8e92-8fbde1055161;373.27;0.1;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;f819c5d0-29b8-4595-a4a4-b1d964d20fae;373.28;0.01;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;2301a59a-6739-4062-9e26-5d6fd73e18ae;373.28;0.05;BUY
2016-02-10T00:26:36.087000;2016-02-10T00:26:36.107000;cd49e20c-3834-41b3-ba42-4be60d74c423;373.3;0.02508;BUY
2016-02-10T00:27:02.037000;2016-02-10T00:27:02.073000;32b837f2-ade6-4e09-9e35-87e2b60aa1d4;373.29;0.25;BUY
2016-02-10T00:27:02.037000;2016-02-10T00:27:02.103000;70323eb0-a9d4-4658-a573-5577bfc96afe;373.29;0.07603;BUY
2016-02-10T00:27:12.790000;2016-02-10T00:27:12.840000;56682561-1c84-4305-8d5e-6705f9d9766c;373.29;0.02;BUY
2016-02-10T00:28:02.173000;2016-02-10T00:28:02.213000;45cec532-5dd0-4e45-a4ae-aeeb5e9e6fea;373.27;1.22;BUY
2016-02-10T00:28:02.173000;2016-02-10T00:28:02.230000;20aa4b24-db63-434a-b1e5-8e513df2aaeb;373.27;0.59777;BUY
2016-02-10T00:28:32.253000;2016-02-10T00:28:32.293000;b2216e33-ffdf-4a53-86c3-5c6b8526218c;373.28;0.25;BUY
2016-02-10T00:28:32.257000;2016-02-10T00:28:32.293000;206f808b-b372-4187-9bc2-fdfa53973891;373.29;0.06909;BUY
2016-02-10T00:29:07.750000;2016-02-10T00:29:07.807000;9399e243-0185-49f7-9a87-54ed83641aee;373.27;0.01;SELL
2016-02-10T00:29:07.750000;2016-02-10T00:29:07.823000;4752c6df-924d-4fc9-a3c6-60ca5b942e12;373.27;0.18;SELL
2016-02-10T00:29:07.750000;2016-02-10T00:29:07.823000;96f4ff65-2759-49d4-995d-5fbbf0ee273b;373.26;0.01;SELL
2016-02-10T00:29:07.750000;2016-02-10T00:29:07.823000;0bd0aed2-af5c-45e4-8862-78ab756ea9ab;373.25;0.01;SELL
2016-02-10T00:29:07.750000;2016-02-10T00:29:07.823000;eef2689b-76c4-496e-869b-751a47c63305;373.25;0.0115;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.887000;53400b6e-3cf7-484b-b559-24036511a415;373.24;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;1e75ef92-1420-4231-93de-3390b2754e90;373.23;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;189e74a2-a50c-4e45-985e-a3955cb7c270;373.22;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;71bfbec2-a7c9-4473-82e4-ae7098a05686;373.21;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;7b22d3a7-7866-4f3e-b539-06f23e68ac60;373.2;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;bd9ad99b-a2c3-45cb-8b31-f7b6c54a9f71;373.2;0.085;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;0f0c8d56-bf53-4be8-a042-432578cd49ef;373.19;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;500ed959-d867-4ac2-b6b3-f518c909686e;373.18;0.01;SELL
2016-02-10T00:29:07.753000;2016-02-10T00:29:07.900000;5a95e4a8-1214-4e93-8221-9cff56c11ce3;373.18;0.111;SELL
