time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T00:22:14.517000;2016-03-22T00:22:14.550000;d045219b-396a-4a79-9b8b-0e1459a4f6e9;411.16;0.02;BUY
2016-03-22T00:22:31.550000;2016-03-22T00:22:31.583000;bfeae253-04a8-43e9-ab44-5f98d396493a;411.09;0.01;BUY
2016-03-22T00:22:31.550000;2016-03-22T00:22:31.600000;206fec7c-083e-4d61-9cdf-61d2cf734fd0;411.11;0.08264;BUY
2016-03-22T00:23:01.617000;2016-03-22T00:23:01.660000;5faf9e24-e3bd-49ee-be32-66a9f79a48b5;411.01;0.45977;SELL
2016-03-22T00:23:31.197000;2016-03-22T00:23:31.240000;8dce6511-7c0b-4c09-a9d0-1240d5510374;411.11;0.16406;BUY
2016-03-22T00:23:31.197000;2016-03-22T00:23:31.253000;f2fd4a8d-48b9-47e0-b99f-1157cf4d7acf;411.11;0.07677;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.537000;d4a7bc7b-5f83-4e6b-ad0e-355fabb09a68;411.11;0.16523;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.567000;bf39f935-d422-4cc7-a7bc-a7d9b2ff2a42;411.11;0.242;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.567000;d6a00e9f-78da-442c-986b-5607cd660ce6;411.11;0.242;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.567000;5ac6a868-a4ce-4c41-b006-7d6c8438c3c1;411.11;0.242;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.567000;6a726517-fc03-4478-9462-09e0e2d5d1c4;411.11;0.1378;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.567000;7f91575e-8417-447a-89f0-817381652a55;411.11;0.48476401;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.583000;1dba376f-4edb-46ba-b15f-aae495849d78;411.11;0.242;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.583000;9793bcf2-824a-47e1-ae06-5619720e791e;411.11;0.242;BUY
2016-03-22T00:24:05.483000;2016-03-22T00:24:05.583000;609e14b6-dc9f-4fd9-923c-f91543e259d2;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.583000;a69502b4-eca0-4155-8347-a6ac9f237540;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.583000;908343bd-4899-4d1c-bade-08c673c38679;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.583000;fb24ce87-628e-490c-b82a-62793aa05aef;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.583000;436cc274-b551-458f-9ab6-bfef4a54304c;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.583000;7bdbc44d-9d07-4239-a743-ba6898bce501;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;7d5bc5c5-d1d6-4f8e-8452-fa50e5e3c5d4;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;3e03554d-9ce9-40d4-a9f6-2778244d4a97;411.11;0.242;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;1de55ae6-4d15-4e15-87db-45a58365e6cf;411.19;0.15;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;75ddaff5-430c-4df8-a436-46b7d891aea6;411.2;1.4036;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;0801387e-2922-48d3-b0e7-3b1dba1a7989;411.2;0.05;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;88fb57fe-bd6f-4639-945e-3288fe27349d;411.21;7.28889293;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.600000;9a355ea3-5b44-48e6-9ceb-be84e5d8d48b;411.22;0.25;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.613000;53f9ec10-a586-41d3-968f-24d8aeaac69a;411.22;0.312;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.613000;94ae4669-0f65-48f2-8f8b-e0f9575bd2c3;411.23;0.025;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.613000;d482149e-f4e5-417d-9751-4336b3f964f4;411.23;0.25;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.613000;612f5a63-2584-41cd-a8d7-e6bbd20cd8ee;411.25;0.2;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.630000;cde7dbba-5a2b-445b-8604-6dad041299cd;411.27;0.304;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.630000;89b024c5-bdaf-4e44-b771-c80224ea9336;411.29;0.025;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.630000;f4de4089-6454-454a-9d8b-8cf4781b8bde;411.3;0.16365;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.630000;7dd5a1d6-c1b4-4fc8-90b6-16605f72400f;411.31;0.01;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.630000;5d7ef5c1-b090-4025-97a8-a96599239b81;411.33;0.312;BUY
2016-03-22T00:24:05.487000;2016-03-22T00:24:05.647000;9182c219-0d29-4a65-b8f6-37b437298cfe;411.34;0.01;BUY
2016-03-22T00:24:05.490000;2016-03-22T00:24:05.647000;cfebea53-4cef-4462-8193-77b6de91660e;411.35;0.025;BUY
2016-03-22T00:24:05.490000;2016-03-22T00:24:05.647000;43ae5c3f-0ae0-4e38-8913-ebf27c4fe45c;411.38;0.28706306;BUY
2016-03-22T00:24:31.237000;2016-03-22T00:24:31.270000;008ae52c-c5f2-4958-bf5c-48bc76cfa8c7;411.41;0.025;BUY
2016-03-22T00:24:31.237000;2016-03-22T00:24:31.303000;5336424e-6329-4026-bb4d-cdbbe426930a;411.44;0.01;BUY
2016-03-22T00:24:31.237000;2016-03-22T00:24:31.303000;def6d423-2594-4819-bdb2-6770f5b46edc;411.45;0.04157;BUY
2016-03-22T00:25:02.933000;2016-03-22T00:25:02.973000;078c41ee-0959-4bba-b377-180aa180ecf3;411.45;0.08343;BUY
2016-03-22T00:25:02.933000;2016-03-22T00:25:02.990000;e00c6cc3-1cfa-4e56-a9d6-dc0cd1ed9500;411.45;0.06;BUY
2016-03-22T00:25:02.933000;2016-03-22T00:25:02.990000;e061a4ae-d8d9-4cdf-9f8c-92018492eb99;411.45;0.0199;BUY
2016-03-22T00:25:31.133000;2016-03-22T00:25:31.160000;87f12da7-4062-4247-9ebe-215f58959b6c;411.45;0.0101;BUY
2016-03-22T00:25:31.133000;2016-03-22T00:25:31.193000;69499fdb-51dd-4825-99b2-e4152da9b490;411.45;0.015;BUY
2016-03-22T00:25:31.133000;2016-03-22T00:25:31.193000;a16213fa-1a75-4fce-9795-05c6a98a5b18;411.45;0.394;BUY
2016-03-22T00:25:31.133000;2016-03-22T00:25:31.193000;3046fc6c-60fb-46a8-a172-972b86485a25;411.45;0.05435;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.287000;ea248f34-1e71-4c92-9e08-d4a99cdff1e0;411.47;0.025;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.287000;089c8898-c7d4-4416-8493-3c61a7ce513a;411.5;0.03;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.317000;feb83fca-9eb2-433d-bc2c-7cfca506690f;411.55;0.03;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.317000;b5ad8b61-3470-4c50-8e7e-73a03ead87d3;411.55;0.25;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.317000;63bf7641-cf84-4796-bc6c-5c2b55881c5e;411.55;0.085;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.317000;f1e79ff8-0e2c-4e55-992b-800e35ed10e7;411.56;0.01;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.317000;11b8c4e2-8129-43d1-9d2f-d4598dad631d;411.56;0.01;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.333000;8747a1a4-7ff3-458e-b09f-7fe0f8c2507e;411.6;0.03;BUY
2016-03-22T00:26:01.253000;2016-03-22T00:26:01.333000;1450e687-1838-4be4-8027-548e037963d3;411.6;0.04987;BUY
2016-03-22T00:26:12.390000;2016-03-22T00:26:12.427000;904c6296-7ff8-4a01-b91d-88077b146b16;411.56;0.15;SELL
2016-03-22T00:26:12.390000;2016-03-22T00:26:12.443000;8674b5c2-6caa-420b-9a52-931b5c93669c;411.55;0.05;SELL
2016-03-22T00:26:14.780000;2016-03-22T00:26:14.817000;217a5512-1f5e-4ef7-8d1c-0270fa66334e;411.55;0.2;SELL
2016-03-22T00:26:17.150000;2016-03-22T00:26:17.177000;00a10154-85ee-4485-b08c-cb8a4e499e60;411.5;0.05;SELL
2016-03-22T00:26:17.150000;2016-03-22T00:26:17.193000;77a0d4fc-3fb9-4ded-8885-5dac7fcaca0e;411.48;0.15;SELL
2016-03-22T00:26:19.297000;2016-03-22T00:26:19.350000;ed4681d2-c0d7-427a-8bc2-015d59bc54d0;411.52;0.2;SELL
2016-03-22T00:26:21.677000;2016-03-22T00:26:21.707000;f9dac072-739d-4e6f-b424-8796d028a2d1;411.54;0.2;SELL
2016-03-22T00:26:23.817000;2016-03-22T00:26:23.850000;c566ae71-cf8e-4c53-ad10-fbec0a33a5b8;411.53;0.2;SELL
2016-03-22T00:26:25.173000;2016-03-22T00:26:25.223000;4a88ff16-05a1-41ac-90fc-66012724b876;411.52;0.8;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.223000;771be69a-befe-4d07-b5de-c0221277d279;411.52;0.325;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.223000;8b058358-b558-479f-8f70-0aae534b0576;411.52;0.05;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.223000;62809865-1931-4c2c-b33b-5eebf89e3da5;411.5;5.2;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.240000;eb7f771d-8fc8-454a-a67e-084b6ec36f88;411.48;0.07;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.240000;c95a974b-d023-45ea-8e0c-cbfa7a756b55;411.46;5.2;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.240000;24e16449-63ab-4d11-a98e-6ecd3b9e26be;411.45;0.454;SELL
2016-03-22T00:26:25.177000;2016-03-22T00:26:25.240000;31d77ab0-71ec-4859-8605-a91a5e21cc10;411.45;0.6;SELL
2016-03-22T00:26:25.247000;2016-03-22T00:26:25.270000;226c4cbc-3bb2-46ec-b0a8-e111bdce06dd;411.45;0.05;BUY
2016-03-22T00:26:25.947000;2016-03-22T00:26:25.990000;c187bd61-b4fe-4994-88f6-08ca05b5f8bf;411.4;0.03;SELL
2016-03-22T00:26:25.947000;2016-03-22T00:26:25.990000;bbf0987b-4a9f-4a54-8b27-7d8a9299fe7c;411.39;0.17;SELL
2016-03-22T00:26:28.080000;2016-03-22T00:26:28.113000;7d621e8f-9bc2-4e1d-86b1-9af4810d5863;411.39;0.2;SELL
2016-03-22T00:26:30.210000;2016-03-22T00:26:30.240000;e180cd79-1bfe-4a7f-af72-2ce1c5189c04;411.39;0.024;SELL
2016-03-22T00:26:30.210000;2016-03-22T00:26:30.253000;86954acc-e164-4fe8-a0bf-17d76fde3d0f;411.35;0.01;SELL
2016-03-22T00:26:30.210000;2016-03-22T00:26:30.253000;668e7897-fe6f-4627-9a25-935a24897e4e;411.35;0.03;SELL
2016-03-22T00:26:30.210000;2016-03-22T00:26:30.253000;ec4cf95c-0c90-4f58-91ca-32b1a1db7343;411.34;0.075;SELL
2016-03-22T00:26:30.210000;2016-03-22T00:26:30.253000;06539c7a-cf25-46db-b8f5-5a1e6bff353f;411.3;0.061;SELL
2016-03-22T00:26:31.237000;2016-03-22T00:26:31.270000;1a8979ad-d092-4190-a908-db049b1bfc8b;411.29;0.36876;SELL
2016-03-22T00:26:32.343000;2016-03-22T00:26:32.380000;b0e07858-31f5-45e0-a9ef-fbf4cf4ce4d2;411.3;0.2;SELL
2016-03-22T00:26:34.720000;2016-03-22T00:26:34.753000;81798868-b9f1-4ba0-ad18-305cafe3256f;411.3;0.2;SELL
2016-03-22T00:26:37.090000;2016-03-22T00:26:37.113000;2db97dfd-0fb5-455b-9f0d-c2d67f1a2821;411.3;0.2;SELL
2016-03-22T00:26:39.223000;2016-03-22T00:26:39.253000;465ca830-a06e-457e-8c29-8a1cfb949876;411.3;0.2;SELL
2016-03-22T00:26:41.580000;2016-03-22T00:26:41.613000;c4859c74-1953-4d82-9796-074b80d074eb;411.31;0.2;SELL
2016-03-22T00:26:43.943000;2016-03-22T00:26:43.973000;803c5fd7-bea0-4558-a3ac-5e55ef513bb6;411.34;0.2;SELL
2016-03-22T00:26:46.073000;2016-03-22T00:26:46.113000;8aaa2e0c-129b-4c7d-a07e-6a93f2279030;411.31;0.2;SELL
2016-03-22T00:26:48.200000;2016-03-22T00:26:48.240000;d8779257-7e4c-4f83-842e-6d060a860b7d;411.33;0.2;SELL
2016-03-22T00:26:50.327000;2016-03-22T00:26:50.350000;0ce93fe0-4e55-44d5-a5bb-30812d5e31b3;411.34;0.2;SELL
2016-03-22T00:26:52.453000;2016-03-22T00:26:52.490000;35ada302-2ad2-45a0-92ce-7f965194f9db;411.32;0.2;SELL
2016-03-22T00:26:54.837000;2016-03-22T00:26:54.863000;93caf0c9-d31d-404b-ad0f-0c0e1ea1fa02;411.34;0.2;SELL
2016-03-22T00:26:56.970000;2016-03-22T00:26:57.003000;7c8faa84-fa79-4493-b2bd-80d07cfd6bc6;411.29;0.2;SELL
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.647000;d7e7d334-f6d2-44ce-8131-05a3d8af3452;411.46;0.25;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.660000;7f1ae70f-8e5d-401b-a022-1a1785ece147;411.5;0.03;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.660000;261a92c2-6ea4-4d1d-b3ec-0097db64ab2f;411.52;0.093;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.660000;598d43e2-9f7d-4ffc-b62b-4aaf1c12383f;411.53;0.106;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.660000;0ee33e70-fbac-493e-ae50-121a1e681d37;411.55;0.03;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.677000;c76c7bf5-a034-42d1-8cb9-9c337beb2d62;411.55;0.05;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.677000;6947dd24-31f1-4488-8404-6c49e63d99f7;411.58;0.01;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.677000;5ddc92c8-cd61-4b41-87f4-1adc097bdb6f;411.58;0.15;BUY
2016-03-22T00:27:01.610000;2016-03-22T00:27:01.677000;f1bc6528-c0fd-4ce6-873d-f97045cc9b41;411.6;0.14925;BUY
2016-03-22T00:27:31.567000;2016-03-22T00:27:31.600000;ab511472-0f87-4d10-8d30-0f41cb2e9d11;411.51;0.15;SELL
2016-03-22T00:27:31.567000;2016-03-22T00:27:31.600000;15f6810f-f78c-49d6-b634-6ca7363bb9a7;411.5;0.55926;SELL
2016-03-22T00:28:03.127000;2016-03-22T00:28:03.160000;16ed6ee6-4d2a-42dc-ac99-d59060f5c253;411.64;0.13515;BUY
2016-03-22T00:28:31.837000;2016-03-22T00:28:31.863000;c796ceb5-8160-4608-b1e0-9fc2336c9530;411.58;0.2;BUY
2016-03-22T00:28:31.837000;2016-03-22T00:28:31.880000;5eebdb23-abf3-4583-bbbe-e11e3da50f97;411.63;0.08;BUY
2016-03-22T00:28:31.837000;2016-03-22T00:28:31.880000;a8ba2b35-39f7-4ce4-a9a8-5a8065aa7d09;411.64;0.10785;BUY
2016-03-22T00:29:01.463000;2016-03-22T00:29:01.490000;bd4401a4-8a0c-498e-8315-46731496586b;411.63;0.1176;BUY
2016-03-22T00:30:02.223000;2016-03-22T00:30:02.253000;c4135467-d2df-4912-8ace-5f9270204d4c;411.62;0.1024;BUY
2016-03-22T00:30:02.223000;2016-03-22T00:30:02.253000;9f4f4670-1b61-4100-8b2b-64ee5ddb88a1;411.63;0.05;BUY
2016-03-22T00:30:02.223000;2016-03-22T00:30:02.270000;d797b374-b361-4624-a1d5-85eeb4f6e7de;411.63;0.141949;BUY
2016-03-22T00:30:02.223000;2016-03-22T00:30:02.270000;a7e7e367-47b3-4762-8140-b94f28b559d4;411.64;0.007;BUY
2016-03-22T00:30:02.223000;2016-03-22T00:30:02.270000;a6f65957-2bbc-431b-a4f6-6f4c7f0ba435;411.64;1.663571;BUY
2016-03-22T00:30:31.613000;2016-03-22T00:30:31.647000;ff792e7e-96d5-4e62-9825-5bd7b140f1bd;411.65;0.03;BUY
2016-03-22T00:30:31.613000;2016-03-22T00:30:31.647000;58a9bca6-a7ef-4a70-8ad7-b432b2d5fb0e;411.65;0.08343;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.020000;1e310629-b67d-4336-b214-3292af80c0e3;411.65;0.094;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.037000;04dda574-aa08-49fa-be76-e83de122be50;411.66;0.1;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.037000;93d2932f-b1e6-4b66-b5e9-5643ae0ba7be;411.67;0.17;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.037000;3b89a100-5447-4dbd-a0b1-469c89f5f11b;411.7;0.03;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.037000;6cfcf721-e2d2-4d46-9d69-877f00e9f0fd;411.7;0.0322;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.037000;c56e7ab0-5f4f-42cf-bfda-e2f0a79aadf5;411.74;0.128;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.053000;e7701794-5479-4287-893f-46e2e24574c0;411.74;0.15;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.067000;89c58f63-1483-4993-ac78-7862a5ef6670;411.75;0.03;BUY
2016-03-22T00:31:01.993000;2016-03-22T00:31:02.067000;224efe95-b451-4e77-bafa-35ae86604f43;411.75;0.0634;BUY
2016-03-22T00:31:31.387000;2016-03-22T00:31:31.410000;dca13dd5-c479-43cb-8d5e-bda3d113888c;411.55;0.03;SELL
2016-03-22T00:31:31.387000;2016-03-22T00:31:31.427000;d8e2496e-0506-4ee4-9c42-f6f6072d34e8;411.52;0.1;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.427000;53e6b0f3-aa35-419c-ae29-ecaece725122;411.51;0.25;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.427000;05bc9777-2443-4e71-a869-34cf1bf16030;411.5;0.03;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.427000;20ffba6d-787e-45a1-a987-ae8ea147a102;411.5;0.0115;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.507000;707b2266-4023-4447-9e38-419ba802e1c1;411.49;0.09;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.520000;71b0226b-aa5a-4a9c-b75f-6a2c23f20926;411.49;0.05;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.520000;d6b3cfa8-9d24-4fd9-a49b-2fd61bcd0f3f;411.45;0.03;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.520000;7656c145-cdad-4927-b2b9-4b84405d7585;411.44;0.118;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.520000;1ffa4425-294f-4255-9426-d2c04fcc98e2;411.42;0.15;SELL
2016-03-22T00:31:31.390000;2016-03-22T00:31:31.520000;dfecbe88-7d47-40ff-b665-19ba23caca4f;411.42;0.14336;SELL
2016-03-22T00:35:30.007000;2016-03-22T00:35:30.043000;0cb7bf7f-faf3-46b2-b9d5-8a539aadb14e;411.43;0.06123;SELL
2016-03-22T00:35:30.047000;2016-03-22T00:35:30.090000;e5cdb220-ad66-4bcc-8131-248d7987fb07;411.43;0.27177;SELL
2016-03-22T00:35:30.047000;2016-03-22T00:35:30.090000;a48d7136-06fe-4e84-8142-3ebf5a73f813;411.42;0.12389;SELL
2016-03-22T00:35:30.067000;2016-03-22T00:35:30.123000;19ffc916-6070-4790-9e7f-b8cbb8e56634;411.42;0.02611;SELL
2016-03-22T00:35:30.067000;2016-03-22T00:35:30.137000;0da3daa8-8eb7-439d-bfd4-e31517f0bee2;411.41;0.00889;SELL
2016-03-22T00:35:30.080000;2016-03-22T00:35:30.137000;e681b2af-40b8-4da0-9bd9-fd985bf0764d;411.41;0.05599;SELL
2016-03-22T00:35:30.343000;2016-03-22T00:35:30.387000;10d9997a-2f69-466f-9048-563ef3e31c63;411.41;0.3416;SELL
2016-03-22T00:35:30.353000;2016-03-22T00:35:30.420000;0e8d7339-7f8b-45ab-84a0-c48a160200ef;411.41;0.05456;SELL
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.700000;05ce2d5e-8217-4658-8cc8-66d8f1501161;411.53;0.25;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.717000;20447aef-36eb-4da1-ab63-8414224b6f12;411.54;0.25;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.717000;0fe4de87-afff-43c1-90ac-98df60707f49;411.54;0.21840291;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.717000;095b150c-329b-4490-80a7-056ede287dca;411.54;0.26;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.717000;e12ad35e-69b6-4be0-8299-17f617c90f55;411.55;0.15;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.730000;58305df5-262a-4ada-b8dc-87fc5360db0a;411.55;0.05;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.810000;4f5b2ae1-63bf-44f9-860e-d95f0c902ed3;411.55;0.8;BUY
2016-03-22T00:36:16.657000;2016-03-22T00:36:16.810000;5c0b06d9-bf2e-4a95-88b9-bf66c64f3f71;411.55;0.35259709;BUY
2016-03-22T00:36:28.393000;2016-03-22T00:36:28.433000;e4c5823c-4e59-4b0d-bb59-edf021d1932f;411.54;0.015;BUY
2016-03-22T00:38:31.160000;2016-03-22T00:38:31.200000;39854d03-cd9f-48b6-b25d-6f1004ea5235;411.55;0.01;BUY
2016-03-22T00:38:31.160000;2016-03-22T00:38:31.217000;5b200f62-d955-4c27-9ae6-9b1b3b07df61;411.59;0.25;BUY
2016-03-22T00:38:31.160000;2016-03-22T00:38:31.217000;ee83b3f4-f47b-4b06-ada7-e27e2b4490f0;411.6;0.03;BUY
2016-03-22T00:38:31.160000;2016-03-22T00:38:31.217000;40849554-a24c-4812-9750-ec9402090a5e;411.61;0.091;BUY
2016-03-22T00:38:31.160000;2016-03-22T00:38:31.217000;f00162b7-44c9-433b-a346-3f642eeb9204;411.63;1.0;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.230000;c71a1ae8-0853-4769-8599-8e016d3a212f;411.64;2.0;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.230000;3b7b0a53-4e4b-4604-b891-fcf022d20acf;411.64;1.4;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.293000;f5cb977b-a656-452c-ad94-bcadf4152bc7;411.65;0.03;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.293000;54978592-0fce-44bd-b5de-c6b61e0717fd;411.65;4.0;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.293000;6bf7fd97-ed56-4700-a8fd-2248805a3667;411.65;1.513;BUY
2016-03-22T00:38:31.163000;2016-03-22T00:38:31.293000;8d0d500b-aa19-45eb-9cf2-ca38baad1311;411.65;0.25652;BUY
2016-03-22T00:38:40.903000;2016-03-22T00:38:40.950000;7ac153da-1f34-49f7-8b6e-b19a64c8afaf;411.6;0.01;BUY
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.340000;06ff4b8f-29b2-4263-8aea-36f9895319d0;411.45;0.03;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.340000;8e1061a7-ec5e-4bcf-869e-c053fce4b603;411.45;0.34;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.340000;5b5512b7-0c8a-4e1a-928e-7d6ac7518f8c;411.42;1.0;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.357000;2e987a2e-77b4-48e1-9d48-c2bf2c95c8e7;411.42;0.25;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.357000;fff1ccd0-f0ad-4344-bc65-60d8e3e5cbd6;411.41;0.18896;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.357000;7ac353e2-a194-484e-b481-a71ca5400444;411.41;0.99;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.357000;d3304592-aedf-4caa-ac41-0bf57ccd81e3;411.41;0.49;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.373000;600e3756-e19a-4fb4-af57-52908953fc5d;411.41;0.245;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.373000;6ee50f8a-1240-4114-8a85-7ae501949534;411.41;0.125;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.373000;ad9452c1-20ed-4bba-8c23-e1572353c706;411.41;0.06;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.373000;899428a2-09d3-4a81-ab22-990af3f430bd;411.41;0.03;SELL
2016-03-22T00:39:01.283000;2016-03-22T00:39:01.373000;19aa7137-0d06-4e85-bf04-97a24d60068b;411.4;0.03;SELL
2016-03-22T00:39:01.287000;2016-03-22T00:39:01.387000;2e30f29d-8450-42cb-97f9-4cc1271cc352;411.4;0.33;SELL
2016-03-22T00:39:01.287000;2016-03-22T00:39:01.403000;f32dbb51-76c5-4a34-8d33-a1eabf457910;411.38;0.8;SELL
2016-03-22T00:39:01.287000;2016-03-22T00:39:01.403000;2e463a82-6be2-4561-afa0-43dc6d196254;411.38;0.05;SELL
2016-03-22T00:39:01.287000;2016-03-22T00:39:01.403000;1695883d-db6b-4ec7-9d12-67b45871d41f;411.37;1.72087;SELL
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.170000;cf30b703-73a2-4f32-b46e-5520c8ef67aa;411.49;0.25;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.200000;9582b8cc-9ad5-4acb-bdf9-249e650e5029;411.49;0.076;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.200000;09997572-8611-4a35-85cb-178f3486ecad;411.53;0.25;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.200000;c02fa876-0f7e-4734-86ae-90b4e0537c7a;411.54;0.131;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.200000;392938bb-14c0-46bd-8cee-35555305a062;411.55;0.03;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.280000;817dc805-9d2a-4912-9f78-ed5e6d1fe573;411.57;0.15;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.280000;22009bb5-90ee-402b-b0d6-fd4d453bf000;411.57;0.05;BUY
2016-03-22T00:39:31.133000;2016-03-22T00:39:31.280000;9936dc27-64c8-43ae-8536-5e18264bf168;411.58;0.35521;BUY
2016-03-22T00:40:01.927000;2016-03-22T00:40:01.967000;92966a7a-aad9-4e04-ae71-673ce9f54cef;411.5;0.11415;BUY
2016-03-22T00:41:09.957000;2016-03-22T00:41:10.013000;1afe6566-8c88-44b5-b3cc-369fbe59e4bf;411.51;0.315;BUY
2016-03-22T00:41:09.960000;2016-03-22T00:41:10.013000;8692a8cd-3dc3-454e-a3ee-41fdee70c741;411.52;0.025;BUY
