time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;b1000e1a-38b3-44f4-a114-3407d6f383c3;416.61;13.3847;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;254055b9-bf24-42a8-a27c-e4b3f57a6300;416.57;4.67311557;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;3feefd7d-c240-434b-b779-2d0b69318dcf;417.08;6.0;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;0bb340f6-b365-406a-98e5-3e63cc9d72ed;417.29;2.99;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;7cf37f75-53d5-4ca3-84a8-545ec7590d79;417.23;1.25;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;578b2467-3b03-4847-8e64-941e02af46bf;416.67;9.4987;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;f0e1b238-a594-4bdb-9a8b-e5c2db158a18;416.67;4.67311557;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;6a68ce9e-ab25-4701-b2f2-6b60fbfed33d;416.96;0.02177;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;1a09bb19-61f1-4a2a-ae4f-565547c20aed;416.69;4.67317016;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;256953b9-a672-4d03-a7b5-e97598deb84f;415.91;18.00995563;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;635db93d-1542-4835-8b8c-3aceec0839d8;416.45;12.5147;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;ef957fcf-acad-4842-9eba-4c470bdb5fff;416.74;13.3465;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;5f5f785d-a0b9-4420-9fdd-fb365c1ffafe;416.73;4.67311557;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;ceda2839-800f-4942-ab25-6d902f532682;416.75;4.67317016;UNKNOWN
2016-03-22T04:44:26.000000;2016-03-22T04:44:26.000000;ec0eae9b-8c2b-411e-8780-345722919301;416.0;2.0;UNKNOWN
2016-03-22T04:44:28.000000;2016-03-22T04:44:28.000000;9b16dba8-f742-4a84-997f-3fee184cd562;417.72;1.0;UNKNOWN
2016-03-22T04:44:32.000000;2016-03-22T04:44:32.000000;b9498754-da64-41c2-b4cf-e83180dcbdb4;417.51;1.0;UNKNOWN
2016-03-22T04:44:39.000000;2016-03-22T04:44:39.000000;5a61bd43-c06e-44a0-b8b4-3f2d5e773956;416.94;6.6;UNKNOWN
2016-03-22T04:44:39.000000;2016-03-22T04:44:39.000000;f1f277d0-aa69-438e-842c-d7f3a0576c09;416.76;6.2643044;UNKNOWN
2016-03-22T04:44:48.000000;2016-03-22T04:44:48.000000;c5d06d88-13c3-4d32-8b17-2ecf20aa27c9;416.87;1.0;UNKNOWN
2016-03-22T04:44:49.000000;2016-03-22T04:44:49.000000;08663afa-9b20-438e-903e-18ca573f0bfb;416.87;6.61;UNKNOWN
2016-03-22T04:44:56.000000;2016-03-22T04:44:56.000000;5123508b-5d8a-42b1-bbcc-9f6355ee255b;416.85;1.0;UNKNOWN
2016-03-22T04:45:04.000000;2016-03-22T04:45:04.000000;7654c4df-5002-40a3-94da-1fc90062dca0;416.83;0.14602801;UNKNOWN
2016-03-22T04:45:06.000000;2016-03-22T04:45:06.000000;e92e5497-9fa9-40c1-9b6a-56b2d0b46ef9;416.83;1.0;UNKNOWN
2016-03-22T04:45:10.000000;2016-03-22T04:45:10.000000;e412ecaf-2a93-4d88-8c30-ef5c5a0bc85d;416.81;1.0;UNKNOWN
2016-03-22T04:45:17.000000;2016-03-22T04:45:17.000000;d8fd0bb9-1f68-4273-b13f-19ad6c298a86;416.8;0.13976818;UNKNOWN
2016-03-22T04:45:22.000000;2016-03-22T04:45:22.000000;e9a2cb09-a2a7-49ec-a834-4d49967fa2cf;416.47;0.025;UNKNOWN
2016-03-22T04:45:27.000000;2016-03-22T04:45:27.000000;2c91fe5f-f5fd-41d4-9943-531c49fdc9e2;416.78;0.1517711;UNKNOWN
2016-03-22T04:45:29.000000;2016-03-22T04:45:29.000000;4aabacab-44c2-4ed2-91bd-ba53807e7808;416.77;1.0;UNKNOWN
2016-03-22T04:45:35.000000;2016-03-22T04:45:35.000000;64db3665-f5ee-4cbd-ae69-524fa65e41b5;416.76;0.5;UNKNOWN
2016-03-22T04:45:35.000000;2016-03-22T04:45:35.000000;693659ce-e629-4f9e-9834-9c4ebf2df75a;416.76;0.5;UNKNOWN
2016-03-22T04:45:37.000000;2016-03-22T04:45:37.000000;c112ce0f-0baa-4088-9b06-ce714f1fc36f;416.75;0.15888181;UNKNOWN
2016-03-22T04:45:47.000000;2016-03-22T04:45:47.000000;ab4bdc32-7dc1-4abd-97b7-67da14125fc4;416.71;0.15895866;UNKNOWN
2016-03-22T04:45:47.000000;2016-03-22T04:45:47.000000;1359a464-ca60-44d9-9c3d-3b93278cedd1;416.71;1.0;UNKNOWN
2016-03-22T04:45:52.000000;2016-03-22T04:45:52.000000;66f56f1d-1c4c-46b5-ac28-efc1898d2125;416.69;1.0;UNKNOWN
2016-03-22T04:45:56.000000;2016-03-22T04:45:56.000000;5c0d72f0-19ba-450f-8181-b8f9b09f05a9;416.67;0.13274266;UNKNOWN
2016-03-22T04:46:06.000000;2016-03-22T04:46:06.000000;8a32d712-c606-4876-be6a-a352d26f62e1;416.63;1.0;UNKNOWN
2016-03-22T04:46:07.000000;2016-03-22T04:46:07.000000;e14da4c8-8b98-4d85-b6d4-ec0d23ac037f;416.63;0.14048184;UNKNOWN
2016-03-22T04:46:11.000000;2016-03-22T04:46:11.000000;2775c3e1-be2d-4bd4-b9f4-86db66b33ee9;416.63;1.0;UNKNOWN
2016-03-22T04:46:16.000000;2016-03-22T04:46:16.000000;867f9310-57a4-413b-bbf9-715af636954d;416.63;0.14581533;UNKNOWN
2016-03-22T04:46:27.000000;2016-03-22T04:46:27.000000;3d4b325d-415b-4173-8c57-2bdaf86c0396;416.59;0.1353849;UNKNOWN
2016-03-22T04:46:28.000000;2016-03-22T04:46:28.000000;da855138-f34a-48ff-80c9-76f832ad8856;416.59;1.0;UNKNOWN
2016-03-22T04:46:33.000000;2016-03-22T04:46:33.000000;a69f07ea-f824-481c-a168-3c926e872493;416.57;1.0;UNKNOWN
2016-03-22T04:46:37.000000;2016-03-22T04:46:37.000000;85a29d73-0255-4df5-a195-2735e2b04fdf;416.57;0.14925594;UNKNOWN
2016-03-22T04:46:47.000000;2016-03-22T04:46:47.000000;92cdf0c3-2e72-4f58-bc05-9ebe5c4d23e7;416.51;0.15417402;UNKNOWN
2016-03-22T04:46:49.000000;2016-03-22T04:46:49.000000;31cfaf12-69b6-40f9-b078-7ec1714f5320;416.51;1.0;UNKNOWN
2016-03-22T04:46:53.000000;2016-03-22T04:46:53.000000;f8fe62cb-b07e-48db-8373-4f099b70ae33;416.38;0.06;UNKNOWN
2016-03-22T04:46:53.000000;2016-03-22T04:46:53.000000;75be3c40-baf6-4448-b78b-4c4cb82a4839;416.36;0.44;UNKNOWN
2016-03-22T04:46:56.000000;2016-03-22T04:46:56.000000;ad10f134-6c75-4e3c-b1c9-fb03840ae7e3;416.75;1.0;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;b7299536-9335-4be1-b02e-881d7b6eed75;416.48;4.32;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;05b4211f-edf0-45c7-9701-3519393b45e3;416.5;5.9202;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;8c930977-8539-4e11-9813-00737ed3a960;416.43;0.06;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;bf336ce4-e8e1-44ae-a631-b57b65099c61;416.05;14.37827377;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;4b86fec3-6a3b-4b62-8e25-a2fe6895f146;416.52;0.15152623;UNKNOWN
2016-03-22T04:47:18.000000;2016-03-22T04:47:18.000000;e5c52a26-4b03-4edc-8097-296f1964af2a;416.49;0.17;UNKNOWN
2016-03-22T04:47:22.000000;2016-03-22T04:47:22.000000;e6c54126-e994-42c5-b709-e4ac65354b40;416.63;0.604788;UNKNOWN
2016-03-22T04:47:25.000000;2016-03-22T04:47:25.000000;ea2723d9-7af9-48e7-ad08-e4a679299e43;416.06;0.17;UNKNOWN
2016-03-22T04:47:25.000000;2016-03-22T04:47:25.000000;4d684ec5-492b-48cf-ad2c-fa6b55c35846;416.06;0.01;UNKNOWN
2016-03-22T04:47:25.000000;2016-03-22T04:47:25.000000;8c4e2248-21aa-4cd7-a5e2-11324011e661;416.61;1.0;UNKNOWN
2016-03-22T04:47:25.000000;2016-03-22T04:47:25.000000;ca0c4d41-034c-429c-b6c7-7a795cae4d35;416.06;7.83;UNKNOWN
2016-03-22T04:47:28.000000;2016-03-22T04:47:28.000000;94e6dede-9b63-4c1f-ad8e-a530908be881;416.58;0.15508599;UNKNOWN
2016-03-22T04:47:29.000000;2016-03-22T04:47:29.000000;f92691ac-61ab-4c07-8984-3309e2810817;416.06;3.5;UNKNOWN
2016-03-22T04:47:35.000000;2016-03-22T04:47:35.000000;956f2230-7199-43fa-b7cb-469565c6b36c;416.56;0.5;UNKNOWN
2016-03-22T04:47:35.000000;2016-03-22T04:47:35.000000;9d4154c0-938e-45cd-bf26-ea427e4c93a8;416.57;0.5;UNKNOWN
2016-03-22T04:47:36.000000;2016-03-22T04:47:36.000000;a661e335-44d3-4077-950e-d27d6f7c78bf;416.56;0.13696604;UNKNOWN
2016-03-22T04:47:39.000000;2016-03-22T04:47:39.000000;e7832218-a247-4fff-8364-bdef2807d644;416.55;1.0;UNKNOWN
2016-03-22T04:47:45.000000;2016-03-22T04:47:45.000000;443d28fe-9c2a-4938-bfea-dfcde07272a2;416.55;0.5;UNKNOWN
2016-03-22T04:47:45.000000;2016-03-22T04:47:45.000000;3d903e47-1895-4028-abc3-bc4a98c4aaf9;416.54;0.5;UNKNOWN
2016-03-22T04:47:48.000000;2016-03-22T04:47:48.000000;48ccfc93-8a13-4fa4-8ac1-2b1f70fa68e8;416.55;1.0;UNKNOWN
2016-03-22T04:48:06.000000;2016-03-22T04:48:06.000000;e5d00bf3-5baf-4991-8eab-4f9a4aabd1d9;416.55;1.0;UNKNOWN
2016-03-22T04:48:16.000000;2016-03-22T04:48:16.000000;d3972e83-150c-4cc1-b687-d37e46324868;416.56;1.0;UNKNOWN
2016-03-22T04:48:26.000000;2016-03-22T04:48:26.000000;b4479943-40fd-49c8-bf16-da9004c87901;416.58;1.0;UNKNOWN
2016-03-22T04:48:30.000000;2016-03-22T04:48:30.000000;7448c972-a23c-4357-b612-074fa623d634;416.58;1.0;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;bc69b5e3-670f-41ec-93f2-79d2e1808b9b;417.04;13.8486;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;d6e77e3c-b0c8-42d9-ae18-28ce4dedf280;417.16;6.58;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;a31f2e07-e6cc-42e3-a8b2-a91f78826ebc;417.34;3.69068599;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;3278626d-d3f7-4ed7-8661-cfd5c5f45c00;417.27;18.0;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;68d72916-e84f-4292-886a-720ed9fbd136;416.82;15.9512;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;cf6ac28a-6161-4c98-ba5f-dafdaae6dd0a;417.17;14.4328;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;98ce4c24-d3cf-48ab-9e85-16a6c4e11b2e;417.26;8.21;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;61ae887d-0c84-47f9-8765-af891631f7e3;416.86;15.4588;UNKNOWN
2016-03-22T04:48:31.000000;2016-03-22T04:48:31.000000;a17e910d-83a8-462f-8833-11ad4aa4fa17;416.58;3.82791401;UNKNOWN
2016-03-22T04:48:37.000000;2016-03-22T04:48:37.000000;79ac8250-133b-4dec-b40e-3d5a4fc0eb48;416.55;0.10055011;UNKNOWN
2016-03-22T04:48:49.000000;2016-03-22T04:48:49.000000;e44da78e-939f-4883-a1bf-e34fe05396cd;417.15;1.0;UNKNOWN
2016-03-22T04:48:52.000000;2016-03-22T04:48:52.000000;26e181af-6804-4352-9b9d-8c31899c0158;416.49;1.85801003;UNKNOWN
2016-03-22T04:48:52.000000;2016-03-22T04:48:52.000000;c018de62-98b1-4a87-90c1-6ec98f06a43a;416.55;0.04862863;UNKNOWN
2016-03-22T04:48:52.000000;2016-03-22T04:48:52.000000;b82333f0-ebcd-4885-b537-e3c4a363c5b1;416.5;0.5;UNKNOWN
2016-03-22T04:48:54.000000;2016-03-22T04:48:54.000000;5222acad-e64c-4531-bd24-bd81c44a8b09;417.12;0.15766124;UNKNOWN
2016-03-22T04:48:57.000000;2016-03-22T04:48:57.000000;de6bc345-e60c-4d8d-89a0-417e872a7290;417.1;1.0;UNKNOWN
2016-03-22T04:49:02.000000;2016-03-22T04:49:02.000000;54d88635-389f-4442-bd5e-e788e484ef6e;417.07;0.01;UNKNOWN
2016-03-22T04:49:07.000000;2016-03-22T04:49:07.000000;43e6696a-ef7e-4a28-be8b-7e98b3ca043e;416.57;0.15707605;UNKNOWN
2016-03-22T04:49:08.000000;2016-03-22T04:49:08.000000;9dfbe35e-8309-4864-b079-50460e2c8180;416.57;0.84292395;UNKNOWN
2016-03-22T04:49:08.000000;2016-03-22T04:49:08.000000;3449c66b-29a4-4971-9a37-f97735a6b40a;417.03;0.15707605;UNKNOWN
2016-03-22T04:49:13.000000;2016-03-22T04:49:13.000000;47c7603a-3a3c-4ffb-b977-cae0745ca65a;417.01;1.0;UNKNOWN
2016-03-22T04:49:16.000000;2016-03-22T04:49:16.000000;6378918e-2024-45fc-bcb1-00952ea08823;417.01;0.15660049;UNKNOWN
2016-03-22T04:49:27.000000;2016-03-22T04:49:27.000000;a5b8ca92-436f-474e-912b-14f8ebb205e3;417.0;0.15001882;UNKNOWN
2016-03-22T04:49:30.000000;2016-03-22T04:49:30.000000;930f1a42-7899-43a0-b864-5aa9034e566f;416.98;1.0;UNKNOWN
2016-03-22T04:49:36.000000;2016-03-22T04:49:36.000000;7b12ef1a-f479-439e-a24f-d34c5afb3bb5;416.97;0.15631338;UNKNOWN
2016-03-22T04:49:37.000000;2016-03-22T04:49:37.000000;81303c7b-4860-4028-8172-e97d4f1bd750;416.97;1.0;UNKNOWN
2016-03-22T04:49:47.000000;2016-03-22T04:49:47.000000;44cfa162-785e-4ed8-b4be-b684e911dd81;416.97;1.0;UNKNOWN
2016-03-22T04:49:49.000000;2016-03-22T04:49:49.000000;0f87a908-1dd9-4bb6-825e-8ce36f053c70;416.97;0.16215809;UNKNOWN
2016-03-22T04:49:55.000000;2016-03-22T04:49:55.000000;08eceb80-e7f6-467a-b815-6732213b4c5b;416.95;1.0;UNKNOWN
2016-03-22T04:49:57.000000;2016-03-22T04:49:57.000000;ced80ca5-7ad3-4619-943d-e716e23f6959;416.95;0.14872511;UNKNOWN
2016-03-22T04:50:07.000000;2016-03-22T04:50:07.000000;e2aefb81-3e61-4d5f-8498-02de41ff2ed0;416.95;1.0;UNKNOWN
2016-03-22T04:50:07.000000;2016-03-22T04:50:07.000000;e1179461-4c39-477b-9a23-e2d67f8e6549;416.95;0.15327868;UNKNOWN
2016-03-22T04:50:15.000000;2016-03-22T04:50:15.000000;935ef921-881a-4cc3-bc43-08fe27188bab;416.95;1.0;UNKNOWN
2016-03-22T04:50:17.000000;2016-03-22T04:50:17.000000;c32e9cc5-d955-4497-85b7-dda6ee5b5128;416.94;0.16472731;UNKNOWN
2016-03-22T04:50:25.000000;2016-03-22T04:50:25.000000;723a3f54-be3a-4e3b-a909-035b58c39a8a;416.94;1.0;UNKNOWN
2016-03-22T04:50:26.000000;2016-03-22T04:50:26.000000;ddb8cfc9-1303-49a1-bf8c-b2b2d2bf1b5b;416.94;0.14744855;UNKNOWN
2016-03-22T04:50:27.000000;2016-03-22T04:50:27.000000;3ecfc35c-aa17-4df8-aa42-818b328e78f3;416.94;1.0;UNKNOWN
2016-03-22T04:50:36.000000;2016-03-22T04:50:36.000000;4f55200e-6960-4679-9288-6aea140d5b61;416.94;0.1521897;UNKNOWN
2016-03-22T04:50:44.000000;2016-03-22T04:50:44.000000;c228e55c-f76a-4c70-bf0b-dac421c2c6b5;416.68;0.01;UNKNOWN
2016-03-22T04:50:47.000000;2016-03-22T04:50:47.000000;4dc99f95-97bd-488c-83b1-275991976c7f;416.94;0.14762264;UNKNOWN
2016-03-22T04:50:47.000000;2016-03-22T04:50:47.000000;9c4833e7-3c3d-4a2f-9dd1-a2e9c576f84c;416.94;1.0;UNKNOWN
2016-03-22T04:50:49.000000;2016-03-22T04:50:49.000000;9c907e66-7311-4b7a-a0c3-35126a97fefb;416.69;0.02285296;UNKNOWN
2016-03-22T04:50:51.000000;2016-03-22T04:50:51.000000;0dc1835a-c47d-4c80-a217-4feec81b6818;417.27;1.0;UNKNOWN
2016-03-22T04:50:52.000000;2016-03-22T04:50:52.000000;a57070a7-0815-4eb1-9534-32b4ec811e54;416.69;0.02574488;UNKNOWN
2016-03-22T04:50:55.000000;2016-03-22T04:50:55.000000;21879cd7-ea4f-4459-8d8b-7a137648b430;416.7;0.0770581;UNKNOWN
2016-03-22T04:51:00.000000;2016-03-22T04:51:00.000000;f8511c7d-8967-4580-b0f1-969fccd2e40a;416.72;0.01939285;UNKNOWN
2016-03-22T04:51:00.000000;2016-03-22T04:51:00.000000;370f5b4d-20b1-470e-90f7-589178390aed;417.27;0.15808438;UNKNOWN
2016-03-22T04:51:03.000000;2016-03-22T04:51:03.000000;d8288438-33a2-45aa-9847-92913d756b73;417.27;0.01809864;UNKNOWN
2016-03-22T04:51:03.000000;2016-03-22T04:51:03.000000;3e15380e-6504-4c54-bd7b-2cd469b47ee4;416.74;0.01947349;UNKNOWN
2016-03-22T04:51:06.000000;2016-03-22T04:51:06.000000;bfe6b27e-f4a3-4b75-8b06-b294b0d5541e;416.76;0.13549112;UNKNOWN
2016-03-22T04:51:06.000000;2016-03-22T04:51:06.000000;4e28d2af-a07b-4c64-b250-b15d09e274b7;417.32;0.15001471;UNKNOWN
2016-03-22T04:51:11.000000;2016-03-22T04:51:11.000000;b038f8e9-4702-44a4-9d0c-4c15521be0ba;416.78;0.03534134;UNKNOWN
2016-03-22T04:51:11.000000;2016-03-22T04:51:11.000000;30462fbb-9035-47b4-924c-5c1bee964d2a;417.32;1.0;UNKNOWN
2016-03-22T04:51:11.000000;2016-03-22T04:51:11.000000;67f80662-9c44-4a21-b720-628efa7a337a;417.32;0.01608575;UNKNOWN
2016-03-22T04:51:14.000000;2016-03-22T04:51:14.000000;072e248a-2859-41a7-a3ca-f5302abcf384;416.78;0.06385892;UNKNOWN
2016-03-22T04:51:17.000000;2016-03-22T04:51:17.000000;12a5c536-3bdd-45c8-a5ac-c0d186f4d65b;417.32;0.17658414;UNKNOWN
2016-03-22T04:51:17.000000;2016-03-22T04:51:17.000000;b360900f-fdcc-4b72-8e76-3cb2e153c178;416.79;0.03911219;UNKNOWN
2016-03-22T04:51:22.000000;2016-03-22T04:51:22.000000;e07b06e9-9d1e-4bea-b643-4f61a8478840;416.8;0.15747471;UNKNOWN
2016-03-22T04:51:26.000000;2016-03-22T04:51:26.000000;6b86690c-8223-4814-9220-ddabc6b5e8d7;416.81;0.5;UNKNOWN
2016-03-22T04:51:26.000000;2016-03-22T04:51:26.000000;ed543776-204e-4f6a-853c-5a5b34d34733;416.81;0.18449884;UNKNOWN
2016-03-22T04:51:26.000000;2016-03-22T04:51:26.000000;1483a120-acaa-4ba2-9de0-5f713ea609ef;417.31;0.01429845;UNKNOWN
2016-03-22T04:51:27.000000;2016-03-22T04:51:27.000000;0f67a844-3436-47e4-bb30-bae972daf69e;417.31;0.17298338;UNKNOWN
2016-03-22T04:51:29.000000;2016-03-22T04:51:29.000000;34f47280-3d94-4825-8960-d0412888c2b9;417.31;1.0;UNKNOWN
2016-03-22T04:51:29.000000;2016-03-22T04:51:29.000000;e37dff90-ea4c-4ced-ac9d-eeed8bd0199d;416.83;0.15709979;UNKNOWN
2016-03-22T04:51:34.000000;2016-03-22T04:51:34.000000;dc3db360-8845-4561-87df-37fcfe5b20a7;417.31;0.01271007;UNKNOWN
2016-03-22T04:51:37.000000;2016-03-22T04:51:37.000000;1c8a313c-073d-4e87-adb8-0f29dc95d2b8;417.31;0.17311319;UNKNOWN
2016-03-22T04:51:37.000000;2016-03-22T04:51:37.000000;70c39d2a-0f9d-4485-8047-206bb8ed4c22;416.84;0.03901297;UNKNOWN
2016-03-22T04:51:38.000000;2016-03-22T04:51:38.000000;ddb62684-8bed-4367-999c-8cd7b9c5d9a8;416.84;1.0;UNKNOWN
2016-03-22T04:51:40.000000;2016-03-22T04:51:40.000000;13da2e7b-2ac0-4956-947a-439fd0141f83;416.86;0.14374882;UNKNOWN
2016-03-22T04:51:40.000000;2016-03-22T04:51:40.000000;c481300d-a257-4a78-bf73-4e4bd3cb6922;416.86;1.0;UNKNOWN
2016-03-22T04:51:43.000000;2016-03-22T04:51:43.000000;6ebcb1a1-1dec-4108-9680-7036bbd59c4a;416.86;0.65884579;UNKNOWN
2016-03-22T04:51:47.000000;2016-03-22T04:51:47.000000;d71c8c0a-9bf9-4e8b-8a53-0d006ec02b81;416.7;0.13735917;UNKNOWN
2016-03-22T04:51:47.000000;2016-03-22T04:51:47.000000;89efd0e4-3e7f-45f4-8ade-c0598606cbc8;417.27;0.15544469;UNKNOWN
2016-03-22T04:51:48.000000;2016-03-22T04:51:48.000000;0abe9cdc-8d67-4b5e-a2a5-1c53515427df;417.27;1.0;UNKNOWN
2016-03-22T04:51:51.000000;2016-03-22T04:51:51.000000;98939e3d-5b5b-4d75-8b93-db687a8d4af2;416.7;0.14215652;UNKNOWN
2016-03-22T04:51:55.000000;2016-03-22T04:51:55.000000;67e83b7c-11f7-4889-8d4e-73b33beb3531;416.71;0.17228112;UNKNOWN
2016-03-22T04:51:56.000000;2016-03-22T04:51:56.000000;f2f5e640-066c-4e8f-84d9-591597d9b2e7;417.23;1.0;UNKNOWN
2016-03-22T04:51:56.000000;2016-03-22T04:51:56.000000;1b70dec2-5f44-4972-a209-ca837128e50f;417.23;0.16958826;UNKNOWN
2016-03-22T04:51:58.000000;2016-03-22T04:51:58.000000;b48e5b25-a936-452f-8850-71aa222731c9;416.7;0.04408697;UNKNOWN
2016-03-22T04:52:02.000000;2016-03-22T04:52:02.000000;1a8413d6-6fea-4937-8c75-c012506c78e8;416.72;0.08452372;UNKNOWN
2016-03-22T04:52:05.000000;2016-03-22T04:52:05.000000;70d61f9f-a02f-4324-a68f-947160419cb3;416.75;0.14234196;UNKNOWN
2016-03-22T04:52:07.000000;2016-03-22T04:52:07.000000;56099b75-b759-42c1-bfa2-3ef8edf9e8c2;417.17;0.15689931;UNKNOWN
2016-03-22T04:52:08.000000;2016-03-22T04:52:08.000000;c3dee248-1a52-4a39-9eec-557340d50f1f;417.16;0.03863173;UNKNOWN
2016-03-22T04:52:08.000000;2016-03-22T04:52:08.000000;986d20a8-e88f-4d9b-896e-0291aa010379;416.75;0.02912365;UNKNOWN
2016-03-22T04:52:08.000000;2016-03-22T04:52:08.000000;69515886-e276-49de-8a55-f94f1096b4fc;417.17;0.96136827;UNKNOWN
2016-03-22T04:52:13.000000;2016-03-22T04:52:13.000000;bc46add7-ac44-4eb5-a826-3328555261cd;416.76;0.08347284;UNKNOWN
2016-03-22T04:52:14.000000;2016-03-22T04:52:14.000000;ce7ee456-83bb-4c31-83c3-931757fdc51a;417.15;1.0;UNKNOWN
2016-03-22T04:52:16.000000;2016-03-22T04:52:16.000000;6d0064d2-30d2-486b-b4c3-1e3704caff5a;416.77;0.18354286;UNKNOWN
2016-03-22T04:52:17.000000;2016-03-22T04:52:17.000000;a86aae91-7aba-46ca-ad3a-724c2f319054;417.15;0.16536804;UNKNOWN
2016-03-22T04:52:20.000000;2016-03-22T04:52:20.000000;cf2a3830-a7ee-4254-8bd5-0b49af31ddb2;416.79;0.03235751;UNKNOWN
2016-03-22T04:52:24.000000;2016-03-22T04:52:24.000000;4ecc073e-e657-4dfb-822a-92c0bf77dea4;416.79;0.07360915;UNKNOWN
2016-03-22T04:52:26.000000;2016-03-22T04:52:26.000000;db62dbce-c22d-4f14-8409-9b087fb83d0f;417.15;0.1733914;UNKNOWN
2016-03-22T04:52:27.000000;2016-03-22T04:52:27.000000;932db3d2-9bc8-4ee5-a397-14311b40053d;416.82;0.04915023;UNKNOWN
2016-03-22T04:52:27.000000;2016-03-22T04:52:27.000000;0220e44a-4bfe-4fdb-8225-77217ae8b5e1;417.15;1.0;UNKNOWN
2016-03-22T04:52:31.000000;2016-03-22T04:52:31.000000;7289dadd-e2d1-4d7b-831e-b3391c3c6b0b;416.83;0.04706348;UNKNOWN
2016-03-22T04:52:33.000000;2016-03-22T04:52:33.000000;c52ff62d-b0b5-4400-bb56-cfce6b761419;416.85;0.20349523;UNKNOWN
2016-03-22T04:52:34.000000;2016-03-22T04:52:34.000000;4c245bfb-fcdf-4b4b-b2a0-140a1f30578f;417.15;1.0;UNKNOWN
2016-03-22T04:52:37.000000;2016-03-22T04:52:37.000000;88c04abf-119b-4578-af03-d8a8109c2f96;416.86;0.06781589;UNKNOWN
2016-03-22T04:52:41.000000;2016-03-22T04:52:41.000000;5a47ff56-1263-4b37-ac45-2c25ed842823;417.15;0.08801193;UNKNOWN
2016-03-22T04:52:44.000000;2016-03-22T04:52:44.000000;f92a8075-5202-4531-98b5-7f5c7e31fefe;416.86;0.06675136;UNKNOWN
2016-03-22T04:52:44.000000;2016-03-22T04:52:44.000000;11b25605-a8dd-4e4f-8e29-41221410bd68;417.15;0.07666822;UNKNOWN
2016-03-22T04:52:47.000000;2016-03-22T04:52:47.000000;e7dd34de-09c8-400f-b395-abae53ffef72;416.86;0.08095869;UNKNOWN
2016-03-22T04:52:48.000000;2016-03-22T04:52:48.000000;6e0ebae6-b783-43fe-bd05-b2c7210033d3;417.19;1.0;UNKNOWN
2016-03-22T04:52:55.000000;2016-03-22T04:52:55.000000;8a613d55-51da-424a-9e61-dd5e7e5c9e01;416.71;0.05839895;UNKNOWN
2016-03-22T04:52:56.000000;2016-03-22T04:52:56.000000;c0987b0d-9a0f-418f-9d5a-2acd674b0a10;417.15;1.0;UNKNOWN
2016-03-22T04:52:57.000000;2016-03-22T04:52:57.000000;d3ecd3a4-d930-4395-a17f-f4a6ef8144d0;417.15;0.15510042;UNKNOWN
2016-03-22T04:52:58.000000;2016-03-22T04:52:58.000000;0c2145e4-e276-4959-87be-7f35fd907dc9;416.72;0.03174091;UNKNOWN
2016-03-22T04:53:01.000000;2016-03-22T04:53:01.000000;440cdfe9-03f4-4a6b-99f2-230fd2a0fe33;416.73;0.13770902;UNKNOWN
2016-03-22T04:53:05.000000;2016-03-22T04:53:05.000000;a5e38148-2022-4816-9155-e8fe9cb12426;416.73;0.06827349;UNKNOWN
2016-03-22T04:53:07.000000;2016-03-22T04:53:07.000000;ce7b7cc1-7abd-4b65-b45d-d97bf366ece0;417.12;0.17292159;UNKNOWN
