time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T22:22:33.000000;2016-03-22T22:22:33.500000;5998dff2-5bbd-465d-97a4-d9d8895c683a;11.488;0.9157;SELL
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.913000;637718f8-3d7f-465e-8fe8-0b4b3dd20570;11.509;43.2762;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.930000;75ea77ae-53aa-4827-bc3b-1af95e132a95;11.51;40.0;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.933000;22975c5a-7e08-4796-bbd7-452cdde51295;11.518;3.45899914;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.967000;e10ecc4b-9dbe-4a88-9f45-a073c19180c2;11.52;0.4;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.967000;fa050523-90aa-4bca-8aac-35a74a092cd2;11.52;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.967000;0282e6da-32b2-4ccd-b318-91e5fc34e635;11.53;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.967000;66c883de-b0c5-4281-b7c0-f39a6ee4888d;11.54;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:26.967000;9e998039-421c-434f-833c-839dfd5fac0c;11.55;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.003000;02d1692c-6495-400d-abcc-209b514307ce;11.554;2.384659;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.007000;650bc06b-4e5a-4024-bddf-78fa99bcc043;11.56;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.007000;f2d77ddb-1d60-4e1a-8bad-a73d76b0e3a8;11.57;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.007000;37d23f50-0c96-401d-b629-7118b08423cf;11.58;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.007000;891b4363-c5a2-4461-a9f9-d272861ba743;11.59;0.2;BUY
2016-03-22T22:26:26.000000;2016-03-22T22:26:27.043000;1f1374b0-e6ec-4aa8-b612-3b339afec2d3;11.597;3.1995571;BUY
2016-03-22T22:32:45.000000;2016-03-22T22:32:45.290000;2cca6ac3-dc80-4608-9433-207fdcabf96b;11.584;42.9798;BUY
2016-03-22T22:32:45.000000;2016-03-22T22:32:45.310000;9e635fa7-c634-4e8b-8049-4a8dc7a9cc7b;11.585;2.344152;BUY
2016-03-22T22:32:45.000000;2016-03-22T22:32:45.313000;3ca54e2c-f5ec-4dbe-9a76-d62b1be37038;11.585;7.533785;BUY
2016-03-22T22:32:45.000000;2016-03-22T22:32:45.347000;99992215-74a3-46b7-bfca-057a13d07b50;11.594;8.76123;BUY
2016-03-22T22:32:45.000000;2016-03-22T22:32:45.347000;47c52bb4-ed7e-499b-af01-f9dd4b3419c3;11.595;25.381033;BUY
2016-03-22T22:32:47.000000;2016-03-22T22:32:47.277000;204f2c14-42d0-4dd3-a010-87538a2d3217;11.49;5.5859252;SELL
2016-03-22T22:32:47.000000;2016-03-22T22:32:47.540000;213606d2-be9c-4af8-8934-6d2431b382c6;11.49;28.87706884;SELL
2016-03-22T22:47:25.000000;2016-03-22T22:47:25.383000;1e7ebe0c-8a85-4b1a-a0d0-13113e6f4f80;11.496;4.66355861;SELL
2016-03-22T22:47:25.000000;2016-03-22T22:47:25.993000;69379934-ef7f-4d0a-af1a-bcd91d93355c;11.496;4.66355861;SELL
2016-03-22T22:48:12.000000;2016-03-22T22:48:12.240000;c643383d-8f98-4f18-af08-39875a22bb08;11.496;0.91731;SELL
2016-03-22T22:51:28.000000;2016-03-22T22:51:28.877000;8989c95e-852a-4f86-b03f-026dcc1bf1c2;11.572;22.3295;BUY
2016-03-22T23:01:05.000000;2016-03-22T23:01:05.903000;837e1b68-72a0-43ba-918a-71c86c5a8ab3;11.478;28.87706884;SELL
2016-03-22T23:01:12.000000;2016-03-22T23:01:12.187000;95efa692-c1fc-4548-b16c-ad65ad5a3307;11.478;16.12293116;SELL
2016-03-22T23:01:12.000000;2016-03-22T23:01:12.203000;edd0fc82-16f6-4c28-8ffd-30a619165189;11.46;4.41281389;SELL
2016-03-22T23:03:43.000000;2016-03-22T23:03:44.603000;4d61288a-1b6b-42f9-abd3-c8d0f0d27ddd;11.397;0.1;SELL
2016-03-22T23:15:11.000000;2016-03-22T23:15:11.683000;1bebeec3-9b61-4699-ac95-550d0f2f5eea;11.374;0.3;SELL
2016-03-22T23:53:28.000000;2016-03-22T23:53:28.790000;3dff2d17-3d23-4e6d-9242-a011a8816c3c;11.202;7.06;SELL
2016-03-22T23:57:50.000000;2016-03-22T23:57:50.520000;52226770-4974-4287-9f6b-2465c3472ec2;11.207;43.8716;SELL
2016-03-22T23:57:50.000000;2016-03-22T23:57:50.530000;be5dd680-7de4-480c-aaee-da4b46065785;11.201;6.1284;SELL
