time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T00:26:00.000000;2016-02-13T00:26:00.000000;ab2f1300-c331-4cbb-bf67-eabeec1ba3a2;384.5;0.01;UNKNOWN
2016-02-13T00:26:01.000000;2016-02-13T00:26:01.000000;d0c1b9bc-d399-4711-8107-19aeab6bf6a6;384.5;0.01;UNKNOWN
2016-02-13T00:26:01.000000;2016-02-13T00:26:01.000000;e389f4e1-bad1-4ede-b7c3-bd9934f4d39c;384.5;0.01;UNKNOWN
2016-02-13T00:26:03.000000;2016-02-13T00:26:03.000000;d7e66564-5df7-4068-adcc-0906009a73c1;384.5;0.01;UNKNOWN
2016-02-13T00:26:05.000000;2016-02-13T00:26:05.000000;0e45a717-5818-420c-a68e-9b57fc9efbda;384.41;14.1526;UNKNOWN
2016-02-13T00:26:06.000000;2016-02-13T00:26:06.000000;13827787-d6fe-45c7-83de-9b38090352d7;384.4;0.5;UNKNOWN
2016-02-13T00:26:10.000000;2016-02-13T00:26:10.000000;7067b134-a912-43b6-b75c-58a0f7fe77db;384.38;11.4747;UNKNOWN
2016-02-13T00:26:13.000000;2016-02-13T00:26:13.000000;6afee669-e8fd-4130-9b37-b4f1c809c35f;383.99;0.5;UNKNOWN
2016-02-13T00:26:13.000000;2016-02-13T00:26:13.000000;75a712ac-ad9a-4ee2-aa07-0375025e3fa3;383.99;3.0;UNKNOWN
2016-02-13T00:26:13.000000;2016-02-13T00:26:13.000000;ada3be6a-0fab-4cd7-9dfa-df3b6b3a7c63;383.99;6.4635;UNKNOWN
2016-02-13T00:26:13.000000;2016-02-13T00:26:13.000000;75add7e6-5ac8-45b1-bbc0-d0c0700b8e52;383.99;6.0;UNKNOWN
2016-02-13T00:26:39.000000;2016-02-13T00:26:39.000000;88802a74-9a65-47ae-a8e9-159685d8fdb1;383.61;3.5408;UNKNOWN
2016-02-13T00:26:39.000000;2016-02-13T00:26:39.000000;e87008ca-7b86-4697-88ac-cf2022e1d194;383.72;6.4957;UNKNOWN
2016-02-13T00:27:07.000000;2016-02-13T00:27:07.000000;6270aba5-6abf-4222-a74e-41e3d76a777f;383.6;0.5;UNKNOWN
2016-02-13T00:27:07.000000;2016-02-13T00:27:07.000000;c332dc84-8e7d-4de8-a74c-cd41d48d72ac;383.37;2.4113;UNKNOWN
2016-02-13T00:27:07.000000;2016-02-13T00:27:07.000000;02acc617-ee6d-4de8-94f0-3eeb18c95108;383.38;6.4687;UNKNOWN
2016-02-13T00:27:14.000000;2016-02-13T00:27:14.000000;3e429614-3d1d-4795-a6cc-131c7e67463e;383.89;0.01;UNKNOWN
2016-02-13T00:27:15.000000;2016-02-13T00:27:15.000000;43928cbc-f9d3-456e-ab44-052d915a884b;383.12;3.15;UNKNOWN
2016-02-13T00:27:15.000000;2016-02-13T00:27:15.000000;a769e208-85a6-4f21-9423-e0956a5ca32e;383.12;4.75;UNKNOWN
2016-02-13T00:27:15.000000;2016-02-13T00:27:15.000000;76f1fb84-8e03-416f-b92b-317a33e2db63;383.12;2.0;UNKNOWN
2016-02-13T00:27:17.000000;2016-02-13T00:27:17.000000;4f34ea1d-8e97-45b4-9a43-213f9d5c300c;383.84;0.01;UNKNOWN
2016-02-13T00:27:22.000000;2016-02-13T00:27:22.000000;8bf2ec21-4b35-4b00-88cd-a0917df6ea07;383.12;0.53299881;UNKNOWN
2016-02-13T00:27:26.000000;2016-02-13T00:27:26.000000;4470d1b9-3adf-47ac-a2ca-432091059ee1;383.13;3.7;UNKNOWN
2016-02-13T00:27:27.000000;2016-02-13T00:27:27.000000;a5d875ac-cdb0-4a88-b6c9-015b7679703d;383.12;3.56868599;UNKNOWN
2016-02-13T00:27:27.000000;2016-02-13T00:27:27.000000;d1c0477d-270e-4910-bdb4-8854593b7f83;383.13;0.13131401;UNKNOWN
2016-02-13T00:30:27.000000;2016-02-13T00:30:27.000000;35ea754b-950a-439e-b196-dc293e4a8452;383.78;4.0;UNKNOWN
2016-02-13T00:31:52.000000;2016-02-13T00:31:52.000000;4e2a7f6a-d834-49eb-b3da-78d8151e75da;383.3;0.3;UNKNOWN
2016-02-13T00:32:04.000000;2016-02-13T00:32:04.000000;e5ad7aa6-870b-4779-b464-31449198b8b1;383.29;10.0;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;11a16575-ea3b-43de-a236-596a95dc500f;383.1;0.5361;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;6f493d8b-5002-42df-a0cf-e82e2ffcc364;383.1;0.1;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;d670f47e-6416-4542-a68a-6bc8b72d3bf4;382.97;0.055;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;d276d773-fc0e-4cd7-bb93-b7510b94205f;382.8;0.5571;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;34c0c1d4-b22d-4b8f-ae78-43cfc537ea07;383.0;0.5;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;8830a613-408b-46ae-894c-c7c652b64c1c;382.8;0.04;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;c0aa5caf-be83-4fcc-8372-9d0182071e03;383.29;1.7563;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;1664df5d-8b85-4fee-a156-7e746a141a33;383.13;0.01;UNKNOWN
2016-02-13T00:32:15.000000;2016-02-13T00:32:15.000000;703cb32e-e7cc-4ec3-b551-a19d0a7dab73;383.11;6.4455;UNKNOWN
2016-02-13T00:32:20.000000;2016-02-13T00:32:20.000000;f238f932-11a2-4991-93ec-83588a58e28d;382.6;4.0;UNKNOWN
2016-02-13T00:32:32.000000;2016-02-13T00:32:32.000000;f2fbb74b-b17c-47b1-884d-71a1461779b1;383.02;1.19;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;7dd3bd6e-53d7-4e6f-b711-2ac99d5bff29;383.89;13.3376;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;c92aad61-4e4d-48bf-9143-44e2aac3f33e;383.5;17.1216;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;40302bbd-cb1a-4b40-b850-cac4ca065b7b;383.66;12.0;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;e10eeb19-cd2b-480a-9551-de01901ecf60;383.84;17.8514;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;07c60193-c4e7-40f3-b2b0-936331560b30;383.42;6.486;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;1c8aeda5-9c36-4fa6-9cc5-8405c0cb0dc7;383.82;8.5;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;0e51824f-1444-4586-ba4d-39854863cea7;383.67;17.8923;UNKNOWN
2016-02-13T00:33:38.000000;2016-02-13T00:33:38.000000;6941ec59-035e-456d-8b25-5c227f5e8274;383.44;2.6591826;UNKNOWN
2016-02-13T00:35:58.000000;2016-02-13T00:35:58.000000;4b48bdf5-b1a3-4ec2-8723-e2e789861c7d;383.99;0.31823141;UNKNOWN
2016-02-13T00:37:24.000000;2016-02-13T00:37:24.000000;2c570ef7-cff6-4bc8-8ecb-22b8f6083f52;383.98;0.06;UNKNOWN
2016-02-13T00:37:38.000000;2016-02-13T00:37:38.000000;d2ac8a62-2d71-4f99-87f9-85e972ba8fa8;384.0;10.0;UNKNOWN
2016-02-13T00:37:38.000000;2016-02-13T00:37:38.000000;71788ddf-7921-4bd2-92fc-94f5b80c11f6;384.12;5.06;UNKNOWN
2016-02-13T00:37:38.000000;2016-02-13T00:37:38.000000;706e5263-9d61-4b75-a59c-6da66d167534;383.98;4.94;UNKNOWN
2016-02-13T00:38:31.000000;2016-02-13T00:38:31.000000;7bf620dd-201f-420e-a986-165c5b88bdf6;384.0;7.60117;UNKNOWN
2016-02-13T00:38:31.000000;2016-02-13T00:38:31.000000;a1b1a9bf-455a-4ad2-9e63-931bb35f3d32;384.27;2.39883;UNKNOWN
2016-02-13T00:38:57.000000;2016-02-13T00:38:57.000000;d1f53124-63ce-4d86-ae21-9b9d7ab5b679;383.97;0.03;UNKNOWN
2016-02-13T00:39:13.000000;2016-02-13T00:39:13.000000;908295cb-bf2b-45f5-b599-34bbe52ae3e2;383.81;0.01;UNKNOWN
2016-02-13T00:39:20.000000;2016-02-13T00:39:20.000000;cb310962-f200-4bd5-b08b-427501f6fb31;383.45;0.01;UNKNOWN
2016-02-13T00:39:27.000000;2016-02-13T00:39:27.000000;38fb5d21-ab78-48b0-9637-6d1ac197e118;383.58;0.01;UNKNOWN
2016-02-13T00:39:35.000000;2016-02-13T00:39:35.000000;98eacef8-8232-47bb-aa51-e287dfa4ec4d;383.71;0.01;UNKNOWN
2016-02-13T00:39:42.000000;2016-02-13T00:39:42.000000;79015d6e-a7ce-42f0-a79a-882f8bd717c8;383.83;0.01;UNKNOWN
2016-02-13T00:39:52.000000;2016-02-13T00:39:52.000000;1534c8ab-f583-49cf-aa56-35386b2b74ed;383.89;0.01;UNKNOWN
2016-02-13T00:40:01.000000;2016-02-13T00:40:01.000000;832fb236-6c2c-4a0f-bc70-76c4b93be4d4;383.9;0.1;UNKNOWN
2016-02-13T00:40:02.000000;2016-02-13T00:40:02.000000;d25da78c-d80f-4938-916a-6472460b54b1;383.57;0.01;UNKNOWN
2016-02-13T00:40:14.000000;2016-02-13T00:40:14.000000;e4c389c5-530a-40b2-85f3-8d09e9563b42;383.75;0.01;UNKNOWN
2016-02-13T00:40:30.000000;2016-02-13T00:40:30.000000;0ecf3ce6-2973-48d8-9d96-bfb1d37cdaba;383.47;0.01;UNKNOWN
2016-02-13T00:41:30.000000;2016-02-13T00:41:30.000000;347d00cb-e022-4287-9def-ad237348de65;383.89;6.4503;UNKNOWN
2016-02-13T00:43:05.000000;2016-02-13T00:43:05.000000;5466bd5c-d9e3-460c-96fb-275b249fa797;384.24;0.27571951;UNKNOWN
2016-02-13T00:43:05.000000;2016-02-13T00:43:05.000000;50dd1ba0-1f90-49e7-91b3-447bf56eea50;383.9;0.17;UNKNOWN
2016-02-13T00:43:21.000000;2016-02-13T00:43:21.000000;bcca4cad-4882-4704-a473-779e819d724a;384.09;10.0;UNKNOWN
2016-02-13T00:45:11.000000;2016-02-13T00:45:11.000000;14e47973-7cdc-4a6e-a6de-a07c5c7b5bd1;384.16;0.04;UNKNOWN
2016-02-13T00:47:11.000000;2016-02-13T00:47:11.000000;05b895b9-0601-4f27-a526-70142fa30a74;384.02;6.0;UNKNOWN
2016-02-13T00:47:46.000000;2016-02-13T00:47:46.000000;52ccb41f-1ec1-42fc-a8ca-d689fc484700;384.0;6.4235;UNKNOWN
2016-02-13T00:48:37.000000;2016-02-13T00:48:37.000000;f6c4e980-8b64-4b4a-86b0-bad9eb94c83d;384.0;0.04;UNKNOWN
2016-02-13T00:48:37.000000;2016-02-13T00:48:37.000000;f94f65d9-9aad-48d9-bf08-a31d1190ca98;384.1;0.176342;UNKNOWN
2016-02-13T00:48:56.000000;2016-02-13T00:48:56.000000;15c74644-4c5a-4a5f-a630-c83c353a0701;384.1;9.71444075;UNKNOWN
2016-02-13T00:49:31.000000;2016-02-13T00:49:31.000000;72bfa58a-9da8-43e8-acb4-45b24920e474;384.1;0.1289;UNKNOWN
2016-02-13T00:49:42.000000;2016-02-13T00:49:42.000000;f8fdcc3f-3be5-464c-ae2b-8f830923bc87;384.07;0.5;UNKNOWN
2016-02-13T00:50:12.000000;2016-02-13T00:50:12.000000;594ba632-6960-4d2f-aa01-f726463c8662;384.04;2.02;UNKNOWN
2016-02-13T00:53:02.000000;2016-02-13T00:53:02.000000;22dfe91a-17e0-4b6e-9f18-9a40ff0c9a6d;384.0;2.0;UNKNOWN
2016-02-13T00:53:25.000000;2016-02-13T00:53:25.000000;33bce0d7-3b7e-4e0c-a748-137ef83ae9ec;383.83;3.0;UNKNOWN
2016-02-13T00:53:25.000000;2016-02-13T00:53:25.000000;fadb6dae-14cd-4d28-9a1b-543bd68fb7f8;383.62;1.2;UNKNOWN
2016-02-13T00:55:23.000000;2016-02-13T00:55:23.000000;a03334c3-4703-4f1a-ad46-54997b4d2a98;383.89;6.0;UNKNOWN
2016-02-13T00:55:23.000000;2016-02-13T00:55:23.000000;ce6d50a1-850f-4342-8f61-8e9fa5bd86ad;383.89;0.4875;UNKNOWN
2016-02-13T00:55:59.000000;2016-02-13T00:55:59.000000;bf493894-3394-49ae-9ce4-afd0bdcf5f46;383.9;1.0;UNKNOWN
2016-02-13T00:56:02.000000;2016-02-13T00:56:02.000000;a8f2d056-4907-47f1-a22e-1d122eb4db58;383.9;1.0;UNKNOWN
2016-02-13T00:56:04.000000;2016-02-13T00:56:04.000000;96942241-3ea5-4bb4-9fd8-e8e8834ba84e;383.9;1.0;UNKNOWN
2016-02-13T00:56:05.000000;2016-02-13T00:56:05.000000;4bee1fc9-1417-415e-ae29-d601ba9f4224;383.9;1.0;UNKNOWN
2016-02-13T00:56:07.000000;2016-02-13T00:56:07.000000;51ede29d-5740-405b-ae22-212b273ff8a2;383.9;1.0;UNKNOWN
2016-02-13T00:56:17.000000;2016-02-13T00:56:17.000000;3847afcc-a4a7-423f-851c-ac9d86704c62;383.9;2.0;UNKNOWN
2016-02-13T00:58:19.000000;2016-02-13T00:58:19.000000;2f7a22bf-892a-4f7d-bdac-9590e0ac22bc;383.9;0.03521;UNKNOWN
2016-02-13T00:59:05.000000;2016-02-13T00:59:05.000000;621da06e-d783-4abf-a3f3-ff2a7d2bc854;384.03;0.17750505;UNKNOWN
2016-02-13T00:59:05.000000;2016-02-13T00:59:05.000000;73b8ea7f-ed30-4587-8f36-5724c9dac7d7;383.96;0.32249495;UNKNOWN
2016-02-13T01:00:04.000000;2016-02-13T01:00:04.000000;48b2234e-75d0-45ad-96f6-209122319c4d;384.03;10.0;UNKNOWN
2016-02-13T01:00:22.000000;2016-02-13T01:00:22.000000;ad57d286-c143-4c35-b005-55ad5c31e50a;384.0;2.7192;UNKNOWN
2016-02-13T01:00:22.000000;2016-02-13T01:00:22.000000;728a4fe4-415c-42dc-a2fe-21ce2bf2b25b;384.0;24.19;UNKNOWN
2016-02-13T01:01:07.000000;2016-02-13T01:01:07.000000;8e5ef59e-3595-4e71-899c-e3edaf71db30;384.03;4.82249495;UNKNOWN
2016-02-13T01:01:07.000000;2016-02-13T01:01:07.000000;923486e4-b71e-40c0-8e04-ab227044ecdf;384.3;12.7120878;UNKNOWN
2016-02-13T01:01:07.000000;2016-02-13T01:01:07.000000;34408910-444b-4de9-8394-abff8fadccd0;384.09;6.4851;UNKNOWN
2016-02-13T01:01:07.000000;2016-02-13T01:01:07.000000;07063aa6-6e43-4aaf-a662-ffbe4fc6b499;384.1;0.98031725;UNKNOWN
2016-02-13T01:01:26.000000;2016-02-13T01:01:26.000000;00c79271-cd66-4919-aa1c-0e7ed238c20f;384.6;0.04;UNKNOWN
2016-02-13T01:01:26.000000;2016-02-13T01:01:26.000000;ac1168cb-0a37-43e1-bcbc-98e0416c5753;384.67;0.67865528;UNKNOWN
2016-02-13T01:01:29.000000;2016-02-13T01:01:29.000000;e2bc52e4-3f42-422c-8a58-41d25de12c4a;384.19;0.4;UNKNOWN
2016-02-13T01:01:50.000000;2016-02-13T01:01:50.000000;6f0257eb-7933-47c2-8a6e-be61ae014873;384.66;1.19;UNKNOWN
2016-02-13T01:02:16.000000;2016-02-13T01:02:16.000000;58aa5048-94f1-4b97-9460-02ece96f02da;384.29;0.5;UNKNOWN
2016-02-13T01:02:16.000000;2016-02-13T01:02:16.000000;549b289d-a32d-4168-91cd-b0d428a793c8;384.29;0.8;UNKNOWN
2016-02-13T01:02:36.000000;2016-02-13T01:02:36.000000;0d675a4e-4aa1-4563-b183-946d6a3a25f8;384.67;20.0;UNKNOWN
2016-02-13T01:02:47.000000;2016-02-13T01:02:47.000000;43bac3ca-e2c2-4e20-a9d2-9f4fd0f4fd82;384.67;1.0;UNKNOWN
2016-02-13T01:02:48.000000;2016-02-13T01:02:48.000000;02686e81-c0b0-4445-a5f5-37d030473f7f;384.48;0.5;UNKNOWN
2016-02-13T01:03:01.000000;2016-02-13T01:03:01.000000;de0f87e9-7bf2-47cd-a0b6-0c6b43798efb;384.67;1.0;UNKNOWN
2016-02-13T01:03:24.000000;2016-02-13T01:03:24.000000;c31bab0e-aa1d-4a0e-9cb0-a7b1dc2f031a;384.54;0.58365871;UNKNOWN
2016-02-13T01:03:26.000000;2016-02-13T01:03:26.000000;b6c5ed8d-a38a-45fa-826b-21a1219e800e;384.67;1.04;UNKNOWN
2016-02-13T01:03:26.000000;2016-02-13T01:03:26.000000;0783858d-028d-4e7c-9cc3-8008fc47cc59;384.86;7.8654;UNKNOWN
2016-02-13T01:03:26.000000;2016-02-13T01:03:26.000000;b04c0a27-fb4b-464d-878e-234451491bb5;384.87;0.9446;UNKNOWN
2016-02-13T01:03:26.000000;2016-02-13T01:03:26.000000;a6e7b098-9d98-4d53-9c68-774eb34e9d5b;384.8;0.05;UNKNOWN
2016-02-13T01:03:26.000000;2016-02-13T01:03:26.000000;b6cf5fbc-cece-4153-aa14-914498724a09;384.68;0.1;UNKNOWN
2016-02-13T01:03:36.000000;2016-02-13T01:03:36.000000;6b8cd7fc-f6e6-4fa6-b63d-0157fcaa3309;384.86;0.49033908;UNKNOWN
2016-02-13T01:03:37.000000;2016-02-13T01:03:37.000000;8e1bf4c7-3fdf-44c9-96a9-aa239301cb5c;384.86;5.0;UNKNOWN
2016-02-13T01:03:53.000000;2016-02-13T01:03:53.000000;62f7dda9-79da-4a02-8f36-308b227af8f3;384.66;0.2;UNKNOWN
2016-02-13T01:04:04.000000;2016-02-13T01:04:04.000000;04fcbfc7-7fd0-4f75-a96f-27c2bb9be014;384.73;0.05;UNKNOWN
2016-02-13T01:04:43.000000;2016-02-13T01:04:43.000000;a98314a3-335c-4f91-861f-b29abc58f28a;384.51;0.1170315;UNKNOWN
2016-02-13T01:05:01.000000;2016-02-13T01:05:01.000000;1af7d11a-74b6-4868-b3d7-6bf20fb25389;384.87;3.1249;UNKNOWN
2016-02-13T01:05:01.000000;2016-02-13T01:05:01.000000;4f9684c4-7e3f-469d-825a-f309959a4283;384.85;3.0;UNKNOWN
2016-02-13T01:05:01.000000;2016-02-13T01:05:01.000000;6945c59d-877a-442c-894e-57e90147c03e;384.83;0.5;UNKNOWN
2016-02-13T01:05:01.000000;2016-02-13T01:05:01.000000;41d7e24e-591d-41e8-a125-706a5034ed46;384.86;6.0;UNKNOWN
2016-02-13T01:05:01.000000;2016-02-13T01:05:01.000000;6505afc1-e7dd-4872-9170-bfeffff96f3c;384.84;2.3751;UNKNOWN
2016-02-13T01:06:53.000000;2016-02-13T01:06:53.000000;2f516ee1-cc8a-4655-ad52-3c926d824cc4;384.84;3.0;UNKNOWN
2016-02-13T01:06:56.000000;2016-02-13T01:06:56.000000;508a043a-96d3-4f37-910b-06a0c1bab407;384.85;5.0;UNKNOWN
2016-02-13T01:07:27.000000;2016-02-13T01:07:27.000000;ffa0627a-67fc-4875-9453-692e44309ea0;384.85;2.0;UNKNOWN
2016-02-13T01:07:29.000000;2016-02-13T01:07:29.000000;3b131aef-0391-46ef-b5b6-084bdb009fab;384.85;2.0;UNKNOWN
2016-02-13T01:07:31.000000;2016-02-13T01:07:31.000000;b84837f3-e609-4ced-8a23-2705d8a29dd8;384.85;2.0;UNKNOWN
2016-02-13T01:08:15.000000;2016-02-13T01:08:15.000000;adda4f80-e16d-4601-a09f-90d88cf55a71;384.55;0.4;UNKNOWN
2016-02-13T01:09:06.000000;2016-02-13T01:09:06.000000;d60d0857-a5b4-41d0-a854-ac11552b6318;384.85;0.05;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;d51799f3-0a2c-44a3-bc55-aa6ccc322adc;384.98;0.01;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;f5dbe068-1e8b-432e-9aaf-56674f4cc2d0;384.99;5.6898423;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;065a823c-3fcd-4cdc-b297-1e3310e7979e;384.97;17.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;c290f770-df57-4601-865f-bdd42f028748;385.0;10.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;e73f47f2-b95d-4837-99a3-291fe979cc84;384.99;5.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;9e85ebb0-add2-4566-a7dd-ca12a288b272;385.0;18.56861521;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;03194b1f-aad9-4963-ae7c-a710d699596d;385.0;10.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;967a7edb-b22d-48ec-9143-4b0dba8d5b85;385.0;0.0169;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;36ddac0b-d170-429a-b260-fdfef32dd7d0;384.99;0.01;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;49143b4a-6509-46ff-ad51-55109a86ab62;385.0;0.05;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;1f4cd1b2-597e-42c4-85f5-35297e6206e1;384.85;3.95;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;a701c4b9-28e6-4f16-99f5-4da859c7d20b;384.9;2.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;075a4cbc-48eb-4f1d-8dea-8394409a8dc0;384.88;0.4;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;b9634857-b9db-4528-b158-851dda1d642b;384.85;0.3;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;af3c5511-f6e4-41d5-902d-1408a1cb7dfd;384.9;0.24686388;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;09774c28-51e6-40c4-a674-c3e5ca703ace;384.9;20.0;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;95410088-353e-4529-8524-f356658fabd1;384.87;5.9305;UNKNOWN
2016-02-13T01:09:09.000000;2016-02-13T01:09:09.000000;e2358a9f-1d75-4dd4-8ca2-b9e5b849b7cd;384.93;0.1137;UNKNOWN
2016-02-13T01:09:29.000000;2016-02-13T01:09:29.000000;45d2f363-7d47-4db7-bcad-de6cedfedef6;384.85;0.8;UNKNOWN
2016-02-13T01:09:39.000000;2016-02-13T01:09:39.000000;597dbcf6-d6e6-44fc-85b7-572ace9e7b26;384.85;1.0069;UNKNOWN
2016-02-13T01:09:45.000000;2016-02-13T01:09:45.000000;b4db8192-3ee0-4422-b507-c16ea644d7f1;384.85;0.972;UNKNOWN
2016-02-13T01:09:45.000000;2016-02-13T01:09:45.000000;f88f49c4-8073-4d0b-9427-9da7915c8b9f;384.84;0.028;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;79aacf90-7118-4851-9f22-11497ea788c2;385.44;0.5;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;551f9dbb-042b-475f-8060-8848de3f06c9;385.19;14.2625;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;69463103-7e3c-4412-99db-fc81ce5a95d8;385.5;1.2;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;25c7be29-a1fe-4c3e-a990-11ed1ed373ba;385.3;0.05;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;ff7870f2-5782-45fc-ba73-e4341c8277e8;385.52;14.2809;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;a5b87e1d-6335-4787-8140-fc5b8cc01bf6;385.36;0.1;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;d8f8c320-2e83-4f99-8b64-2a976470252e;385.25;18.72;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;7ea8ff88-9b49-4fad-9d19-d74073d82d31;385.18;14.9064;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;1c2c81f4-3e50-4c88-8a09-56f1f4b79749;385.55;15.0;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;2fb42237-5f3d-466d-8f80-003cbddcccdd;385.01;0.09;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;66389d63-56c1-4560-9ee0-18bf752a88b5;385.0;0.01;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;9e3603a8-4161-4682-867a-65f1229c7e04;385.0;0.01;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;fca4a2db-6a29-4702-a03c-154ca474bc30;384.85;16.0628744;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;00c0949d-d825-40f1-8e91-2052514049bf;385.0;0.01;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;c3bbc530-d52e-4a48-9606-e81e40c2a7da;385.55;0.1;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;09779a28-382a-4970-8c70-ef29a0640e32;385.43;0.01;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;45c279dc-eb04-49d4-8c11-8417762baa58;385.22;0.4;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;9db034d9-7de9-4fa4-81d2-b2e5e4df5150;385.38;20.0;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;619479d1-98f2-4395-8305-3a1ed51af203;385.0;0.95;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;e8fcbc52-42a2-4c41-8fa8-f73896e91a30;385.36;14.1571;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;26f818d2-24a2-4079-8d89-88eb502d632c;385.56;1.2786;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;71b20f70-5075-44ff-a80a-8110fa2bf233;385.22;20.0;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;55c829f2-250d-4cb1-89c4-cee1a2c41983;385.0;31.43138479;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;6c13a438-851e-4eea-a78e-9e14dbd6492d;385.0;2.7804168;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;8eaf72a1-4d75-4166-b5ec-246d045b51f7;385.0;0.02;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;982f79b0-3dc3-4ee5-89d3-33215960f3d4;385.0;0.2;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;df274a99-3b82-4d4b-a315-daab423b388f;385.55;0.05;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;4fa7a80e-765d-407f-99c4-87dd8b24a63e;385.0;1.0;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;ceba4747-54c5-48dd-a405-3ab7dd3e3f3f;385.34;4.80360344;UNKNOWN
2016-02-13T01:09:47.000000;2016-02-13T01:09:47.000000;6679bf38-e76a-4edb-b66c-80d5eaa6cfad;385.29;0.26;UNKNOWN
