time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T00:09:02.553000;2016-02-13T00:09:02.700000;b1e45d92-f0fe-47fd-8c8c-43d82026e0e7;382.35;0.05;BUY
2016-02-13T00:09:02.553000;2016-02-13T00:09:02.700000;1aa67910-d576-47c0-b34e-543ba2cb08a1;382.36;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.700000;92df3f9f-cddd-44ab-b34c-60d3df1583c7;382.36;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.700000;a5301f96-a874-40ef-96d9-34b8c4ffaa20;382.36;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.700000;cf08c0d8-1d45-46d1-a35d-317c7f418e88;382.36;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.700000;a1309f83-514a-4a9f-b155-23303fd4ee8b;382.36;0.3333;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.713000;05f18225-e111-42bd-8ed8-cef9995cdf9e;382.37;0.12;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;aed9ba7a-2abf-40c1-8844-2cf0407847cc;382.37;0.22;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;63f36d08-ec90-4fc9-8c62-2b0d48fde9de;382.38;0.01;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;07d9b163-95ad-49f1-b31c-bdb35cf4368e;382.38;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;00a6edb5-a088-4fea-bd71-443a26c363e1;382.38;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;32699f70-d053-48ef-8365-d557b88a22bc;382.38;0.05;BUY
2016-02-13T00:09:02.557000;2016-02-13T00:09:02.730000;083a1825-81a9-494f-b301-a98854979b32;382.38;1.08325;BUY
2016-02-13T00:09:32.787000;2016-02-13T00:09:32.823000;607e2786-d63b-46b5-b004-64fccec5d270;382.33;0.01;BUY
2016-02-13T00:09:32.787000;2016-02-13T00:09:32.840000;19a17174-b058-4a30-ab88-b1169dd0b443;382.33;0.00167;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.823000;854937ed-2841-455a-b2d4-561ec384f848;382.33;0.00833;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.857000;54f2483b-b7b7-4a31-93d5-fff9e501afbe;382.34;0.01;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.857000;acd497e1-6ade-43fd-b2eb-0ce9a469433b;382.35;0.01;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.857000;5737dc64-50b1-4cca-bd97-e33742c377ac;382.35;0.01;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.857000;7d3f7472-ebc2-443a-834c-26caac9fba6d;382.35;0.094;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.933000;d58da3ea-592f-4a0e-80d4-0000b2407d43;382.37;0.01;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.933000;bbce8314-c050-460d-ad10-2a6845a44f51;382.39;0.05;BUY
2016-02-13T00:10:02.797000;2016-02-13T00:10:02.933000;f9c55a19-debb-434e-825d-7e6b47208467;382.39;0.16751;BUY
2016-02-13T00:10:35.123000;2016-02-13T00:10:35.153000;b452792c-c61c-4425-aead-674b8c0a0969;382.36;0.07959;BUY
2016-02-13T00:11:02.440000;2016-02-13T00:11:02.463000;f5bfd265-627b-409d-9695-8a2c504e4301;382.36;0.02253;BUY
2016-02-13T00:12:02.267000;2016-02-13T00:12:02.310000;0b2875bd-1749-4acc-88c6-2255232354e0;382.35;0.01;SELL
2016-02-13T00:12:02.267000;2016-02-13T00:12:02.310000;c1295ef8-961b-4ff8-82c5-3d8698b4c07e;382.34;0.05145;SELL
2016-02-13T00:12:15.753000;2016-02-13T00:12:15.777000;4212f58e-15ee-471e-9ac8-aaa6cea50474;382.35;0.07;BUY
2016-02-13T00:12:32.213000;2016-02-13T00:12:32.247000;27e3b005-a58c-463f-9e70-f8b0652bca59;382.34;0.016;SELL
2016-02-13T00:12:32.213000;2016-02-13T00:12:32.247000;4da83a3c-9370-4598-bf7c-07067a4679ba;382.33;0.01;SELL
2016-02-13T00:12:32.213000;2016-02-13T00:12:32.247000;9d4d7f6a-8b45-4d2e-bc71-910332486803;382.32;0.017;SELL
2016-02-13T00:12:32.213000;2016-02-13T00:12:32.247000;96213655-6cf0-4aa4-8985-e39c4b62a531;382.32;0.47873;SELL
2016-02-13T00:12:36.207000;2016-02-13T00:12:36.230000;6e918859-d1d8-4b69-a774-06ff923c53b5;382.35;0.095;BUY
2016-02-13T00:13:02.240000;2016-02-13T00:13:02.263000;8dfb3260-8559-4c1c-8ed7-ff1ceb83bdad;382.33;0.53887;BUY
2016-02-13T00:13:32.160000;2016-02-13T00:13:32.183000;9a8d6a89-d843-477d-8e61-6138aa03d089;382.32;0.9986;SELL
2016-02-13T00:14:04.750000;2016-02-13T00:14:04.777000;950d4146-f608-4fe9-b7c0-357acb0e289b;382.32;0.20897;SELL
2016-02-13T00:14:31.777000;2016-02-13T00:14:31.793000;0e64e8cb-7153-4c76-a143-d4a121244f68;382.33;1.002;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.277000;1d226861-0309-465b-942c-19c4573c0fe9;382.38;0.01;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.293000;81c8409e-eaae-4f86-a302-425ff32a224e;382.39;1.89249;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.293000;5c5f79e5-52ca-4835-90db-db8b1cb4c4a2;382.4;0.1;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.293000;fef6064c-5599-44ec-aa9d-12ac82c73d4d;382.4;0.1;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.293000;64926ee2-1098-49f9-8438-887a3cb838ba;382.4;0.1;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.293000;f6a3c8f5-f5f2-4fc0-9af9-bd5825f3b717;382.4;0.01;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.310000;a7f5488c-3c07-49ab-adad-5fa304f94e7a;382.4;0.03863192;BUY
2016-02-13T00:15:03.253000;2016-02-13T00:15:03.310000;00a732e8-d938-4565-a846-c2d748149d53;382.4;0.74670808;BUY
2016-02-13T00:15:32.087000;2016-02-13T00:15:32.120000;9643beb7-3533-479a-9d9b-05cf0515bb66;382.39;0.01;BUY
2016-02-13T00:15:32.087000;2016-02-13T00:15:32.137000;1343594f-f367-40fe-b294-21ffc224ee64;382.39;0.01;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.137000;5fa64a99-5527-4905-baf0-e542234eb21f;382.41;0.03;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.137000;c4b7c920-174a-480f-854e-f2a867f6e1e5;382.41;0.05;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.137000;09162861-e818-4c28-9235-f642d43571d9;382.43;0.01;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;ec016409-9603-4442-a527-9379d961aa0d;382.44;0.05;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;730461ae-ef63-4e89-a21a-4d035bfc9841;382.46;0.0105;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;2ebd12f8-f904-4630-909c-6a711416de7d;382.47;2.49;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;e3c1f835-a117-4024-b837-00b608690069;382.47;0.076;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;86a2526c-fe26-4504-95b2-82c157129b3a;382.48;3.0;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.217000;0c2a2510-71d1-47aa-8f1b-13327959bdf7;382.48;0.05;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;38d70868-61b2-455c-972f-642a8f67b372;382.48;0.033;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;719e49e7-c6ed-4db5-b33f-1224f5958c8e;382.5;0.01;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;09c007d6-faa9-4587-9878-29d4de0f0c53;382.5;0.18027468;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;8ac9223d-8c01-4233-a5d6-9ab8c08c7cb1;382.5;0.1;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;e962ef44-5bec-45d9-98b2-4f9349e5859d;382.5;0.1;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;047645f4-72af-463b-8a27-3fffe60faba4;382.5;0.1;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;f330146b-4780-4b3d-9572-e1774e740036;382.5;2.235;BUY
2016-02-13T00:15:32.090000;2016-02-13T00:15:32.230000;aacb8082-5b48-44fe-93ca-f2c955a2c7d9;382.52;0.129;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;ec415bac-d72f-4a72-971e-b16b8ba8ec47;382.53;0.38266106;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;dd543705-97b0-45df-8d59-924b57e0b40a;382.53;0.01;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;43e92d5d-b6a0-4797-b3d8-bf3dc3410f1e;382.55;0.075;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;abaeba69-9c6f-4d51-9f94-8c7a88ea7d78;382.56;0.01;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;d0fcbad6-bacd-454f-a147-da7972b67d62;382.6;0.01;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;3ffcdd5d-734c-414d-b5ea-73e749832ac5;382.6;0.1;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;349840c5-7e87-4874-824f-4dee8e9a1b39;382.6;0.1;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;1010bd07-665e-428e-9199-d954ca63117b;382.6;0.1;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;7a40f2b6-9053-4469-8aa9-b899f17d675e;382.6;1.943;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;89a1c68a-3beb-4a80-8470-150859151acb;382.6;0.086;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;0f398975-3eb8-4de6-91bc-395a41bff185;382.62;0.02;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;f12f93f1-232d-4597-b96e-cdee5f8fb646;382.65;0.121;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;97953c2c-591c-495d-98e9-1a2dbb37f614;382.69;2.86;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;e52d9214-afd6-42a0-adc1-b441acf57fad;382.7;0.01;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;f0abbf70-bf5d-45b5-9f11-b24c8f111fed;382.7;0.01;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;cc77d0a8-90f1-4415-a6a8-aa2cef871cd2;382.7;0.1;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;05eebdf5-58d8-4e50-be7e-b45628a90c36;382.7;0.1;BUY
2016-02-13T00:15:32.093000;2016-02-13T00:15:32.230000;7eda0752-c392-49e9-b4fd-3ebe42fff0cb;382.7;0.1;BUY
2016-02-13T00:15:32.097000;2016-02-13T00:15:32.230000;3bf2bd88-d0ac-4449-911c-b54d188c4469;382.7;0.77246426;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.823000;d5571a73-d77c-48f5-9fdf-720df1d0d90f;382.57;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.857000;27667753-2857-453b-b7e3-330c24d11085;382.57;0.096;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.857000;997545ce-819b-426c-b2cc-ef4e12f8491f;382.58;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.857000;95634a5e-bd50-4644-a2f4-cb2f180f021a;382.58;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.857000;659a577b-5180-406d-bcc2-036c0de0117f;382.59;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.933000;f3feb745-7ca5-4250-b8b6-15babb0a9d55;382.59;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.933000;60a0b98c-b4c3-4a6d-8bc7-d675931d4998;382.6;0.01;BUY
2016-02-13T00:16:01.810000;2016-02-13T00:16:01.933000;e6a82366-9af8-47e5-b28f-6e781c243ca0;382.61;0.15626;BUY
2016-02-13T00:16:31.587000;2016-02-13T00:16:31.607000;46783993-af21-4e39-a504-86c8dedfcdd2;382.58;0.439;BUY
2016-02-13T00:16:31.587000;2016-02-13T00:16:31.637000;b19c61c7-4a75-4517-9588-5a2987ecf3f9;382.63;0.28;BUY
2016-02-13T00:16:31.587000;2016-02-13T00:16:31.653000;e2611d3c-b3e3-4600-b700-1017f999042f;382.68;0.01;BUY
2016-02-13T00:16:31.587000;2016-02-13T00:16:31.653000;12c45828-ea96-4ba9-aea1-0ac5c412babb;382.68;0.16963;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.637000;595df4bf-092c-43e3-a1d1-95bd0168bbdd;382.69;0.01;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.653000;1fc9907e-ac15-452e-90c2-47dddf22ff44;382.69;0.01;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.653000;5c18c093-0745-495b-a126-107bd08667d9;382.71;0.0105;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.653000;c16e5324-8766-40e1-bb45-caea70c5d6e6;382.77;0.087;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.700000;670e8769-bacd-4d1e-88c9-061928414163;382.79;0.2;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.717000;9ab32c8e-cadd-48c6-a216-39a7f34adce7;382.8;0.1;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.717000;2794979f-a74f-45a5-b793-801aa005dd92;382.8;0.1;BUY
2016-02-13T00:17:32.617000;2016-02-13T00:17:32.717000;767d5914-425a-4527-a951-b79451df3374;382.8;0.09617;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.027000;a9de6423-a869-49c6-8599-97e034bfeb52;382.8;0.00383;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.027000;98b053a8-9493-4892-9241-a6d3b4f476c2;382.82;0.01;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.043000;fff714fc-68da-4fdb-8636-39d4e94b6aea;382.86;0.01;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.043000;1e2e6682-5f56-402d-a80a-42debc26e1d3;382.86;0.105;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.043000;d4a98d2b-8b22-4a83-afeb-659437265587;382.89;0.11;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.060000;42d9168f-0e20-4773-8f3e-4b8b63425bf9;382.9;0.01;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.060000;5b374cae-09ee-4837-9851-82e79fd9a058;382.9;0.1;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.060000;395bbf18-7288-4b43-8a00-2e202cd2a5ed;382.9;0.1;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.060000;11a14eeb-d70b-4dc1-8370-7b5def4923e5;382.9;0.1;BUY
2016-02-13T00:17:49.003000;2016-02-13T00:17:49.060000;7566974e-5a35-4549-8c29-83e2dbdb043d;382.91;2.0;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;b316b1d2-f3e7-43e6-9a1c-88fea7d0fb9a;382.93;0.01;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;d2774afc-3ec4-4d2f-9302-739e75f94628;382.94;0.01;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;b84877f5-dbf2-41e8-87ef-3b1ac0acc273;382.94;0.01;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;e81b1a77-7e73-42a7-9ef0-de83dad13586;382.95;0.01;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;9d4df951-b967-4857-89be-6234b96aa1bd;382.95;0.084;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;7d737b23-9834-4382-8d06-5231d4309d2e;382.96;0.0105;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;81926630-3490-46f5-b4b1-6af636b9b88d;382.97;0.3;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;6218cd43-3934-4fe1-b5f1-dff0fbb57d1e;382.97;0.25;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.060000;d98dab60-aeec-4e6e-8358-135eb56b5f3c;382.98;0.02;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;25fec6bf-ec58-4486-a113-6184d44eaec4;383.0;0.01004;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;ef143b35-2eef-4536-bf7c-5c2fe198b4bb;383.0;0.1;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;f36fdd79-f9d9-477e-a8aa-a28698756912;383.0;0.01;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;46ba86fd-7996-4a91-8ce0-5bb0a4c7ed35;383.0;0.125;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;6ca03970-5bb1-44c4-80f5-6d2fea4883ab;383.0;0.1;BUY
2016-02-13T00:17:49.007000;2016-02-13T00:17:49.073000;e134c768-94c9-402c-892b-a073534ed930;383.0;0.07163;BUY
2016-02-13T00:18:04.440000;2016-02-13T00:18:04.450000;4fcc9715-20a4-4064-a3f3-4e228b0e5654;382.95;0.632;BUY
2016-02-13T00:18:04.440000;2016-02-13T00:18:04.467000;cc6cafc6-7ad1-4902-8bf9-b2c24d36632a;382.99;0.90333;BUY
2016-02-13T00:18:33.407000;2016-02-13T00:18:33.417000;943b7987-2cc6-4527-a76f-9a7f123108c9;382.94;0.01;SELL
2016-02-13T00:18:33.407000;2016-02-13T00:18:33.433000;aa150ab7-0e87-48da-b35c-ecefdcee341c;382.94;4.00155;SELL
2016-02-13T00:19:01.097000;2016-02-13T00:19:01.167000;1d68c4e3-d450-4581-8f1a-bc7c7587ceb8;382.94;0.4084;SELL
2016-02-13T00:19:39.197000;2016-02-13T00:19:39.243000;c3565ecc-7327-4b32-ab56-e8a1d047bd4d;382.99;0.01;BUY
2016-02-13T00:19:39.197000;2016-02-13T00:19:39.277000;5c9aff92-e3d4-480d-b0aa-935250e9b6fe;382.99;0.118;BUY
2016-02-13T00:20:19.213000;2016-02-13T00:20:19.260000;e04f39fd-9b9c-4da6-8fc3-f29d260dc2cc;383.0;0.02837;BUY
2016-02-13T00:20:19.213000;2016-02-13T00:20:19.277000;1d42c872-f4ed-44d9-8c3b-2b773effd059;383.0;0.1;BUY
2016-02-13T00:20:19.213000;2016-02-13T00:20:19.277000;59338063-3f57-476a-86d7-9e7004685f5f;383.0;0.02563;BUY
2016-02-13T00:20:19.230000;2016-02-13T00:20:19.307000;474031cc-6a28-43cb-9317-891a54ca935d;383.0;0.07437;BUY
2016-02-13T00:20:19.230000;2016-02-13T00:20:19.307000;71910fba-4214-427f-97a1-9a75a77be376;383.0;0.01;BUY
2016-02-13T00:20:19.230000;2016-02-13T00:20:19.323000;7652ca85-9b47-4cbc-a816-9b1116191d89;383.03;0.56243;BUY
2016-02-13T00:20:19.243000;2016-02-13T00:20:19.323000;a883ac22-51fe-4f38-bf3f-696161922121;383.03;0.44;BUY
2016-02-13T00:20:19.250000;2016-02-13T00:20:19.323000;911127c5-f899-44b1-baac-91ba18b04f59;383.03;0.253196;BUY
2016-02-13T00:20:19.797000;2016-02-13T00:20:19.853000;e281d853-97dc-4033-b773-0ab12cc025a8;383.03;0.41;BUY
2016-02-13T00:20:19.807000;2016-02-13T00:20:19.883000;fc72efe6-0073-418a-bd03-a86e2a569043;383.03;0.032;BUY
2016-02-13T00:20:39.107000;2016-02-13T00:20:39.150000;d0727d40-dfc1-42eb-b51d-c0dbf7c1ac0f;383.1;0.01;BUY
2016-02-13T00:20:39.107000;2016-02-13T00:20:39.167000;2a6a4401-df83-4707-9e35-df21bf4be669;383.1;0.08;BUY
2016-02-13T00:20:51.433000;2016-02-13T00:20:51.493000;9cfd4423-ecd5-4543-9430-a30bc03cc939;383.1;0.02;BUY
2016-02-13T00:20:51.433000;2016-02-13T00:20:51.493000;27f99007-3475-4545-9c90-fd839c32e803;383.1;0.1;BUY
2016-02-13T00:20:51.433000;2016-02-13T00:20:51.493000;46c336df-e1f7-49a7-862f-5d698bdeb402;383.1;0.08;BUY
2016-02-13T00:20:51.450000;2016-02-13T00:20:51.510000;bdb61abd-ace1-4d58-b72d-eb6e8a493052;383.1;0.016;BUY
2016-02-13T00:20:51.460000;2016-02-13T00:20:51.510000;ae91c1dc-8411-45e2-a004-6e9a4e5a1600;383.1;0.004;BUY
2016-02-13T00:20:51.460000;2016-02-13T00:20:51.510000;a50ab6cd-fa3f-4346-8f62-23ae529d1652;383.12;0.01;BUY
2016-02-13T00:20:51.460000;2016-02-13T00:20:51.510000;031827b6-4e38-4483-b6f5-2b8b62d7dc8a;383.16;0.4;BUY
2016-02-13T00:21:02.407000;2016-02-13T00:21:02.463000;0c6321f8-6c45-46be-bfa8-34bae4ffac43;383.16;0.06168276;BUY
2016-02-13T00:21:02.407000;2016-02-13T00:21:02.463000;12712ef7-5ee6-41ae-96b7-fce37de3aa9a;383.2;0.04831724;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.400000;341826d7-a486-4e4f-b58c-7a6710176fbb;383.2;0.05168276;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.400000;456febb6-ef54-4d7a-9b03-134f062f9b72;383.2;0.1;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.400000;1911f23b-19dd-4e58-8be2-bd76ddddfd35;383.2;0.1;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.430000;cb9b25de-3480-4696-b7c8-91a39b6af241;383.21;0.0105;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.430000;9563f94b-f007-4c9e-8a48-c4e0223168c9;383.23;0.25;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.430000;a0982819-d6a6-4e56-8417-717717363714;383.3;0.01;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.430000;d9cb6ffb-3c4c-4816-9720-541d2c7f1030;383.3;0.1;BUY
2016-02-13T00:21:19.350000;2016-02-13T00:21:19.430000;ccf09264-4fd0-4ef7-88ff-57256ac01fe8;383.3;0.00781724;BUY
2016-02-13T00:22:00.593000;2016-02-13T00:22:00.633000;3d0f074b-2a53-4d38-a1df-5d6cf5595b99;383.3;0.09218276;BUY
2016-02-13T00:22:00.593000;2016-02-13T00:22:00.667000;28656a52-7816-405d-bcc7-017fd942c2a3;383.3;0.1;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.667000;4aa15f3d-5962-47fc-8101-f20887864c67;383.33;0.125;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.667000;acae9343-75bc-4083-b3a1-5bc8efa683b1;383.34;0.01;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.667000;94ccb2d5-6ea7-4abe-874e-af9dd0c692c3;383.35;0.01;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.667000;0c59134c-001a-4c4e-aba2-dcaa7b06d27b;383.36;0.01;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.680000;5a3a8e1d-87b8-45b9-8226-5ab61fa27bc2;383.37;0.01;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.680000;2d46678f-379e-45a7-a223-bbdfbe33b0fc;383.38;0.04;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.680000;0ee03cce-76ac-44a0-baa0-a7b8e099e6ed;383.4;0.1;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.680000;d1aafef3-7442-4baf-a345-392ed39a59ea;383.4;0.1;BUY
2016-02-13T00:22:00.597000;2016-02-13T00:22:00.680000;54e170bf-b0bd-4322-bb58-53876f3d32b2;383.4;0.03281724;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.353000;4425a9d9-b936-4762-828f-8943cffbef3b;383.4;0.06718276;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.370000;e3a6d3c7-caf2-47bb-8859-b103619f94bd;383.49;0.03;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.370000;24c7d70d-d0f9-4681-94d7-c89e6d54c2a8;383.5;0.12181054;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.370000;db389d47-da22-4919-bc17-23643dcc5d18;383.5;0.01;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.370000;a7aff8a0-1182-422b-a0ca-0f5c46aa57b6;383.5;0.125;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.370000;6f75fb3c-3e04-4ad5-944d-b2511483d07d;383.5;0.1;BUY
2016-02-13T00:23:10.303000;2016-02-13T00:23:10.383000;e801c699-e6b3-4520-a359-9e209384ddcb;383.5;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;a5080a9f-b1a7-4a51-9297-b849cdb8676b;383.5;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;53fa5449-f198-4d99-aca5-e4c0a0d567e1;383.53;0.01;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;47bc7f8e-5eec-4804-86f5-d0a4d73f584b;383.53;0.01;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;47bd1670-74f1-4af3-ad5d-674c8a3efafb;383.57;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;8e1ecdf8-dcbe-46c9-90ac-ac4100b18dd2;383.6;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.383000;4bfa5dbc-4fc9-4b1b-8ec9-c7ebe16a6a11;383.6;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.400000;5654ddcc-c6c2-436a-ae11-c97723040b3b;383.6;0.1;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.400000;02fd28b6-f0d1-41cb-b19c-5253adc7756c;383.61;0.5;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.447000;8645f2a7-4c9b-495c-b703-c52c93dcbd1f;383.65;1.0;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.463000;c79e13bc-bb74-473a-9819-ce0baef1468a;383.66;1.32;BUY
2016-02-13T00:23:10.307000;2016-02-13T00:23:10.463000;60402204-d231-449c-b148-f9a50f4133ed;383.67;0.1060067;BUY
2016-02-13T00:23:47.750000;2016-02-13T00:23:47.790000;95638451-153a-4f12-9277-3a98e82245e4;383.51;0.10004;SELL
2016-02-13T00:27:04.893000;2016-02-13T00:27:04.947000;1bf0d123-75bb-42da-a8ce-040bd23cc16f;383.66;0.02;SELL
2016-02-13T00:27:04.893000;2016-02-13T00:27:04.980000;fb5b26af-4702-4e42-90a9-7e244bffe4a1;383.64;0.025;SELL
