time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.677000;4f75aaa1-a58c-4f98-bb80-3c8be487d227;372.75;0.02;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;b6e02513-0175-4c89-80c0-0f6e10d979c4;372.75;0.02;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;03e667ef-2cb9-4e82-b2df-0b2946501c54;372.74;0.02;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;a4efdd77-b978-4a61-bf36-aa1cbbdec8eb;372.74;0.02;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;df2c569d-30c3-420e-8301-1d2a124eaa2b;372.73;0.02;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;813accd6-136e-45d5-8663-a1bf418eca45;372.73;0.08;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;d091ab8b-360a-42bf-932c-642e3f95a8f6;372.71;0.48;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;174c6025-a729-4736-b321-bb55b07e8253;372.7;0.098;SELL
2016-02-03T00:19:31.587000;2016-02-03T00:19:31.740000;df9ff905-1bd2-4620-a0be-a978bad931b9;372.68;1.16369;SELL
2016-02-03T00:20:01.533000;2016-02-03T00:20:01.583000;36c1292e-c87c-4d78-86be-558ade93c21d;372.74;0.24;SELL
2016-02-03T00:20:01.533000;2016-02-03T00:20:01.597000;761c8cd3-095a-4bd6-b0de-8573cba7dd11;372.73;0.02;SELL
2016-02-03T00:20:01.537000;2016-02-03T00:20:01.597000;393f6acd-20f1-4f4e-82ec-55bf2bd010f4;372.73;0.13906;SELL
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.270000;db2575c1-276e-4471-a656-6fd7fe8c7195;372.82;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.270000;26bd1939-0302-416e-bf7b-aa552eb0665b;372.83;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.270000;14420741-e105-4d9d-8ef5-e6b35c707ec1;372.83;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.270000;49809511-c99c-42dd-a5c9-84844af0fc8e;372.84;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;001f1ba1-d28c-4316-a393-2183f208b920;372.84;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;fab6a8b4-f379-4bd0-927c-56336f82e66c;372.86;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;4d9d4e35-7553-44b2-9451-c3729a01471f;372.86;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;f6bbfdf5-138f-433c-919d-0d1b4915a84d;372.87;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;6dda8310-a85c-482e-af93-3f0e2aacc574;372.87;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.287000;666a9df3-8ce1-4b19-a8e8-d9ad90a82849;372.88;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.300000;5124a143-6853-48d7-b6f9-280aad4acac5;372.89;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.300000;e8d31902-226a-405a-ab95-13647b7f921c;372.89;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.300000;001e1a28-8bd9-48c4-9872-177f1c9b2464;372.9;0.02;BUY
2016-02-03T00:20:32.217000;2016-02-03T00:20:32.300000;9f163990-5cdf-4b7a-a7cb-e9029c6566c8;372.93;0.2735;BUY
2016-02-03T00:21:01.580000;2016-02-03T00:21:01.613000;7797281d-87ae-43c6-975f-c5816b9baacd;372.8;0.02;SELL
2016-02-03T00:21:01.580000;2016-02-03T00:21:01.643000;e8ac14e6-ee2b-4b7a-8b8a-bc6d61dbc235;372.8;0.092;SELL
2016-02-03T00:21:01.580000;2016-02-03T00:21:01.643000;d3513636-15c7-4edb-9bf1-54dea95c3cd0;372.79;0.02;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;4b5c7c61-da83-4978-ab2e-6bb608419922;372.78;0.02;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;98b6b65c-7d14-4872-a022-dc332b930565;372.77;0.02;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;85718b17-34c8-4875-af26-715b8e86c6e1;372.77;0.087;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;55e6dd74-1908-4b2a-87cf-d3d2fe28a862;372.75;0.02;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;046872bb-522a-4498-a24a-b8daf2b688b4;372.75;0.03;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;533450aa-8e51-4e41-8061-3f3771a043ff;372.74;0.116;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;c08415af-40cb-44a2-9f2f-ea87bb10e9b0;372.71;0.095;SELL
2016-02-03T00:21:01.583000;2016-02-03T00:21:01.660000;83123463-973c-4e86-865b-f84235d9d51c;372.7;0.26105;SELL
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.067000;d5e4ba6c-b647-4462-8376-77e777b92061;372.77;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.083000;98cfd89c-ebac-4028-91cb-758fa874fb9e;372.78;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.083000;00955919-9b65-44bb-988a-5bda590ee4a4;372.78;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.083000;9602c5a4-289f-4ced-a945-c0c889f35385;372.79;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.097000;c30ae04f-e6d9-4d19-a01c-e54e3b8779a6;372.79;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.177000;3fd0f0d1-2cb1-47ff-8220-7351d09ac886;372.8;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.177000;e0b8ab35-9e91-4b45-9418-a324346c5735;372.8;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.177000;0f5a563b-e152-4816-a6ac-561c5f56a501;372.81;0.02;BUY
2016-02-03T00:21:32.027000;2016-02-03T00:21:32.177000;bfccaffa-8879-4bca-a216-3cab3a7c5e45;372.81;0.02;BUY
2016-02-03T00:21:32.030000;2016-02-03T00:21:32.177000;b5a9e888-aa02-4f46-869a-0939d9ca0f66;372.82;0.02;BUY
2016-02-03T00:21:32.030000;2016-02-03T00:21:32.177000;31cc6b73-1725-49c8-9895-3a05e0891e40;372.84;0.47786;BUY
2016-02-03T00:22:01.993000;2016-02-03T00:22:02.037000;8aaf25f7-4d5e-45de-90c9-49ac1e679f8a;372.81;0.02;BUY
2016-02-03T00:22:01.993000;2016-02-03T00:22:02.050000;320243af-f180-4d3f-8533-e3fc8dd2bf7f;372.81;0.02;BUY
2016-02-03T00:22:01.993000;2016-02-03T00:22:02.050000;9f13873c-a4e3-4646-9105-08a637aeabfd;372.82;0.02;BUY
2016-02-03T00:22:01.993000;2016-02-03T00:22:02.050000;925e9c7e-23c6-41e4-8b16-18aa3039df2e;372.82;0.02;BUY
2016-02-03T00:22:01.993000;2016-02-03T00:22:02.067000;c07f32f8-a2fe-4c1d-a28a-6ed30890d6c8;372.83;0.02;BUY
2016-02-03T00:22:01.997000;2016-02-03T00:22:02.143000;403fdb6d-6fc0-4704-b2b9-0a009b4bb40c;372.83;0.02;BUY
2016-02-03T00:22:01.997000;2016-02-03T00:22:02.143000;c7c4b7cb-f918-4984-a02f-9c9886831cf1;372.86;0.20411;BUY
2016-02-03T00:22:34.133000;2016-02-03T00:22:34.177000;6c1534ac-ba4c-455f-b308-cbcd75b22e8e;372.83;0.02;BUY
2016-02-03T00:22:34.133000;2016-02-03T00:22:34.177000;8b9192e9-51c8-465f-99c1-f4c7c76ccad8;372.84;0.24;BUY
2016-02-03T00:22:34.133000;2016-02-03T00:22:34.190000;b6e4c704-112d-4ab1-a38c-fbe4b6e9170c;372.85;0.02;BUY
2016-02-03T00:22:34.133000;2016-02-03T00:22:34.190000;e35a8fd3-f529-4128-9ea9-2a1a3cef7347;372.85;0.04063;BUY
2016-02-03T00:22:54.400000;2016-02-03T00:22:54.443000;d70f52a0-ab51-4d88-996d-f34cadf9a7e1;372.85;0.02;BUY
2016-02-03T00:22:54.400000;2016-02-03T00:22:54.457000;72bee8de-02a4-44cd-b4ee-343043cd2d40;372.86;0.02;BUY
2016-02-03T00:22:54.403000;2016-02-03T00:22:54.457000;8571478a-d82f-44d0-9ec3-f8c3ade6d68e;372.88;0.02;BUY
2016-02-03T00:22:54.403000;2016-02-03T00:22:54.457000;fa754c94-27e3-460e-b3ac-5820e43c80d0;372.9;2.44;BUY
2016-02-03T00:23:31.783000;2016-02-03T00:23:31.817000;556d2a22-25b5-49e5-8e16-83dda1370a6b;372.91;0.02;BUY
2016-02-03T00:23:31.783000;2016-02-03T00:23:31.833000;16b2c3ff-c95a-42e3-991d-6a854c73a4c8;372.91;0.02;BUY
2016-02-03T00:23:31.783000;2016-02-03T00:23:31.833000;d4b9d536-a0b9-435c-8fc5-b78530bcf341;372.93;0.05381;BUY
2016-02-03T00:24:01.733000;2016-02-03T00:24:01.770000;cfb2fa7f-666b-4c7c-ad1f-57907da9aade;372.92;0.24;BUY
2016-02-03T00:24:01.733000;2016-02-03T00:24:01.787000;16244139-9bce-4fb7-8117-126c535750e9;372.92;0.18;BUY
2016-02-03T00:24:01.733000;2016-02-03T00:24:01.787000;9c45e208-d59e-4285-a038-36e9947b2d7b;372.93;0.48;BUY
2016-02-03T00:24:01.733000;2016-02-03T00:24:01.787000;d1639b5b-7a6a-431c-b325-5f39e2487d2d;372.94;0.02;BUY
2016-02-03T00:24:01.733000;2016-02-03T00:24:01.787000;8c6ca9dd-78ef-4a54-b51b-088fbf3821f8;372.94;0.69682;BUY
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.723000;0292c932-42c8-4c21-9742-5742f4e1ca0c;372.85;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.740000;6c0f5cba-e705-43a8-a9d0-acde7fa7482a;372.84;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.740000;c32b0945-e6d6-4069-aac0-c8d5bc24dbb7;372.84;0.117;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.740000;8794b418-6df4-46ef-a3a5-0a81f93e5957;372.83;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.753000;8c10a9dd-c44c-4157-8827-f64e342ddf96;372.82;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.800000;623cb4e7-0939-49bf-b9dc-4f7a5bb8c346;372.81;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.817000;34e7bf77-2b90-4070-963c-97853f575033;372.81;0.112;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.817000;2d170f34-91b0-499c-a401-188b14fe3367;372.8;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.817000;b6031b48-6600-409d-a641-e5d14b20633a;372.79;0.02;SELL
2016-02-03T00:24:31.687000;2016-02-03T00:24:31.817000;78b2079e-3116-4c5c-9512-2d1bde8fb467;372.79;0.00472;SELL
2016-02-03T00:25:31.673000;2016-02-03T00:25:31.693000;c035bfe6-7384-4910-874c-586774a8f934;372.9;0.87058;BUY
2016-02-03T00:26:01.680000;2016-02-03T00:26:01.707000;afadf547-b0ea-482a-acf1-6dfad621bc80;372.79;0.01528;SELL
2016-02-03T00:26:01.680000;2016-02-03T00:26:01.723000;2240b053-fb39-4cad-8fb5-f47587a1912c;372.79;0.03914;SELL
2016-02-03T00:26:20.853000;2016-02-03T00:26:20.893000;a25c40cd-4d85-4c18-bcb8-50c0b225859e;372.85;0.01;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.643000;b6cb82bb-b708-48f8-906c-a20d6f86382d;372.85;0.01;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.643000;5da15247-6b40-4022-92b9-c826917888fb;372.85;0.02;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.643000;c1d3387b-c327-4c69-b6f2-6d3010e1614a;372.86;0.02;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.660000;b4e2369e-701f-4ed4-a0c4-08ae3482188a;372.86;0.02;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.660000;06ddc124-dfa7-4143-8402-562e87edbc21;372.87;0.02;BUY
2016-02-03T00:26:31.600000;2016-02-03T00:26:31.660000;3283f355-d5b0-4266-9716-cb8a1bcd9519;372.88;0.00102;BUY
2016-02-03T00:28:01.787000;2016-02-03T00:28:01.800000;f0d4d3a7-9c59-4975-9c57-275b26bc55b0;372.86;0.02;BUY
2016-02-03T00:28:01.787000;2016-02-03T00:28:01.817000;8201c657-84d7-4fa8-b277-b42b13faa55b;372.88;0.01898;BUY
2016-02-03T00:28:01.787000;2016-02-03T00:28:01.817000;ac216062-9a78-4fb8-b453-fccc924165e5;372.88;0.02;BUY
2016-02-03T00:28:01.790000;2016-02-03T00:28:01.817000;d77233c9-b6a6-416b-b94e-fec2ea80d08b;372.94;0.00715;BUY
2016-02-03T00:28:31.807000;2016-02-03T00:28:31.833000;097c7d00-911d-418e-adde-0ac527951e85;372.88;0.01195;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.643000;f5b5afc4-bcac-41bd-86d9-d354e9dd6d15;372.88;0.00805;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.660000;a4b190c9-cc16-40a1-bda1-dfa2a3adf70c;372.88;0.118;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.660000;f851eba7-9486-4c8d-8a2a-574ace102c75;372.88;0.02;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.660000;6bb3d799-dd4b-4e1e-84d4-19c24b07ac87;372.88;0.70147787;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.693000;1126e4c1-f6d7-4537-87ab-47aae07f17d5;372.87;0.02;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.693000;8d750b62-39b2-49bd-bb75-ef5bc4c82cf1;372.86;0.02;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.693000;e7a3a488-62ea-467b-8585-f1969c29e36d;372.86;0.02;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.693000;7f2dd875-ee35-42b4-ae13-682514a75572;372.85;0.02;SELL
2016-02-03T00:29:01.630000;2016-02-03T00:29:01.693000;2efd3cd8-7eec-4cc0-9b3b-3779099f3943;372.85;0.098;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.693000;60873a75-5556-4904-9c37-ab4dacb2a1a8;372.85;0.21;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.693000;8715033c-d105-4e7c-96ba-068aba015540;372.84;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.693000;18766f81-4d07-43bb-8fe9-fb7d33438e92;372.83;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.740000;5627b60f-ccc5-4777-82ed-a3de6a453101;372.83;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;7a2cd103-9f6d-4c8b-8d73-78c77d29f1a1;372.82;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;72640fb1-748b-4e01-9b7c-80877f77375e;372.82;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;0ae16a8b-f73a-4e46-b88c-a94e8ddd4eba;372.82;0.078;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;ea3253c5-40de-4d86-9a73-51b27ad936df;372.81;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;6f3d0583-14f2-4a04-91ed-fade68098777;372.81;0.291;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;1fc5233c-9caa-45f9-8416-4b6b50bf303d;372.8;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;38f5bd42-c9ef-45b0-ada4-ad58ce83893e;372.8;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;c63d4fce-7c67-400f-b1e8-24fb1cf72ea2;372.78;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;21d023f6-7055-419f-951d-cc727cfa37e4;372.78;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;6f058701-eb28-4159-a96f-74d09055bcb3;372.78;0.317;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;f84c45a4-f8d0-4b20-8bfa-ffb20cf65dc4;372.77;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;37dd1206-a76b-4e77-a40b-8a6c5394b265;372.77;0.02;SELL
2016-02-03T00:29:01.633000;2016-02-03T00:29:01.753000;0e2258d7-d406-4ca8-a79c-b21b4175b8ff;372.76;0.02;SELL
2016-02-03T00:29:01.637000;2016-02-03T00:29:01.753000;66a84000-0768-4c54-93a7-87f48b60e894;372.75;0.02;SELL
2016-02-03T00:29:01.637000;2016-02-03T00:29:01.753000;a7120f13-167c-4790-bfc1-13962898459a;372.75;0.337;SELL
2016-02-03T00:29:01.637000;2016-02-03T00:29:01.753000;0d0ca676-4695-452a-b075-047113074218;372.74;0.02;SELL
2016-02-03T00:29:01.637000;2016-02-03T00:29:01.753000;db0c192f-97c2-4847-b299-f2902e704108;372.74;0.02;SELL
2016-02-03T00:29:01.637000;2016-02-03T00:29:01.753000;9684e19c-c655-4d7d-a96d-d21df453b67d;372.74;0.07979213;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.147000;0cfecd15-ce74-4288-92ac-460e559abd5e;372.8;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.160000;04344cf5-9a73-4c6f-9162-d58be89b6319;372.8;0.083;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.160000;39fb86d1-ab82-40be-b686-affe6d3ee300;372.79;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.160000;3e64dff6-782f-4971-92ff-d10bce62c7f6;372.79;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.177000;ec8679ab-5360-4e40-bb99-c55b000d986c;372.78;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;b5e0f8e6-fe40-4f5e-9cf4-11ea9157af0f;372.77;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;a10a2737-fcbf-423e-bcf5-92adfe2cb0de;372.77;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;f4467a6e-9685-4b45-a4f9-e105799d5587;372.77;0.118;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;2219f444-9df7-4a57-a074-d4bfb2c65e49;372.76;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;30dc9402-a750-42cf-b77c-bac7bb7c4921;372.75;0.02;SELL
2016-02-03T00:30:02.127000;2016-02-03T00:30:02.253000;e126b66d-a7a2-47e2-a43a-290da3527e17;372.75;0.02;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;26fdea91-b150-42c2-acf7-9e77d8f1704b;372.74;0.096;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;90f4a72c-8b69-49be-a521-b75e9bd8b2d9;372.73;0.02;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;69e6c06a-67e6-43eb-a8fd-8a7549b8efbe;372.72;0.02;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;f981025f-561d-4620-ae86-a62eeead3e97;372.71;0.02;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;4c7dfb37-752d-4c49-b1f7-92ddeecca7dc;372.71;0.073;SELL
2016-02-03T00:30:02.130000;2016-02-03T00:30:02.253000;f1d68f8e-6e48-482e-b69f-026e122cce99;372.7;1.32893;SELL
2016-02-03T00:30:12.217000;2016-02-03T00:30:12.253000;0e72674b-24e9-499d-a89b-10aa31834111;372.76;0.02;BUY
2016-02-03T00:30:12.217000;2016-02-03T00:30:12.253000;69c53c5a-4eb8-4f7d-b526-c21f1a385306;372.76;0.02;BUY
2016-02-03T00:30:12.217000;2016-02-03T00:30:12.253000;a5026183-682b-4a87-841e-9480713d9864;372.77;0.02;BUY
2016-02-03T00:30:12.217000;2016-02-03T00:30:12.253000;89cf3f21-53b7-4076-bd4b-1ff3ef14d44d;372.77;0.02;BUY
2016-02-03T00:30:12.220000;2016-02-03T00:30:12.253000;e40aa1e9-8236-4a58-82fe-4d616e781ce5;372.78;0.00264609;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:01.927000;bfc32ae2-ccc2-41ae-a40c-fa1f53515523;372.78;0.01735391;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:01.943000;22e71368-32d4-4f61-a713-f8796b220af0;372.78;0.02;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:01.943000;74ba2d4a-093f-4259-b681-c6c4c28a2f4b;372.79;0.02;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:01.943000;c448e4de-8a6a-408a-9d58-6ff4fc857b4b;372.81;0.02;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:01.957000;d023760c-4864-4688-b597-e34284e8b6c3;372.81;0.02;BUY
2016-02-03T00:31:01.920000;2016-02-03T00:31:02.003000;eea81bde-913a-47ea-bbcd-cac228af817c;372.82;0.02;BUY
2016-02-03T00:31:01.923000;2016-02-03T00:31:02.020000;29bb9b54-6310-4110-b432-398dc9df777d;372.82;0.02;BUY
2016-02-03T00:31:01.923000;2016-02-03T00:31:02.020000;2d88a482-b762-4f0d-ad47-6537ad671329;372.83;0.02;BUY
2016-02-03T00:31:01.923000;2016-02-03T00:31:02.020000;7db3449c-8523-425d-b0e5-ba7a5c026f61;372.83;0.02;BUY
2016-02-03T00:31:01.923000;2016-02-03T00:31:02.020000;fa816f50-76f1-4fba-8ac2-7da87a29ae29;372.85;0.13114609;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:31.910000;90396323-924e-413f-b97f-5227d9742286;372.79;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:31.927000;a6535edf-b311-4dfd-a0db-75d3b0cd6e70;372.79;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:31.927000;456cd6b1-969c-4c35-a887-9c826c13c29d;372.8;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:31.927000;3149a040-4e63-4562-a286-ae5c410afca8;372.8;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:31.943000;901c443a-c67e-46bd-8a96-742ea3f56c5e;372.81;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:32.003000;5cd552a8-15ce-4415-92ab-5a36bb88755e;372.82;0.02;BUY
2016-02-03T00:31:31.903000;2016-02-03T00:31:32.020000;71d3e044-7ec5-4368-98ce-ffc31b251fe7;372.86;0.13532;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.333000;4492457a-7db0-4b02-ac69-696f0d2ac6e6;372.82;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.347000;43d763be-303f-4d21-b563-85ee87617710;372.83;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.347000;ca0974cd-44fa-48fc-9b6c-0a4b92d24af5;372.83;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.347000;756b912a-adac-4851-8937-09ae43a2fc1d;372.84;0.96;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.363000;3033dd0a-2111-484b-92dc-a3227fa5a315;372.85;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.363000;59080da5-8a0a-49c4-9a25-9fd863794231;372.85;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.363000;80f6754c-4bf6-415e-9256-fb1617f0b034;372.85;1.68;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.363000;d56c2ba3-41ca-4087-b034-cbcc27e312a9;372.86;0.24;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.363000;26f0ebd5-611e-48f2-b38b-2c9a9ce35141;372.87;0.02;BUY
2016-02-03T00:32:33.320000;2016-02-03T00:32:33.380000;b171620c-dd1e-4962-b887-adf7adff6cd8;372.88;4.63151;BUY
2016-02-03T00:33:01.777000;2016-02-03T00:33:01.787000;3be08c66-3c6e-4e0c-bfed-ba9cbcd56ece;372.85;0.02;BUY
2016-02-03T00:33:01.777000;2016-02-03T00:33:01.787000;7aba3977-a613-495f-a0f1-2dc2dff87171;372.85;0.02;BUY
2016-02-03T00:33:01.777000;2016-02-03T00:33:01.787000;f4e2eaf5-496f-45f6-915c-89015e8ae6ba;372.86;0.01443;BUY
2016-02-03T00:33:34.880000;2016-02-03T00:33:34.897000;c4e9df1d-b1ea-467e-9252-e963ce3546fb;372.84;0.02;SELL
2016-02-03T00:33:34.880000;2016-02-03T00:33:34.910000;6b1a9277-3f05-4d81-a515-69ff6304b339;372.84;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:34.910000;8a9f8484-688b-42be-a2b5-0d110f1070e8;372.83;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:34.910000;bebe4fa4-95e8-4357-83ee-2dc6b308cc8f;372.83;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:34.927000;84d34252-c777-4b13-bac9-92be1d92babf;372.82;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;67c42ddf-e4e4-431d-bc5a-fa397b42fb07;372.82;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;73cfcd93-8b1d-42cc-bff7-8b2a1a8696e2;372.81;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;cffc8207-72fb-4a49-bb9c-3911bb6c1634;372.81;0.117;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;f7ab9dea-f9d9-4be9-a4a1-7a4e04db7b0a;372.8;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;8a80bfe6-8d07-405e-be88-372d91df9437;372.8;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;07ba792b-51e6-48d8-a8db-4b8fe0f5c059;372.8;0.115;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;971a1265-79ef-4a13-ad77-a816cc2ee383;372.79;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;6b099960-6b91-49da-999e-555ef32bcdd0;372.79;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;346439f2-b4df-4a8a-9bf8-bb3fcb36a955;372.78;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;7553836b-e5d6-43fe-91a0-efdaa3655b69;372.78;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;19dddda5-1440-4d46-86fe-331817956d21;372.77;0.02;SELL
2016-02-03T00:33:34.883000;2016-02-03T00:33:35.003000;b9e2621d-dff8-48d7-b347-44c5af210b03;372.77;0.02;SELL
