time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T00:56:52.000000;2016-02-03T00:56:52.000000;cce8fd94-6ea4-45ea-83f9-f424900266d9;372.99;1.0703;UNKNOWN
2016-02-03T00:57:20.000000;2016-02-03T00:57:20.000000;324cbf08-ec36-49cb-8f36-4aa87b9bf3c8;372.99;2.47431083;UNKNOWN
2016-02-03T00:58:33.000000;2016-02-03T00:58:33.000000;5b1d1c04-a666-426e-8416-fcd366f58926;372.97;0.13283387;UNKNOWN
2016-02-03T00:59:12.000000;2016-02-03T00:59:12.000000;bf223ae2-4213-4c9c-a47b-2f1b51914158;372.99;0.1393;UNKNOWN
2016-02-03T00:59:12.000000;2016-02-03T00:59:12.000000;30c30f75-74c1-4a8f-a800-50af796c932e;372.96;0.13;UNKNOWN
2016-02-03T00:59:21.000000;2016-02-03T00:59:21.000000;f504b0d9-38c2-44ce-bff9-ffdfb12aa948;372.99;11.31608917;UNKNOWN
2016-02-03T00:59:23.000000;2016-02-03T00:59:23.000000;5d9fac7b-2409-4995-8b8c-3a9f9d0a0dd4;373.01;15.0;UNKNOWN
2016-02-03T01:00:42.000000;2016-02-03T01:00:42.000000;5b9add35-a059-40cd-88fd-1c1de6b29fb1;373.0;9.31608917;UNKNOWN
2016-02-03T01:00:42.000000;2016-02-03T01:00:42.000000;6d6bf43d-785c-40ce-8306-ed8e8225ed43;373.0;5.68391083;UNKNOWN
2016-02-03T01:00:42.000000;2016-02-03T01:00:42.000000;4a983766-3f81-4aea-8ff6-0ed4649bb944;373.0;4.07101083;UNKNOWN
2016-02-03T01:00:42.000000;2016-02-03T01:00:42.000000;058f5bec-a2e2-493a-a6df-6c617185a7c8;373.0;15.0;UNKNOWN
2016-02-03T01:01:15.000000;2016-02-03T01:01:15.000000;dddd2fd8-9144-44d0-90de-ad028bb7058a;372.91;0.13997;UNKNOWN
2016-02-03T01:02:38.000000;2016-02-03T01:02:38.000000;adb4e97c-d416-417a-a8bc-31bd5ae81833;372.8;0.27;UNKNOWN
2016-02-03T01:03:05.000000;2016-02-03T01:03:05.000000;c33bdf17-847d-4269-8623-762df00771d5;372.99;0.06012925;UNKNOWN
2016-02-03T01:04:26.000000;2016-02-03T01:04:26.000000;3f23c129-fbd3-4192-adcb-8919bbfc517a;372.99;0.05;UNKNOWN
2016-02-03T01:04:31.000000;2016-02-03T01:04:31.000000;01fdf3c0-33fb-4123-89cb-5f6ba0caf379;372.99;0.05;UNKNOWN
2016-02-03T01:04:48.000000;2016-02-03T01:04:48.000000;8256ebca-4eb2-40d9-bc1a-78bfecc46f67;372.88;4.54289544;UNKNOWN
2016-02-03T01:04:48.000000;2016-02-03T01:04:48.000000;6c806262-f278-423b-bf7e-abb6e95e3277;372.89;3.0;UNKNOWN
2016-02-03T01:04:48.000000;2016-02-03T01:04:48.000000;7695e217-97b5-4345-ba9d-0f263e5f89e5;372.89;0.5;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;ce0ccacf-da3b-4447-ad6c-b55911225d68;373.19;9.94311083;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;612ca398-8235-40d6-b992-97c168695945;373.0;10.92898917;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;f21ebb5c-a6d6-423e-a648-bda296162047;373.0;10.0;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;5f404e8d-14ed-4eea-bfcc-6afbc110f075;372.99;6.6279;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;91b507e1-3ccf-4eda-bfdc-60b83b878db0;373.19;12.5;UNKNOWN
2016-02-03T01:05:49.000000;2016-02-03T01:05:49.000000;fd7b36e5-410d-4bcc-91ed-d1a42823697b;373.15;20.0;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;8dc46b11-64fd-4eff-8a37-7aa1dd32d62b;373.83;0.48235313;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;8d20afd9-4331-4d96-ad1f-c91f71034d19;373.39;27.25;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;ee108acd-5250-4d84-8382-ee54c339f6a0;373.49;0.25;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;77cab144-8474-4b61-9ccd-d980c1a7d211;373.39;2.32448264;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;9d3c4755-9100-4d1c-8811-f9cfcb4394e1;373.7;18.4086;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;2766ef15-fab8-44aa-b246-c39f59d74dbf;373.39;0.26677072;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;fd27da90-ebb3-4d97-bef0-8ef37bad4823;373.39;1.0;UNKNOWN
2016-02-03T01:06:01.000000;2016-02-03T01:06:01.000000;4fe8dd66-7416-44ec-83d5-edd1350004b2;373.52;15.8684;UNKNOWN
2016-02-03T01:06:02.000000;2016-02-03T01:06:02.000000;271d7bb0-d2b1-4512-9d38-cf8c763830ac;373.01;0.16;UNKNOWN
2016-02-03T01:06:02.000000;2016-02-03T01:06:02.000000;0d544c4c-918d-4f01-a9fc-fc07422ea421;373.01;0.1640712;UNKNOWN
2016-02-03T01:06:30.000000;2016-02-03T01:06:30.000000;637832d1-cd50-46e3-a92a-8a084c585668;373.36;5.0;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;1555d8b8-ff3b-47a5-b9cc-8307d354a9f7;373.3;6.6296;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;df129f82-bec9-4e21-b527-efe5bd93a5b7;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;22bb6282-d0dc-4bf1-9e20-c8d98d6c7fc9;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;7e0fe1cc-1aee-41d4-a531-a83136b94535;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;7cc70b30-58c9-4cf7-8f07-3ceed8c501f7;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;481aa39c-1519-4979-8a3b-1eb1987f4ff2;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;117d4060-da52-4b91-83ea-a88fd9355ae9;373.3;0.09888;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;2a352cd9-189a-4d1f-bed5-37b89a90fb5d;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;165c37c9-eb7e-47b7-957c-76c7de5630e5;373.3;0.27;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;634e4f12-6335-48d1-b12f-fdb61d37d4ed;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;0d1918cf-ab23-4269-9092-464d6f845559;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;e992446c-553b-4e7d-8789-630fd3d1b552;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;5aefb150-b229-4ff6-8ef6-14d035efb2be;373.38;5.07792;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;b098228c-a510-4dee-8a50-728c97cdf64b;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;82276b8b-5b18-4114-b869-8dbde539555b;373.3;0.267;UNKNOWN
2016-02-03T01:07:22.000000;2016-02-03T01:07:22.000000;c30fdea5-82da-4a0c-8164-cd044ebb4ced;373.3;0.267;UNKNOWN
2016-02-03T01:10:21.000000;2016-02-03T01:10:21.000000;8d6400a2-cad1-4231-80a7-b048d316d454;373.25;0.105444;UNKNOWN
2016-02-03T01:11:03.000000;2016-02-03T01:11:03.000000;7f2bd33f-76fa-4458-8281-6f0355a109c9;373.33;0.33;UNKNOWN
2016-02-03T01:11:03.000000;2016-02-03T01:11:03.000000;8174ca48-350e-4faa-82bf-c892c0641683;373.33;2.0595;UNKNOWN
2016-02-03T01:11:48.000000;2016-02-03T01:11:48.000000;051df231-fafb-46e1-82f9-d8f12e9909a9;373.22;5.68;UNKNOWN
2016-02-03T01:12:04.000000;2016-02-03T01:12:04.000000;3a3dafeb-dcb2-4fd5-baf3-82bdb28760f4;373.23;0.01;UNKNOWN
2016-02-03T01:15:09.000000;2016-02-03T01:15:09.000000;23a9795a-157f-4ca1-a61d-91636081ff5d;373.14;0.33;UNKNOWN
2016-02-03T01:15:32.000000;2016-02-03T01:15:32.000000;984e11bb-36a1-403c-a3e4-f1479e19b470;373.14;0.522795;UNKNOWN
2016-02-03T01:16:00.000000;2016-02-03T01:16:00.000000;17c350d0-acf6-47d2-8c4a-2ac2e2d66162;373.23;0.0225;UNKNOWN
2016-02-03T01:16:02.000000;2016-02-03T01:16:02.000000;da2e1968-6ff8-4a6b-9e76-ac97f12ab6a6;373.14;0.0777966;UNKNOWN
2016-02-03T01:16:32.000000;2016-02-03T01:16:32.000000;10661bab-9883-474a-8136-e27f17fbbb9a;373.14;0.058355;UNKNOWN
2016-02-03T01:17:33.000000;2016-02-03T01:17:33.000000;ef213e64-e80d-43fc-a4db-4727f97897a4;373.15;0.02656395;UNKNOWN
2016-02-03T01:18:26.000000;2016-02-03T01:18:26.000000;5fcba2ca-f842-4fb5-baf0-b53ee6498ffc;373.15;0.267;UNKNOWN
2016-02-03T01:18:26.000000;2016-02-03T01:18:26.000000;569b4b12-977d-4135-b54c-500d6f2697b2;373.15;0.267;UNKNOWN
2016-02-03T01:18:32.000000;2016-02-03T01:18:32.000000;12748061-f523-4b90-886f-f415c649c54a;373.14;0.11449144;UNKNOWN
2016-02-03T01:18:33.000000;2016-02-03T01:18:33.000000;210733c8-51ee-45bd-8b1d-93a9d06453ec;373.14;0.78324129;UNKNOWN
2016-02-03T01:19:49.000000;2016-02-03T01:19:49.000000;195ba931-22a7-481f-bde2-a8cec95db514;373.14;0.04513517;UNKNOWN
2016-02-03T01:21:05.000000;2016-02-03T01:21:05.000000;69ae3159-47e5-4681-9adf-b48eed5a83f4;373.14;3.93736957;UNKNOWN
2016-02-03T01:21:05.000000;2016-02-03T01:21:05.000000;929a3b0d-4292-4947-b11d-78912813305b;373.14;2.0068474;UNKNOWN
2016-02-03T01:21:05.000000;2016-02-03T01:21:05.000000;e537bc1d-e52f-4120-ab3b-170ac7508f98;373.14;0.66782987;UNKNOWN
2016-02-03T01:21:06.000000;2016-02-03T01:21:06.000000;8dfa2382-65a0-42df-a8fb-348168d08429;373.15;0.199;UNKNOWN
2016-02-03T01:21:06.000000;2016-02-03T01:21:06.000000;7cbfae9f-bd3c-452a-92a6-890816c1a5c4;373.15;0.267;UNKNOWN
2016-02-03T01:21:06.000000;2016-02-03T01:21:06.000000;2b06d604-d9ff-41c2-a443-7b088ea5437a;373.15;0.267;UNKNOWN
2016-02-03T01:21:06.000000;2016-02-03T01:21:06.000000;9e6f4e5e-7a86-431d-9c61-ca14b0202ca2;373.15;0.267;UNKNOWN
2016-02-03T01:21:43.000000;2016-02-03T01:21:43.000000;4a9c8661-f76b-4fbb-a480-276af361abd7;373.15;0.0265;UNKNOWN
2016-02-03T01:21:43.000000;2016-02-03T01:21:43.000000;7c173308-f3d4-49a3-ad7e-b761b2a0bbe6;373.15;0.0385;UNKNOWN
2016-02-03T01:21:43.000000;2016-02-03T01:21:43.000000;48934f04-1fda-4641-9625-0c01c2319f3e;373.15;0.267;UNKNOWN
2016-02-03T01:21:45.000000;2016-02-03T01:21:45.000000;8c4509e5-aa38-4769-b139-8eb7400bae7f;373.15;0.2255;UNKNOWN
2016-02-03T01:21:45.000000;2016-02-03T01:21:45.000000;097d7d24-2138-4d65-9479-68a13ea0aca2;373.15;0.2405;UNKNOWN
2016-02-03T01:21:45.000000;2016-02-03T01:21:45.000000;5df330bc-941e-4c10-aea2-9abcd5c03702;373.15;0.267;UNKNOWN
2016-02-03T01:21:45.000000;2016-02-03T01:21:45.000000;e0a35000-c2c3-4624-b79b-676ce3f86b6e;373.15;0.267;UNKNOWN
2016-02-03T01:21:48.000000;2016-02-03T01:21:48.000000;4a71682f-6d07-4a3c-9e57-c9500756c9ab;373.15;0.238;UNKNOWN
2016-02-03T01:21:48.000000;2016-02-03T01:21:48.000000;d6850082-ed40-4580-9a94-ceccd904ce2d;373.15;0.267;UNKNOWN
2016-02-03T01:21:48.000000;2016-02-03T01:21:48.000000;dabd4a75-03e5-4ee5-8e50-aed4d5470a86;373.15;0.0415;UNKNOWN
2016-02-03T01:21:48.000000;2016-02-03T01:21:48.000000;58477e1f-9c42-400e-a301-89f9a8c22323;373.15;0.267;UNKNOWN
2016-02-03T01:21:48.000000;2016-02-03T01:21:48.000000;67deda7f-441a-4e1e-a846-937526368e6a;373.15;0.1865;UNKNOWN
2016-02-03T01:21:51.000000;2016-02-03T01:21:51.000000;a690dcdb-e1f6-4290-8c22-7fcba8b903b9;373.15;0.56;UNKNOWN
2016-02-03T01:21:51.000000;2016-02-03T01:21:51.000000;23e38110-90b5-4fb2-83aa-df9fae17e31e;373.15;0.0805;UNKNOWN
2016-02-03T01:21:51.000000;2016-02-03T01:21:51.000000;b45663d8-f527-4960-bd02-a98401997069;373.15;0.0915;UNKNOWN
2016-02-03T01:21:51.000000;2016-02-03T01:21:51.000000;8e9ccd9c-3bf0-4077-add5-ad83f4436911;373.15;0.268;UNKNOWN
2016-02-03T01:22:00.000000;2016-02-03T01:22:00.000000;a6ae1626-0fa7-4752-8479-6243b4faf3d6;373.24;0.0915;UNKNOWN
2016-02-03T01:22:00.000000;2016-02-03T01:22:00.000000;85347939-de95-4bb8-a57f-23c9b026ec0f;373.15;0.9085;UNKNOWN
2016-02-03T01:22:09.000000;2016-02-03T01:22:09.000000;ddeaa3a6-71e1-4010-9d3d-45598653a6aa;373.24;1.0;UNKNOWN
2016-02-03T01:22:11.000000;2016-02-03T01:22:11.000000;822db91f-c59f-434d-aeea-52d338b4202f;373.24;1.0;UNKNOWN
2016-02-03T01:22:13.000000;2016-02-03T01:22:13.000000;e55195a3-346f-4416-b452-2aacd27b2f93;373.24;1.0;UNKNOWN
2016-02-03T01:22:16.000000;2016-02-03T01:22:16.000000;6b36d935-397a-49bf-866b-f72bc740e98c;373.24;1.0;UNKNOWN
2016-02-03T01:22:18.000000;2016-02-03T01:22:18.000000;4c5e1c2e-79ae-4f2a-bd81-29bebb32303e;373.23;1.0;UNKNOWN
2016-02-03T01:22:20.000000;2016-02-03T01:22:20.000000;110bcd59-f30a-405d-9f9c-eaa474f117d5;373.23;1.0;UNKNOWN
2016-02-03T01:22:32.000000;2016-02-03T01:22:32.000000;a39fed65-2ec8-4c67-a925-3d5c4fdcfc5b;373.23;1.0;UNKNOWN
2016-02-03T01:22:43.000000;2016-02-03T01:22:43.000000;a8dd0a1d-5309-4a40-a47e-d2e27a730a04;373.22;1.0;UNKNOWN
2016-02-03T01:23:27.000000;2016-02-03T01:23:27.000000;5faaed94-54d0-4f1a-9366-9e4f7a592bb2;373.22;0.25;UNKNOWN
2016-02-03T01:24:20.000000;2016-02-03T01:24:20.000000;8bff585e-717d-496c-8e9b-977f48c899b2;373.22;1.0;UNKNOWN
2016-02-03T01:26:36.000000;2016-02-03T01:26:36.000000;69ec6f21-365e-43fb-b60b-1b22d5578e83;373.16;0.5;UNKNOWN
2016-02-03T01:26:36.000000;2016-02-03T01:26:36.000000;7de8d576-044e-4570-9e04-4783e9717338;373.15;3.0;UNKNOWN
2016-02-03T01:26:36.000000;2016-02-03T01:26:36.000000;a346a58d-de7d-4ef3-91ca-b12096a4a1f3;373.15;0.8;UNKNOWN
2016-02-03T01:26:41.000000;2016-02-03T01:26:41.000000;a077ab90-0dae-47ed-9096-a95a0c59ae06;373.28;1.0;UNKNOWN
2016-02-03T01:26:57.000000;2016-02-03T01:26:57.000000;3b801b53-b8be-41ca-99c1-346c68ec729d;373.24;10.99;UNKNOWN
2016-02-03T01:26:57.000000;2016-02-03T01:26:57.000000;aa707ca6-07f7-46e1-99b7-e8911fa5ae39;373.31;6.6643;UNKNOWN
2016-02-03T01:26:57.000000;2016-02-03T01:26:57.000000;ee89a13b-e4dc-420e-b558-efb354c57899;373.33;6.4099;UNKNOWN
2016-02-03T01:28:28.000000;2016-02-03T01:28:28.000000;4f81e481-57da-42c1-944d-ed30ffe635b3;373.31;1.0;UNKNOWN
2016-02-03T01:28:32.000000;2016-02-03T01:28:32.000000;bbbc9ab1-4a33-40b7-a11e-0b2ce7db21e2;373.2;0.37181632;UNKNOWN
2016-02-03T01:29:06.000000;2016-02-03T01:29:06.000000;7df83b06-9375-4042-a18a-936589fa3df0;373.01;0.05;UNKNOWN
2016-02-03T01:29:06.000000;2016-02-03T01:29:06.000000;16bea369-518e-4eae-9315-c147842c460e;372.87;0.17846371;UNKNOWN
2016-02-03T01:29:06.000000;2016-02-03T01:29:06.000000;e53fb7c8-c5fd-4595-984d-f2b537db503d;372.9;0.06;UNKNOWN
2016-02-03T01:29:32.000000;2016-02-03T01:29:32.000000;ac8e9d70-2832-4636-8e1b-b7167b45d151;373.14;4.0957;UNKNOWN
2016-02-03T01:29:32.000000;2016-02-03T01:29:32.000000;800a3029-d8da-4217-a848-404d5f4ab3ca;373.13;6.6085;UNKNOWN
2016-02-03T01:29:45.000000;2016-02-03T01:29:45.000000;253c8b60-9c1d-4cc6-8f35-30d70e3de8c3;373.1;1.0;UNKNOWN
2016-02-03T01:30:06.000000;2016-02-03T01:30:06.000000;7c2a14a0-7d0e-4d2b-a146-f9000c5c860c;373.09;2.2653;UNKNOWN
2016-02-03T01:31:05.000000;2016-02-03T01:31:05.000000;091e7999-9102-4150-88d4-503c9ea02beb;373.09;1.0;UNKNOWN
2016-02-03T01:31:37.000000;2016-02-03T01:31:37.000000;25d0750f-4294-4cd9-ac2e-1f2ee473bc09;373.09;1.0;UNKNOWN
2016-02-03T01:31:42.000000;2016-02-03T01:31:42.000000;2ce771e9-7fff-416d-afdd-27afdfa388d0;373.09;1.0;UNKNOWN
2016-02-03T01:31:44.000000;2016-02-03T01:31:44.000000;5e122659-bd09-4cd1-ba39-72911ca89d79;373.09;1.0;UNKNOWN
2016-02-03T01:32:00.000000;2016-02-03T01:32:00.000000;ff2c8b80-b571-4fa9-ba8e-00fa9c7b3e18;373.09;1.0;UNKNOWN
2016-02-03T01:32:06.000000;2016-02-03T01:32:06.000000;18bd2124-f7eb-45f4-9c7a-fe04d08cf077;373.09;1.0;UNKNOWN
2016-02-03T01:32:22.000000;2016-02-03T01:32:22.000000;16a3ef03-33d3-48b4-a9ea-e15e797c3549;373.09;1.0;UNKNOWN
2016-02-03T01:32:36.000000;2016-02-03T01:32:36.000000;78b09244-72a8-4dc0-aa81-5046dbe46318;373.09;1.0;UNKNOWN
2016-02-03T01:33:06.000000;2016-02-03T01:33:06.000000;0f50e919-22e5-46ce-b253-998b7f1daa3f;373.09;1.0;UNKNOWN
2016-02-03T01:33:09.000000;2016-02-03T01:33:09.000000;ab58545c-cf6d-42dd-a721-f58fc2e19544;373.09;1.0;UNKNOWN
2016-02-03T01:33:14.000000;2016-02-03T01:33:14.000000;cf553e87-a926-4369-86dd-378ee2bc1cae;373.09;1.0;UNKNOWN
2016-02-03T01:33:17.000000;2016-02-03T01:33:17.000000;fb9e66a9-ba23-437a-a3fa-9fda84e517c6;373.09;1.0;UNKNOWN
2016-02-03T01:33:23.000000;2016-02-03T01:33:23.000000;28261431-c847-45dd-bf69-064fc394c6dc;373.09;1.0;UNKNOWN
2016-02-03T01:33:36.000000;2016-02-03T01:33:36.000000;38c32d3a-42d2-455f-8105-1bfa1ba2a8fa;373.09;1.3889;UNKNOWN
2016-02-03T01:33:57.000000;2016-02-03T01:33:57.000000;fc1057cc-5d3c-474e-8979-2c8f07bd42c9;373.09;1.0;UNKNOWN
2016-02-03T01:34:31.000000;2016-02-03T01:34:31.000000;913c7e2d-7586-47b7-b732-d47196824a08;373.08;1.0;UNKNOWN
2016-02-03T01:34:31.000000;2016-02-03T01:34:31.000000;ca555ccd-71a7-4ff2-9b5d-a4b766437ba8;373.08;1.0;UNKNOWN
2016-02-03T01:34:39.000000;2016-02-03T01:34:39.000000;ee1ce8e0-18d5-423e-a287-316d3f503a2d;373.07;0.03243512;UNKNOWN
2016-02-03T01:34:40.000000;2016-02-03T01:34:40.000000;bc651e29-08ba-475c-9ae9-051009649010;373.07;0.01349123;UNKNOWN
2016-02-03T01:34:41.000000;2016-02-03T01:34:41.000000;e63fac27-5f13-49c1-9137-e4f4a158a79e;373.07;0.02504533;UNKNOWN
2016-02-03T01:34:41.000000;2016-02-03T01:34:41.000000;39859b90-5bce-4ddd-9643-ae3d58421bd5;373.07;0.88289773;UNKNOWN
2016-02-03T01:34:41.000000;2016-02-03T01:34:41.000000;97b038dd-75a2-4f31-87d0-e83c99f3c264;373.07;0.98779467;UNKNOWN
2016-02-03T01:34:42.000000;2016-02-03T01:34:42.000000;3c99efd4-7423-4a46-b8f8-5454b706ab10;373.07;0.12878826;UNKNOWN
2016-02-03T01:34:42.000000;2016-02-03T01:34:42.000000;7f86b60a-dc94-48ce-9616-848806c24d04;373.07;0.01679846;UNKNOWN
2016-02-03T01:34:42.000000;2016-02-03T01:34:42.000000;21effe18-87f9-494a-a54a-f006cfc3c59c;373.07;0.29574037;UNKNOWN
2016-02-03T01:34:42.000000;2016-02-03T01:34:42.000000;c156e780-cd2d-4a60-8f66-c5ed2efae482;373.07;0.35353532;UNKNOWN
2016-02-03T01:34:42.000000;2016-02-03T01:34:42.000000;5b30759e-d458-4fc8-9e6b-b626984bc716;373.07;0.24866932;UNKNOWN
2016-02-03T01:35:40.000000;2016-02-03T01:35:40.000000;39318999-aa34-41c7-9c30-f91e5ca82ad0;372.82;0.29;UNKNOWN
2016-02-03T01:36:01.000000;2016-02-03T01:36:01.000000;351a0e49-b848-4a20-8103-18179fff74ca;372.82;0.26;UNKNOWN
2016-02-03T01:36:24.000000;2016-02-03T01:36:24.000000;737dabf1-e43d-44f5-873d-d4727e3c79b8;372.82;0.06;UNKNOWN
2016-02-03T01:36:59.000000;2016-02-03T01:36:59.000000;f8e01d3c-de77-4ff8-b7df-f227fd67bcd2;373.1;0.0645;UNKNOWN
2016-02-03T01:37:22.000000;2016-02-03T01:37:22.000000;ef2eb4ed-f9ee-42dd-b97f-0f028415d0fc;373.08;14.3835738;UNKNOWN
2016-02-03T01:37:22.000000;2016-02-03T01:37:22.000000;de146ffb-43d6-448d-aa8b-7bbfbf5f8342;373.07;20.7455;UNKNOWN
2016-02-03T01:38:26.000000;2016-02-03T01:38:26.000000;c251cad2-326f-402f-85a5-76b01bf19a7e;373.1;1.0;UNKNOWN
2016-02-03T01:38:35.000000;2016-02-03T01:38:35.000000;ce295f94-a647-478c-9f30-d3c75a05252b;372.87;0.07768315;UNKNOWN
2016-02-03T01:42:21.000000;2016-02-03T01:42:21.000000;fcfef3eb-5d8f-4703-909f-0cc9ca4528af;372.96;1.74838593;UNKNOWN
2016-02-03T01:43:19.000000;2016-02-03T01:43:19.000000;fea93e96-3a19-421f-98d0-66836dd627a9;372.96;3.12711841;UNKNOWN
2016-02-03T01:47:06.000000;2016-02-03T01:47:06.000000;ffd26509-0e06-450e-8d85-1ed4f4885cf1;372.96;0.0405018;UNKNOWN
2016-02-03T01:47:07.000000;2016-02-03T01:47:07.000000;37538b96-665f-4a48-bdac-cc3e69c22338;372.97;9.1;UNKNOWN
2016-02-03T01:47:07.000000;2016-02-03T01:47:07.000000;b94da075-b318-4cc7-9ab4-f575bfe952bf;372.97;2.78418582;UNKNOWN
2016-02-03T01:47:12.000000;2016-02-03T01:47:12.000000;80b077ef-f3b9-40bf-a169-561f2584b379;372.96;0.1529844;UNKNOWN
2016-02-03T01:47:30.000000;2016-02-03T01:47:30.000000;34217da1-fa67-4ab3-8543-c43273eb9486;372.96;0.065;UNKNOWN
2016-02-03T01:48:03.000000;2016-02-03T01:48:03.000000;6d613ee4-cde9-48fd-88cc-0e440956ab26;372.96;0.08320204;UNKNOWN
2016-02-03T01:48:17.000000;2016-02-03T01:48:17.000000;d0a73bf3-ce94-4d04-a868-648fda6cdea1;372.96;1.2;UNKNOWN
2016-02-03T01:51:03.000000;2016-02-03T01:51:03.000000;53100112-9a2e-49b5-a4f9-d7c324d57256;372.96;0.28529329;UNKNOWN
2016-02-03T01:51:06.000000;2016-02-03T01:51:06.000000;9e48fc80-1d39-405c-a7a1-da3515daeb51;372.97;2.5;UNKNOWN
2016-02-03T01:51:52.000000;2016-02-03T01:51:52.000000;22ef3800-270a-45b4-b826-e03f11ee3d52;372.96;1.26145034;UNKNOWN
2016-02-03T01:53:07.000000;2016-02-03T01:53:07.000000;14f5894e-2f79-4f72-9a4a-2e8498e44bad;372.96;0.361458;UNKNOWN
2016-02-03T01:55:02.000000;2016-02-03T01:55:02.000000;186491df-0a33-4b79-9f42-ca91153fed00;372.96;0.05690562;UNKNOWN
2016-02-03T01:55:05.000000;2016-02-03T01:55:05.000000;d627b830-e151-4102-8525-7495e9c0271b;372.97;0.8;UNKNOWN
2016-02-03T01:56:26.000000;2016-02-03T01:56:26.000000;8ee549db-41c0-4c6d-9626-a2a3a7fc4abd;372.97;0.01;UNKNOWN
2016-02-03T01:57:12.000000;2016-02-03T01:57:12.000000;5cae5237-57ea-4de8-ada8-dfc7837e6979;372.96;0.268769;UNKNOWN
2016-02-03T01:57:30.000000;2016-02-03T01:57:30.000000;9c5091bb-a0e2-46dd-9719-e4e1902ff06f;372.97;0.01;UNKNOWN
2016-02-03T01:58:05.000000;2016-02-03T01:58:05.000000;21d803df-6f05-49bf-86a5-8d3069cb9e31;372.96;2.50138201;UNKNOWN
2016-02-03T01:58:14.000000;2016-02-03T01:58:14.000000;626a9c85-c990-4db4-b746-02c6352eb154;372.95;0.0111;UNKNOWN
2016-02-03T01:58:14.000000;2016-02-03T01:58:14.000000;b358e34f-828f-4d6b-a6a1-a17466858f63;372.96;0.03299013;UNKNOWN
2016-02-03T01:58:14.000000;2016-02-03T01:58:14.000000;93bfefde-8c98-46bc-b696-d594035a4e3b;372.96;3.84754916;UNKNOWN
2016-02-03T01:58:22.000000;2016-02-03T01:58:22.000000;07482f15-0e26-4f21-8502-71e3f7ae1a1f;372.88;0.03451771;UNKNOWN
2016-02-03T01:59:25.000000;2016-02-03T01:59:25.000000;31535c7e-06f1-4a90-91ab-b94580f28fbb;372.88;0.786;UNKNOWN
2016-02-03T01:59:25.000000;2016-02-03T01:59:25.000000;9336ac02-e424-41f3-94fa-4a4b8e6d697f;372.96;0.0572;UNKNOWN
2016-02-03T01:59:30.000000;2016-02-03T01:59:30.000000;85615546-441f-41fe-8cce-9ea73f7ce5b3;372.96;0.11917704;UNKNOWN
2016-02-03T01:59:34.000000;2016-02-03T01:59:34.000000;5093b2ae-ad97-4140-88f1-f07e2aa104fa;372.87;0.01864744;UNKNOWN
2016-02-03T01:59:34.000000;2016-02-03T01:59:34.000000;20f3f4ae-7525-42d3-acd0-b557119d4cde;372.96;0.03762296;UNKNOWN
2016-02-03T02:00:00.000000;2016-02-03T02:00:00.000000;54fdc7df-be5e-4061-892e-2e7ebf793807;372.97;1.0;UNKNOWN
2016-02-03T02:00:06.000000;2016-02-03T02:00:06.000000;c20a2c71-d4c1-42fc-9c4c-7393ec708ff8;372.97;2.37399244;UNKNOWN
