time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T00:19:31.733000;2016-02-21T00:19:31.783000;f3209fa8-f949-47a8-b439-d736f3abef55;439.81;0.01;SELL
2016-02-21T00:19:31.733000;2016-02-21T00:19:31.783000;4b2ebffd-8e1f-4019-b07d-03295525dffd;439.81;0.05;SELL
2016-02-21T00:19:31.733000;2016-02-21T00:19:31.800000;aa21971a-0b0e-49ce-8e16-cf9bc547a7ca;439.8;1.16966;SELL
2016-02-21T00:19:31.733000;2016-02-21T00:19:31.800000;41b141ca-0f67-4b39-9a8a-f4ca1c101a70;439.8;0.01;SELL
2016-02-21T00:19:31.733000;2016-02-21T00:19:31.800000;80072b90-cb26-4fbf-995e-e2353c41e8e4;439.79;0.251;SELL
2016-02-21T00:19:31.737000;2016-02-21T00:19:31.817000;f23e9983-3c7c-45fd-9bb4-50c190607133;439.74;0.227;SELL
2016-02-21T00:19:31.737000;2016-02-21T00:19:31.817000;237259fd-fe83-4e4f-ac20-d8fa26c137b7;439.72;0.17358;SELL
2016-02-21T00:20:02.107000;2016-02-21T00:20:02.143000;288d5353-0cf0-44ae-925f-5740d86068f7;439.82;0.08202;BUY
2016-02-21T00:20:20.843000;2016-02-21T00:20:20.880000;6ae6f333-99a4-404e-b5aa-7eacaa826ae9;439.83;0.1955;BUY
2016-02-21T00:20:31.977000;2016-02-21T00:20:32.020000;c45b2356-c4bb-4d2c-bfd2-ce4702fdd141;439.82;0.01;SELL
2016-02-21T00:20:31.977000;2016-02-21T00:20:32.033000;b0c83e8f-f804-4ad5-bea1-e91fc5ea00a6;439.81;0.05;SELL
2016-02-21T00:20:31.977000;2016-02-21T00:20:32.033000;3b74e2fc-a690-427e-b508-b7b5d2132496;439.79;0.0529;SELL
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.973000;00df8615-817f-4868-a1e8-c6fb84f1a776;439.82;4.47;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.973000;e3bcdbc2-3773-4850-99ea-f5dc0db55de4;439.83;0.01;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.973000;d399f7e5-2d8b-4085-8267-f08bdbd1cc64;439.83;0.23;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.973000;2418be61-e9b7-41e2-a367-53f13c303839;439.84;0.075;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.973000;d80a0ac0-7b74-4c8e-980c-6194c5385c6c;439.86;0.01;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.987000;ab9a5cc2-02c6-4e34-8938-65a1c81be90c;439.87;0.35786533;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.987000;51e89e6d-b77b-4282-beb5-916c34841e21;439.88;0.05;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.987000;050cd5a0-944f-40cb-ade7-4f0d1e37535f;439.9;10.79742223;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:01.987000;20fa5323-a57a-43a8-a7bd-4bc11e247d3d;439.91;0.01;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.003000;9996db5f-3cdc-47e9-b2ca-bef31db708a4;439.92;0.01;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.003000;0b4c94a4-3aa8-4f24-bddc-9ef469464152;439.92;0.09;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.003000;b81baef8-d1a5-4ecb-9b7a-46451565b922;439.95;0.1;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.020000;2cdcee3f-1f94-4d10-a2b3-4bc19ed85593;439.95;0.01;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.020000;7f7129db-841d-4d1d-a34e-0fad82f57381;439.97;0.127;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.020000;ba133d31-0299-4361-a571-5e2de481d4e7;439.99;0.107;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.033000;13a88384-cfaa-4e87-a6c9-b594f97d9d27;440.0;0.8;BUY
2016-02-21T00:21:01.910000;2016-02-21T00:21:02.033000;e1203cbf-df2e-4d0d-aa2d-684eebe328cb;440.0;0.88;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.033000;c3ceb590-6138-4fe6-86ef-9a8d6a149561;440.01;0.01089229;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.033000;d172b2ee-5991-4b99-b8f9-5abdd750fba6;440.02;0.103;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.050000;dfc03e92-7485-463a-8c5f-83c40023e0dd;440.03;0.117;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.050000;2205393e-2a10-42bd-a010-2ff8f0f76937;440.06;0.01;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.050000;c969bc10-4378-4ae7-a6d7-fb830f42da46;440.1;0.01;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.067000;6caa6d59-ad7f-4559-8aa6-3d01331dd772;440.12;0.272;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.067000;d3091be6-89d3-44e6-867f-2c343d50cdd8;440.18;0.011;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.067000;06fdcd99-e16c-4161-a153-547484186866;440.2;0.01;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.067000;61a217e4-40f5-43f3-8a5d-da3d430e4c48;440.25;0.01;BUY
2016-02-21T00:21:01.913000;2016-02-21T00:21:02.067000;8234552e-7c21-40c5-bf75-f3b017042b59;440.26;0.29020015;BUY
2016-02-21T00:21:31.683000;2016-02-21T00:21:31.723000;0ccc6a4c-9b79-490d-a540-3a06bc92c5e9;440.0;0.0125;SELL
2016-02-21T00:21:31.683000;2016-02-21T00:21:31.737000;b3512daf-21dd-492c-9162-a31825bab60d;439.98;6.19633;SELL
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.957000;c278d8ca-c83e-49b0-9544-0088c007406a;440.24;0.01;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.973000;512e7a56-24cf-45eb-958e-1f6c355670b7;440.25;0.01;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.973000;198b0a19-9e9d-442c-ba71-d54368074440;440.27;0.011;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.987000;cc3dad69-f378-4925-b9f4-512725b243dc;440.29;0.02;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.987000;10a2bb5c-8f9e-46bb-b53a-b31bf1d47088;440.3;0.01;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.987000;4514e9d3-8307-4eed-94f6-ebb980e665ed;440.32;0.01;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:01.987000;9d6bfe83-8c95-4540-a06a-bbe43a9d3aba;440.33;0.02;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.003000;46aea72e-9636-443d-adcf-8f9cbe4d69de;440.38;0.05;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.003000;10c26e88-2c4e-422b-be69-149dfb313647;440.39;0.011;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.003000;2dc3a310-851b-43b1-8074-bc5e9e0c401b;440.39;0.2;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.020000;e83c9e65-e598-495a-9f06-ae8debb912df;440.4;0.02519;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.020000;5291efd1-d9b8-4ba5-b92c-dc78d08fa3b0;440.4;0.01;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.020000;5157900a-9c12-4248-8003-127f441a64b0;440.43;0.6;BUY
2016-02-21T00:22:01.917000;2016-02-21T00:22:02.020000;528c6c2a-ebf0-46bb-9415-f4a40e40cfad;440.44;0.011;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.050000;268b142a-9b63-4f4f-900f-fe1330780f50;440.44;0.43080108;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.050000;5b49be8e-7585-40d2-86b6-51dde0bdf39f;440.44;0.02;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.050000;18f69e14-d05e-4fc7-9dcf-b8482262d2ef;440.45;0.4;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.050000;94c77648-e7a0-4bcc-a17b-101b24b01e01;440.46;0.011;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;e22b2371-a383-4566-981c-ee442cbdd6d4;440.46;0.6;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;c7c25904-dd63-43e3-87d3-1792ad157ea9;440.47;0.01;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;6aeef77f-17d1-43f2-a047-48a2590e75d5;440.49;1.0;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;f7fababb-c320-471b-ae8b-3e214534ea6d;440.5;0.01;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;8457c578-0092-40e3-a8c3-4af0ae7084fe;440.5;0.22763745;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;db33b706-4e0c-4d6b-9f6e-ab8af45a5ff0;440.51;1.4;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.067000;6bc01942-bbed-4e45-9493-c271241298e6;440.52;0.011;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.097000;26f4a200-db48-48ce-b088-5dc2a4f0efbf;440.52;0.062;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.097000;166c6058-4fa2-47a2-95cb-3440f082e394;440.54;2.0;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.113000;a218705f-ee85-4db4-83e5-94318403e1ae;440.55;0.02;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.113000;789932cc-4094-4da1-8513-78603759b249;440.56;2.6;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.113000;49fea874-5d1d-44d8-a538-831a6906632b;440.57;0.012;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.113000;e6a799a4-b21c-468b-be40-e86343b5f5a3;440.57;0.01;BUY
2016-02-21T00:22:01.920000;2016-02-21T00:22:02.113000;7ae54a91-d24d-4e3f-95c2-d420d6e5397a;440.59;2.02873147;BUY
2016-02-21T00:22:23.417000;2016-02-21T00:22:23.457000;2571b0be-9428-47e7-94f0-509ca55c95fc;440.07;0.01;SELL
2016-02-21T00:22:23.417000;2016-02-21T00:22:23.457000;bd520c48-7fe7-464a-90f1-ef55ce20f112;440.06;0.01;SELL
2016-02-21T00:22:23.417000;2016-02-21T00:22:23.473000;b7f8375b-ce19-43f5-aeba-39a7e7d7ed2e;440.06;0.05;SELL
2016-02-21T00:22:23.440000;2016-02-21T00:22:23.503000;9b041340-2a5e-4410-a74c-93acf5d692dc;440.06;0.05;BUY
2016-02-21T00:22:23.563000;2016-02-21T00:22:23.597000;8e626731-bf4a-4cbb-8db1-df351acb647b;440.06;0.001;BUY
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.910000;125153ae-c306-46fb-abb9-81b860f1ad3e;440.05;0.01;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.910000;e1ac06c0-9cf0-46bb-bef0-4d42abc417a8;440.04;0.01;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.927000;5ccdedf1-0a49-4a69-b034-a6f2b7943118;440.04;0.01;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.927000;d9179587-20f6-4f6e-8f17-d8c07e083f25;440.04;0.05;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.927000;fa5c240c-e5ec-414c-9e28-d8c63515fa8a;440.03;0.011;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.927000;ba5c6238-1ecb-4f80-b9d3-d0d9bd616557;440.02;0.01;SELL
2016-02-21T00:22:30.860000;2016-02-21T00:22:30.927000;0d8c7292-1080-46aa-b7d0-283d1b27de24;440.02;0.05;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.940000;6b245345-2149-4c75-8c13-8cf55c6ac56b;440.01;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.940000;11998e55-e5bd-4cfa-8a6c-66cf0a18b988;440.0;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.940000;dbbdfd25-a60a-47c5-9ca4-525e507c086a;440.0;0.3;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.940000;24c60836-fa65-4a7a-b935-908a107112ae;439.88;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.957000;3621bea1-a915-47b1-8068-ac4de23bf0fc;439.83;0.4;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.957000;1d6044ca-48a7-4698-a764-7bef566f7388;439.82;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.957000;dd46bb22-c579-48f3-abe7-67a48ef7ee4e;439.82;0.6;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.957000;5dc7afa8-79c4-4013-8f4e-6d19924c06bb;439.81;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;96d23f64-e96d-4283-b61a-2dfd153faba3;439.81;0.27;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;58dd0a55-6136-494b-923b-39eaa363a6e0;439.81;0.4;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;c7167612-a323-4c51-b6d4-70df5d266763;439.8;0.011;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;c27a57eb-ef54-4725-9af2-767a8a7337ee;439.8;0.211;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;0ec3b68a-528a-4852-a29f-a00632d1a92d;439.8;0.01;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.973000;fc167c32-40de-41df-b029-41fa20b60ec0;439.8;0.2;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.987000;ab8316a0-96b6-422c-b7d8-bef7c94e367f;439.8;0.02;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:30.987000;16d44111-ac09-4ba5-a605-46e08bee4d5f;439.79;0.05;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:31.003000;5a19a8e2-64a8-4377-8f8e-e18b85cc644b;439.79;0.231;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:31.003000;45724371-a13a-4e41-a1bc-76736f6613ad;439.77;0.6;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:31.003000;ff2a8ce0-c6d3-410d-95ae-37669f2ec484;439.76;0.19;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:31.003000;cf2d8361-c7ce-4cfe-b764-6f6e772b0630;439.75;0.8;SELL
2016-02-21T00:22:30.863000;2016-02-21T00:22:31.003000;8288586d-e592-4c42-8ab6-98513a6c7127;439.74;0.01;SELL
2016-02-21T00:22:30.867000;2016-02-21T00:22:31.003000;c274cd22-31b4-4ee6-aa8c-263b857807ef;439.74;1.0;SELL
2016-02-21T00:22:30.867000;2016-02-21T00:22:31.020000;9abee47a-0ca9-4689-bfb3-630e4782ee33;439.73;0.8386;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.143000;cb3a1ffb-141a-49e6-a566-0aaadfb25930;439.74;0.011;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.143000;51d0a444-a631-4515-93b1-ad581896a92f;439.73;1.4334;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.160000;88a51a7d-9dd4-41c2-bd96-aeaa30bf63c2;439.69;0.248;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.160000;483d0121-5c2b-47b2-be09-86355e4028cf;439.68;0.01;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.160000;e81e8518-bc60-4ef8-91b8-ad1bf94e33ff;439.65;0.8;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.160000;e14265f7-9d6c-4a67-bb46-b9209c9d1b7c;439.64;0.248;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.160000;aec5d1b5-42cf-4a15-8a12-3ff089cdd6e0;439.64;0.6;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.177000;ee62eb40-e9fb-466e-aed2-10f73f1e4f81;439.63;0.01;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.177000;6b183f8f-d3ea-4577-8f43-9b2863cf8fba;439.63;0.47;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.177000;42b957b3-fb7e-4d9f-b74a-86d29cb88901;439.63;0.05;SELL
2016-02-21T00:22:32.097000;2016-02-21T00:22:32.177000;abbc9a5d-10b1-44f3-884b-251a3d848583;439.56;0.94822;SELL
2016-02-21T00:23:01.907000;2016-02-21T00:23:01.940000;32226f71-e4db-46d9-8c9b-c4866d58c2d1;439.83;0.01;SELL
2016-02-21T00:23:01.907000;2016-02-21T00:23:01.957000;6f78f428-3b76-4619-99a9-5bc57cd3ba72;439.82;0.01;SELL
2016-02-21T00:23:01.907000;2016-02-21T00:23:01.957000;279f64df-a5e4-4e1d-8f0f-ac7417f48d08;439.81;0.147;SELL
2016-02-21T00:23:01.907000;2016-02-21T00:23:01.957000;50d757fe-847f-4b27-a29b-d5a718df19ad;439.74;0.34123;SELL
2016-02-21T00:23:32.203000;2016-02-21T00:23:32.237000;52e0f4db-d543-4e06-95fa-29c1b7d2944f;439.85;0.01;BUY
2016-02-21T00:23:32.203000;2016-02-21T00:23:32.237000;ec21e03b-23b8-4db9-9a7c-f755b3a48da0;439.85;0.02;BUY
2016-02-21T00:23:32.203000;2016-02-21T00:23:32.237000;aa3efe9e-5be4-4765-8deb-40a8a5f1bce0;439.85;0.05;BUY
2016-02-21T00:23:32.203000;2016-02-21T00:23:32.237000;641475eb-f96f-4376-a6ea-775aaa91faba;439.86;0.01;BUY
2016-02-21T00:23:32.203000;2016-02-21T00:23:32.253000;08becc3d-f1bf-49cf-bd19-1fc5ebf9c23b;440.0;0.16111;BUY
2016-02-21T00:23:42.467000;2016-02-21T00:23:42.487000;2e26f86c-572f-41a5-93bc-45e556691242;439.84;0.01;SELL
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.190000;7acb49ef-c713-473d-94df-44d0e2acf3d2;439.84;0.46;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.207000;392bcc2d-5470-47ba-ba6a-c43f1a1c3bc7;439.84;0.05;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.207000;97834491-d001-4a89-8ca2-7c1e0305aefc;439.85;0.01;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.207000;33c50979-c1a9-4924-8e43-c2c4ad841b6a;439.86;0.2;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.207000;7a3e1f89-9351-40e1-b986-fe04ffa6757b;439.99;0.01;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.283000;d840de52-eea8-4c61-856b-45dadb004a9e;440.01;0.1;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.283000;92a1796e-8b39-423f-87a3-2d576707d354;440.01;0.05;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.283000;f3657aaa-f7a3-412e-a8ad-7e38973b0928;440.03;0.011;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.283000;83669f2a-740b-4441-9859-764cbd9bf14f;440.04;0.011;BUY
2016-02-21T00:24:02.150000;2016-02-21T00:24:02.283000;8462c931-d9b5-4e47-9ee1-9360797a4b69;440.04;0.41143;BUY
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;343955ee-5753-43ac-ac1b-caa1f1587505;439.85;0.01;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;e5b14162-6dec-43fd-973d-7c3d648b6a43;439.84;0.011;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;c7dba79f-4a0b-48a0-b997-e04b8ea614e0;439.83;0.01;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;22657fae-0bf6-4a70-ae7d-cb3e4cecf665;439.82;0.01;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;4fd931a3-f3c7-4263-822b-c9e2c0045f8a;439.81;0.195;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;5ca99a55-5fce-4916-8998-0b32ed9e8a34;439.81;0.01;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;46259aca-88c3-4bab-917d-e552388598fe;439.81;0.05;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;7cf318e2-47e6-4fb0-9df3-5fd323f5407e;439.8;0.01;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;6f532b35-67be-4d9f-81a6-eee29c730c95;439.79;0.31;SELL
2016-02-21T00:24:32.113000;2016-02-21T00:24:32.207000;8ef9503f-fabb-4686-a25f-55816a68bdaa;439.76;0.11194;SELL
2016-02-21T00:24:42.913000;2016-02-21T00:24:42.940000;b081b534-20ce-4321-b869-caf5c7293069;439.86;0.01;SELL
2016-02-21T00:24:52.813000;2016-02-21T00:24:52.847000;acbc11d4-7c9a-4355-a5bb-a864be4c523f;439.78;0.011;SELL
2016-02-21T00:24:52.813000;2016-02-21T00:24:52.863000;9d062c7c-29f1-4541-a17a-7968c3a775b6;439.77;0.011;SELL
2016-02-21T00:24:52.813000;2016-02-21T00:24:52.863000;1a77eb4a-c4cf-46b8-a8f7-bd5b98c52a81;439.75;0.011;SELL
2016-02-21T00:25:08.457000;2016-02-21T00:25:08.503000;01b734c2-2491-4ece-9c89-ffb434c23acd;439.68;0.01;SELL
2016-02-21T00:25:08.457000;2016-02-21T00:25:08.503000;c050dcf4-3e69-47f3-94b8-7b145849f246;439.67;0.01;SELL
2016-02-21T00:25:08.457000;2016-02-21T00:25:08.503000;99f5580e-6643-49e4-b79e-3426c3b95756;439.67;0.198;SELL
2016-02-21T00:25:12.337000;2016-02-21T00:25:12.363000;fe6b2e11-e87f-48e3-8cac-6fecf657f5a9;439.66;0.195;SELL
2016-02-21T00:25:12.337000;2016-02-21T00:25:12.380000;0abe9a0b-f883-452a-a7fd-6b354bdb2fad;439.61;0.011;SELL
2016-02-21T00:25:12.337000;2016-02-21T00:25:12.380000;96df1a9d-afbe-4dbb-928d-6bed60cb0b45;439.6;0.011;SELL
2016-02-21T00:25:12.337000;2016-02-21T00:25:12.380000;ea4c3a28-bb7a-4291-8edd-b13cb361b600;439.6;0.01;SELL
2016-02-21T00:25:13.297000;2016-02-21T00:25:13.333000;b217fe08-69c7-42fa-9eb3-646a2f0412cd;439.59;0.142;BUY
2016-02-21T00:25:33.070000;2016-02-21T00:25:33.130000;81fc2c35-0e5d-4a6d-80c1-07286e756ce2;439.59;0.71;BUY
2016-02-21T00:25:33.070000;2016-02-21T00:25:33.130000;b0a81baf-75a6-4f4e-b8c9-ca30e01c947d;439.59;0.05;BUY
2016-02-21T00:25:33.070000;2016-02-21T00:25:33.130000;8dc27ad0-e415-4ad3-ad54-2bad2b02b219;439.59;0.1;BUY
2016-02-21T00:25:33.070000;2016-02-21T00:25:33.130000;18772e82-8dac-47ce-a258-540be4d9beaf;439.62;0.04892;BUY
2016-02-21T00:26:02.300000;2016-02-21T00:26:02.347000;505e6204-c57f-4839-b500-017c99920b75;439.59;0.05;BUY
2016-02-21T00:26:02.300000;2016-02-21T00:26:02.347000;9e26ba97-8a64-459c-a932-1ae1828e5d10;439.59;2.56975;BUY
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.833000;ab89902a-2372-448c-a176-d0f9f06bd9ca;439.58;0.011;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.847000;205bb31f-1fb5-45a1-851c-0bc22ee2afdb;439.58;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.847000;621f8c5a-9da1-4f59-a0ec-740865635f5b;439.58;0.35;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.847000;16435bce-77b4-4f55-b807-80c585b14b4d;439.58;0.02;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;ba9ff81e-c094-43eb-81d1-2d842183d02b;439.58;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;c61867a2-8bf8-4cfa-8765-c273b78d9359;439.58;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;825a5de1-62f8-4f37-b572-c18012c21289;439.57;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;110a8ce5-4b65-4e66-a85d-eb3eadf72a9b;439.46;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;54c41049-4d4c-4851-8028-be63e2c287d9;439.42;0.011;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.863000;a0e72284-323d-429a-8de5-82c6bb5b6207;439.42;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.893000;2aefbf9e-6d31-490f-b48f-a7fb63a1e9a5;439.4;0.02525;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.893000;f6676c99-71e9-40e4-8a9c-60ed8c2b9c10;439.4;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.893000;968c0857-2c82-420d-819e-86a434881782;439.39;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.893000;6ee3c948-5b28-4be7-a9cf-db24894a56cd;439.29;0.01;SELL
2016-02-21T00:26:32.797000;2016-02-21T00:26:32.910000;d57c625e-ede8-4caa-ad6f-aef2b9fc3929;439.28;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.910000;af8cf394-4c41-454f-9c7e-089773d0ad62;439.27;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.910000;be1ea140-731c-47e5-9095-6af69b9bdbcc;439.24;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.927000;c292bfc8-b34d-42f0-a7e5-d8504dba7dd1;439.2;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.927000;484f7065-3879-400e-851d-698cbeea576f;439.14;0.47;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.927000;08966b9a-faca-4e02-ac2e-abb7532d5630;439.11;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.940000;88e845d7-3735-4711-994f-e78442c0fcab;439.11;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.940000;44320939-3ff8-44a9-8e87-21f5dff81811;439.08;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.940000;04f75783-3d6e-47b7-9a29-b07055c0f93f;439.08;0.05;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.940000;e1e4b38a-57a6-4954-bb56-95f02a78c7f5;439.02;0.011;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.940000;9c5810ed-6b91-4416-8c1b-9c0734a70652;439.01;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.957000;9907c9cb-6dc6-44f1-a1e3-5f65b32203b3;439.0;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.957000;50ad3c06-f5e7-4d6d-b119-e63f044cd155;439.0;0.01;SELL
2016-02-21T00:26:32.800000;2016-02-21T00:26:32.957000;198e4814-24cc-4d56-989f-1632668ed503;438.99;0.011;SELL
