time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T00:23:55.000000;2016-02-21T00:23:55.000000;27bfaedc-8f49-4c3b-b257-9e167c3a5951;440.96;0.99;UNKNOWN
2016-02-21T00:23:56.000000;2016-02-21T00:23:56.000000;e21780db-b4a5-4717-9733-c501f91b2f0f;440.96;0.08906988;UNKNOWN
2016-02-21T00:24:07.000000;2016-02-21T00:24:07.000000;1bd4828d-c851-47f8-915b-9e74b124d9fc;440.96;0.13855;UNKNOWN
2016-02-21T00:24:11.000000;2016-02-21T00:24:11.000000;7b3dd8ec-fb1f-4cf0-8ef9-1b3abfc3267b;440.76;5.6616;UNKNOWN
2016-02-21T00:24:11.000000;2016-02-21T00:24:11.000000;5464a94c-1845-4938-b364-c209e44f5844;440.96;12.96204594;UNKNOWN
2016-02-21T00:24:11.000000;2016-02-21T00:24:11.000000;078edb5f-b6ca-4530-985d-3a401ea37b44;440.76;34.17185146;UNKNOWN
2016-02-21T00:24:22.000000;2016-02-21T00:24:22.000000;80ff94e5-aa51-4ea2-a68b-51b68ff19c46;440.74;0.13892;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;43f82b75-4075-4051-ba56-b027439248b0;440.18;14.9929;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;3eb8bbcd-2ae4-4eb6-a054-f94ea7eeff48;440.58;12.0;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;416e8db9-1e52-43de-9755-b730dbabe3c9;440.57;15.6314;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;fefab1c9-7c92-4764-a645-064c9239d94b;440.6;3.0;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;d33ec7d1-826c-46de-ae47-e91791dd4159;440.02;3.2402657;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;b4c12592-3c9a-4bdc-9bae-d00660e09577;440.58;1.12;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;f3e4e086-5d82-4408-940d-08c8e4cbbee6;440.58;6.0;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;78929662-4041-41e7-8c37-4f3f32496626;440.6;0.5;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;876921e0-ca05-4943-b1f8-9bb773b384cd;440.61;32.782;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;c706c6b6-1c8e-4b4b-bec5-73c87fbc29cc;440.08;3.2404057;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;5d76cf6c-542d-45b0-80c9-ed39a8b0bf7f;440.61;5.6076;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;9e4142b9-5d6d-4122-b7fa-a3e773e8814c;440.05;3.2402657;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;5bb0f490-19a3-4958-9e7a-db45a3ec073b;440.13;3.2404057;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;f2022e70-6a0c-43d9-ae99-ff1c00c2c8db;440.39;17.1523;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;026e88e5-5c94-4445-9cd6-f41d4b8b8a22;440.08;3.23963586;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;b4efefb0-1d01-4896-b58f-477406e4901f;440.54;1.0887;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;9db34827-f70a-4350-bda0-261a4e6c40fd;440.26;3.2402657;UNKNOWN
2016-02-21T00:24:40.000000;2016-02-21T00:24:40.000000;a00f7be7-6335-4a6f-a357-ee4a83b2f7c1;440.21;3.2402657;UNKNOWN
2016-02-21T00:24:42.000000;2016-02-21T00:24:42.000000;cbdc2371-b450-49ba-97b7-354a7eafc398;440.0;3.23960088;UNKNOWN
2016-02-21T00:24:43.000000;2016-02-21T00:24:43.000000;3844c40c-f16b-4752-a2cc-30871853e1a2;440.0;1.12;UNKNOWN
2016-02-21T00:24:43.000000;2016-02-21T00:24:43.000000;2e6d66e0-602d-47cd-956b-da74ed8c8ed8;440.0;8.0;UNKNOWN
2016-02-21T00:24:46.000000;2016-02-21T00:24:46.000000;3badd8a3-82b0-4730-8f1b-af56bb424622;439.99;3.23960088;UNKNOWN
2016-02-21T00:24:49.000000;2016-02-21T00:24:49.000000;d5171828-c985-4cfd-bb4c-3cceda0faf67;439.97;0.139223;UNKNOWN
2016-02-21T00:24:51.000000;2016-02-21T00:24:51.000000;9c099cd8-4626-4f9f-8248-344e86aadf98;439.97;0.04;UNKNOWN
2016-02-21T00:24:51.000000;2016-02-21T00:24:51.000000;6e55ba61-0317-4bda-9282-6b72a02412d7;439.96;0.285009;UNKNOWN
2016-02-21T00:24:51.000000;2016-02-21T00:24:51.000000;a9badf92-515e-4ed9-8c9d-d5b233711a2f;439.97;0.320777;UNKNOWN
2016-02-21T00:25:07.000000;2016-02-21T00:25:07.000000;b90cba77-3035-4a15-9922-700d9c6d7dd3;439.96;1.0;UNKNOWN
2016-02-21T00:25:21.000000;2016-02-21T00:25:21.000000;2a35eef6-2206-43a1-bc03-b9c3ef0d0d03;439.96;0.04458845;UNKNOWN
2016-02-21T00:25:21.000000;2016-02-21T00:25:21.000000;a9c0e14d-fd53-49c7-95ec-af31cdc571c3;439.96;0.05112442;UNKNOWN
2016-02-21T00:25:24.000000;2016-02-21T00:25:24.000000;b3d67ac8-71d8-4885-9994-bf7428d1cede;439.96;0.08428713;UNKNOWN
2016-02-21T00:25:57.000000;2016-02-21T00:25:57.000000;94f84676-4af3-4389-8724-861e0c278ce1;440.0;0.2806611;UNKNOWN
2016-02-21T00:25:57.000000;2016-02-21T00:25:57.000000;b6ab496e-fa70-4f54-8999-392df07180d7;439.99;0.061316;UNKNOWN
2016-02-21T00:26:31.000000;2016-02-21T00:26:31.000000;79b00d28-d248-45e6-b677-980966c204fd;439.98;0.07189327;UNKNOWN
2016-02-21T00:27:13.000000;2016-02-21T00:27:13.000000;3005f5b7-3aae-4702-b9e9-9858c201946a;439.95;0.06500653;UNKNOWN
2016-02-21T00:27:48.000000;2016-02-21T00:27:48.000000;1d91ada0-95c4-4020-b106-48a0c4994293;439.98;0.3338;UNKNOWN
2016-02-21T00:28:06.000000;2016-02-21T00:28:06.000000;9a6c92e2-3e43-4e9a-afc5-a8573859606d;439.98;1.43144041;UNKNOWN
2016-02-21T00:28:27.000000;2016-02-21T00:28:27.000000;f6ccdb74-64a2-4552-a525-3682c26a2e68;439.98;0.4;UNKNOWN
2016-02-21T00:28:31.000000;2016-02-21T00:28:31.000000;2a16e347-e15c-4945-80b3-6e5f6dab93ea;439.98;10.0;UNKNOWN
2016-02-21T00:29:00.000000;2016-02-21T00:29:00.000000;acdee89b-529b-47f7-aceb-9f362528f83d;439.97;0.86;UNKNOWN
2016-02-21T00:29:05.000000;2016-02-21T00:29:05.000000;557192ef-9424-4815-b6dd-414ee2701aaa;439.93;0.99326851;UNKNOWN
2016-02-21T00:29:05.000000;2016-02-21T00:29:05.000000;a966c2c7-ce32-4e64-83b2-696685b836ca;439.95;0.66;UNKNOWN
2016-02-21T00:29:09.000000;2016-02-21T00:29:09.000000;09015165-7b9a-491e-9ad1-cf5b2c33a52c;439.79;0.19634661;UNKNOWN
2016-02-21T00:29:09.000000;2016-02-21T00:29:09.000000;67ac0fd0-5b71-49f6-b721-2ba490dfa595;439.89;3.23946095;UNKNOWN
2016-02-21T00:29:09.000000;2016-02-21T00:29:09.000000;04065851-33de-4f9b-92e7-2cce543e8ede;439.95;1.0;UNKNOWN
2016-02-21T00:29:09.000000;2016-02-21T00:29:09.000000;891ac8e9-013b-4fd0-aa90-801f4f6a2049;439.83;3.23946095;UNKNOWN
2016-02-21T00:29:09.000000;2016-02-21T00:29:09.000000;edd2d9bf-df6b-481c-a4f0-671084530e44;439.93;13.32473149;UNKNOWN
2016-02-21T00:29:17.000000;2016-02-21T00:29:17.000000;eda60f0b-4990-4a92-ac23-932c35611bf9;439.93;3.2381672;UNKNOWN
2016-02-21T00:29:23.000000;2016-02-21T00:29:23.000000;f3f17f11-6b94-499f-896d-7feaaf840209;439.91;1.0;UNKNOWN
2016-02-21T00:29:35.000000;2016-02-21T00:29:35.000000;e18179d4-e336-40b2-9eb2-a27d8c90bbc5;439.9;6.27;UNKNOWN
2016-02-21T00:29:35.000000;2016-02-21T00:29:35.000000;be639d6d-6831-48fb-9483-a0d95121130b;439.9;1.0;UNKNOWN
2016-02-21T00:29:35.000000;2016-02-21T00:29:35.000000;8fa32b02-0f41-46a3-acdb-5853459d6af0;439.9;5.6408;UNKNOWN
2016-02-21T00:29:55.000000;2016-02-21T00:29:55.000000;2dadcaca-80d8-4120-9b76-968576991d83;439.93;0.6;UNKNOWN
2016-02-21T00:30:54.000000;2016-02-21T00:30:54.000000;7f2de596-541f-4a2f-91a2-7fcb641e857b;439.91;0.01180865;UNKNOWN
2016-02-21T00:31:38.000000;2016-02-21T00:31:38.000000;c842f195-07eb-429c-850a-7b5aa1d14c0c;439.9;0.08937397;UNKNOWN
2016-02-21T00:32:26.000000;2016-02-21T00:32:26.000000;c27a7432-ca6e-4818-9e1a-0f6261c8919c;439.93;0.34;UNKNOWN
2016-02-21T00:32:38.000000;2016-02-21T00:32:38.000000;c08ea597-bb2b-464a-bb86-07e1fbfc136e;439.9;0.01143115;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;976c7a4d-0df8-434d-a47e-4ba466faab46;439.99;5.6098;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;fe9f55af-612b-4376-8846-b65f0ae27fa1;439.95;1.0;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;12ded58e-86cd-4d1d-9ad3-8c57c39fffb4;439.99;0.071912;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;f5c841aa-4b04-4831-be2d-86193d7239a4;440.0;1.62671936;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;d01111c6-7302-42de-aa22-c408f9a79393;439.93;0.061477;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;d80e0acd-e928-49e5-9bb3-6674da9c9023;439.99;0.07189164;UNKNOWN
2016-02-21T00:32:47.000000;2016-02-21T00:32:47.000000;79ebecdf-765d-470a-b26c-29d0aa485eca;439.93;0.06;UNKNOWN
2016-02-21T00:33:11.000000;2016-02-21T00:33:11.000000;f707d072-ecb1-4e6e-9963-ed0c91b2efd0;440.0;22.6326;UNKNOWN
2016-02-21T00:33:15.000000;2016-02-21T00:33:15.000000;d3336bdb-e4a0-4bc8-9d90-9e2198aa69e9;440.0;24.1085;UNKNOWN
2016-02-21T00:33:23.000000;2016-02-21T00:33:23.000000;e785f480-ee3d-468d-90ea-fdb53811b597;440.0;0.06148;UNKNOWN
2016-02-21T00:33:23.000000;2016-02-21T00:33:23.000000;4b1e55a1-8b7d-465c-a60e-aac7093e6a0c;440.0;6.4355086;UNKNOWN
2016-02-21T00:33:28.000000;2016-02-21T00:33:28.000000;977b0212-0805-4b5b-9df5-3768eef7b3f9;440.25;0.061475;UNKNOWN
2016-02-21T00:33:48.000000;2016-02-21T00:33:48.000000;9a8cfbca-1640-4950-a090-feea74aa7a03;440.46;0.4;UNKNOWN
2016-02-21T00:33:58.000000;2016-02-21T00:33:58.000000;2cb75ab5-c0bd-4db4-814e-0923b573689f;440.49;0.2;UNKNOWN
2016-02-21T00:34:21.000000;2016-02-21T00:34:21.000000;49efb9f4-9cc3-472e-a804-4b5703ad496f;440.7;1.8;UNKNOWN
2016-02-21T00:34:36.000000;2016-02-21T00:34:36.000000;c9c0afec-2082-41aa-b2e1-362ded166790;441.0;6.407;UNKNOWN
2016-02-21T00:34:36.000000;2016-02-21T00:34:36.000000;c7843bb5-9660-4e37-b976-eb6d4116963a;440.99;5.593;UNKNOWN
2016-02-21T00:35:38.000000;2016-02-21T00:35:38.000000;345f4217-25ca-4bb4-ae76-c67bd9d4f465;440.77;0.10205424;UNKNOWN
2016-02-21T00:35:40.000000;2016-02-21T00:35:40.000000;3be9178b-ed46-4866-9e96-f914ce9d879d;440.8;1.5977;UNKNOWN
2016-02-21T00:35:40.000000;2016-02-21T00:35:40.000000;5b934a5a-1578-450e-b33b-6d0700333325;440.89;0.4023;UNKNOWN
2016-02-21T00:35:46.000000;2016-02-21T00:35:46.000000;f988a60d-f07d-4d0a-9a12-71b2360c3a87;440.77;0.52;UNKNOWN
2016-02-21T00:35:46.000000;2016-02-21T00:35:46.000000;7ee1adab-5226-4286-bf9f-5359f4758a75;440.7;4.48;UNKNOWN
2016-02-21T00:36:55.000000;2016-02-21T00:36:55.000000;ddeb891d-ae74-4352-b512-1c1811cb4710;440.77;0.46;UNKNOWN
2016-02-21T00:36:55.000000;2016-02-21T00:36:55.000000;9e9f53ac-6f21-47b6-9570-a710ba5e72a5;440.75;0.54;UNKNOWN
2016-02-21T00:38:24.000000;2016-02-21T00:38:24.000000;54cd661b-513a-49e8-a1c6-92ab9807179e;440.78;1.0;UNKNOWN
2016-02-21T00:38:36.000000;2016-02-21T00:38:36.000000;d0f577f0-c7db-45e6-aa91-77fe3bc5815b;440.78;1.0;UNKNOWN
2016-02-21T00:38:44.000000;2016-02-21T00:38:44.000000;eafb8fb1-bae4-48be-ba50-33e00d1e8eb6;440.78;1.22771531;UNKNOWN
2016-02-21T00:38:44.000000;2016-02-21T00:38:44.000000;9e032347-f0aa-41fe-bad4-ca04595d8e43;440.78;0.47228469;UNKNOWN
2016-02-21T00:38:46.000000;2016-02-21T00:38:46.000000;9f75b178-a020-40fa-b828-6e6b1b25c55f;440.78;1.0;UNKNOWN
2016-02-21T00:39:06.000000;2016-02-21T00:39:06.000000;7766cdaf-6209-43ab-97da-3359d85d73c9;440.79;0.99428946;UNKNOWN
2016-02-21T00:39:07.000000;2016-02-21T00:39:07.000000;361572a8-9835-4e71-a406-84b2cb353469;440.78;1.0;UNKNOWN
2016-02-21T00:39:21.000000;2016-02-21T00:39:21.000000;259af97e-c770-4a26-9e41-fc96d4c3a056;440.78;0.05;UNKNOWN
2016-02-21T00:39:22.000000;2016-02-21T00:39:22.000000;558aca2e-cab5-4539-bdad-cacf0952d87a;440.78;0.29352722;UNKNOWN
2016-02-21T00:39:22.000000;2016-02-21T00:39:22.000000;9e4bea0c-4a95-4882-bf38-336d4a01c843;440.78;0.70647278;UNKNOWN
2016-02-21T00:39:31.000000;2016-02-21T00:39:31.000000;07ae173e-78a6-4416-9d71-1e5f5ef32d9e;440.78;1.0;UNKNOWN
2016-02-21T00:39:59.000000;2016-02-21T00:39:59.000000;f45c8754-fa9f-478e-b4c3-3e0de95b054e;440.78;0.46966222;UNKNOWN
2016-02-21T00:40:14.000000;2016-02-21T00:40:14.000000;0aa2e453-ce0a-467a-91e2-627ee3f08d68;440.6;0.09;UNKNOWN
2016-02-21T00:40:14.000000;2016-02-21T00:40:14.000000;bed06c12-d423-427e-8ff9-0e563193c36d;440.61;0.41;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;b6bb284e-826b-4544-934e-6a7aa872154d;440.42;5.6455;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;c7d2e659-b8d2-47ea-b938-ba9cb57cd321;440.42;22.69;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;1c7da259-57e7-4138-8e10-06add92088f3;440.42;0.39;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;26796c33-5b5a-471c-b71c-0739690266dc;440.28;0.2;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;3eae899e-08bc-4a8c-8398-e46f6449609d;440.07;13.8607;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;6c3dc8bd-f418-4ad4-be8a-8ff7170e07d4;440.25;12.944025;UNKNOWN
2016-02-21T00:40:59.000000;2016-02-21T00:40:59.000000;f1d2103b-66b1-4f82-bf07-d0220b368ca1;440.41;12.796;UNKNOWN
2016-02-21T00:41:04.000000;2016-02-21T00:41:04.000000;8d1d80b2-9f25-4a52-9249-2e596dc0f132;439.94;0.5;UNKNOWN
2016-02-21T00:42:19.000000;2016-02-21T00:42:19.000000;c21ce3d3-765a-4308-bdff-f17f8053d4c3;439.92;0.4;UNKNOWN
2016-02-21T00:43:06.000000;2016-02-21T00:43:06.000000;6af4a3d3-3734-4187-8c89-c4a381a0ad67;439.94;0.06614898;UNKNOWN
2016-02-21T00:43:07.000000;2016-02-21T00:43:07.000000;ba613a02-64f4-428a-9a87-3ba7f01c3523;439.94;2.07685693;UNKNOWN
2016-02-21T00:45:18.000000;2016-02-21T00:45:18.000000;e11e3810-6912-4b66-a10e-8a7de75b787d;439.95;0.14827505;UNKNOWN
2016-02-21T00:45:38.000000;2016-02-21T00:45:38.000000;a70419b9-f776-439d-9878-4ecc7577603a;439.89;0.25;UNKNOWN
2016-02-21T00:46:20.000000;2016-02-21T00:46:20.000000;9ce52f9e-f23a-4eb2-a36b-097b8115fc1b;439.89;0.34;UNKNOWN
2016-02-21T00:48:41.000000;2016-02-21T00:48:41.000000;0c506aaf-eddb-4e0c-95b0-d3287dc6190e;439.95;0.5;UNKNOWN
2016-02-21T00:49:47.000000;2016-02-21T00:49:47.000000;c3e33033-0e14-4769-bc0c-501d3a4bd272;439.86;0.64577465;UNKNOWN
2016-02-21T00:50:06.000000;2016-02-21T00:50:06.000000;4023822c-5447-477c-9cf3-d345ba8d2b95;439.87;0.80005697;UNKNOWN
2016-02-21T00:50:09.000000;2016-02-21T00:50:09.000000;e48dc4ed-1fe4-4cd9-b46c-38d998ff74d0;439.87;0.1;UNKNOWN
2016-02-21T00:51:51.000000;2016-02-21T00:51:51.000000;8b7d1bdf-0f82-446a-b2fc-1abe1ff61723;439.78;0.03;UNKNOWN
2016-02-21T00:52:25.000000;2016-02-21T00:52:25.000000;4fa89d4c-38b6-401b-a97b-b2d3ee231194;439.76;0.31;UNKNOWN
2016-02-21T00:52:27.000000;2016-02-21T00:52:27.000000;b864e72d-ebed-4904-ac60-5f8596d5e53a;439.75;0.32;UNKNOWN
2016-02-21T00:52:49.000000;2016-02-21T00:52:49.000000;92f7af4b-3691-4d47-8b43-e233016e9003;439.56;0.33;UNKNOWN
2016-02-21T00:52:49.000000;2016-02-21T00:52:49.000000;e03b8edb-0a25-4997-8b95-92d7ab1f895f;439.5;0.17;UNKNOWN
2016-02-21T00:52:52.000000;2016-02-21T00:52:52.000000;9ce98363-5d7f-4dc0-bb07-a985f6c310b4;439.5;7.22279158;UNKNOWN
2016-02-21T00:52:56.000000;2016-02-21T00:52:56.000000;f97f9cd2-474d-499b-bd66-e19a278cb28b;439.5;0.5;UNKNOWN
2016-02-21T00:53:00.000000;2016-02-21T00:53:00.000000;51387668-3cdc-4198-af20-812653a5c667;439.52;0.33;UNKNOWN
2016-02-21T00:53:32.000000;2016-02-21T00:53:32.000000;05ec2244-9a62-447c-81a2-c3a1f301a775;439.51;0.0321094;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;38c02cd6-e284-4318-b21a-ad7a3cd79f5f;436.0;40.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;d91b5f58-1860-4ec7-b287-47c62422d30f;438.0;0.02;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;e70ee445-fee3-4b0a-8b44-1cc6390cae87;436.4;0.03;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;4a927c8b-5ee8-4875-a1e8-28166869b63c;437.5;0.5;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;290379bc-960f-4515-b6f3-852e497dc40f;437.12;0.08667853;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;bef16658-2d0b-4b3c-b728-dd527b5a8a83;436.95;10.86860871;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;63ebce17-df59-47e2-8de0-ff30ef5d9f7b;436.75;0.01;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;7c275e75-4f2b-451c-8d9c-5e70ff118714;436.58;0.03428243;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;259922f5-bcf2-4f17-8b92-b66ba68b9f24;436.0;0.5;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;4884dfeb-1820-4cdb-b7c7-8bbde7987983;436.2;1.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;1552b5f3-8759-46bd-8138-3b2197e52659;437.02;0.08669951;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;e08d84a6-073d-46c5-a320-ce97472f1fbb;436.35;12.5;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;f4aa8b92-629c-4cdd-8b11-7050e0421c9d;438.41;5.87682405;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;80aead65-45f4-46ec-8613-38598d373153;437.53;16.3945;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;ec3cfe29-6839-48f4-9ade-cf461a4270a6;437.04;0.14044026;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;d92895cf-50c7-42e5-b6ef-3fc54f269ce6;437.92;4.584;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;3e9c855f-cf17-47cb-a4ad-1e0eb1982e8f;437.91;50.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;1d6ce214-d4d7-43ce-891e-94f00f672a81;437.02;4.825;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;2f61f43d-e2ba-4bb2-bce8-cae073295f3c;437.2;8.1644;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;ec4c6a51-34e6-4fac-ad19-446abae89940;437.96;15.2509;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;ae1add66-8f75-4639-95bb-ad1882e141e0;436.27;0.1;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;0462a906-4584-45e6-935c-ba8c568166f0;436.75;20.1959;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;01f7f97e-29e8-47d3-b355-b70c3eb67c34;436.5;50.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;edae2bf5-6f36-4df7-99f4-8461f8427a32;436.95;0.01;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;a44f4ab5-5571-46d8-bb77-6c98a0ac5bca;436.51;5.067;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;a58f9560-da1e-42ab-a53a-82959d5804d8;436.51;5.9580705;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;de6dc057-f87f-4eed-a4e4-919bb9b86b6a;436.55;0.01;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;f4745798-1d26-42e8-bd60-337de7212c46;436.33;16.14;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;e01088de-ca7a-4630-b182-47e5c5e5a256;436.2;0.03;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;c2792372-6bdc-4d53-acc1-a8d0e96972fa;437.0;3.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;ede489fe-a67e-474b-bb1b-25fbcb2824b1;437.0;5.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;16e2afde-a34e-4809-8252-78b5e827f051;436.8;0.03;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;8a5176f9-47c2-4a39-b8e8-b6c95f279293;437.01;4.584;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;9a41edef-0cfb-41d2-b3b9-c15303fd932c;437.0;6.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;c5d1b1a1-c7da-4f94-9bd0-bfa201f54bed;437.51;32.237;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;09a74306-3785-44cd-8d73-23d7f3cbd4c6;436.65;0.01;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;dca93a7a-0110-4053-92a9-17ab7cc53fe2;436.88;0.08672745;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;1063a210-cf53-4a67-a856-26418dc46ecc;436.55;10.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;830554da-5d05-442d-a0f5-79baad705341;438.47;3.2449622;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;fd2a73f3-14c2-4f9c-ab8a-ca305403d768;436.94;0.09933112;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;f6de8027-bafc-4d87-92df-4489d32900ce;438.53;3.2449622;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;d2b83b8b-662c-44ca-9162-3227f832b660;436.57;3.82;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;e88e6ab9-dc48-47ab-aafd-132c0d232f55;436.57;7.64;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;89b9ac6c-fa1a-4461-a63e-34d98c78693a;438.79;3.24429545;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;717753a7-af2a-44c3-a840-828626d28490;438.0;18.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;165dbfc0-57c1-4e5b-8792-a10cd3058803;438.17;17.2215;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;f10a2216-868c-44a9-9dec-1211d694c8e6;436.0;0.03;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;958ac0ce-5d44-4779-83d1-2f076704b140;436.0;5.0;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;655e40ae-aebb-48d4-9169-26f72903e443;436.0;0.02;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;8c663550-5adf-4dea-9cb5-bb62e5ca2c95;436.4;0.5874;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;7a44a3d5-54a3-4aad-8bb4-dc21573bd905;436.14;14.9509;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;388a5624-69b0-4665-98dc-66d74a1b44cc;437.93;5.067;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;412a504c-2acb-4279-b28f-cbd5b696988f;437.25;0.01;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;2711094c-94a6-4d7f-8e67-9ea61341a70a;438.63;18.5115;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;d6115bf3-4841-482f-ae26-58b9ba27cb99;437.22;0.12068922;UNKNOWN
2016-02-21T00:53:44.000000;2016-02-21T00:53:44.000000;8222a823-90ce-491a-96cb-785e3f606386;438.8;13.8333;UNKNOWN
