time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T00:24:05.000000;2016-01-21T00:24:05.000000;112ca548-831d-4402-a61d-15089e5d6877;418.99;0.37;UNKNOWN
2016-01-21T00:24:05.000000;2016-01-21T00:24:05.000000;012b51d2-1324-4329-95a4-acc52d2a56ec;418.98;0.884062;UNKNOWN
2016-01-21T00:24:23.000000;2016-01-21T00:24:23.000000;129aad65-478c-4746-8f20-f468975e49fe;419.0;2.86;UNKNOWN
2016-01-21T00:24:29.000000;2016-01-21T00:24:29.000000;0346c717-1d00-4b31-9391-6ef6ae7c5e20;419.29;2.7315;UNKNOWN
2016-01-21T00:24:29.000000;2016-01-21T00:24:29.000000;51665e54-9f11-4198-909b-9133e690f765;419.0;2.2685;UNKNOWN
2016-01-21T00:24:33.000000;2016-01-21T00:24:33.000000;ddb08f6b-9e86-44bd-95db-4f5cb513d704;418.98;2.0;UNKNOWN
2016-01-21T00:24:37.000000;2016-01-21T00:24:37.000000;c9c28181-05af-429d-a5ee-53162757c523;418.98;5.0;UNKNOWN
2016-01-21T00:24:44.000000;2016-01-21T00:24:44.000000;f433b15f-a7bc-4051-8b18-b73a7835b4bd;418.98;5.0;UNKNOWN
2016-01-21T00:25:04.000000;2016-01-21T00:25:04.000000;5de9a5e7-9665-4e52-82a8-3212fcdee70b;419.3;2.0;UNKNOWN
2016-01-21T00:25:04.000000;2016-01-21T00:25:04.000000;ac81d772-18d8-4f33-a7c8-0169b7e34514;418.98;3.0;UNKNOWN
2016-01-21T00:25:06.000000;2016-01-21T00:25:06.000000;81d3b39b-e5fe-4e47-91f3-20a0c399b0db;418.97;0.37;UNKNOWN
2016-01-21T00:25:06.000000;2016-01-21T00:25:06.000000;f84c42f1-8c74-49c4-b75d-fa2f3d2756f7;418.97;4.18610837;UNKNOWN
2016-01-21T00:25:06.000000;2016-01-21T00:25:06.000000;247d4040-1604-45f7-b88b-5e0e0fa42f42;418.97;0.37;UNKNOWN
2016-01-21T00:25:11.000000;2016-01-21T00:25:11.000000;e94d243b-cea8-42ff-94cb-264032891c9d;419.29;3.0;UNKNOWN
2016-01-21T00:25:11.000000;2016-01-21T00:25:11.000000;d1833385-1724-4f46-9607-0c8fd85f02ca;419.3;1.5;UNKNOWN
2016-01-21T00:25:11.000000;2016-01-21T00:25:11.000000;2ad05146-bcc5-4934-89e5-dc1bdcd32e57;419.29;0.5;UNKNOWN
2016-01-21T00:25:57.000000;2016-01-21T00:25:57.000000;90ebcac2-ce17-436d-bb22-9ffac1325700;419.01;0.1433517;UNKNOWN
2016-01-21T00:26:10.000000;2016-01-21T00:26:10.000000;ef53b552-73de-47af-8d74-590461793bcf;419.26;0.12;UNKNOWN
2016-01-21T00:26:17.000000;2016-01-21T00:26:17.000000;a1336340-98a4-49e3-be30-fa4c5beb2514;418.98;0.04793978;UNKNOWN
2016-01-21T00:26:39.000000;2016-01-21T00:26:39.000000;6f693ad7-d6ea-4073-9918-8a86ffe3a8d2;419.28;1.12005;UNKNOWN
2016-01-21T00:26:51.000000;2016-01-21T00:26:51.000000;eaf51abd-b831-4751-b433-6c6cea21eeca;419.29;5.9337;UNKNOWN
2016-01-21T00:26:51.000000;2016-01-21T00:26:51.000000;ca0f56fa-2b41-455a-9318-ec10bb072674;419.3;4.0663;UNKNOWN
2016-01-21T00:27:05.000000;2016-01-21T00:27:05.000000;a852b9e8-1327-4818-9a3a-698d16aca73e;418.99;1.12;UNKNOWN
2016-01-21T00:27:05.000000;2016-01-21T00:27:05.000000;b1880b39-8249-4fdd-bd00-d94057797fc6;418.96;1.17283978;UNKNOWN
2016-01-21T00:27:05.000000;2016-01-21T00:27:05.000000;ec5b9735-bafa-4445-b2e5-961558220161;418.98;0.02206022;UNKNOWN
2016-01-21T00:27:05.000000;2016-01-21T00:27:05.000000;ad92907d-de6a-42aa-a622-cfec0942bd3a;418.98;0.025;UNKNOWN
2016-01-21T00:27:05.000000;2016-01-21T00:27:05.000000;ccb12236-fafc-4523-a2ee-827c4fdc2378;419.0;5.9301;UNKNOWN
2016-01-21T00:27:57.000000;2016-01-21T00:27:57.000000;cd743bab-a696-4591-bac5-20edaf247aff;418.97;0.56146084;UNKNOWN
2016-01-21T00:28:05.000000;2016-01-21T00:28:05.000000;e741e742-6880-4575-924d-09f95c244f7f;418.97;1.16893238;UNKNOWN
2016-01-21T00:28:06.000000;2016-01-21T00:28:06.000000;95e89267-f082-4c06-9d62-1d436359bc2b;418.97;4.18480678;UNKNOWN
2016-01-21T00:28:06.000000;2016-01-21T00:28:06.000000;31c815f1-f526-4572-af61-a886c8800cd6;418.96;0.43119322;UNKNOWN
2016-01-21T00:28:11.000000;2016-01-21T00:28:11.000000;57a68ee0-e7c8-450d-a172-d5717329074c;419.22;1.2;UNKNOWN
2016-01-21T00:29:05.000000;2016-01-21T00:29:05.000000;44f0b804-e18a-4553-8669-4be805ea769b;418.97;3.45173216;UNKNOWN
2016-01-21T00:29:05.000000;2016-01-21T00:29:05.000000;e3704824-3971-4b51-b8f3-a6fd27d46783;418.97;1.2;UNKNOWN
2016-01-21T00:29:10.000000;2016-01-21T00:29:10.000000;78139e13-36a4-47f1-b110-31aecc115501;418.96;3.22126785;UNKNOWN
2016-01-21T00:29:20.000000;2016-01-21T00:29:20.000000;40983f68-f6f8-400a-8b7f-ea2b91c20047;418.85;0.07;UNKNOWN
2016-01-21T00:29:20.000000;2016-01-21T00:29:20.000000;81d15b71-dfb6-45d4-b75e-3e867ecdd56b;418.77;3.23;UNKNOWN
2016-01-21T00:29:26.000000;2016-01-21T00:29:26.000000;325fe97f-cfc8-4491-bbd0-096fef94a132;418.95;0.5;UNKNOWN
2016-01-21T00:29:27.000000;2016-01-21T00:29:27.000000;35e7599f-1bc8-4f43-9fd9-effeb10b999b;418.76;10.0;UNKNOWN
2016-01-21T00:29:29.000000;2016-01-21T00:29:29.000000;7a97b7b3-4939-4de0-a95e-06e0bf603935;418.95;0.263838;UNKNOWN
2016-01-21T00:29:29.000000;2016-01-21T00:29:29.000000;5e65e37f-b7f0-48a7-a96a-2ed7d2ce0411;418.95;0.5;UNKNOWN
2016-01-21T00:29:42.000000;2016-01-21T00:29:42.000000;bb3f84d8-c661-4082-9d54-446f8e8d6ca1;418.94;3.0;UNKNOWN
2016-01-21T00:29:42.000000;2016-01-21T00:29:42.000000;281c1f79-9890-49ee-b334-4bac84de349c;418.95;4.2;UNKNOWN
2016-01-21T00:29:42.000000;2016-01-21T00:29:42.000000;cd184303-39e0-48a3-aa2f-8b58b8d7c746;418.93;0.5;UNKNOWN
2016-01-21T00:29:57.000000;2016-01-21T00:29:57.000000;348a81a4-ff56-4e06-8762-49d279dabf93;418.76;6.5;UNKNOWN
2016-01-21T00:30:22.000000;2016-01-21T00:30:22.000000;250f9edf-c63e-4190-8ebf-e5287352ff6d;418.95;3.0;UNKNOWN
2016-01-21T00:30:29.000000;2016-01-21T00:30:29.000000;cba333fd-210c-46ac-aa3b-714ec89abbab;418.95;1.0;UNKNOWN
2016-01-21T00:30:32.000000;2016-01-21T00:30:32.000000;30e810a4-f028-4a25-a48f-18bf6ea6873a;418.95;0.5061095;UNKNOWN
2016-01-21T00:30:35.000000;2016-01-21T00:30:35.000000;b5d25dfc-3a8f-4e81-a0d6-703fddf09eca;418.95;0.0801;UNKNOWN
2016-01-21T00:30:55.000000;2016-01-21T00:30:55.000000;cefda984-2091-4bbf-806d-f12450406af6;418.95;2.7537905;UNKNOWN
2016-01-21T00:31:05.000000;2016-01-21T00:31:05.000000;a399134f-4b96-44ab-823d-fbddd48053ba;418.76;0.15;UNKNOWN
2016-01-21T00:31:06.000000;2016-01-21T00:31:06.000000;bc910d92-c9d4-46cd-964a-fb32b7edb37a;418.76;2.192;UNKNOWN
2016-01-21T00:31:54.000000;2016-01-21T00:31:54.000000;fcecf367-e181-44e1-9062-0e100fd66fe9;418.76;0.0184;UNKNOWN
2016-01-21T00:31:59.000000;2016-01-21T00:31:59.000000;0decc912-c1f0-49d7-880d-053741483406;418.76;0.0182;UNKNOWN
2016-01-21T00:32:03.000000;2016-01-21T00:32:03.000000;54067e15-63e4-4f3b-aded-222956da8f83;418.77;0.01;UNKNOWN
2016-01-21T00:32:05.000000;2016-01-21T00:32:05.000000;37214114-e3ec-4c78-a495-ab206f833788;418.77;2.14;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;64af9780-4d81-4339-b203-5e3f7bd553db;419.48;0.02;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;186c3267-9c8c-4318-aebf-43842c32413f;420.0;1.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;a4cc3309-a29e-49d1-9c50-43c1c584354c;419.92;9.4965;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;7c5f39e4-5bf0-4e82-bfa6-e744ef6d3673;419.99;2.02;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;de5328d1-9e43-412c-8d99-052899bf0576;420.64;6.93486902;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;80e28435-ad23-4ebc-913c-3218f06d420d;420.58;12.5;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;0b3abf19-e0d5-4f7a-9cf8-4d6589247500;419.95;20.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;af76c708-6377-4b7b-9505-ce35a7c5b983;420.46;10.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;0c84ef70-1658-4908-a408-aae6386e55a6;419.5;11.46536429;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;6d87f489-f99f-4335-9191-7c195c71ee8d;419.93;12.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;f16c3d27-5025-4772-9ea1-2816dae8ba08;419.94;1.02;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;628086c3-30e1-4efd-ac7a-58f1452624e3;420.46;22.3797;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;f52f7db5-00c7-460d-b89a-c71ba184e054;419.29;6.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;875c6ffe-4cd8-4968-ae1b-e719da6a1124;418.95;1.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;bce6c627-91c5-4e78-9b0c-23f8f14a04ac;419.43;11.98498444;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;cc5a2e2e-095d-448a-86f8-a8346ba98dfe;419.94;18.0;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;94a38e33-795a-49db-9406-5bbd4587f171;419.91;4.8467;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;67119b67-304f-405c-b736-5c6886e35eb7;418.95;2.2462095;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;809fd850-36fd-4ec9-97be-21eb5f7d67c1;419.3;9.1968;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;57a46ecf-f7f5-491b-84ac-9160eebe26cd;419.5;1.5;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;f5903db9-402f-421e-9fdf-c9035024f3b4;419.41;10.43708275;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;ba03ad0e-42d3-4cf6-87b8-cfa13df41fa9;418.94;5.9541;UNKNOWN
2016-01-21T00:32:39.000000;2016-01-21T00:32:39.000000;605b2926-c7d8-4a44-bbb0-23dcd77b59f1;419.3;0.025;UNKNOWN
2016-01-21T00:32:44.000000;2016-01-21T00:32:44.000000;dce6ac10-0683-45a5-9217-129860b9ff97;419.9;1.0;UNKNOWN
2016-01-21T00:32:59.000000;2016-01-21T00:32:59.000000;1c1570ca-fa3a-412d-9b5e-65febcd25d3a;420.47;0.5;UNKNOWN
2016-01-21T00:32:59.000000;2016-01-21T00:32:59.000000;f646fe46-450e-493d-a060-6d77cf336c4f;420.47;0.5;UNKNOWN
2016-01-21T00:32:59.000000;2016-01-21T00:32:59.000000;c3cf91f2-8b58-4522-b0bf-83ac8269a211;420.46;0.37;UNKNOWN
2016-01-21T00:32:59.000000;2016-01-21T00:32:59.000000;a3e57180-6ae6-46f1-956d-201bfbd5b9ab;420.47;0.5;UNKNOWN
2016-01-21T00:32:59.000000;2016-01-21T00:32:59.000000;050324df-f63f-4e33-9a73-72b9083275db;420.48;0.13;UNKNOWN
2016-01-21T00:33:02.000000;2016-01-21T00:33:02.000000;b6406bae-e14d-4ae7-b2a9-f07ab43f8407;419.1;0.01;UNKNOWN
2016-01-21T00:33:02.000000;2016-01-21T00:33:02.000000;5062d119-44ce-44b1-84d2-4c91bdbad046;419.2;0.81;UNKNOWN
2016-01-21T00:33:05.000000;2016-01-21T00:33:05.000000;8237ad6f-1d16-4328-9156-16a823e92a3c;420.43;0.01470685;UNKNOWN
2016-01-21T00:33:27.000000;2016-01-21T00:33:27.000000;ce1d3a74-65fb-48bf-bfbc-4ce34fcaf324;420.39;5.0;UNKNOWN
2016-01-21T00:33:27.000000;2016-01-21T00:33:27.000000;aa48293f-dc05-4aa8-80fa-abca27a7d581;420.39;2.0;UNKNOWN
2016-01-21T00:33:28.000000;2016-01-21T00:33:28.000000;8fa37903-fcfb-40cc-b1e7-783df0d7b649;420.39;4.234;UNKNOWN
2016-01-21T00:33:31.000000;2016-01-21T00:33:31.000000;d88b8ecd-1d3a-497a-84b7-9d713d4b849c;420.39;0.3;UNKNOWN
2016-01-21T00:33:37.000000;2016-01-21T00:33:37.000000;98e41653-c256-4751-8899-fadfbfc57e05;419.62;0.03107511;UNKNOWN
2016-01-21T00:33:41.000000;2016-01-21T00:33:41.000000;5f765c74-3370-4e6e-ac31-fadfcd3775ac;420.35;0.12977935;UNKNOWN
2016-01-21T00:33:57.000000;2016-01-21T00:33:57.000000;1a0ef0ad-6739-4e32-8cf4-d97ab1db5eb6;420.39;0.3;UNKNOWN
2016-01-21T00:34:05.000000;2016-01-21T00:34:05.000000;b7ecd25a-e6bf-4651-a279-2cb9902c3843;419.78;4.0;UNKNOWN
2016-01-21T00:34:16.000000;2016-01-21T00:34:16.000000;525242b1-6b82-4817-a921-6641fb317ab7;420.21;5.0;UNKNOWN
2016-01-21T00:34:21.000000;2016-01-21T00:34:21.000000;e3af25f0-0a41-44dd-9786-917b29b6ba89;420.21;1.0;UNKNOWN
2016-01-21T00:34:36.000000;2016-01-21T00:34:36.000000;8d0324d8-5f2d-4e46-b6c5-915d4c8d6deb;420.22;0.11305722;UNKNOWN
2016-01-21T00:34:36.000000;2016-01-21T00:34:36.000000;74be6712-5d2d-42ae-8ef1-5eb370f6ee42;420.39;3.18794278;UNKNOWN
2016-01-21T00:34:37.000000;2016-01-21T00:34:37.000000;ec9391a8-ff56-4466-897e-c0d9d15e60d2;420.21;0.249699;UNKNOWN
2016-01-21T00:34:37.000000;2016-01-21T00:34:37.000000;7d275abb-2cc2-4325-986e-23e7ff35470c;420.39;10.04110191;UNKNOWN
2016-01-21T00:34:37.000000;2016-01-21T00:34:37.000000;f654a679-757a-431f-aa7e-a49affde5f1e;420.49;9.95889809;UNKNOWN
2016-01-21T00:34:48.000000;2016-01-21T00:34:48.000000;44c37d07-023e-48ed-b1a7-9fd31d39254f;420.25;0.53331726;UNKNOWN
2016-01-21T00:34:48.000000;2016-01-21T00:34:48.000000;e561c062-1560-4d3d-b67e-460063fe6397;420.25;0.5;UNKNOWN
2016-01-21T00:35:03.000000;2016-01-21T00:35:03.000000;63be9438-01b2-4b22-b66c-6db86f7a19f7;420.47;0.01;UNKNOWN
2016-01-21T00:35:20.000000;2016-01-21T00:35:20.000000;1c684387-a6d0-4929-97b8-3a06d9c571da;420.47;5.8779;UNKNOWN
2016-01-21T00:35:20.000000;2016-01-21T00:35:20.000000;809a6dff-635f-46b4-8f2a-094ffcd33e3c;420.48;2.65176965;UNKNOWN
2016-01-21T00:35:37.000000;2016-01-21T00:35:37.000000;6edcc4cb-a94e-4bad-9673-0ad29a064a7d;420.43;0.322168;UNKNOWN
2016-01-21T00:35:43.000000;2016-01-21T00:35:43.000000;3eac19f6-2476-4ae7-aeda-ba467a425edf;420.43;0.88;UNKNOWN
2016-01-21T00:35:45.000000;2016-01-21T00:35:45.000000;c0b33d1e-79c9-4ce1-afb3-6985c0049b4d;420.4;1.01;UNKNOWN
2016-01-21T00:36:02.000000;2016-01-21T00:36:02.000000;a99ed082-1ba9-4a68-9d1e-e9d128ca1470;420.45;1.21021737;UNKNOWN
2016-01-21T00:36:02.000000;2016-01-21T00:36:02.000000;4fae3a52-3d91-489b-9887-519a970d6444;420.44;5.8963;UNKNOWN
2016-01-21T00:36:02.000000;2016-01-21T00:36:02.000000;7a03af61-c741-4620-9f18-55516e4c375e;420.44;2.7;UNKNOWN
2016-01-21T00:36:18.000000;2016-01-21T00:36:18.000000;75ca8c59-6c7f-492d-adbb-17dbb523ea5c;420.43;1.002;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;0aadf601-f7bf-4659-bc9f-993bd3f8e894;420.22;5.9263;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;2064bf11-0d5a-44de-aaf4-49e91bfd4259;420.21;3.250301;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;511aa2f5-f45f-404d-81d0-bfa936a5baa0;420.24;0.5;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;b3a07403-1de6-4454-94b3-79317c52b44c;420.23;3.0;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;957eb1a5-ae1c-4d68-bf99-d001e8dceb90;420.43;0.000463;UNKNOWN
2016-01-21T00:36:47.000000;2016-01-21T00:36:47.000000;158a38b9-6ae1-452b-bc17-988685749b5d;420.2;5.0;UNKNOWN
2016-01-21T00:36:48.000000;2016-01-21T00:36:48.000000;8b3a1792-febc-4de9-aa4e-85360591767f;420.0;1.0;UNKNOWN
2016-01-21T00:36:54.000000;2016-01-21T00:36:54.000000;31dfd5dc-fb4c-4da1-b631-3fa04c1b9708;420.0;1.0;UNKNOWN
2016-01-21T00:37:33.000000;2016-01-21T00:37:33.000000;65ccf007-82a5-49ea-b211-ecc7a0eac085;420.0;0.322936;UNKNOWN
2016-01-21T00:37:33.000000;2016-01-21T00:37:33.000000;ef6deeda-785e-4ea9-941a-d4bc42e60cbd;420.0;14.677064;UNKNOWN
2016-01-21T00:39:05.000000;2016-01-21T00:39:05.000000;0c0126eb-2c9a-4152-a8f5-86847c6f4de4;419.85;4.4458;UNKNOWN
2016-01-21T00:39:29.000000;2016-01-21T00:39:29.000000;31cb0394-0123-44e8-8daa-d68ac2b7378c;420.0;0.2;UNKNOWN
2016-01-21T00:39:34.000000;2016-01-21T00:39:34.000000;9d1e87c1-706e-4aaf-b0d6-3e8c6f45f6ce;419.85;0.32;UNKNOWN
2016-01-21T00:40:02.000000;2016-01-21T00:40:02.000000;cbcba386-875e-495f-8634-23264d4d1d6d;420.0;0.075;UNKNOWN
2016-01-21T00:41:04.000000;2016-01-21T00:41:04.000000;c951fe83-fef6-47c1-9bad-a5189904dd42;419.94;1.0;UNKNOWN
2016-01-21T00:41:06.000000;2016-01-21T00:41:06.000000;36026348-beb7-4998-96af-c87d6c883513;419.94;1.0;UNKNOWN
2016-01-21T00:41:09.000000;2016-01-21T00:41:09.000000;eada4820-082b-44c2-a44e-9bf046abc50f;419.94;1.0;UNKNOWN
2016-01-21T00:41:18.000000;2016-01-21T00:41:18.000000;1528f7ab-aeea-4028-b8c7-a83564620d99;419.99;1.0;UNKNOWN
2016-01-21T00:41:30.000000;2016-01-21T00:41:30.000000;0750ef0a-8249-46fc-9344-ec945e42d293;420.0;1.0;UNKNOWN
2016-01-21T00:41:33.000000;2016-01-21T00:41:33.000000;acd74712-3344-4d3d-99c7-bf81054e6255;420.0;1.0;UNKNOWN
2016-01-21T00:41:43.000000;2016-01-21T00:41:43.000000;30d7bc9c-7fe2-4cd2-b735-6aa67091b318;419.72;2.3970261;UNKNOWN
2016-01-21T00:41:46.000000;2016-01-21T00:41:46.000000;41262b81-c9cf-40d0-ab44-18cbadd27ce7;420.0;3.047936;UNKNOWN
2016-01-21T00:41:47.000000;2016-01-21T00:41:47.000000;9e5d2614-da87-4929-b641-14c271a34045;420.0;5.9349;UNKNOWN
2016-01-21T00:41:50.000000;2016-01-21T00:41:50.000000;3fe07fe6-0943-43a8-ad89-2d1dc404f086;420.0;0.0641;UNKNOWN
2016-01-21T00:41:51.000000;2016-01-21T00:41:51.000000;1e64cb36-f216-43a0-8779-53ff3decf2d8;420.0;20.0;UNKNOWN
2016-01-21T00:41:52.000000;2016-01-21T00:41:52.000000;f529b6df-9beb-4c5e-be3a-5a5c5baeb7cc;420.0;10.953064;UNKNOWN
2016-01-21T00:41:53.000000;2016-01-21T00:41:53.000000;85f31657-7d21-4a72-adcd-1c507bed077c;420.0;5.9143;UNKNOWN
2016-01-21T00:42:07.000000;2016-01-21T00:42:07.000000;4c83b99b-db5a-4df2-b185-e918a2faf58c;419.7;0.07154606;UNKNOWN
2016-01-21T00:42:20.000000;2016-01-21T00:42:20.000000;d97aafca-0cb9-4287-ad46-9947578b2587;419.78;11.83;UNKNOWN
2016-01-21T00:42:22.000000;2016-01-21T00:42:22.000000;04e581e9-b8c0-469a-adbc-795326c81237;419.69;6.0;UNKNOWN
2016-01-21T00:42:22.000000;2016-01-21T00:42:22.000000;cebb8370-4c68-4fd2-a230-b74c8be94dd5;419.31;0.77873215;UNKNOWN
2016-01-21T00:42:29.000000;2016-01-21T00:42:29.000000;d004aaec-3924-4298-b991-19a097c89cb1;419.31;0.1;UNKNOWN
2016-01-21T00:42:42.000000;2016-01-21T00:42:42.000000;e4614a39-4167-4bbe-8a7a-b92385e80932;420.0;1.0;UNKNOWN
2016-01-21T00:42:45.000000;2016-01-21T00:42:45.000000;0015af93-1780-4cc4-9930-43f803420a8a;420.0;0.736593;UNKNOWN
2016-01-21T00:43:54.000000;2016-01-21T00:43:54.000000;ef29ecc3-577c-4f66-b375-df012bd99da5;419.32;1.0;UNKNOWN
2016-01-21T00:44:08.000000;2016-01-21T00:44:08.000000;d0879235-8483-4c33-a01f-69d1614bb146;419.32;0.82;UNKNOWN
2016-01-21T00:44:21.000000;2016-01-21T00:44:21.000000;1d9876fa-7018-4a5d-a133-5d287abb96e4;419.94;0.01;UNKNOWN
2016-01-21T00:45:05.000000;2016-01-21T00:45:05.000000;c7558e65-97ef-4641-b50d-fc686e897528;419.32;2.92246863;UNKNOWN
2016-01-21T00:45:06.000000;2016-01-21T00:45:06.000000;dcbb32f5-1b60-4c0f-8d95-409928451c7f;419.32;0.21895893;UNKNOWN
2016-01-21T00:45:07.000000;2016-01-21T00:45:07.000000;500a8227-a1a6-4f70-a16d-3c1798194013;419.31;0.11573538;UNKNOWN
2016-01-21T00:45:07.000000;2016-01-21T00:45:07.000000;2191c6e1-cfab-49f2-85c4-4ddd2232f8a2;419.32;0.92937244;UNKNOWN
2016-01-21T00:45:07.000000;2016-01-21T00:45:07.000000;1df94a08-d487-4776-9000-0083fc666ff2;419.31;2.10703831;UNKNOWN
2016-01-21T00:45:12.000000;2016-01-21T00:45:12.000000;98a6007a-2499-4f66-aa6a-da4223cb06fe;419.69;5.8901;UNKNOWN
2016-01-21T00:45:12.000000;2016-01-21T00:45:12.000000;142141fd-1134-48ca-91d9-ccb0df4faf83;419.68;3.0;UNKNOWN
2016-01-21T00:45:16.000000;2016-01-21T00:45:16.000000;7a66cc7f-d779-4b9b-a6bc-cf0a2ccc883b;419.32;5.9384;UNKNOWN
2016-01-21T00:45:16.000000;2016-01-21T00:45:16.000000;5a95758d-0034-4398-91f4-281ffa54043a;419.69;1.1099;UNKNOWN
2016-01-21T00:45:16.000000;2016-01-21T00:45:16.000000;c2d4c2a6-3c0c-400a-b463-8c46eab2c39a;419.0;0.05447369;UNKNOWN
2016-01-21T00:45:16.000000;2016-01-21T00:45:16.000000;14094240-f74f-43a8-972e-96e05de013f7;419.31;7.77722631;UNKNOWN
2016-01-21T00:45:16.000000;2016-01-21T00:45:16.000000;23480880-e8c2-442a-b742-6bf25a897ef1;419.0;0.12;UNKNOWN
2016-01-21T00:45:19.000000;2016-01-21T00:45:19.000000;c0f9afdc-75b6-49d2-a679-b552b992457e;419.0;1.906147;UNKNOWN
2016-01-21T00:45:19.000000;2016-01-21T00:45:19.000000;1076cc5e-4127-418c-9ac0-b071afee2068;419.04;1.093853;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;a55630c2-db25-4c99-acbd-1011215191fc;419.0;3.20027931;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;d29b1f41-1315-4b9b-90cb-cf318428daaa;418.84;0.07;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;abaadd55-54a3-4612-82c2-cf64a8522cba;418.7;0.2;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;e4964ff0-05b8-4879-a75c-c85a9716044f;418.53;2.87103316;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;e0a679ed-7e6e-420e-af7c-944579e035ed;418.76;30.0;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;e3e396c5-d429-48e8-8411-3eb6a86e59c1;418.76;2.94282453;UNKNOWN
2016-01-21T00:45:31.000000;2016-01-21T00:45:31.000000;5aa9cc82-e434-4df8-9750-2291425bbe51;418.85;0.715863;UNKNOWN
2016-01-21T00:45:36.000000;2016-01-21T00:45:36.000000;8753fc67-8cb7-4558-beb3-f1a9d1a6bffa;418.54;3.0;UNKNOWN
2016-01-21T00:46:01.000000;2016-01-21T00:46:01.000000;6110c624-7cb2-4d5f-b56b-4a20c45eea3c;418.54;1.0;UNKNOWN
2016-01-21T00:46:06.000000;2016-01-21T00:46:06.000000;01fb22ea-7934-4d02-9869-e53bcbbc1482;418.54;1.3925094;UNKNOWN
2016-01-21T00:46:34.000000;2016-01-21T00:46:34.000000;f00c9b06-85da-48c3-8026-ad359584ce5d;418.29;5.85724929;UNKNOWN
2016-01-21T00:46:34.000000;2016-01-21T00:46:34.000000;66c538e1-544c-4a60-8f6f-9af0bd535dab;418.53;12.12896684;UNKNOWN
2016-01-21T00:47:06.000000;2016-01-21T00:47:06.000000;1cab002d-bf65-4b9d-843c-288e2b811b0b;418.71;3.36940482;UNKNOWN
2016-01-21T00:47:12.000000;2016-01-21T00:47:12.000000;97444c11-8bf8-41d6-8134-8d9c79c31152;418.99;5.0;UNKNOWN
2016-01-21T00:48:03.000000;2016-01-21T00:48:03.000000;f1620ca6-7c69-4fb2-b6e2-270665b2e70d;419.0;0.025;UNKNOWN
2016-01-21T00:48:05.000000;2016-01-21T00:48:05.000000;c5683dcb-cef8-4244-9752-eb7c6008962b;418.72;2.92465753;UNKNOWN
2016-01-21T00:48:05.000000;2016-01-21T00:48:05.000000;d86899e0-486c-4496-9aa0-574952bab931;418.72;0.5;UNKNOWN
2016-01-21T00:48:10.000000;2016-01-21T00:48:10.000000;42435fef-5ffd-4fe3-a3d1-14d67f94fa76;419.0;0.025;UNKNOWN
2016-01-21T00:48:19.000000;2016-01-21T00:48:19.000000;e746b503-a08f-42e7-ae50-0e96133d4c8f;418.99;0.166;UNKNOWN
